x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,61,106.5,6,7,4.5,19,17,2,13,19,2,17,0,2708314.9,0
1,62,77.5,2,9.5,5,9,20,1,13,10,4,4,0,2277733,0
1,63,510,26,46,32.5,107,96,14.5,56,46,30,56,0,1.14974521E7,0
1,64,475,25.5,47.5,31,118,83,9.5,45,53,35.5,27,0,1.05893134E7,0
1,65,59,2,3,1,7,8,0,13,20,0,5,0,1679008.9,0
1,66,29,1.6,2.2,3.6,3.6,6.9,0.3,2.7,3.9,1.4,2.8,0,813316.3,1
1,67,14,0.8,1.1,1.7,1.7,3.4,0.1,1.3,1.9,0.7,1.3,0,392635.4,1
1,68,49,1,2,3,5,11,1,4,15,0,7,0,1316918.1,0
1,69,75,2,5,4,6,14,0,9,22,1,12,0,1937578.5,0
1,71,10,0.7,0.9,0.2,2.8,1.9,0.3,1.6,0.6,0.9,0.1,0,255161.8,1
1,74,7,0.5,0.6,0.2,2,1.3,0.2,1.1,0.4,0.6,0.1,0,178613.3,1
1,76,7,0.1,0.7,0.6,1.5,1.7,0.1,1,0.4,0.6,0.3,0,213868.5,1
1,77,4,0.1,0.4,0.3,0.8,1,0.1,0.6,0.2,0.3,0.2,0,122210.6,1
1,78,76,1,8,1,6,14,3,9,28,3,3,0,1901222.6,0
1,79,131,4,8.5,5.5,16,16,2,16,40,6,17,0,3137073.4,0
1,80,7,0.1,0.7,0.6,1.5,1.7,0.1,1,0.4,0.6,0.3,0,213868.5,1
1,93,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,18304,1
1,94,4,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0,0.5,0.1,0,73216,1
1,98,44,1,11,3,3,16,0,1,2,5,2,0,1885284.5,0
1,99,29,0,2,2,1,5,0,6,10,2,1,0,841585.2,0
1,100,10,0,1,0.6,1.1,1.9,0.3,1,2.6,0.3,1.2,0,336546.2,1
1,103,8.5,0.8,0.2,0.3,1.8,1.5,0.4,1.1,1.4,0.7,0.3,0,271965.2,1
1,106,15.5,1.1,0.9,1,1.3,3.4,0,3.8,2.8,0.6,0.6,0,487765.7,1
1,107,22,1.5,1.2,1.4,1.8,4.9,0,5.5,3.9,0.9,0.9,0,692312.5,1
1,118,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,58773.7,1
1,126,5,0.2,0,0.2,1.2,0.7,0.2,0.7,1.2,0.4,0,0.2,125999.6,1
2,1,151,5,15,2,15,27,4,27,32,9,15,0,5251715.7,0
2,2,418,21,21,31,87,85,6,65,62,19,20,1,1.18840456E7,0
2,3,378,18,14,20,78,60,7,63,71,10,37,0,1.16922426E7,0
2,4,167.5,7,10,13.5,32,34,2,21,29,6,13,0,4624985.2,0
2,39,97.5,6.7,11.5,8.6,15.4,17.3,1.9,8.7,10.6,9.1,7.7,0,1369307.2,1
2,41,42.5,1.5,4,1,6,11,2,9,4,2,2,0,921933.9,0
2,42,208,11.5,17,20.5,32,45,4,22,34,10,12,0,4075619.8,0
2,43,116.5,4,11,14,17,24,4,16,13,6.5,7,0,2216451.8,0
2,44,9,0.4,0.7,1,1.5,1.6,0.2,1.3,1.5,0.2,0.6,0,185093.6,1
2,48,81,4,8,6,11,21,1,10,3,3,4,10,1284937.5,0
2,49,37,2,5,2,6,6,0,7,5,1,3,0,781818.9,0
2,50,116,15,9,9,30,10,4,11,14,8,6,0,1989900.5,0
2,51,130.5,5,6.5,10,25,19,4,21,26,4,10,0,3050396.2,0
2,52,163,9,14,11,24,42,7,20,23,7,6,0,3812525.1,0
2,53,99.5,2,5,4,20,20,1,18,15,6.5,8,0,2341225.7,0
2,54,414,20,27.5,29,53,81,6.5,52,84,22,38,1,1.00015581E7,0
2,55,470.5,20,55.5,30,75,99,13,69,55,34,18,2,8306242.5,0
2,56,106.5,4,9,3,25,18,6,11,16,12.5,2,0,2689063.9,0
2,57,105,4,11,6,20,29,4,13,10,2,6,0,2843780.1,0
2,58,122,2,10,9,18,15,3,16,25,6,18,0,2671234.2,0
2,59,100.5,5,10,8,9,28,1,7,21,3.5,8,0,2751096.6,0
2,60,214.5,12,15,15,52,35,6,28,21,8.5,22,0,5210416.3,0
2,61,93,4,8,6,14,16,3,12,20,2,8,0,2209268.4,0
2,62,175.5,13,13.5,6,38,29,8,19,24,11,13,1,4292630.5,0
2,63,150,5,10,6,34,37,10,7,20,11,7,3,3793665,0
2,64,136,4,8,8,27,26,5,21,15,5,17,0,3394566.7,0
2,65,41,3,3,1,7,7,0,10,5,1,4,0,988412.8,0
2,66,68,3,3,8,17,10,1,18,3,4,1,0,1788765.4,0
2,67,165,11,11,15,38,25,7,30,12,14,2,0,3698605.7,0
2,68,139.5,7,11,15,28,31,2.5,24,12,5,4,0,3019268.4,0
2,69,30,1,1,1,8,3,0,6,8,2,0,0,874211.6,0
2,73,5,0.4,0.4,0.1,1.4,0.9,0.2,0.8,0.3,0.4,0.1,0,127580.9,1
2,77,9,0.2,0.9,0.8,1.9,2.2,0.1,1.3,0.5,0.8,0.3,0,274973.8,1
2,78,111,5,10.5,4,13,20,4,11,24,4.5,15,0,3098872.2,0
2,79,55.5,1,5.5,2,5,10,1,9,16,3,3,0,1416747.3,0
2,91,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0,0.2,0.1,0,36608,1
2,98,15,0,1.4,0.9,1.7,2.9,0.4,1.5,3.9,0.5,1.8,0,504819.3,1
2,100,22,0,2.1,1.3,2.5,4.2,0.6,2.1,5.7,0.8,2.7,0,740401.6,1
2,101,64.5,6.2,1.6,2.3,13.1,11.6,3.1,8.5,10.8,5,2.3,0,2063736.2,1
2,105,10.5,1,0.2,0.4,2.1,1.9,0.5,1.4,1.8,0.8,0.4,0,335957.1,1
2,106,140.5,9,14.5,9,20,22,1,23,26,11,5,0,4523871.3,0
2,107,28,1.9,1.5,1.7,2.3,6.2,0,7,5,1.2,1.2,0,881125.1,1
2,111,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,62937.5,1
2,121,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,58773.7,1
2,125,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,58773.7,1
2,127,1,0,0,0,0.3,0.1,0,0.2,0.3,0.1,0,0,25199.9,1
3,0,3.5,0,0,0.5,0.3,0.5,0,0.7,1.4,0,0.1,0,132848.2,1
3,1,93,2,2,12,13,17,0,18,19,4,6,0,3035483.1,0
3,2,274,14,15.5,20,43,54,8,32,54,10.5,23,0,8617555.1,0
3,3,385,15,27,24,69,75,12,58,52,19,34,0,1.13722796E7,0
3,4,762,34,28,29,149,135,24,104,131,27,100,1,2.09285934E7,0
3,5,442.5,13,23.5,22,70,73,4,64,113,10,50,0,13860568,0
3,34,29,2,2,3,7,8,0,2,2,3,0,0,698912.9,0
3,35,8,0.8,0.6,0.2,0.9,3.5,0.4,0.6,0.6,0,0.4,0,163905.3,1
3,36,8,1,0.9,0.7,1.6,1.3,0,1,0.7,0.7,0.1,0,116973,1
3,38,898,95,108,60,181,136,50,64,51,106,32,15,1.12564751E7,0
3,39,106,5,16,7,12,31,3,4,8,11,8,1,1352882.9,0
3,42,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,23124.4,1
3,48,150,8,15,15,16,46,3,18,10,7,12,0,1932081.8,0
3,49,2004.5,130.5,272,170,305,421,73,186,161,220,52,14,2.48650833E7,0
3,50,8,0,0.6,0.3,0.6,2.8,0,2.2,1.2,0,0.3,0,98375.7,1
3,51,154,13,9,15,29,25,4,22,17,10,10,0,2814597.5,0
3,52,167.5,5,16.5,16,23,37,3,25,19,14,9,0,4036329.9,0
3,53,102,5,5,6,19,15,3,23,21,1,3,1,2603178.9,0
3,54,68,0.5,5,5,11,12,2.5,16,8,4,4,0,1578085.1,0
3,55,325,15,36.5,22,47,64,11,45,51,21.5,12,0,5834322.3,0
3,56,50,1.5,3.5,0,8,12,1.5,8,5,6.5,4,0,1349733.6,0
3,57,155,8,12,8,26,27,3,22,21,5,23,0,4012195.2,0
3,58,138.5,2,5.5,14,19,32,2,19,27,3,15,0,3425234,0
3,59,115.5,6.5,5,6,26,27,3.5,12,17,6.5,6,0,2409890.8,0
3,60,85,5,5,6,16,10,1,10,17,9,6,0,2002255.7,0
3,61,71.5,4,4,3,11,15,4.5,8,10,5,7,0,1813295.6,0
3,62,86,4,7,6,8,17,1,6,19,6,12,0,2237942.9,0
3,63,86,3,9,10,20,17,3,8,3,7,6,0,2071407.2,0
3,64,82,3,9.5,4,11,16,2,14,11,6.5,5,0,1624410.1,0
3,65,34,1,1.5,1,8,6,2.5,2,4,5,3,0,823640.6,0
3,66,13,0.3,2.1,0.6,1.4,3,0.1,2.5,1.6,1,0.4,0,286642.9,1
3,67,53,3,3,2,12,3,0,11,16,2,1,0,1432469.4,0
3,68,7,0.2,1.1,0.3,0.8,1.6,0,1.4,0.9,0.5,0.2,0,154346.2,1
3,69,14,0.4,2.3,0.6,1.5,3.2,0.1,2.7,1.7,1.1,0.4,0,308692.3,1
3,72,5,0.1,0.4,0.1,0.4,1.6,0.2,0.4,1.1,0.4,0.3,0,120875.4,1
3,73,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,48350.2,1
3,76,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,79501.4,1
3,77,13,0.3,1.3,0.7,1.6,3,0.1,1.5,2.3,1,1.2,0,344506.1,1
3,78,128,5,9,7,17,23,2,10,32,4,19,0,3527968,0
3,79,15,0.4,1.4,0.9,1.8,3.5,0.1,1.7,2.6,1.2,1.4,0,397507.1,1
3,86,6,0,0.7,0.4,0.9,1.6,0,0.9,0.7,0.4,0.4,0,137519.7,1
3,101,11,0.5,1.2,1.1,1.5,2.1,0,1.2,1.3,0.9,1.2,0,371150.2,1
3,102,26,1.1,2.9,2.5,3.6,5,0,3,3.2,2,2.7,0,877264.1,1
3,103,46,4,5.5,2,13,8,0,7,4,2.5,0,0,962228.7,0
3,105,102,3,8,13,14,25,2,20,6,10,1,0,2280264.9,0
3,106,65.5,0,4.5,2,6,11,2,18,15,5,2,0,2049343,0
3,122,5,0.2,0.4,0.5,1,0.6,0,0.8,0.8,0.1,0.5,0.1,127177.5,1
3,125,10,0.4,0.9,0.9,2,1.3,0,1.6,1.6,0.2,0.9,0.2,254355,1
4,0,81,3,6,6,6,15,0,20,14,3,8,0,2924824.1,0
4,1,311,9,18,18.5,31,56,4,41,76,13.5,44,0,1.04667773E7,0
4,2,328,9,22,26.5,37,67,6.5,59,55,15,30,1,9703530.3,0
4,3,603,24,38.5,33.5,125,139,18,65,100,35,25,0,1.61898081E7,0
4,4,645,20,38,27,117,150,11,101,99,31,50,1,1.65259174E7,0
4,5,656.5,29.5,39,38,137,114,11,99,116,27,45,1,1.55919644E7,0
4,6,140.5,9,7.5,15,26,27,2,12,24,6,12,0,3518734.8,0
4,7,14,0.6,0.4,0.1,3,2,0.6,1.9,3.3,0.4,1.6,0.1,383415.2,1
4,8,539.5,28,55,44,97,115,19,63,37,61.5,19,1,1.07660899E7,0
4,32,273,8,20,13,33,52,2,40,72,13,18,2,3482165,0
4,33,593,35,54,36,91,115,18,73,85,44,33,9,8254611.2,0
4,34,324.5,29,35.5,29.5,55,65,8,28,30,21.5,20,3,5357750.1,0
4,35,136,3,12,10,19,21,2,13,32,14,10,0,2741822.1,0
4,36,15,1.8,1.6,1.2,3,2.5,0,1.8,1.4,1.4,0.3,0,219324.3,1
4,38,446.5,30,51.5,23,76,80,15,60,41,34,36,0,6581756.1,0
4,39,626.5,47,78.5,43,94,132,18,75,57,56,26,0,8681377.5,0
4,40,794,52.5,101.5,53,133.5,158,25,89,65,67.5,28,21,1.05720971E7,0
4,42,211,13,40,20,42,36,11,18,5,25,1,0,2834402.2,0
4,50,18,0,1.4,0.7,1.4,6.2,0,4.8,2.8,0,0.7,0,221345.4,1
4,51,75,6,4,5,24,14,1.5,3,9,8.5,0,0,1616063.2,0
4,52,117,6,15,10,13,27,1,13,16,12,4,0,2400535.4,0
4,53,43.5,4,1,4,7,12,1,3,7,0.5,4,0,1322155.9,0
4,54,171,8,8,11,35,31,2,23,32,6,15,0,3894971.9,0
4,55,129.5,9,5.5,7,13,31,0,15,24,7,18,0,2997105.4,0
4,56,76,4,8.5,2.5,7,19,1,7,18,1,8,0,1809587,0
4,57,114,8,7,8,28,18,3,15,8,7,12,0,2836314.4,0
4,58,158.5,7,9.5,4,34,21,5,22,27,9,20,0,3714756.9,0
4,59,93,3,9.5,4,12,20,2,11,16,6.5,8,1,2969811.9,0
4,60,96,3,5,8,12,21,1,13,20,7,6,0,2181386,0
4,61,50.5,2,4,3,13,6,2,5,6,3.5,6,0,1703816.7,0
4,62,6,0.3,0.5,0.6,1.3,1.5,0.2,0.4,0.6,0.5,0.1,0,121775.9,1
4,64,16,0.9,1.3,1.4,3.3,4.1,0.6,1.2,1.5,1.4,0.3,0,324735.7,1
4,65,5,0.3,0.4,0.4,1,1.3,0.2,0.4,0.5,0.4,0.1,0,101479.9,1
4,70,901,23.5,65.5,62.5,106,154,18.5,73,225,38,135,0,2.14284579E7,0
4,71,3,0.1,0.2,0,0.3,0.9,0.1,0.3,0.7,0.2,0.2,0,72525.2,1
4,72,4,0.1,0.3,0,0.3,1.3,0.1,0.4,0.9,0.3,0.3,0,96700.3,1
4,73,8,0.2,0.6,0.1,0.7,2.5,0.3,0.7,1.8,0.6,0.5,0,193400.7,1
4,76,7,0.2,0.7,0.4,0.9,1.6,0,0.8,1.2,0.6,0.6,0,185503.3,1
4,77,27,0.6,2.6,1.6,3.3,6.2,0.2,3.1,4.8,2.1,2.5,0,715512.8,1
4,78,14,0.3,1.4,0.8,1.7,3.2,0.1,1.6,2.5,1.1,1.3,0,371006.6,1
4,79,11,0.3,1.1,0.6,1.3,2.5,0.1,1.3,1.9,0.9,1,0,291505.2,1
4,80,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.7,0.3,0.4,0,106001.9,1
4,87,8,0,0.9,0.6,1.2,2,0,1.2,0.9,0.6,0.6,0,183359.6,1
4,99,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.3,0.1,61486.6,1
4,100,24,1.7,0.4,1.3,6.2,2.9,1.2,4.1,1.3,1.2,2.9,0.8,737839.3,1
4,101,16,0.7,1.8,1.5,2.2,3.1,0,1.8,1.9,1.3,1.7,0,539854.8,1
4,102,63,3,4,3,17,13,4,3,5,8,3,0,1923545,0
4,103,153,7,13,7,46,38,2,13,6,21,0,0,4116528.1,0
4,104,17,0.7,1.9,1.6,2.4,3.3,0,1.9,2.1,1.3,1.8,0,573595.8,1
4,125,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0,0.2,0,50871,1
4,126,6,0.2,0,0.2,1.5,0.9,0.2,0.9,1.5,0.4,0,0.2,151199.5,1
5,0,139,4,14,11,9,31,1,17,36,8,8,0,5502807.8,0
5,1,192.5,5,20.5,21,26,41,4,22,33,11,9,0,7024535.7,0
5,2,548,31,38.5,36.5,99,127,12,57,86,19,42,0,1.42844392E7,0
5,3,583.5,40.5,26.5,31,143,122,10,60,70,40.5,40,0,16119772,0
5,4,808,30,53.5,58.5,175,171,15,92,112,40,60,1,1.83134528E7,0
5,5,756,46,44,36,169,127,13,100,121,26,72,2,1.69147179E7,0
5,6,1219.5,42,73.5,70,226,226,28.5,140,235,40.5,137,1,2.44454731E7,0
5,7,1532.5,61,87,83,369,286,34.5,177,229,76,129,1,3.53028346E7,0
5,8,283,18.5,28,25,65,79,8,23,6,26.5,4,0,6504959.8,0
5,29,126,2,19,9,17,36,0,23,7,8,5,0,2234795.3,0
5,30,179,9,19.5,18.5,22,45,3,15,20,15,5,7,2917331.5,0
5,31,159,18,14,17,60,20,4.5,4,5,16,0,0.5,3526499.8,0
5,32,267,23,7,16,59,48,4,39,39,18,12,2,4022716,0
5,33,725.5,44,80.5,48.5,145,127,25,73,62,59.5,61,0,1.28124108E7,0
5,34,88,4,11,6,16,21,0,13,8,5,2,2,1561250.9,0
5,35,16,1.7,1.2,0.4,1.7,7,0.8,1.2,1.2,0,0.8,0,327810.6,1
5,36,384,43,25,22,100,50,21,39,31,31,20,2,5704959.5,0
5,37,154.5,4,12,4,18,30,5,24,32,8.5,17,0,3129147.5,0
5,38,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0,29243.2,1
5,39,680.5,37,59,50.5,95,125,16.5,86,110,33.5,67,1,1.18543386E7,0
5,40,104,6,9,7,20,20,3,19,9,7,4,0,1508369.8,0
5,41,27,1,1,3,4,8,1,3,6,0,0,0,440952.1,0
5,42,5,0,0.3,0.3,0.3,0.3,0,1.9,0.6,0.3,1,0,115622.2,1
5,49,648,58.5,43.5,43,181,126,31,37,40,81,4,3,1.33879497E7,0
5,50,691.5,44,52,36,133,124,18.5,85,102,56,30,11,9738333.1,0
5,51,116.5,10,15,3,32,19,7,7,3,20.5,0,0,2240200.5,0
5,52,155,12,11,12,28,33,8,17,12,13,9,0,3169055.9,0
5,53,242,10,14,16,34,58.5,2,32,48,7.5,20,0,5817794.1,0
5,54,152,5,10.5,8,33,33,4,18,21,9.5,10,0,3636460.3,0
5,55,180.5,4,9.5,12,36,38,4,19,34,10,14,0,3999642.7,0
5,56,170,8,13,21,25,38,3,18,18,11,14,1,3234138.8,0
5,57,61.5,2,3.5,3,10,8,2,9,15,6,3,0,1092680.3,0
5,58,53,3,2,2,9,8,1,7,12,5,4,0,1367777.1,0
5,59,86.5,4,4,5,15,11,4.5,12,11,2,18,0,1998246.8,0
5,60,61.5,3.5,3,4,25,10,2,11,2,1,0,0,1169399.9,0
5,61,46,8,2,4,12,9,2,1,4,4,0,0,768481.3,0
5,69,25,0.7,4,1.1,2.7,5.7,0.2,4.8,3.1,1.9,0.8,0,551236.3,1
5,70,22,0.6,3.5,1,2.4,5,0.1,4.3,2.7,1.7,0.7,0,485087.9,1
5,71,45,3,7,8,9,12,1,2,1,2,0,0,886744.1,0
5,74,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0.1,0.1,0,48350.2,1
5,75,3,0.1,0.2,0,0.3,0.9,0.1,0.3,0.7,0.2,0.2,0,72525.2,1
5,76,22,0.5,2.1,1.3,2.7,5.1,0.1,2.6,3.9,1.7,2,0,583010.4,1
5,77,23,0.6,2.2,1.3,2.8,5.3,0.1,2.7,4.1,1.8,2.1,0,609510.9,1
5,78,11,0.3,1.1,0.6,1.3,2.5,0.1,1.3,1.9,0.9,1,0,291505.2,1
5,79,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,53000.9,1
5,89,4,0,0.4,0.3,0.6,1,0,0.6,0.5,0.3,0.3,0,91679.8,1
5,92,11,0.4,1.6,1.4,1.2,2.6,0,1.9,0.7,0.5,0.7,0,200827.7,1
5,99,8,0.5,0.1,0.4,2.1,1,0.4,1.4,0.4,0.4,1,0.3,245946.4,1
5,100,7,0.5,0.1,0.4,1.8,0.8,0.4,1.2,0.4,0.4,0.8,0.2,215203.1,1
5,101,20,0.9,2.2,1.9,2.8,3.8,0,2.3,2.4,1.6,2.1,0,674818.6,1
5,102,33,1,4,2,4,6,0,10,4,0,2,0,1097923.9,0
5,103,54,3,1,5,7,8,2,7,15,1,5,0,1539570.3,0
5,104,79,0,16,8,2,18,0,8,18,4,5,0,2728124.5,0
5,105,54,3,6,1,12,8,1,10,7,4,2,0,1740690,0
5,106,47,1,3,6,5,13,0,1,13,2,3,0,1181372.8,0
5,107,44.5,1.4,3.2,6.7,4.9,11.2,0,4.9,9.1,2.4,0.7,0,1447212.4,1
5,117,50.5,9,1,0,28,9,0,1,1,1.5,0,0,1426163.4,0
5,125,4,0.1,0.4,0.4,0.8,0.5,0,0.6,0.6,0.1,0.4,0.1,101742,1
6,0,272,12,21.5,21,37,60,6,42,40,14.5,18,0,9065937.8,0
6,1,299,14,18.5,21.5,49,69,10.5,36,46,20.5,14,0,1.00315559E7,0
6,2,516.5,17,42.5,42.5,90,117,8,84,78,20.5,17,0,1.37297225E7,0
6,3,656.5,28.5,47.5,35,156,139,20,73,83,30.5,43,1,1.55898418E7,0
6,4,895.5,30.5,59,57,213,181,20,100,126,31,71,7,1.94379674E7,0
6,5,1012,55,50,44,263,182,22,124,131,57,82,2,2.15097321E7,0
6,6,1282.5,59,74,56,243,237,16.5,174,213,56,152,2,2.83984753E7,0
6,7,354,13,26,18,48,74,6,31,66,16,55,1,9325107.2,0
6,27,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,20420.1,1
6,28,180,9,31,9,19,39,4,31,18,15,4,1,2722913,0
6,29,189,8,17,12,32,36,3.5,34,33,8.5,5,0,3978232,0
6,30,550,26.5,70,32,95,112,19,57,50,63.5,17,8,8313130,0
6,31,14,1.4,1.1,0.4,1.4,6.1,0.7,1.1,1.1,0,0.7,0,286834.3,1
6,32,190,5,11.5,10,40,40,4,29,24,11.5,15,0,2871354.4,0
6,33,1303,93.5,118,90,231,257,54,125,134,118.5,81,1,19156036,0
6,34,472,65,41,22,140,70,29,27,12,62,3,1,6972848.3,0
6,35,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20488.2,1
6,36,1451.5,77,142,81,240,299,51.5,181,159,123,90,8,1.89076775E7,0
6,37,175,3,6,13,18,55,3,34,32,7,3,1,2687075.2,0
6,38,166,7,23,7,25,37,4,26,17,15,4,1,2449786.3,0
6,39,84,10,9.3,6.9,17,13.9,0,10,7.7,7.7,1.5,0,1228216.1,1
