x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,125,15,0.4,0.4,0.4,2.1,2.2,0.4,2.2,4.3,0.9,1.7,0,433774.8,1
6,61,20,2.4,1.6,0.4,4.8,4.8,1.2,2.4,2,0.4,0,0,383026.6,1
6,62,9,1.1,0.7,0.2,2.1,2.2,0.5,1.1,0.9,0.2,0,0,172362,1
6,107,4,0,0.6,0.4,0.6,1.1,0,0.3,0.7,0.2,0.1,0,87011.1,1
6,108,73.5,3,11.5,6,13,17,2,10,8,3,0,0,1506975.3,0
6,109,22,0,3.2,2.2,3.2,6.4,0,1.6,3.8,1.1,0.5,0,478561.3,1
6,110,11,0.4,0.5,1.1,1.7,3,0.4,1.5,0.8,1,0.6,0,275463.7,1
6,114,4,0.2,0.2,0.4,0.6,1.1,0.2,0.5,0.3,0.3,0.2,0,100168.6,1
6,121,6,0.1,0.3,0.6,0.9,1.3,0.2,1.4,0.8,0.4,0,0,157641.3,1
6,122,54,3,1,1,13,6,4,7,14,3,2,0,1211135.8,0
6,123,75,4,6,5,10,22,1,9,16,1,1,0,1756421.6,0
6,124,51,3,2,4,12,16,4,2,2,3,3,0,1274936.3,0
6,125,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,57836.6,1
7,62,39,3,2,0,13,4,1,8,4,4,0,0,722639.2,0
7,63,19,2.3,1.5,0.4,4.5,4.6,1.1,2.3,1.9,0.4,0,0,363875.2,1
7,101,4,0,0.7,0.4,0.4,0.9,0,1,0.3,0.2,0.1,0,104346.5,1
7,106,4,0,0.6,0.4,0.6,1.1,0,0.3,0.7,0.2,0.1,0,87011.1,1
7,107,35,0,5,1,5,7,0,7,6,4,0,0,756439.8,0
7,108,11,0,1.6,1.1,1.6,3.2,0,0.8,1.9,0.5,0.3,0,239280.6,1
7,109,68,8,4,6,18,14,0,12,2,2,2,0,1292540.6,0
7,110,33,1,4,1,6,8,1,6,2,4,0,0,763312.6,0
7,111,10,0.4,0.5,0.9,1.5,2.7,0.4,1.3,0.8,0.9,0.6,0,250421.6,1
7,113,5,0.2,0.2,0.5,0.8,1.3,0.2,0.7,0.4,0.4,0.3,0,125210.8,1
7,114,32,1,3,1,3,4,0,11,4,5,0,0,675319.9,0
7,115,99,1.9,12.5,11.5,10.6,27.9,0,21.1,7.7,4.8,0,1,2413103.4,1
7,116,4,0.1,0.5,0.5,0.4,1.1,0,0.9,0.3,0.2,0,0,97499.1,1
7,123,12,0.2,0.5,1.2,1.8,2.5,0.4,2.9,1.6,0.9,0,0,315282.6,1
7,124,15,0.2,0.7,1.6,2.2,3.1,0.5,3.6,2,1.1,0,0,394103.3,1
8,35,11,0.2,0.6,0.9,1.5,2.7,0.3,1.1,2.1,0.9,0.7,0,208111.2,1
8,36,5,0.1,0.3,0.4,0.7,1.3,0.1,0.5,0.9,0.4,0.3,0,94596,1
8,38,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,37838.4,1
8,63,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,37999.2,1
8,66,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,44108.2,1
8,110,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,45755,1
8,114,17,0.6,0.6,0.6,1.2,3,0,3.1,5.5,0,2.4,0,388917.1,1
8,115,59,2,1,6,9,11,1,21,4,2,2,0,1374630,0
8,116,96,3,5,5,20,18,4,12,12,9,7,1,2007068.8,0
8,117,6,0.2,0.6,0.4,0.7,1.1,0.2,0.8,1.2,0.6,0.2,0,161749.3,1
8,120,9,0.7,0.7,0.5,1.9,1.7,0.3,1,1.4,0.3,0.5,0,180879.9,1
8,121,4,0.3,0.3,0.3,0.9,0.7,0.1,0.4,0.6,0.1,0.3,0,80391.1,1
9,20,4,0.1,0.4,0.5,0.2,1.8,0.1,0.4,0.4,0.1,0,0,67708.5,1
9,35,10,0.2,0.5,0.8,1.4,2.5,0.2,1,1.9,0.8,0.7,0,189192,1
9,36,17,0.4,0.9,1.4,2.3,4.2,0.4,1.7,3.2,1.4,1.1,0,321626.5,1
9,37,7,0.1,0.4,0.6,0.9,1.7,0.2,0.7,1.3,0.6,0.5,0,132434.4,1
9,38,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0,56757.6,1
9,89,5,0.4,0,0.6,0.8,0.8,0,0.9,1.1,0.2,0,0.2,139993.4,1
9,114,80.5,3,6.5,11,8,25,1,13,6,4,3,0,1496155.3,0
9,115,94.5,3.5,7,15,10,21,2,17,11,5,3,0,1600069.4,0
9,116,82,6,8,9,15,16,3,5,8,6,6,0,1720368.6,0
9,117,65,3,6,2,6,12,2,8,18,2,6,0,1487855.2,0
9,118,43,1,4,2,9,8,1,7,6,4,1,0,1140661.3,0
9,119,31,1,2,0,2,9,0,11,3,3,0,0,745279.6,0
9,120,23,1.8,1.8,1.4,5,4.2,0.7,2.5,3.5,0.7,1.4,0,462248.6,1
10,34,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,37838.4,1
10,35,38,2,2,4,12,6,3,3,0,6,0,0,721121.9,0
10,36,25.5,0,2,3,4,5,0,3,5,0,2,1.5,429051.6,0
10,37,35,2,5,1,6,11,1,3,2,1,3,0,566723.9,0
10,38,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,37838.4,1
10,63,4,0.2,0.4,0.5,0.6,1.1,0,0.6,0.3,0.1,0.2,0,75998.3,1
10,64,14,0.6,1.4,1.6,2.2,3.8,0,2.2,1.1,0.3,0.8,0,265994.1,1
10,97,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0.1,55997.4,1
10,115,54,3,4,6,8,16,1,5,8,2,1,0,1046062.4,0
10,116,135.5,7.5,15,10,33,28,2,22,5,9,4,0,2712350.8,0
10,117,22,0.8,2.1,1.3,2.6,3.8,0.9,3,4.3,2.3,0.9,0,593080.8,1
10,118,9.5,0.4,0.9,0.5,1.1,1.7,0.4,1.3,1.8,1,0.4,0,256103.1,1
10,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20097.8,1
11,18,8,0.4,0.6,0.7,1.7,1.3,0.2,0.7,1.3,0.7,0.4,0,171321.2,1
11,35,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,37838.4,1
11,36,21,0.5,1.1,1.7,2.8,5.2,0.5,2.1,4,1.7,1.4,0,397303.3,1
11,37,19,0.4,1,1.6,2.6,4.7,0.4,1.8,3.6,1.6,1.3,0,359464.9,1
11,38,4,0.1,0.2,0.3,0.5,1,0.1,0.4,0.8,0.3,0.3,0,75676.8,1
11,63,5,0.2,0.5,0.6,0.8,1.3,0,0.8,0.4,0.1,0.3,0,94997.9,1
11,64,22,0.9,2.2,2.6,3.4,6,0,3.5,1.7,0.4,1.3,0,417990.7,1
11,65,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,44108.2,1
11,66,6,0.2,0.4,0.3,0.6,0.9,0,0.6,1.7,0.2,1.1,0,132324.5,1
11,97,2,0.1,0,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0.1,55997.4,1
11,102,20,1.3,1,0,5,3.3,1,4,2.3,1.4,0.7,0,455810.3,1
11,103,25,1.7,1.2,0,6.3,4.2,1.2,5,2.9,1.7,0.8,0,569762.9,1
11,106,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,45581,1
11,115,51.5,3,4.5,5,7,14,0,6,6,2,4,0,1254326.4,0
11,116,37,1,1,3,7,7,1,8,5,4,0,0,904258.4,0
11,121,4,0.3,0.3,0.3,0.9,0.7,0.1,0.4,0.6,0.1,0.3,0,80391.1,1
11,123,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0,60293.3,1
11,124,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0,60293.3,1
11,125,3,0,0.3,0.4,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,66206.2,1
12,36,4,0.1,0.2,0.3,0.5,1,0.1,0.4,0.8,0.3,0.3,0,75676.8,1
12,37,14,0.3,0.7,1.2,1.9,3.5,0.3,1.4,2.6,1.2,0.9,0,264868.8,1
12,61,4,0.2,0.4,0.5,0.6,1.1,0,0.6,0.3,0.1,0.2,0,75998.3,1
12,63,56.5,1,8,2.5,10,20,1,1,7,5,1,0,1127365.5,0
12,64,59,1,5,9,3,14,0,5,10,7,5,0,1096978.4,0
12,65,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.4,0,44108.2,1
12,102,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,68371.5,1
12,103,7,0.5,0.3,0,1.8,1.2,0.3,1.4,0.8,0.5,0.2,0,159533.6,1
12,114,9,0.3,0.3,0.3,0.7,1.6,0,1.6,2.9,0,1.3,0,205897.3,1
12,115,32,5,0,1,10,5,2,2,3,0,4,0,647167.2,0
12,118,5,0.2,0.5,0.3,0.6,0.9,0.2,0.7,0.9,0.5,0.2,0,134791.1,1
12,119,9,0.3,0.9,0.5,1,1.6,0.4,1.2,1.7,1,0.4,0,242624,1
12,120,18,1.4,1.4,1.1,3.9,3.3,0.5,1.9,2.8,0.6,1.1,0,361759.7,1
12,126,4,0,0.4,0.5,0.6,1.1,0.1,0.9,0.2,0.1,0.1,0,88274.9,1
13,36,8,0.2,0.4,0.7,1.1,2,0.2,0.8,1.5,0.6,0.5,0,151353.6,1
13,37,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,37838.4,1
13,62,8,0.3,0.5,0.3,0.8,1.2,0,0.8,2.3,0.3,1.5,0,176432.6,1
13,63,68,2,9,1,12,15,4,8,10,4,3,0,1468442.2,0
13,64,36,0,3,6,3,4,0,10,5,2,3,0,718765.2,0
13,65,3,0.1,0.2,0.1,0.3,0.4,0,0.3,0.9,0.1,0.6,0,66162.2,1
13,93,18,0.3,0.7,1.1,4.3,4,0.7,1.4,2.2,2.2,1.1,0,466217.2,1
13,96,3,0.1,0.3,0.1,0.6,0.5,0.2,0.4,0.4,0.3,0.1,0,62069,1
13,103,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.4,0.2,0.1,0,68371.5,1
13,114,33,1,1,3,2,7,1,8,6,0,4,0,899247.9,0
13,115,14,0,2.2,1,1.8,3,0.5,2,1.8,0.7,1,0,269105.9,1
13,118,5,0,0.8,0.4,0.6,1.1,0.2,0.7,0.6,0.2,0.4,0,96109.2,1
13,119,18,0,2.8,1.3,2.4,3.8,0.6,2.6,2.4,0.8,1.3,0,345993.3,1
13,120,20,1.9,0.9,1.7,6.3,2.2,1.1,4.1,0,1.1,0.7,0,447223.4,1
13,126,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22068.7,1
13,127,13,0,1.2,1.6,2,3.5,0.4,2.7,0.8,0.4,0.4,0,286893.6,1
14,14,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.6,0.3,0.2,0,85660.6,1
14,27,5,0.1,0.5,0.6,0.3,2.2,0.1,0.5,0.5,0.2,0,0,84635.6,1
14,62,7.5,0.3,0.4,0.3,0.8,1.1,0,0.8,2.2,0.2,1.4,0,165405.6,1
14,63,18,0.7,1.1,0.7,1.9,2.6,0,1.9,5.2,0.6,3.3,0,396973.4,1
14,93,32,0.6,1.3,1.9,7.7,7.1,1.3,2.6,3.8,3.8,1.9,0,828830.6,1
14,94,66,1,11,4,8,13,1,9,12,4,3,0,1353614.4,0
14,95,4,0.2,0.4,0.1,0.8,0.7,0.2,0.5,0.5,0.4,0.2,0,82758.7,1
14,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41379.4,1
14,113,15,0,0.9,0.9,2.1,3,0.3,1.8,4.5,0.9,0.6,0,379370.8,1
14,114,32,1,2,4,3,8,0,3,4,0,6,1,713623.5,0
14,117,3,0,0.5,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0,57665.5,1
14,118,107.5,3,12.5,10,26,22,2,10,13,4,5,0,1967158.1,0
14,119,30,0,0,3,3,9,1,6,3,2,3,0,645209.3,0
14,120,75.5,5,7,9,14,18,2,6,2,10.5,2,0,1694067.2,0
14,123,3,0.3,0.1,0.3,0.9,0.3,0.2,0.6,0,0.2,0.1,0,67083.5,1
14,125,6,0,0.5,0.7,0.9,1.6,0.2,1.3,0.4,0.2,0.2,0,132412.4,1
14,127,6,0,0.5,0.7,0.9,1.6,0.2,1.3,0.4,0.2,0.2,0,132412.4,1
15,0,11,0.6,0.8,1.1,2.3,1.7,0.2,1.1,1.7,0.9,0.6,0,235566.7,1
15,94,76,0,10.5,8,13,24,1,8,8,2.5,1,0,1603696.6,0
15,95,99.5,5,9.5,8,25,15,5,11,12,8,1,0,2033523.1,0
15,98,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,41379.4,1
15,113,44,0,4,3,6,8,1,11,8,2,1,0,1098333,0
15,114,15,0,0.9,0.9,2.1,3,0.3,1.8,4.5,0.9,0.6,0,379370.8,1
15,115,4,0,0.6,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0,76887.4,1
15,116,11,0,1.7,0.8,1.4,2.4,0.4,1.6,1.4,0.5,0.8,0,211440.3,1
15,117,35,2,3,4,5,8,2,1,6,2,2,0,652296.4,0
15,118,184.5,14,20.5,14,44,33,6,16,13,17,7,0,3055997.4,0
15,119,104,2,7,12,16,21,3,11,18,7,7,0,1823922.4,0
15,120,67,2,5,6,10,17,0,14,7,4,2,0,1385446.9,0
15,121,4,0.4,0.2,0.3,1.3,0.4,0.2,0.8,0,0.2,0.2,0,89444.7,1
16,0,5,0.2,0.4,0.5,1,0.8,0.1,0.5,0.8,0.4,0.3,0,107075.8,1
16,94,40,3,2.5,3,7,8,0,9,4,1.5,2,0,924922.3,0
16,95,92.5,4.2,8,3.4,18.6,15.2,5.1,11.8,11,10.1,4.2,0.9,1913795.1,1
16,113,37.5,2,3,3,4,9,1.5,0,7,3,5,0,749545.9,0
16,115,10,0,1.6,0.7,1.3,2.1,0.4,1.4,1.3,0.5,0.7,0,192218.5,1
16,116,106.5,3,11.5,13,16,30,2,8,10,7,6,0,2065229.8,0
16,117,103,2,10,11,18,24,3,7,15,6,7,0,1877326.6,0
16,118,85,5,8,2,16,13,2,15,16,7,1,0,1611195.6,0
16,119,147,1,16,15,18,36,1,21,28,9,2,0,3325773.9,0
16,120,56,2,9,6,2,16,1,6,4,5,5,0,1065813.2,0
16,121,27,2.5,1.2,2.3,8.5,3,1.5,5.5,0,1.5,1,0,603751.7,1
17,23,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
17,29,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
17,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20626.5,1
17,95,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20689.7,1
17,96,5,0.2,0.4,0.2,1,0.8,0.3,0.6,0.6,0.6,0.2,0.1,103448.4,1
17,110,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,50582.8,1
17,112,16,0,1,1,2.2,3.2,0.3,1.9,4.8,1,0.6,0,404662.2,1
17,113,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,50582.8,1
17,115,19,0,2.9,1.3,2.5,4.1,0.7,2.7,2.5,0.9,1.4,0,365215.1,1
17,116,182,6,26,16,29,40,2,28,12,18,3,2,3130526.2,0
17,117,93.5,7,7,9,15,20,1,14,12,5,2,1.5,2098568.7,0
17,118,28,2,0,3,3,5,0,12,2,0,1,0,511755.9,0
17,119,63,3,6,2,8,8,2,13,16,1,4,0,1392491.1,0
17,120,41,4,6,2,9,13,2,1,0,4,0,0,1011578.6,0
18,50,17,2.5,1,1.7,2,3.3,0.2,3.3,1.5,1.2,0.3,0,350649.9,1
18,51,11,1.6,0.6,1.1,1.3,2.1,0.2,2.1,1,0.8,0.2,0,226891.1,1
18,97,9,0.7,0,1,1.4,1.4,0,1.7,2.1,0.3,0,0.4,251988.1,1
18,110,6,0,1,0.4,0.6,1.6,0.1,1.1,0.7,0.3,0.2,0,109695.4,1
18,111,79,3,5,4,10,16,3,17,10,2,9,0,1874580.7,0
18,112,22,0,0,2,6,3,0,4,6,0,1,0,598018,0
18,115,51,2,5,6,7,8,1,5,8,2,7,0,880478.9,0
18,116,125,4,5,5,23,16,2,26,32,8,4,0,2612424.8,0
18,117,80,5,7,1,9,16,1,11,14,2,14,0,1766107.2,0
18,118,34,0,6,2,5,11,2,1,1,4,2,0,793679.3,0
18,119,4,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.2,0.7,0,111637.7,1
19,6,7,0.4,0.5,0.6,1.5,1.1,0.1,0.7,1.1,0.6,0.4,0,149906.1,1
19,7,6,0.3,0.4,0.6,1.3,0.9,0.1,0.6,1,0.5,0.3,0,128490.9,1
19,10,4,0.1,0.4,0.4,0.5,1.1,0,0.2,0.8,0.2,0.3,0,85543,1
19,34,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,16927.1,1
19,50,11,1.6,0.6,1.1,1.3,2.1,0.2,2.1,1,0.8,0.2,0,226891.1,1
19,51,5,0.7,0.3,0.5,0.6,0.9,0.1,1,0.4,0.4,0.1,0,103132.3,1
19,56,4,0.6,0.2,0.4,0.5,0.8,0,0.8,0.3,0.3,0.1,0,82505.9,1
19,109,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,41696.6,1
19,110,25,1,2,0,2,3,0,10,3,1,3,0,655103.2,0
19,111,82,4,4,7,12,21,2,12,14,2,4,0,1696327.1,0
19,112,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,36565.1,1
19,115,72.5,2.5,6,8,9,14,1,12,15,2,3,0,1332028.7,0
19,116,74,5,1,2,13,11,3,8,20,1,10,0,1659316.1,0
19,117,77,1,4,16,13,18,0,14,9,1,1,0,1572555.6,0
19,119,4,0.4,0.1,0.1,0.6,0.6,0.1,0.5,0.7,0.2,0.7,0,111637.7,1
20,7,25,1.3,1.8,2.4,5.3,3.9,0.5,2.4,4,2.1,1.3,0,535378.9,1
20,8,21,1.1,1.6,2,4.4,3.3,0.4,2,3.3,1.8,1.1,0,449718.3,1
20,9,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,42830.3,1
20,51,4,0.6,0.2,0.4,0.5,0.8,0,0.8,0.3,0.3,0.1,0,82505.9,1
20,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20626.5,1
20,61,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,23594.7,1
20,109,23,0,4,1,3,4,0,5,6,0,0,0,500567.7,0
20,110,44.5,4,2,3,4,12,0,8,7,0.5,4,0,1023039.4,0
20,111,79,3,5,9,15,17,2,9,11,5,3,0,1655487.3,0
20,115,30,0,1,1,3,6,0,5,9,0,5,0,735467,0
20,116,14,1.2,0.4,0.4,2.1,2.1,0.4,1.6,2.5,0.8,2.5,0,390731.9,1
20,117,55.5,4,5.5,2,17,13,2,8,1,3,0,0,895133.9,0
21,8,4,0.2,0.3,0.4,0.9,0.6,0.1,0.4,0.6,0.3,0.2,0,85660.6,1
21,51,2,0.3,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,41252.9,1
21,56,5,0.7,0.3,0.5,0.6,0.9,0.1,1,0.4,0.4,0.1,0,103132.3,1
21,57,5,0.7,0.3,0.5,0.6,0.9,0.1,1,0.4,0.4,0.1,0,103132.3,1
21,60,4,0.1,0.4,0.3,0.6,1.7,0,0.5,0.1,0.1,0.2,0,94378.7,1
21,109,11,0.5,0.4,1.3,2.9,1.1,0.3,2.1,1.3,1.1,0,0,229331.1,1
21,110,86.5,4.5,13.5,4,24,18,2,6,2,10.5,2,0,1989982.7,0
21,111,90,5,5,9,19,23,0,21,1,3,4,0,1670249.5,0
21,112,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,36565.1,1
21,115,12,1.1,0.3,0.4,1.8,1.8,0.3,1.4,2.1,0.7,2.1,0,334913,1
22,9,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,42830.3,1
22,19,4.5,0.1,0.4,0.5,0.5,1.2,0,0.3,0.9,0.2,0.4,0,96235.9,1
22,20,12,0.4,1.1,1.5,0.7,5.3,0.4,1.1,1.1,0.4,0,0,203125.5,1
22,22,4,0.1,0.4,0.5,0.2,1.8,0.1,0.4,0.4,0.1,0,0,67708.5,1
22,61,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0,0.1,0,23594.7,1
22,109,28.5,1.4,1,3.4,7.6,2.8,0.7,5.5,3.4,2.7,0,0,594176,1
22,110,78,4,8,4,13,15,2,9,10,6,7,0,1623237.6,0
22,111,26,0,4.3,1.9,2.5,6.8,0.6,5,3.1,1.2,0.6,0,475346.9,1
22,114,6,0,1,0.4,0.6,1.6,0.1,1.1,0.7,0.3,0.2,0,109695.4,1
23,18,4,0.1,0.4,0.4,0.5,1.1,0,0.2,0.8,0.2,0.3,0,85543,1
23,19,52,5,5,7,9,6,1,5,7,3,4,0,908540.5,0
23,20,19,1.2,1.8,0.6,1.8,2.4,0,2.4,3.5,1.8,3.5,0,295514.2,1
23,21,4,0.2,0.4,0.1,0.4,0.5,0,0.5,0.7,0.4,0.8,0,62213.5,1
23,102,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.3,0.2,0.1,0,71991.7,1
23,109,22,0,1.6,2.3,3.1,2.4,0,4.7,5.5,0.8,1.6,0,412802.3,1
23,110,60,0.9,3.5,8.8,11.5,7,1.8,9.7,7.1,3.5,5.3,0.9,1237340.5,1
24,18,3,0.1,0.3,0.3,0.3,0.8,0,0.2,0.6,0.2,0.2,0,64157.3,1
