x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,98,116,4,7,14,13,24,1,13,22,7,11,0,2884957.1,0
21,99,331,21,49,29,60,68,7,42,19,30,5,1,4622926.9,0
21,100,216.5,17,39.5,26,23,49,5,26,12,15,3,1,2955198.3,0
21,101,240,15,36,19,35,43,7,36,20,25,3,1,3241742.1,0
21,103,364,26.5,25,27.5,106,79,9,37,28,20,6,0,8940231.9,0
21,104,82,6,7,3,31,16,3,7,5,3,1,0,2350072.3,0
21,105,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.1,0.1,0.5,0,71669.3,1
21,106,35,1,0,1,5,2,0,5,15,0,6,0,1036799.3,0
21,107,83.5,1,6,4,6,17,1,10,22,3.5,13,0,2721402.4,0
21,108,608.5,23,90.5,52,69,134,19,62,75,41,41,2,9279757.8,0
21,109,515.5,27,33.5,37,115,106,9,57,75,26,30,0,1.18853337E7,0
21,110,282.5,10,27.5,18,51,62,6.5,40,36,13.5,18,0,6541759.1,0
21,111,114,1,9.5,9,15,33,2,12,16,2.5,12,2,3197667.5,0
21,112,246,13,16,19,37,50,4,25,45,9,27,1,7310768.7,0
21,113,357,15,23.5,32,69,69,9,39,50,17.5,32,1,9643662.5,0
21,114,146,4,12,10,20,35,0,21,28,5,10,1,4772554.8,0
21,115,159,3,23,16,14,30,4,27,27,7,6,2,4543010.6,0
21,116,66,2.9,6.8,8.7,6.8,11.6,1,14.6,5.8,3.9,3.9,0,2105847.5,1
21,117,200,5,8,17,27,24,2,32,47,8,30,0,6326575,0
21,118,1442.5,90,142.5,98,287,258,48,163,148,124,80,4,2.46614982E7,0
21,119,296.5,9,19,22,31,68,5,43,67,15.5,16,1,7893689.8,0
21,120,205,8,13.5,12.5,31,39,12,25,30,13,20,1,4550795.7,0
21,121,244,15.5,18,19,46,38,8.5,31,40,12,16,0,4971750.1,0
21,122,798.5,87,46.5,77,257,149,22,57,47,45,10,1,1.67703682E7,0
21,124,586,34,56.5,37.5,160,103,22,60,46,47.5,17,2.5,1.05600375E7,0
21,125,318,13,21,16,47,53,4,36,53,27,48,0,5573654.8,0
21,127,108,7,12,8,18,23,4,12,13,6,4,1,1781642,0
22,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27057.9,1
22,99,227,8,30,13,45,41,10.5,34,16,26.5,1,2,3098503.9,0
22,100,487.5,27,50,37.5,97,101,12,68,47,39,9,0,1.08503338E7,0
22,101,504,30,58.5,40,86,125,12,63,44,36.5,8,1,1.01970463E7,0
22,102,715,49,67.5,47,195,144.5,29,68,40,56,16,3,1.20212561E7,0
22,103,69.5,3,5.5,3,8,15,2,6,13,6,8,0,2360542.6,0
22,104,76,2,4,6,9,19,0,15,8,5,6,2,2749478.8,0
22,105,256.5,26,12,24,99,46,3.5,22,11,12,1,0,6632640.7,0
22,106,403,8,23,28,38,68,5,56,137,12,28,0,1.21871794E7,0
22,107,531,24,70,46,78,111,15,48,71,41,24,3,9399147.4,0
22,108,391,15.5,42.5,36,64,71,11,49,60,19,22,1,7305706.8,0
22,109,507.5,16,39.5,41.5,120,120,12,46,56,26.5,27,3,1.07754275E7,0
22,110,421,14,30.5,21.5,73,102,13.5,60,54,22.5,30,0,1.09143704E7,0
22,111,313,8,23.5,20,57,73,6.5,41,47,17,20,0,8751739.1,0
22,112,101,3,13,11,13,21,1,13,12,7,7,0,3102853.8,0
22,113,107,1,13,8,8,22,5,17,14,9,10,0,3228577.9,0
22,114,197,7,17,22,30,41,2,29,26,4,19,0,6133256.3,0
22,115,470,22,28.5,28,76,73,16,79,96,12.5,38,1,1.09896635E7,0
22,116,96,5,7,5,13,18,2,14,20,3,9,0,3387717.8,0
22,117,1246,62,99,87.5,236,247,29.5,139,175,71,95,5,2.15139876E7,0
22,118,1175.5,70.5,101,64.5,244,250,28,110,137,75.5,90,5,2.26767973E7,0
22,119,214,6,13,19,35,31,4,33,40,13,20,0,6077056.5,0
22,120,390,15,32,30,66,74,15,65,46,23,22,2,8706095.5,0
22,121,166,7,9,16,28,37,2,18,25,9,14,1,4030294.1,0
22,122,5,0.1,0.1,0.3,0.9,0.9,0.1,0.5,1,0.3,0.7,0.1,119481.3,1
22,123,321,29,39.5,26.5,65,76,10,26,9,35,3,2,5848153.5,0
22,124,549,45.5,65,34,139,132,26.5,43,12,47,5,0,1.04645497E7,0
22,125,169.5,10,8,17,47,36,3,15,17,7.5,8,1,2406123.9,0
22,126,79,1,7,3,11,20,5,8,9,4,11,0,1520628.3,0
22,127,15,0,0,1,5,4,0,2,3,0,0,0,242121.3,0
23,95,5,0.5,0.2,0.3,1,1.2,0,0.8,0.3,0.5,0.2,0,144108.5,1
23,100,44,1,3,2,4,4,1,19,9,0,1,0,1303993.9,0
23,101,166,4,17,27,15,43,1,33,13,9,4,0,5183974.6,0
23,102,245.5,12,24,20,79.5,62,5,16,5,21,1,0,5995429.7,0
23,103,320.5,11,27,23,60,63,5,45,50,22.5,14,0,8029262.2,0
23,104,243,5.5,24,28,28,51,3,66,26,9.5,2,0,7876807.3,0
23,105,185.5,7,5,12.5,34,57,4,25,27,11,3,0,5985000.7,0
23,106,189.5,3.5,20,16,23,37,5,26,39,9,10,1,5387758.4,0
23,107,141,2,11,5,16,27,3,17,37,11,12,0,4724086.6,0
23,108,185,10,14,16,19,41,4,22,37,10,12,0,5617441.5,0
23,109,242,17,19,12,38,48,5,24,56,10,13,0,6761738,0
23,110,7,0.2,1,0.8,1.5,1.5,0,1,0.6,0.4,0,0,208867.5,1
23,111,50,4,2,3,11,12,2,9,5,1,1,0,1412680.2,0
23,112,833,30,86,68,117.5,164,12,113,136,59.5,46,1,1.41925145E7,0
23,113,76,1,8,8,6,17,1,6,18,4,7,0,2070806.8,0
23,114,254,15.5,17,13,56,50,9.5,27,25,24,17,0,5571932.9,0
23,115,249,12,21,13,40,52,9,37,29,18,18,0,7656087.2,0
23,116,96,1,6,5,9,11,1,22,28,6,7,0,3026975.5,0
23,117,205,13,20.5,20,35,35,8,30,10,21.5,12,0,4306386.7,0
23,118,69.5,3,4,7,11,11,2.5,8,13,3,6,1,1835695.6,0
23,119,352,16,27,18,78,60,8,36,69,9,31,0,9325417.6,0
23,120,319,18.5,26.5,24,54,63,4,44,51,15,18,1,8021082.9,0
23,121,934,58.5,86.5,72,196,179,27,92,93,61,67,2,1.72644214E7,0
23,122,1011,52,69,78,206,170,25,103,124,61,122,1,1.96348038E7,0
24,101,16,0.7,1.1,1.4,1.1,3.3,0.7,2.2,4.4,0.7,0.4,0,444406.3,1
24,102,172.5,10.5,10.5,12,32,38,9,23,11,18.5,8,0,4395013,0
24,103,104,0,9,9,7,22,2,19,19,5,12,0,3076092.2,0
24,104,192,13,13,9,63,40,3,17,17,8,9,0,5194091.8,0
24,105,258.5,9,17,21.5,51,58,7,33,32,11,18,1,6317403.9,0
24,106,203.5,5,21.5,25.5,38,53,4,28,7,20.5,1,0,6107746.9,0
24,107,275,11.5,27,18.5,38,58,12,41,36,20,13,0,6484493,0
24,108,261,8,15.5,20.5,41,45,6.5,46,41,11.5,26,0,7281332.5,0
24,109,192,7,10.5,19,31,34,5,26,42,4.5,12,1,5720435.5,0
24,110,29.5,0.8,4.5,3.2,6.5,6.5,0,4,2.4,1.6,0,0,880227.5,1
24,111,357,15.5,37.5,25,56,96,9,39,40,26,13,0,8516633.6,0
24,112,308.5,8,20,23.5,37,60,4,41,82,7,26,0,8774203,0
24,113,74.5,6,5.5,6,10,15,2,8,9,3,10,0,2384167.1,0
24,115,45,1,7,5,4,8,2,7,6,2,3,0,1540569.4,0
24,116,34,0,1,3,3,9,1,4,7,5,1,0,1025786.4,0
24,117,297.5,15,35,29,48,65,6.5,34,24,34,6,1,6205334.9,0
24,118,241,10,21,16,30,46,6,36,42,13,21,0,7439161.6,0
24,119,285,15,21.5,19,55,56,7,30,32,27.5,22,0,7993260.4,0
24,120,442,21,27.5,23,92,93,8,55,64,21.5,37,0,1.00225095E7,0
24,121,551.5,31,40,32,93,99,11.5,79,68,36,62,0,1.22557107E7,0
24,122,83.5,3,4.5,8,28,12,1,6,11,3,7,0,1906554.8,0
24,123,63.5,2.5,4.6,5.8,6.6,10.8,0,11.6,12.5,0.8,8.3,0,1609600.9,1
24,124,18,1.4,0.4,0.9,4.6,3.2,0.9,4.6,0.9,1.1,0,0,522864.1,1
24,125,7,0.5,0.2,0.4,1.8,1.2,0.3,1.8,0.4,0.4,0,0,203336.1,1
24,126,625,80,20.5,40,308,70,29.5,23,15,37,0,2,1.31055904E7,0
24,127,996.5,107,74.5,79,325,155,33,92,44,68.5,15,3.5,1.92806486E7,0
25,98,9,0.9,0.3,0.6,1.8,2.1,0,1.5,0.6,0.9,0.3,0,259395.3,1
25,99,10,0.4,0.7,0.9,0.7,2,0.5,1.4,2.7,0.5,0.2,0,277753.9,1
25,100,50,3,3,6,9,6,0,10,7,3,3,0,1161374.5,0
25,101,164.5,17,13.5,8,26,29,5,19,24,12,11,0,3915313.4,0
25,102,295.5,20.5,17.5,18,74,62,10,16,41,22.5,14,0,6156079.5,0
25,103,3,0.1,0.2,0.3,0.2,0.6,0.1,0.4,0.8,0.2,0.1,0,83326.2,1
25,104,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.3,0,67704.6,1
25,105,519,18,40.5,31,81,111,8,72,84,23.5,47,3,12235723,0
25,106,630,27.5,48,37,120,135,12,66,104,34.5,46,0,1.50622425E7,0
25,107,230,8,20.5,23,41,47,2.5,46,27,14,1,0,6930712.3,0
25,108,69,3,6,6,9,19,0,10,11,2,3,0,1732627.1,0
25,109,343,17,34,25,63,79,13,38,28,30,16,0,9018444.1,0
25,110,293,10,25,24.5,66,54,7.5,59,22,18,7,0,6684122.8,0
25,111,512.5,19,41,36.5,80,122,7,70,92,20,25,0,1.42774242E7,0
25,112,43.5,0,5.5,1,8,7,1,8,6,4,3,0,1343029.8,0
25,113,75,2,7,10,9,25,2,6,9,3,2,0,2083348,0
25,114,864.5,25,49,63,125,177,14,106,154,52.5,97,2,2.33201989E7,0
25,115,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,30607.9,1
25,117,36,0,0,9,12,4,0,9,2,0,0,0,735146,0
25,118,166,4,8.5,15,23,24,3,27,39,8.5,14,0,5065570.4,0
25,119,273,11,28.5,23.5,45,59,5.5,29,29,19.5,22,1,6363914.8,0
25,120,163,7,14,18,34,34,5,13,20,6,12,0,3355717.5,0
25,121,850,47,93.5,66.5,183,170,27,76,67,78,36,6,1.48009079E7,0
25,122,490,30.5,39,29,90,87,13.5,61,73,33,34,0,9316912,0
25,123,328.5,21,23.5,29.5,61,61,6,38,33,31.5,24,0,6534901.5,0
25,124,305.5,15.5,30,33,59,47,5,34,50,18,12,2,6735618.9,0
25,125,6,0.5,0.1,0.3,1.5,1.1,0.3,1.5,0.3,0.4,0,0,174288,1
25,126,8.5,0.7,0.2,0.4,2.2,1.5,0.4,2.2,0.4,0.5,0,0,246908.1,1
25,127,1435,112,100.5,83.5,357,288,47,162,122,100,52,11,2.64807569E7,0
26,98,98,4,4,8,11,23,0,17,20,7,4,0,3169746.1,0
26,99,67,0,4,11,4,17,0,14,6,0,11,0,2016897.3,0
26,100,63,2,7,4,8,12,1,10,16,0,3,0,1629262.4,0
26,101,8,0.4,0.5,0.7,0.5,1.6,0.4,1.1,2.2,0.4,0.2,0,222203.1,1
26,102,7,0.3,0.5,0.6,0.5,1.4,0.3,1,1.9,0.3,0.2,0,194427.8,1
26,103,123.5,7,17,6,21,33,4,11,14,9.5,1,0,2775786.2,0
26,104,142.5,8,18,13,17,33,2,20,13,11.5,7,0,3975219.1,0
26,105,78,1,6,11,4,18,1,14,12,3,8,0,2969526,0
26,106,133,3,9,13,11,28,1,22,35,4,7,0,3963953.7,0
26,107,141.5,3,14.5,9,12,37,4,17,21,3,21,0,4330712.9,0
26,108,51,0,6,4,6,12,0,8,12,2,1,0,1523425.6,0
26,110,680.5,43,54.5,32,159,140,20,49,100,42,39,2,1.43243407E7,0
26,111,78,2,2,4,8,9,0,19,23,3,8,0,3056130.9,0
26,112,320.5,11,32,22,51,79,4,57,45,13.5,6,0,9440839.4,0
26,113,381,19,22,35,91,80,3,66,42,16,7,0,1.05007819E7,0
26,114,580.5,13,53,45.5,76,115,9,81,101,28,58,1,13441688,0
26,115,21,1.8,2.1,2.4,3.5,5.3,0,2.1,2.6,0.9,0.3,0,642765.4,1
26,116,10,0.9,1,1.1,1.7,2.5,0,1,1.3,0.4,0.1,0,306078.8,1
26,117,5,0.4,0.5,0.6,0.8,1.3,0,0.5,0.6,0.2,0.1,0,153039.4,1
26,118,5,0.4,0.5,0.6,0.8,1.3,0,0.5,0.6,0.2,0.1,0,153039.4,1
26,119,146.5,7,11,17,18,30,1,17,27,6.5,12,0,3584052.6,0
26,120,132.5,10,7.5,14,46,27,5,6,11,5,1,0,3061238.2,0
26,121,679,38.5,60,43.5,144,128,23,71,79,52,38,2,1.30468212E7,0
26,122,122,4,8,8,19,18,1,19,26,4,15,0,3280062.6,0
26,123,510.5,27,49.5,37,92,101,20,43,69,26,45,1,9582093.2,0
26,124,693,46,61.5,39.5,139,141,16.5,68,71,46.5,61,3,1.29321232E7,0
26,125,231,11,25,17,36,52,5,23,23,10,21,8,4226253.5,0
26,126,206.5,14,18.5,11,38,51,6,21,17,18,11,1,4681444.8,0
26,127,230,19,18,16,54,52,7,22,18,16,8,0,4594479.6,0
27,90,4,0.5,0.3,0.5,0.6,0.9,0.1,0.6,0.3,0.2,0,0,90088.8,1
27,96,16,1.6,0.5,1.1,3.2,3.7,0,2.7,1.1,1.6,0.5,0,461147.2,1
27,97,70.5,4,2.5,2,12,12,3,8,16,2,9,0,1820577.3,0
27,98,53,0,4,2,9,9,1,7,13,4,4,0,1259246.6,0
27,99,180,8,26,16,37,50,3,18,8,13,0,1,3901957.4,0
27,103,49,0,0,4,7,8,5.5,11,7,3.5,3,0,1374892.2,0
27,104,226.5,9,18,12,35,51,5,21,33,18.5,23,1,4681659.6,0
27,105,41,0,1,7,7,10,1,6,7,2,0,0,1529686,0
27,106,49,0,8.5,2.5,4,10,1,5,9,2,7,0,1575634.8,0
27,107,304,9,26.5,20.5,37,72,7,53,41,16,22,0,8844997.5,0
27,108,18,0,0.9,0,1.8,6.3,0,3.6,1.8,0.9,2.7,0,609341.1,1
27,110,274,5,16,29,41,61,4,54,50,10,4,0,8910150.5,0
27,111,181,9,5,12.5,76,40,3,13,17,4.5,1,0,4849381.2,0
27,112,229.5,7,14,14,26,44,4,24,53,8.5,35,0,6157371.2,0
27,113,535,10.5,60,34,80,112,12.5,51,97,32,46,0,1.44393598E7,0
27,114,16,1.3,1.6,1.8,2.7,4.1,0,1.6,2,0.7,0.2,0,489726,1
27,116,197,6,17,10,27,24,7,22,53,6,25,0,5773138,0
27,117,50.5,1,3.5,3.5,11,9,1.5,7,6,2,6,0,1632403.2,0
27,118,13,1.1,1.3,1.5,2.2,3.3,0,1.3,1.6,0.5,0.2,0,397902.4,1
27,119,210,11,12,16,38,46,6,26,33,12,10,0,5675164.1,0
27,120,152,8,9,15,25,27,5,24,18,7,14,0,3776424,0
27,121,855,44.5,64,69.5,149,155,13.5,108,125,49.5,76,1,1.60389692E7,0
27,122,13,0.5,0.9,1.2,1.4,2.2,0,2.4,2.5,0.2,1.7,0,329524.6,1
27,123,193,4,18,14,23,34,3,36,40,7,14,0,4738392.1,0
27,124,514,33,58.5,40,102,102,10.5,61,51,32,23,1,9884663,0
27,125,385,16,29.5,19,65,64,10,64,64,24.5,29,0,7982956.2,0
27,126,760,56,40.5,55,268,119,26.5,88,49,44,14,0,1.62601505E7,0
27,127,321,19,37,30,65,73,6,37,26,20,7,1,5116389.3,0
28,102,4,0,0.3,0.2,0.4,2.1,0,0.4,0.2,0.4,0,0,122564.8,1
28,107,63,1,6,5,6,15,1,7,12,3,7,0,2021955.7,0
28,108,75,2,6,6,8,17,1,8,18,2,7,0,2259996.3,0
28,109,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,49765.8,1
28,111,7,0.3,0.3,0.8,0.6,1.4,0.1,0.7,1.5,0.4,0.8,0.1,174180.4,1
28,112,205.5,13,15,15,43,36,5,16,28,11.5,22,1,5330964.8,0
28,114,1625.5,58.5,103.5,94,213,299,36.5,197,315,100,205,4,4.62957706E7,0
28,115,453.5,13.5,22.5,32,73,65,10,63,107,8.5,59,0,1.34684349E7,0
28,116,297.5,11,18.5,20,28,56,3.5,40,75,11.5,33,1,8825533.9,0
28,117,162,5,15,18,32,32,5,19,19,14,3,0,2905027.6,0
28,118,50,2,4.3,5.3,6,12.6,1.3,7.3,2.6,7.9,0.7,0,1413817.5,1
28,119,314,15,19,16,70,55,5,38,54,18,23,1,6744820.3,0
28,120,6,0.5,0.4,0.2,1.1,0.2,0,1.1,0.9,0.7,0.9,0,235514.1,1
28,121,542.5,37,39,45,88,87,12,52,87,30.5,61,4,1.11080857E7,0
28,122,178.5,8,10,8,61,36,10.5,17,13,15,0,0,4133388.3,0
28,123,2,0.2,0.1,0,0.4,0.1,0,0.4,0.3,0.2,0.3,0,78504.7,1
28,124,671,24,65,60,74,130,13,96,117,40,49,3,1.05997124E7,0
28,125,280,15,12.5,31,60,54,4,42,34,12.5,15,0,5739132.5,0
28,126,286,8.5,14.5,26,38,63,4,48,51,16,16,1,6909932.7,0
28,127,325.5,25,17,43,124,44,5.5,30,16,13,8,0,6102658.7,0
29,89,19,0,1,1.3,1,3.9,0.6,2,7.9,0.6,0.7,0,453433.4,1
29,107,132.5,5,16,7,14,32,4,19,18,11.5,6,0,3999193,0
29,108,244,11,19.5,20.5,41,48,3.5,36,35,11.5,18,0,6633400.4,0
29,109,1539,59,79,86,282,279,27.5,191,315,58.5,161,1,3.58074253E7,0
29,110,9,0.4,0.4,1,0.7,1.8,0.1,0.9,2,0.6,1,0.1,223946.2,1
29,112,277,12,14,13,69,63,4,34,45,12,11,0,7605576.9,0
29,113,193.5,7.5,8,10,31,27,6,32,47,8,17,0,5805543.4,0
29,114,46,1,2,3,10,10,2,7,8,2,1,0,1190604.2,0
29,115,401,21,20.5,29,90,86,10.5,37,63,21,23,0,1.09246315E7,0
29,116,307.5,7,18.5,28,44,56,2,45,72,9,26,0,8593547.7,0
29,117,118,2,12,7,13,27,0,28,11,6,12,0,3682757.7,0
29,119,117,7,7,13,19,27,3,15,11,6,9,0,2994093.7,0
29,120,209,7,19.5,17,47,40,6.5,21,28,10,12,1,5005070.7,0
29,121,477,17.5,35,36,67,89,8,52,86,22.5,62,2,9444477,0
29,122,609.5,43.5,42,50,128,118,20.5,70,53,40.5,42,2,1.21190067E7,0
29,123,1781.5,114.5,196,126,288,302,57.5,177,215,160.5,104,41,2.95149389E7,0
29,124,336,24,28.5,17,61,56,11,37,43,19.5,33,6,6550002.1,0
29,125,95.5,1,10.5,2.5,10,22,3,10,18,5.5,13,0,2513874.8,0
29,126,391,25,20,22,64,98,9,43,61,14,33,2,8191588.5,0
29,127,427,23.5,36.5,31,97,84,8,41,51,23,32,0,7976423.9,0
30,107,51,1,4,4,4,13,2,7,13,2,1,0,1465431.5,0
30,108,174,6,16,25,25,37,3,18,14,12,17,1,4507037.9,0
30,109,165,6,11,10,27,35,5,19,27,11,14,0,4921143.3,0
30,110,28.5,0,2,3,5,7,1,7,2,1.5,0,0,667479.3,0
30,111,23,1.1,1.1,2.5,1.8,4.7,0.4,2.1,5,1.4,2.5,0.4,572306.9,1
30,112,23,1.1,1.1,2.5,1.8,4.7,0.4,2.1,5,1.4,2.5,0.4,572306.9,1
30,113,591.5,24.5,36,31,136,112,9.5,77,85,23.5,47,10,1.63499191E7,0
30,114,324.5,19,31,23,65,70,12,34,34,20.5,14,2,8040790.4,0
30,115,211.5,6,12,21,41,51,6,20,31,10.5,13,0,6969712.6,0
30,116,280.5,10,19,11,49,63,9,34,42,20.5,22,1,7781695.6,0
30,117,77.5,0,10.5,3,3,26,2,10,14,6,3,0,2511105.1,0
30,118,108.5,1,11,7,23,26,1,11,18,6.5,4,0,2881499.5,0
30,119,103,6,6,10,22,18,1,18,15,4,3,0,2376176,0
30,120,182.5,9.5,20,10,39,37,8,23,20,11,4,1,4880269.1,0
30,121,174,2,9,9,17,36,4,36,41,9,11,0,4001370.5,0
30,122,173,6,15,15,29,38,3,25,21,10,11,0,3820664.5,0
30,123,176.5,8.5,13.5,19,42,36,4.5,25,14,10,4,0,4305146.4,0
30,124,49,4,2,2,14,8,0,4,9,3,3,0,1372783.1,0
30,125,704,41,53,45,128,148,20,87,80,47,54,1,1.48431737E7,0
30,126,48,0.7,5.9,5.2,8.1,11.8,0,5.2,5.9,1.5,3.7,0,1013174.5,1
30,127,320,17,31,26,62,63,10,43,44,13,11,0,5585619.7,0
31,106,541,17,44,28,95,113,12.5,75,88,31.5,33,4,1.41423601E7,0
31,107,18,0.9,0.5,2.3,5.1,3.2,1.4,0.9,2.8,0.9,0,0,467818.9,1
31,108,185.5,19,8.5,12,64,32,2,15,19,12,2,0,5038369.7,0
31,109,553.5,31,62,51.5,95,131,22,78,35,40,8,0,1.16386741E7,0
31,110,166,5,18,20,23,42,6,26,12,14,0,0,3594809.8,0
31,112,3718,163,242,238.5,614,688,81.5,453,628,225,382,3,8.90375996E7,0
31,113,110.5,0,8,12,12.5,27,2.5,29,14,2.5,1,2,3359536.9,0
31,114,123,4,9,17,12,36,4,21,15,5,0,0,4899284,0
31,115,10,0.4,0.9,1.1,1.2,2.5,0.3,1.4,0.5,1.6,0.1,0,282763.5,1
31,116,558,7,30,27,43,93,14,84,162,23,74,1,2.02138752E7,0
31,118,251.5,16,22.5,27,44,60,5,36,23,14,4,0,7181825,0
31,119,294,18,22,24,46,45,1,40,54,18,24,2,6634746.7,0
31,120,484,29,47.5,44,102,80,16.5,66,49,33,9,8,1.09487423E7,0
31,121,253,12,24,31,27,56,4,33,41,11,14,0,6824776.2,0
31,122,630,31.5,34,40,107,88,19,81,122,44.5,61,2,1.47975707E7,0
31,124,194,6,9,20,40,44,0,30,28,8,9,0,4901662.2,0
31,125,955,58.5,83,62,193,178,28.5,102,105,80,63,2,1.54748819E7,0
31,126,146.5,14,11,12,31,29,1,11,15,8.5,14,0,2760173,0
31,127,732,49,99.5,58,121,136,26,79,70,56.5,32,5,9758722.5,0
32,102,2,0,0.1,0.1,0.2,1.1,0,0.2,0.1,0.2,0,0,61282.4,1
32,107,21,1.1,0.5,2.7,5.9,3.8,1.6,1.1,3.2,1.1,0,0,545788.7,1
32,108,81,1,8,3,13,15,3,14,13,6,5,0,2058819.6,0
32,112,50.5,2,6,5,8,7,0.5,13,5,2,2,0,1415109.1,0
32,113,81,2,10,9,8,11,4,17,19,1,0,0,3118831.5,0
32,114,78.5,2,7.5,8,7,18,2.5,10,13,5.5,5,0,2770587.3,0
32,115,15.5,0.6,1.3,1.6,1.9,3.9,0.4,2.3,0.8,2.5,0.2,0,438283.4,1
32,118,99,2,4,5,8,18,3,6,36,4,13,0,3731439.6,0
32,119,241.5,12,8,12,53,54,15,25,41,13.5,8,0,7266385.5,0
32,120,25,2.3,1.5,0.8,4.5,0.8,0,4.5,3.8,3,3.8,0,981308.7,1
32,121,326.5,6,37.5,28,33,73,5,37,55,26,26,0,8673888.1,0
32,122,49,4,4,3,2,10,1,2,14,2,7,0,1539376.2,0
32,124,12,0.2,1.5,1.3,2,2.9,0,1.3,1.5,0.4,0.9,0,253293.6,1
32,125,4,0.1,0.5,0.4,0.7,1,0,0.4,0.5,0.1,0.3,0,84431.2,1
32,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21107.8,1
32,127,169.5,4,9.5,12,20,32,3,30,23,9,26,1,3763438.3,0
33,107,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.3,0.1,0.2,0,89289.2,1
33,108,98.5,6,4.5,13,14,26,1,11,18,2,3,0,2876263,0
33,109,68,3,9,6,10,15,1,13,8,1,2,0,2021794.8,0
33,110,48,1,8,10,4,14,1,7,1,1,1,0,1682191.2,0
33,111,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,62804.3,1
33,112,56.5,3,5.5,4,8,9,0,12,12,2,1,0,1632828.9,0
33,113,94,3,11,10,3,23,0,15,19,6,4,0,3016456.3,0
33,114,68,0,5,6,5,8,0,17,15,3,9,0,2090606.3,0
33,115,8,0.5,0.3,0.9,1.2,2.2,0.2,0.9,0.6,0.6,0.6,0,248552.7,1
33,117,38,2.3,1.6,4.4,5.6,10.6,0.9,4.2,2.8,2.8,2.8,0,1180625.5,1
33,118,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31069.1,1
33,119,61,3,3,7,26,12,2,2,2,4,0,0,1638940.2,0
33,120,699.5,37,61,55.5,140,153,17.5,104,69,37.5,24,1,1.73555457E7,0
33,121,400.5,23.5,28,17,112,69,10.5,46,34,23.5,37,0,10160484,0
33,122,737,31.5,73.5,49,94,142,14,60,128,50,95,0,1.50563358E7,0
33,123,361.5,17,26.5,17,60,57,8,59,61,20,36,0,8610247.5,0
33,124,313,18,39,18,46,62,7,43,29,31,20,0,6923117.5,0
33,125,261,9.5,23.5,18,33,58,3,36,47,16,17,0,4823308.6,0
33,126,554,37,51,43.5,92,105,10.5,83,68,38,24,2,9425553,0
33,127,195,4,21,19,21,40,5,34,26,5,20,0,3448404,0
34,96,3.5,0,0.3,0.2,0.3,1.9,0,0.3,0.2,0.3,0,0,107244.2,1
34,100,7,0,0,1.8,3.5,1.4,0,0,0,0.3,0,0,119012.6,1
34,108,79,1,4,7,17,19,1,16,10,3,1,0,2721476.4,0
34,109,14,0.7,1.2,1.2,1.4,3.1,0,1.9,3.3,0.5,0.7,0,439630.3,1
34,111,4,0.2,0.3,0.3,0.4,0.9,0,0.6,1,0.1,0.2,0,125608.7,1
34,112,66.5,1,3,4,7,14,1,13,18,4.5,1,0,2367563.1,0
34,113,96,5,12,7,12,22,1,12,15,6,2,2,2967182.6,0
34,114,73,1,11,2,8,14,2,5,15,6,9,0,2528491.8,0
34,115,11,0.7,0.5,1.3,1.6,3.1,0.2,1.2,0.8,0.8,0.8,0,341760,1
34,120,35.5,0,1.3,1.7,3.5,5.3,0.9,7,14,0,1.8,0,1386555.2,1
34,121,69.5,1,5,5,7,12,0,14,20,5.5,0,0,2235909,0
34,122,441.5,20,32,30,75,96,11,63,62,21.5,30,1,9063031.8,0
34,123,478,24,31,37.5,83,85,9,77,74,26.5,31,0,9646823.1,0
34,124,123,2,6,11,13,18,1,27,24,3,17,1,3059419.2,0
34,125,470.5,26,52.5,37,68,96,12,63,61,28,26,1,1.08818546E7,0
34,126,148,3,11,15,11,30,2,29,32,7,8,0,2841858.2,0
34,127,166.5,1,14,11,20,47,2,24,25,12.5,10,0,4181685.5,0
35,100,13,0,0,3.3,6.5,2.6,0,0,0,0.6,0,0,221023.4,1
35,108,30,1.2,2.2,2.2,7.4,7.4,0.6,3.7,2.5,0.9,1.9,0,892891.6,1
35,109,16,0.8,1.3,1.4,1.6,3.6,0,2.2,3.8,0.5,0.8,0,502434.6,1
35,111,4,0.2,0.3,0.3,0.4,0.9,0,0.6,1,0.1,0.2,0,125608.7,1
35,112,27,1.4,2.2,2.3,2.7,6,0,3.7,6.4,0.9,1.4,0,847858.4,1
35,113,66,4,7,2,11,15,2,5,16,3,1,0,2380525.8,0
35,114,24,1.5,1,2.8,3.5,6.7,0.6,2.6,1.8,1.7,1.8,0,745658.2,1
