x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,29,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0,45812.2,1
37,30,5,0.2,0.4,0.4,0.3,0.8,0,0.7,1.6,0.1,0.5,0,114530.5,1
37,32,3,0.1,0.2,0.3,0.2,0.5,0,0.4,1,0,0.3,0,68718.3,1
37,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22661.9,1
37,55,3,0,0,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.4,0,65654,1
37,66,8,0.7,0.3,0.5,1.9,1,0.2,1.1,1,0.8,0.5,0,176147.1,1
37,68,5,0.5,0.2,0.3,1.2,0.6,0.1,0.7,0.6,0.5,0.3,0,110091.9,1
37,77,3,0.1,0.3,0.4,0.2,0.7,0,0.6,0.3,0.1,0.3,0,66823.5,1
37,78,14,0.4,1.4,1.6,1,3.3,0.2,2.9,1.4,0.6,1.2,0,311843.2,1
37,81,5,0.1,0.3,0.2,0.6,0.9,0.1,1,1.1,0.2,0.5,0,114678.9,1
37,82,14,0.2,0.9,0.5,1.6,2.5,0.3,2.9,3,0.7,1.4,0,321101,1
37,83,9,0.2,0.6,0.3,1,1.6,0.2,1.9,1.9,0.4,0.9,0,206422.1,1
37,86,4,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.7,0.6,0.3,0,83815.8,1
37,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20954,1
37,94,5,0,0.1,0.6,0.6,0.5,0,2,0.6,0.4,0.2,0,110364.2,1
37,114,14,0.5,1,1.5,1,3,0.5,2,3.5,0.5,0.5,0,263807.6,1
38,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19085.6,1
38,9,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
38,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
38,11,1.5,0.1,0.2,0.1,0.1,0.3,0,0.2,0.4,0,0.1,0,28628.4,1
38,27,32,3.5,1,6,4,6,1,1,5,0.5,4,0,602142.8,0
38,28,61,2,5,2,10,9,0,4,11,1,17,0,1082547.8,0
38,29,23,1,2,1,2,2,1,3,4,4,2,1,341210.2,0
38,30,4,0.2,0.2,0.2,0.5,0.5,0,0.8,1.1,0.2,0.3,0,84545.4,1
38,35,5,0.2,0.3,0,0.4,1.7,0,0.9,0.7,0,0.8,0,88557.3,1
38,36,2,0.1,0.1,0,0.1,0.7,0,0.4,0.3,0,0.3,0,35422.9,1
38,65,3,0,0.3,0.1,0.1,0.7,0.1,0.4,0.9,0.1,0.3,0,64897.6,1
38,66,11,0.1,1.2,0.4,0.5,2.6,0.2,1.6,3.2,0.3,0.9,0,237957.8,1
38,67,8,0.1,0.9,0.3,0.4,1.8,0.1,1.2,2.3,0.2,0.7,0,173060.2,1
38,69,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0,0.4,0,52056,1
38,70,13,0.3,0.9,0.6,0.9,2.1,0.3,1.8,4.6,0,1.5,0,225576.2,1
38,77,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,42176.1,1
38,78,28,0,2,3,0,6,0,7,6,1,3,0,651191.6,0
38,79,4,0.1,0.3,0.3,0.7,0.6,0,0.8,0.7,0.3,0.2,0,91816.4,1
38,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22954.1,1
38,84,7,0.1,0.8,0.2,0.9,1.3,0.1,1.2,1.3,0.6,0.5,0,142395.5,1
38,85,6,0.1,0.7,0.2,0.8,1.1,0.1,1,1.1,0.5,0.4,0,122053.3,1
38,86,8,0.1,0.9,0.3,1,1.5,0.1,1.4,1.4,0.7,0.6,0,162737.8,1
38,91,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21579.3,1
38,93,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,43158.6,1
38,94,2,0,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,36849.9,1
38,95,11,0.2,1.8,0.2,2.1,1.5,0.2,1.1,2.1,1,0.8,0,202674.3,1
38,96,5,0.1,0.8,0.1,1,0.7,0.1,0.5,1,0.4,0.3,0,92124.7,1
38,104,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.3,0,38945,1
38,113,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,58417.5,1
38,114,4,0.1,0.3,0.4,0.7,0.9,0.3,0.3,0.2,0.5,0.3,0,74157,1
38,116,5,0.1,0.4,0.5,0.9,1.1,0.4,0.4,0.2,0.6,0.4,0,92696.2,1
39,15,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
39,22,5,0.3,0.3,0,0.7,0.7,0.1,0.8,1.5,0.2,0.4,0,99901,1
39,25,7,0.2,0.8,0.5,1,1.9,0.1,0.9,0.8,0.6,0.2,0,148565.2,1
39,26,11,0.3,1.3,0.8,1.6,3,0.1,1.4,1.3,0.9,0.3,0,233459.6,1
39,27,12,0.4,1.4,0.8,1.7,3.3,0.1,1.5,1.4,1,0.4,0,254683.2,1
39,28,14,0.4,1.7,0.9,2,3.8,0.1,1.8,1.7,1.2,0.4,0,297130.4,1
39,29,22,0.9,1.2,1.3,2.7,2.9,0.3,4.2,5.9,1,1.6,0,464999.5,1
39,30,18,0.7,0.9,1.1,2.3,2.4,0.2,3.4,4.9,0.8,1.3,0,380454.1,1
39,31,11,0.4,0.6,0.7,1.4,1.4,0.1,2.1,3,0.5,0.8,0,232499.7,1
39,32,18,0.7,0.9,1.1,2.3,2.4,0.2,3.4,4.9,0.8,1.3,0,380454.1,1
39,37,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0,0.5,0,53134.4,1
39,38,2,0.1,0.1,0,0.1,0.7,0,0.4,0.3,0,0.3,0,35422.9,1
39,39,4,0.4,0.2,0.1,0.9,0.6,0,0.7,0.5,0.2,0.4,0,83304.7,1
39,40,4,0.4,0.2,0.1,0.9,0.6,0,0.7,0.5,0.2,0.4,0,83304.7,1
39,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20826.2,1
39,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20826.2,1
39,54,4,0.1,0.3,0.3,0.4,0.8,0.2,0.9,0.7,0.1,0.2,0,75127.3,1
39,66,13,0.1,1.5,0.5,0.6,3,0.2,1.9,3.7,0.4,1.1,0,281222.9,1
39,67,15,0.1,1.7,0.6,0.7,3.5,0.3,2.2,4.3,0.4,1.2,0,324487.9,1
39,68,6,0,0.7,0.2,0.3,1.4,0.1,0.9,1.7,0.2,0.5,0,129795.2,1
39,69,4,0.1,0.3,0.2,0.3,0.6,0.1,0.5,1.4,0,0.5,0,69408.1,1
39,70,4,0.1,0.3,0.2,0.3,0.6,0.1,0.5,1.4,0,0.5,0,69408.1,1
39,78,11,0,0.5,0.5,1.5,2.2,0.1,1.9,2.6,0.3,1.4,0,231968.4,1
39,79,4,0.1,0.3,0.3,0.7,0.6,0,0.8,0.7,0.3,0.2,0,91816.4,1
39,81,4,0.1,0.3,0.3,0.7,0.6,0,0.8,0.7,0.3,0.2,0,91816.4,1
39,82,5,0.1,0.4,0.4,0.8,0.8,0,1,0.9,0.3,0.3,0,114770.5,1
39,83,5,0.1,0.4,0.4,0.8,0.8,0,1,0.9,0.3,0.3,0,114770.5,1
39,84,22,0.4,2.5,0.7,2.9,4.1,0.4,3.7,3.9,1.8,1.6,0,447528.8,1
39,85,6,0.1,0.7,0.2,0.8,1.1,0.1,1,1.1,0.5,0.4,0,122053.3,1
39,88,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,61026.7,1
39,90,6,0.2,0.6,0.4,1.6,1.2,0,0.4,0.8,0.6,0.2,0,129475.9,1
39,91,3,0.1,0.3,0.2,0.8,0.6,0,0.2,0.4,0.3,0.1,0,64738,1
39,92,20,0.8,2,1.2,5.2,4,0,1.2,2.8,2,0.8,0,431586.5,1
39,93,10,0.4,1,0.6,2.6,2,0,0.6,1.4,1,0.4,0,215793.2,1
39,96,5,0.1,0.8,0.1,1,0.7,0.1,0.5,1,0.4,0.3,0,92124.7,1
39,98,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18424.9,1
39,104,5,0,0.2,0.2,0.7,0.5,0.1,0.5,1.5,0.4,0.9,0,97362.4,1
39,110,4,0,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.7,0,77890,1
39,114,3,0.1,0.2,0.3,0.5,0.7,0.2,0.2,0.2,0.4,0.2,0,55617.7,1
39,115,19,0.5,1.4,1.9,3.3,4.3,1.4,1.4,1,2.4,1.4,0,352245.7,1
39,116,4,0.1,0.3,0.4,0.7,0.9,0.3,0.3,0.2,0.5,0.3,0,74157,1
39,117,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18539.2,1
39,122,8,0.3,0.9,0.6,1,2.6,0,1,1.3,0,0.3,0,150527,1
40,0,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,42619.8,1
40,10,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0,57256.7,1
40,19,6.5,0.4,0.4,0,0.9,0.9,0.1,1.1,1.9,0.3,0.5,0,129871.3,1
40,20,4,0.3,0.2,0,0.5,0.5,0.1,0.7,1.2,0.2,0.3,0,79920.8,1
40,21,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
40,22,9,0.6,0.5,0,1.2,1.2,0.2,1.5,2.7,0.4,0.7,0,179821.8,1
40,23,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
40,24,7,0.2,0.8,0.5,1,1.9,0.1,0.9,0.8,0.6,0.2,0,148565.2,1
40,25,27,0.8,3.2,1.8,3.9,7.3,0.2,3.5,3.3,2.2,0.8,0,573037.2,1
40,26,27,0.8,3.2,1.8,3.9,7.3,0.2,3.5,3.3,2.2,0.8,0,573037.2,1
40,27,35.5,1,5,3.5,2,9,1,3,6,0,5,0,892558.8,0
40,28,30,0,2,3,3,10,0,7,2,0,3,0,609058.3,0
40,29,22,0.9,1.2,1.3,2.7,2.9,0.3,4.2,5.9,1,1.6,0,464999.5,1
40,30,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42272.7,1
40,31,9,0.4,0.5,0.5,1.1,1.2,0.1,1.7,2.4,0.4,0.7,0,190227.1,1
40,32,8,0.3,0.4,0.5,1,1,0.1,1.5,2.2,0.4,0.6,0,169090.7,1
40,33,10,0.4,0.5,0.6,1.3,1.3,0.1,1.9,2.7,0.5,0.7,0,211363.4,1
40,34,5,0.2,0.3,0,0.4,1.7,0,0.9,0.7,0,0.8,0,88557.3,1
40,52,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
40,65,8,0.1,0.9,0.3,0.4,1.8,0.1,1.2,2.3,0.2,0.7,0,173060.2,1
40,66,39,2,2,1,11,4,3,1,9,5,1,0,719544.7,0
40,67,33,2,5,2,8,5,1,3,4,2,1,0,608953.5,0
40,69,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17352,1
40,70,6,0.1,0.4,0.3,0.4,1,0.2,0.8,2.1,0,0.7,0,104112.1,1
40,77,16,0,0.7,0.7,2.3,3.2,0.2,2.7,3.8,0.4,2,0,337408.6,1
40,78,38,1,6,3,8,6,3,5,1,4,1,0,795420.4,0
40,79,19,0.3,1.5,1.4,3.2,2.9,0,4,3.4,1.3,1,0,436127.7,1
40,80,13,0.2,1,0.9,2.2,2,0,2.7,2.4,0.9,0.7,0,298403.2,1
40,81,3.5,0.1,0.3,0.3,0.6,0.5,0,0.7,0.6,0.2,0.2,0,80339.3,1
40,82,9,0.1,0.7,0.7,1.5,1.4,0,1.9,1.6,0.6,0.5,0,206586.8,1
40,83,17,0.2,1.4,1.2,2.8,2.6,0,3.6,3.1,1.2,0.9,0,390219.5,1
40,84,15,0.2,1.7,0.5,2,2.8,0.2,2.6,2.7,1.2,1.1,0,305133.3,1
40,85,20,0.3,2.3,0.7,2.6,3.7,0.3,3.4,3.6,1.6,1.5,0,406844.4,1
40,86,8,0.1,0.9,0.3,1,1.5,0.1,1.4,1.4,0.7,0.6,0,162737.8,1
40,87,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,101711.1,1
40,88,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,101711.1,1
40,93,6,0.2,0.6,0.4,1.6,1.2,0,0.4,0.8,0.6,0.2,0,129475.9,1
40,95,9,0.2,1.5,0.2,1.7,1.2,0.2,0.9,1.7,0.8,0.6,0,165824.4,1
40,96,3,0,0.5,0.1,0.6,0.4,0,0.3,0.6,0.3,0.2,0,55274.8,1
40,97,3,0,0.5,0.1,0.6,0.4,0,0.3,0.6,0.3,0.2,0,55274.8,1
40,98,3,0,0.5,0.1,0.6,0.4,0,0.3,0.6,0.3,0.2,0,55274.8,1
40,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20187,1
40,101,6,0.2,0.2,0.3,0.7,1.1,0,1.6,1.4,0.2,0.3,0,121122,1
40,102,5,0.1,0.2,0.3,0.6,0.9,0,1.3,1.2,0.1,0.3,0,100935,1
40,103,6,0.2,0.2,0.3,0.7,1.1,0,1.6,1.4,0.2,0.3,0,121122,1
40,110,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
40,113,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.3,0,38945,1
40,115,4,0.1,0.3,0.4,0.7,0.9,0.3,0.3,0.2,0.5,0.3,0,74157,1
40,122,3,0.1,0.3,0.2,0.4,1,0,0.4,0.5,0,0.1,0,56447.6,1
40,123,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,37631.8,1
41,12,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0,57256.7,1
41,13,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.8,0,0.2,0,57256.7,1
41,17,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39960.4,1
41,19,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39960.4,1
41,22,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
41,26,23,0.7,2.8,1.5,3.3,6.2,0.2,2.9,2.8,1.9,0.7,0,488142.8,1
41,27,20.5,0,0,2,2,6,0,5,5,0.5,0,0,371682.2,0
41,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
41,33,17,0.7,0.9,1,2.1,2.2,0.2,3.3,4.6,0.8,1.2,0,359317.8,1
41,35,2,0.1,0.1,0,0.1,0.7,0,0.4,0.3,0,0.3,0,35422.9,1
41,38,4.5,0.2,0.3,0,0.3,1.5,0,0.8,0.7,0,0.7,0,79701.5,1
41,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20826.2,1
41,47,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
41,52,5,0.1,0.5,0.3,0.8,1.2,0.1,0.7,0.9,0.4,0,0,90395.6,1
41,60,3,0.1,0.2,0.2,0.3,0.6,0.1,0.7,0.5,0.1,0.2,0,56345.5,1
41,66,17,0.2,1.9,0.6,0.8,3.9,0.3,2.5,4.9,0.5,1.4,0,367753,1
41,67,5,0.1,0.6,0.2,0.2,1.2,0.1,0.7,1.4,0.1,0.4,0,108162.6,1
41,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,43265.1,1
41,69,5,0.1,0.4,0.2,0.4,0.8,0.1,0.7,1.7,0,0.6,0,86760.1,1
41,70,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.2,0,34704,1
41,77,15,0,0.6,0.6,2.1,3,0.2,2.6,3.6,0.4,1.9,0,316320.6,1
41,78,9,0,0.4,0.4,1.3,1.8,0.1,1.5,2.2,0.2,1.1,0,189792.3,1
41,80,21,0.3,1.7,1.5,3.5,3.2,0,4.4,3.8,1.5,1.1,0,482035.9,1
41,81,16,0.2,1.3,1.2,2.7,2.4,0,3.4,2.9,1.1,0.8,0,367265.4,1
41,82,4,0.1,0.3,0.3,0.7,0.6,0,0.8,0.7,0.3,0.2,0,91816.4,1
41,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,61026.7,1
41,93,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,43158.6,1
41,96,12,0.2,2,0.2,2.3,1.7,0.2,1.3,2.3,1,0.8,0,221099.3,1
41,97,3.5,0,0.6,0.1,0.7,0.5,0,0.4,0.7,0.3,0.2,0,64487.3,1
41,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20187,1
41,101,4,0.1,0.1,0.2,0.5,0.7,0,1.1,1,0.1,0.2,0,80748,1
41,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20187,1
41,103,4,0.1,0.1,0.2,0.5,0.7,0,1.1,1,0.1,0.2,0,80748,1
41,109,9,0,0.4,0.5,1.3,0.9,0.2,0.9,2.6,0.7,1.5,0,175252.4,1
41,121,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,37631.8,1
41,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18815.9,1
42,5,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
42,12,6,0.4,0.7,0.3,0.6,1.4,0,0.6,1.5,0,0.5,0,114513.5,1
42,13,5,0.4,0.6,0.2,0.5,1.1,0,0.5,1.3,0,0.4,0,95427.9,1
42,14,4,0.3,0.2,0,0.5,0.5,0.1,0.7,1.2,0.2,0.3,0,79920.8,1
42,17,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39960.4,1
42,19,6,0.4,0.3,0,0.8,0.8,0.1,1,1.8,0.3,0.5,0,119881.2,1
42,26,5,0.2,0.6,0.3,0.7,1.4,0,0.6,0.6,0.4,0.2,0,106118,1
42,29,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
42,33,9,0.4,0.5,0.5,1.1,1.2,0.1,1.7,2.4,0.4,0.7,0,190227.1,1
42,38,3,0.1,0.2,0,0.2,1,0,0.6,0.4,0,0.5,0,53134.4,1
42,40,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41652.4,1
42,51,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
42,52,5,0.1,0.5,0.3,0.8,1.2,0.1,0.7,0.9,0.4,0,0,90395.6,1
42,53,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,36158.3,1
42,58,4,0.1,0.3,0.3,0.4,0.8,0.2,0.9,0.7,0.1,0.2,0,75127.3,1
42,62,6,0.1,0.5,0.5,0.6,1.2,0.3,1.3,1,0.2,0.3,0,112691,1
42,66,9,0.1,1,0.3,0.4,2.1,0.2,1.3,2.6,0.2,0.8,0,194692.8,1
42,67,11,0.1,1.2,0.4,0.5,2.6,0.2,1.6,3.2,0.3,0.9,0,237957.8,1
42,69,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.2,0,34704,1
42,70,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0,0.4,0,52056,1
42,77,40,1,2,9,7,5,1,6,5,3,1,0,822145.5,0
42,78,18,0,0.8,0.8,2.5,3.5,0.3,3,4.3,0.5,2.3,0,379584.7,1
42,79,10,0.2,0.8,0.7,1.7,1.5,0,2.1,1.8,0.7,0.5,0,229540.9,1
42,80,53,0,5,6,5,13,2,10,10,1,1,0,1204605,0
42,81,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,45908.2,1
42,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40684.4,1
42,86,6,0.1,0.7,0.2,0.8,1.1,0.1,1,1.1,0.5,0.4,0,122053.3,1
42,87,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40684.4,1
42,88,5,0.1,0.6,0.2,0.6,0.9,0.1,0.8,0.9,0.4,0.4,0,101711.1,1
42,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20187,1
42,106,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
42,108,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
42,109,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.1,0.3,0,38945,1
42,111,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19472.5,1
42,112,3,0,0.1,0.2,0.4,0.3,0.1,0.3,0.9,0.2,0.5,0,58417.5,1
42,120,4,0.1,0.5,0.3,0.5,1.3,0,0.5,0.6,0,0.2,0,75263.5,1
42,122,5,0.2,0.6,0.4,0.6,1.6,0,0.6,0.8,0,0.2,0,94079.4,1
42,125,3,0.2,0.1,0,0.6,0.4,0.1,0.5,1,0,0.1,0,61643.3,1
43,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,39263.9,1
43,31,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.6,0.1,0.2,0,65947.7,1
43,52,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.3,0,0,72316.5,1
43,57,9,0.1,0.7,0.7,1,1.8,0.4,2,1.6,0.3,0.4,0,169036.5,1
43,58,12,0.2,0.9,0.9,1.3,2.4,0.6,2.6,2.1,0.4,0.6,0,225382,1
43,59,7,0.3,0.6,0.4,1,1.6,0.2,1,1.2,0.3,0.4,0,171863.1,1
43,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49103.7,1
43,62,12,0.5,1,0.8,1.6,2.8,0.3,1.6,2.1,0.5,0.8,0,294622.4,1
43,66,7,0.2,0.5,0.2,1,1.1,0,1.4,1.8,0.2,0.6,0,143605.4,1
43,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18422.1,1
43,76,12,0.3,0.8,0.4,1.3,2.1,0.1,1.8,2.1,1,2.1,0,219800.7,1
43,77,10,0.2,0.7,0.4,1.1,1.7,0.1,1.5,1.7,0.8,1.8,0,183167.2,1
43,79,25,1.1,1.6,1.7,3.3,5.7,0.7,4.3,4.6,0.9,1.1,0,576811.9,1
43,80,18.5,0.8,1.2,1.2,2.5,4.2,0.6,3.1,3.4,0.7,0.8,0,426840.8,1
43,81,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,69217.4,1
43,114,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,18404.1,1
44,4,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,38171.2,1
44,23,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
44,28,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21982.6,1
44,31,6,0.2,0.2,0.2,0.7,1.7,0,1.2,1.2,0.3,0.3,0,131895.4,1
44,32,3,0.1,0.1,0.1,0.3,0.9,0,0.6,0.6,0.1,0.2,0,65947.7,1
44,33,8,0.2,0.2,0.3,0.9,2.3,0,1.6,1.6,0.4,0.5,0,175860.5,1
44,34,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41652.4,1
44,43,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41652.4,1
44,54,4,0.1,0.3,0.3,0.4,0.8,0.2,0.9,0.7,0.1,0.2,0,75127.3,1
44,58,6,0.1,0.5,0.5,0.6,1.2,0.3,1.3,1,0.2,0.3,0,112691,1
44,59,19,0.8,1.6,1.2,2.6,4.4,0.5,2.6,3.3,0.8,1.2,0,466485.4,1
44,62,17,0.7,1.4,1.1,2.3,3.9,0.5,2.3,3,0.7,1.1,0,417381.7,1
44,63,19.5,0.8,1.6,1.2,2.6,4.5,0.6,2.6,3.4,0.9,1.3,0,478761.4,1
44,64,15,0.5,1,0.4,2.1,2.4,0.1,3,3.8,0.4,1.2,0.1,307725.9,1
44,66,18,0.7,1.2,0.5,2.5,2.9,0.1,3.6,4.5,0.5,1.4,0.1,369271.1,1
44,75,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.4,0,36633.4,1
44,76,13,0.3,0.9,0.4,1.4,2.3,0.1,2,2.3,1,2.3,0,238117.4,1
44,78,12,0.3,0.8,0.4,1.3,2.1,0.1,1.8,2.1,1,2.1,0,219800.7,1
44,79,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,92289.9,1
44,80,9,0.4,0.6,0.6,1.2,2,0.3,1.5,1.7,0.3,0.4,0,207652.3,1
44,81,6,0.2,0.4,0.4,0.8,1.4,0.2,1,1.1,0.2,0.3,0,138434.9,1
44,125,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20547.8,1
45,4,5,0.4,0.6,0.2,0.5,1.1,0,0.5,1.3,0,0.4,0,95427.9,1
45,10,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,1,0.2,0,0,78527.8,1
45,18,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.9,0.1,0.2,0,59940.6,1
45,26,1.5,0,0,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0,32973.8,1
45,27,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43965.1,1
45,28,5,0.1,0.1,0.2,0.6,1.5,0,1,1,0.2,0.3,0,109912.8,1
45,35,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.2,0,41652.4,1
45,43,6,0.6,0.3,0.1,1.5,0.9,0,1,0.7,0.3,0.6,0,124957.1,1
45,47,5,0.3,0.5,0.2,1,0.6,0.1,0.6,1,0.4,0.3,0,99721.3,1
45,48,3,0.2,0.3,0.1,0.6,0.4,0,0.4,0.6,0.2,0.2,0,59832.8,1
45,51,7,0.2,0.7,0.4,1.1,1.7,0.2,0.9,1.3,0.5,0,0,126553.9,1
45,54,5,0.1,0.4,0.4,0.5,1,0.2,1.1,0.9,0.2,0.2,0,93909.1,1
45,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,73655.6,1
45,61,15.5,0.6,1.3,1,2.1,3.6,0.4,2.1,2.7,0.7,1,0,380553.9,1
45,62,6,0.2,0.5,0.4,0.8,1.4,0.2,0.8,1,0.3,0.4,0,147311.2,1
45,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49103.7,1
45,66,66,3,6,3,13,8,3,6,8,1,15,0,1114731.9,0
45,67,30,0,3,2,2,9,0,3,7,0,4,0,710343.4,0
45,68,13,0.5,0.8,0.4,1.8,2,0.1,2.6,3.3,0.4,1,0.1,266695.8,1
45,69,5,0,0.2,0,0.5,0.9,0,0.5,1.9,0.1,0.9,0,92110.7,1
