x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,55,8,0.2,1,0.5,1,1.6,0.2,0.3,2.1,0.6,0.5,0,157307.9,1
45,120,3,0,0.1,0.2,0.5,0.2,0.1,0.8,0.8,0.1,0.2,0,71010.6,1
46,4,2,0.1,0.1,0.3,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41596.5,1
46,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20049.3,1
47,10,4,0.1,0.3,0.5,0.6,1.2,0,0.4,0.5,0.2,0.2,0,83193,1
48,5,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.3,0,60574.2,1
48,9,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.7,0,0.1,0,58606.2,1
48,10,12,0.5,2,0.5,2,1.8,0,2.1,2.6,0,0.5,0,234425,1
48,13,23,0,0,1,2,2,0,4,12,0,2,0,605527.2,0
48,22,15,1.5,1.5,0.2,2.1,3.6,0.2,1.1,2.5,1.5,0.8,0,316321.7,1
49,5,5,0.2,0.4,0.3,0.6,1.3,0.1,0.5,1,0.2,0.4,0,100957,1
49,6,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40382.8,1
49,9,31,2,7,1,3,11,0,3,3,1,0,0,464190,0
49,10,47,2,4,0,10,11,2,4,8,2,4,0,901210.1,0
49,13,33,0,3,2,1,10,0,7,6,0,4,0,702863.5,0
49,14,3,0.2,0.3,0.2,0.3,0.3,0.1,0.5,0.7,0,0.4,0,65188.2,1
49,15,8,0.4,0.8,0.4,0.8,0.9,0.2,1.5,1.9,0,1.1,0,173835.1,1
49,16,10,0.5,1,0.5,1.1,1.1,0.3,1.8,2.4,0,1.3,0,217293.9,1
49,21,27,1,4,0,5,3,0,5,6,2,1,0,589575.2,0
49,42,14,0.2,1.4,1,2.3,3.5,0.4,1,2,1.8,0.4,0,273204,1
49,43,14,0.2,1.4,1,2.3,3.5,0.4,1,2,1.8,0.4,0,273204,1
49,44,16,0.9,1.2,1.2,4.1,1.8,0.6,3.2,1.8,0.9,0.3,0,387715.4,1
50,6,44,1,3,2,4,8,1,10,13,1,1,0,805747.1,0
50,7,57,1,3,5,9,8,0,15,11,2,3,0,1156561.4,0
50,9,11,0.4,1.9,0.5,1.9,1.6,0,1.9,2.3,0,0.5,0,214889.6,1
50,10,28,0,1,3,3,4,0,9,4,2,2,0,468105,0
50,13,34,4,3,0,7,4,1,0,10,3,2,0,760975,0
50,14,7,0.4,0.7,0.4,0.7,0.7,0.2,1.3,1.7,0,0.9,0,152105.7,1
50,15,10,0.5,1,0.5,1.1,1.1,0.3,1.8,2.4,0,1.3,0,217293.9,1
50,16,29,0,2,3,2,6,1,4,8,1,2,0,732631.1,0
50,21,18,1.8,1.8,0.3,2.5,4.3,0.2,1.3,3,1.8,1,0,379586,1
50,43,15,0.2,1.5,1.1,2.5,3.8,0.4,1.1,2.1,1.9,0.4,0,292718.5,1
50,44,40,2,2,0,12,4,1,8,5,4,1,1,711733.6,0
50,45,17,0.9,1.3,1.3,4.4,1.9,0.6,3.5,1.9,0.9,0.3,0,411947.6,1
50,50,7,0.4,0.5,0.5,1.8,0.8,0.3,1.4,0.8,0.4,0.1,0,169625.5,1
51,6,7,0.3,0.6,0.4,0.9,1.8,0.1,0.7,1.3,0.3,0.6,0,141339.8,1
51,7,62,3,10,7,5,17,1,8,7,4,0,0,1010938.5,0
51,8,31,1.3,2.6,1.9,3.9,7.8,0.6,3.2,5.8,1.3,2.6,0,625933.2,1
51,9,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.7,0,0.1,0,58606.2,1
51,10,29,0,2,4,6,6,0,5,2,0,3,1,485882.3,0
51,12,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19535.4,1
51,13,41,0,2,3,7,5,0,2,17,1,4,0,993688.7,0
51,14,25,0,0,1,2,3,1,4,12,0,2,0,627737.7,0
51,15,47,0,6,3,4,9,1,8,11,0,5,0,1112799,0
51,20,20,1.9,2,0.3,2.8,4.8,0.3,1.4,3.4,2,1.1,0,421762.3,1
51,21,32,0,2,1,9,3,0,5,5,2,5,0,645615.8,0
51,22,4,0.4,0.4,0,0.6,1,0,0.3,0.7,0.4,0.2,0,84352.5,1
51,43,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.4,0.4,0.1,0,58543.7,1
51,44,9,0.5,0.7,0.7,2.3,1,0.3,1.8,1,0.5,0.2,0,218089.9,1
51,50,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0,48464.4,1
52,7,56.5,2,2.5,3,11,8,2,5,11,4,8,0,940179.9,0
52,8,122,6,9,8,29,16,3,14,20,9,7,1,1724603.9,0
52,9,71,2,4,1,7,16,0,11,17,4,9,0,1397284.9,0
52,10,17,0.7,2.9,0.7,2.9,2.6,0,2.9,3.6,0,0.7,0,332102.1,1
52,11,28,0,0,7,4,3,0,10,4,0,0,0,674724,0
52,12,49,0,4,5,8,6,1,13,6,1,5,0,1117435.2,0
52,13,118,1.5,13.5,12.5,19,27,5,12,11,7.5,9,0,2442199.6,0
52,14,87,5,6,4,13,21,3,12,15,3,5,0,1534938.7,0
52,15,37,1,1,1,7,8,2,6,6,3,2,0,774659.8,0
52,21,10,1,1,0.1,1.4,2.4,0.1,0.7,1.7,1,0.6,0,210881.1,1
52,22,45.5,1,4.5,6,3,8,0,7,11,0,5,0,862293.6,0
52,23,4,0.4,0.4,0,0.6,1,0,0.3,0.7,0.4,0.2,0,84352.5,1
52,111,4,0.3,0.2,0,1,0.3,0.1,0.3,1,0.4,0.4,0,91460.6,1
53,6,30,0,0,0,0,0,0,0,7,0,23,0,592462,0
53,7,124.5,6,11,11,27,23,5,12,16,10.5,3,0,1813676.3,0
53,8,74,2,9.5,5,13,15,0,11,12,5.5,1,0,1111085.2,0
53,9,54,3,4,4,12,5,1,13,7,1,4,0,1240912.6,0
53,10,65,1,7,7,15,18,1,4,9,2,1,0,1286537.3,0
53,11,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40449.3,1
53,12,88,1,7,8,8,24,1,15,12,4,8,0,1762279.4,0
53,13,130.5,5,12.5,6,28,18,5.5,20,13,11.5,11,0,2678269,0
53,14,68,4,8,4,10,16,1,4,11,6,4,0,1446602.2,0
53,15,32,1,2,3,7,7,0,7,3,1,1,0,749976.6,0
53,16,5,0.3,0,0.3,1,0.5,0.1,1.1,0.8,0.1,0.8,0,129024.9,1
53,21,13,0.6,0.3,0.3,1.1,2.8,0.3,3.9,2.5,0.6,0.3,0.3,278447.3,1
53,22,24,0,1,1,2,3,1,8,3,1,4,0,537362.9,0
53,109,4,0.3,0.2,0,1,0.3,0.1,0.3,1,0.4,0.4,0,91460.6,1
53,110,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,45730.3,1
53,111,14,1,0.7,0,3.4,1.2,0.2,1.2,3.4,1.4,1.5,0,320112.1,1
53,112,5,0.4,0.3,0,1.2,0.4,0.1,0.4,1.2,0.5,0.5,0,114325.7,1
54,6,5,0.3,0.3,0.3,1,0.6,0.2,1,0.6,0.3,0.4,0,118691.1,1
54,7,40,2,6,4,8,9,0,0,6,3,2,0,683580.2,0
54,8,251,30,10,34,116,31,9,3,1,17,0,0,5230746.2,0
54,9,33,0,0,1,5,2,1,10,11,0,3,0,721370.7,0
54,10,49,0,2,1,3,8,1,11,17,2,4,0,1096314.1,0
54,11,30,0,4,0,3,10,0,8,2,1,2,0,497509.6,0
54,12,71.5,6,4.5,6,10,8,1,12,16,2,4,2,1552704.8,0
54,13,36,3,2,1,8,6,0,3,9,3,1,0,934794.2,0
54,14,27,0,0,3,0,3,0,3,12,0,6,0,663714.9,0
54,15,4,0.2,0,0.2,0.8,0.4,0.1,0.9,0.6,0.1,0.7,0,103219.9,1
54,16,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.3,0,51610,1
54,21,19,0.8,0.4,0.4,1.7,4.2,0.4,5.8,3.7,0.8,0.4,0.4,406961.4,1
54,47,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0,0,48464.4,1
54,109,4,0.3,0.2,0,1,0.3,0.1,0.3,1,0.4,0.4,0,91460.6,1
54,110,16,1.1,0.8,0,3.9,1.4,0.3,1.4,3.9,1.6,1.6,0,365842.4,1
54,111,7,0.5,0.4,0,1.7,0.6,0.1,0.6,1.7,0.7,0.7,0,160056,1
55,5,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.2,0,71214.6,1
55,6,10,0.6,0.5,0.5,1.9,1.3,0.4,2.1,1.2,0.7,0.8,0,237382.1,1
55,7,12,0.8,0.6,0.6,2.3,1.6,0.5,2.5,1.4,0.8,0.9,0,284858.5,1
55,8,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23738.2,1
55,9,13,0.9,1.3,0.6,1.9,2.1,0.2,1.7,2.9,0.6,0.8,0,262920.7,1
55,10,13,0.9,1.3,0.6,1.9,2.1,0.2,1.7,2.9,0.6,0.8,0,262920.7,1
55,12,8,0.6,0.8,0.3,1.2,1.3,0.1,1.1,1.8,0.3,0.5,0,161797.4,1
55,13,17,1.2,1.7,0.8,2.5,2.8,0.2,2.3,3.8,0.7,1,0,343819.4,1
55,14,19,1,0,1,3.6,2.1,0.5,4.1,3.1,0.5,3.1,0,490294.7,1
55,15,6,0.3,0,0.3,1.1,0.6,0.2,1.3,1,0.2,1,0,154829.9,1
55,21,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
55,110,2,0.1,0.1,0,0.5,0.2,0,0.2,0.5,0.2,0.2,0,45730.3,1
56,7,25,1.6,1.3,1.3,4.9,3.2,1,5.2,2.9,1.6,2,0,593455.3,1
56,8,15,1,0.8,0.8,2.9,1.9,0.6,3.1,1.7,1,1.2,0,356073.2,1
56,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20224.7,1
56,16,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,25805,1
56,44,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,24232.2,1
56,119,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.2,0.2,0.2,0,53820.2,1
57,7,6,0.4,0.3,0.3,1.2,0.8,0.2,1.2,0.7,0.4,0.5,0,142429.3,1
57,10,14,1,1.4,0.6,2.1,2.3,0.2,1.9,3.1,0.6,0.8,0,283145.4,1
57,42,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,39029.1,1
57,43,23,0.3,2.3,1.6,3.9,5.8,0.7,1.6,3.2,2.9,0.7,0,448835.1,1
58,42,8,0.3,0.2,0.5,2.4,0.9,0.5,0.9,0.3,1.6,0.4,0,170669.3,1
58,43,31,1.3,0.7,2,9.4,3.4,2,3.4,1.3,6.1,1.4,0,661343.5,1
58,45,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.7,0.1,0,0,65952.1,1
59,42,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.4,0.1,0,42667.3,1
59,88,3.5,0,0.2,0,0.5,0.5,0,0.7,0.8,0.4,0.4,0,80466,1
60,5,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
60,6,5,0.2,0.1,0.1,0.5,1.1,0.1,1.5,1,0.2,0.1,0.1,107095.1,1
60,43,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.4,0.1,0,42667.3,1
60,88,8,0,0.5,0,1.2,1.2,0,1.5,1.7,0.9,1,0,183922.4,1
61,10,3,0.1,0.1,0.1,0.2,0.6,0.1,0.9,0.6,0.1,0.1,0.1,64257.1,1
61,87,7,0,0.4,0,1.1,1.1,0,1.3,1.5,0.7,0.9,0,160932.1,1
61,88,7,0,0.4,0,1.1,1.1,0,1.3,1.5,0.7,0.9,0,160932.1,1
61,89,6,0.1,0.1,0.8,0.8,0.8,0,1.2,1.5,0.5,0.2,0,119499.5,1
61,90,2,0,0,0.3,0.3,0.3,0,0.4,0.5,0.2,0,0,39833.2,1
61,118,6,0,0.8,0.3,0.3,1.9,0,1.3,0.3,0,1.1,0,116463,1
62,27,4,0.1,0.6,0.3,0.9,0.8,0.2,0.5,0.4,0.2,0,0,83604.8,1
62,88,7,0,0.4,0,1.1,1.1,0,1.3,1.5,0.7,0.9,0,160932.1,1
62,89,9,0.2,0.2,1.2,1.2,1.2,0,1.8,2.3,0.7,0.2,0,179249.3,1
62,90,17,0.4,0.4,2.2,2.2,2.2,0,3.5,4.4,1.3,0.4,0,338582,1
62,91,5,0.1,0.1,0.6,0.7,0.7,0,1,1.3,0.4,0.1,0,99583,1
62,118,4,0,0.5,0.2,0.2,1.3,0,0.9,0.2,0,0.7,0,77642,1
63,27,7,0.1,1,0.6,1.7,1.4,0.3,0.8,0.7,0.4,0,0,146308.4,1
63,79,3,0,0.1,0.2,0.3,0.5,0,0.8,0.8,0,0.3,0,73905.9,1
63,80,8.5,0,0.2,0.7,0.7,1.5,0,2.3,2.3,0,0.8,0,209400.1,1
63,89,17,0.3,1.2,0.6,2.1,2.7,0.3,2.7,4.4,1.2,1.5,0,300111.3,1
63,118,3,0,0.4,0.1,0.1,1,0,0.7,0.1,0,0.6,0,58231.5,1
63,119,2,0,0.3,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0,43392,1
64,27,29,0,3,1,0,7,0,9,7,0,2,0,645195.2,0
64,46,2,0,0.3,0.2,0.3,0.5,0,0.1,0.5,0.1,0,0,43968.1,1
64,78,8,0.3,0.6,0.6,1.5,0.6,0.3,2.3,0.6,0.6,0.6,0,151531.5,1
64,79,9,0,0.2,0.8,0.8,1.6,0,2.4,2.4,0,0.8,0,221717.8,1
64,89,10,0.2,0.7,0.3,1.2,1.6,0.2,1.6,2.6,0.7,0.9,0,176536,1
64,90,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35307.2,1
64,107,6,0.3,1,0.6,0.7,1.3,0,0.8,0.4,0.4,0.5,0,107640.4,1
64,108,11,0.5,1.9,1.1,1.4,2.4,0,1.4,0.7,0.7,0.9,0,197340.8,1
64,118,7,0,1,0.3,0.3,2.2,0,1.6,0.3,0,1.3,0,135873.5,1
64,120,3,0,0.4,0.3,0.1,0.8,0,0.8,0.4,0,0.2,0,65088.1,1
65,26,18,0.4,2.5,1.4,4.3,3.6,0.7,2.2,1.8,1.1,0,0,376221.7,1
65,27,52,2,7,4,8,11,2,6,5,2,5,0,1002306.4,0
65,46,28,0.7,3.8,3,3.8,7.6,0,1.5,6.8,0.8,0,0,615553.3,1
65,77,10,0.4,0.7,0.7,1.9,0.7,0.4,3,0.7,0.7,0.8,0,189414.4,1
65,78,9,0.3,0.7,0.7,1.6,0.7,0.3,2.6,0.7,0.7,0.7,0,170473,1
65,79,2,0,0,0.2,0.2,0.4,0,0.5,0.5,0,0.2,0,49270.6,1
65,89,3,0,0.2,0.1,0.4,0.5,0,0.5,0.8,0.2,0.3,0,52960.8,1
65,90,15,0.3,1.1,0.5,1.8,2.4,0.3,2.4,3.9,1,1.3,0,264804.1,1
65,107,18,0.9,3.1,1.7,2.3,4,0,2.3,1.2,1.1,1.4,0,322921.2,1
65,108,10,0.5,1.7,1,1.3,2.2,0,1.3,0.6,0.6,0.8,0,179400.7,1
65,119,12,0,1.7,1.1,0.6,3.1,0,3.3,1.4,0,0.8,0,260352.2,1
66,22,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0.1,42838,1
66,26,4,0.1,0.6,0.3,0.9,0.8,0.2,0.5,0.4,0.2,0,0,83604.8,1
66,27,17,0.3,2.4,1.4,4.1,3.4,0.7,2,1.7,1,0,0,355320.5,1
66,46,31,0,2,2,4,8,0,5,6,1,3,0,683774.1,0
66,47,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.7,0.1,0,0,65952.1,1
66,90,8,0.1,0.6,0.3,1,1.3,0.1,1.3,2.1,0.5,0.7,0,141228.8,1
66,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35307.2,1
66,107,8,0.4,1.4,0.8,1,1.8,0,1,0.5,0.5,0.6,0,143520.5,1
66,108,7,0.3,1.2,0.7,0.9,1.6,0,0.9,0.4,0.4,0.6,0,125580.5,1
66,118,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.4,0,38821,1
66,119,32,1,2,3,6,6,0,5,3,4,2,0,594167.9,0
66,120,31,2,0,1,6,4,2,3,11,1,1,0,547683.7,0
66,121,20,0,2.8,1.9,0.9,5.1,0,5.6,2.3,0,1.4,0,433920.4,1
67,41,3,0.1,0.1,0.2,0.9,0.3,0.2,0.3,0.1,0.6,0.2,0,64001,1
67,45,26,1,3,1,2,5,0,2,9,1,1,1,503298.8,0
67,46,46,5,4,2,10,7,0,7,10,1,0,0,1070864.6,0
67,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21984,1
67,120,39,1,4,1,5,7,1,6,6,3,5,0,832011.7,0
67,121,6,0,0.8,0.6,0.3,1.5,0,1.7,0.7,0,0.4,0,130176.1,1
68,44,5,0.1,0.2,0.2,0.8,0.7,0.1,0.8,1.2,0.4,0.5,0,112647.2,1
68,45,29,1,3,1,3,4,0,8,6,1,2,0,685763.5,0
68,46,63,4,7,2,13,12,2,7,8,6,2,0,1257856.1,0
68,47,12,0.3,0.5,0.5,1.9,1.8,0.1,2,2.8,0.9,1.2,0,270353.2,1
68,48,4,0.1,0.2,0.2,0.6,0.6,0,0.7,0.9,0.3,0.4,0,90117.7,1
68,120,37,1,3.9,1.9,6.8,6.8,1,3.9,5.8,1,4.9,0,864660.3,1
69,15,6,0.1,0.7,0.2,0.5,1.6,0.1,1.3,1,0.1,0.4,0,161315.1,1
69,45,17,0.4,0.7,0.8,2.6,2.5,0.2,2.8,4,1.3,1.7,0,383000.3,1
69,46,32,0,3,2,4,7,1,4,6,2,3,0,644920.6,0
69,47,15,0.3,0.7,0.7,2.3,2.2,0.2,2.5,3.5,1.1,1.5,0,337941.5,1
69,48,5,0.1,0.2,0.2,0.8,0.7,0.1,0.8,1.2,0.4,0.5,0,112647.2,1
69,98,3,0.1,0.2,0,0.5,0.8,0,0.3,0.5,0.3,0.3,0,60935.8,1
69,107,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,36634.1,1
69,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
69,109,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,36634.1,1
69,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23369.2,1
70,15,3,0,0.3,0.1,0.3,0.8,0,0.7,0.5,0.1,0.2,0,80657.5,1
70,16,17.5,0.2,2,0.5,1.5,4.5,0.3,3.8,3,0.4,1.3,0,470502.3,1
70,44,9,0.2,0.4,0.4,1.4,1.3,0.1,1.5,2.1,0.7,0.9,0,202764.9,1
70,45,26,0,4,1,4,4,1,6,2,1,3,0,710306.4,0
70,46,17,0.4,0.7,0.8,2.6,2.5,0.2,2.8,4,1.3,1.7,0,383000.3,1
70,97,14.5,0.4,1.2,0.2,2.4,3.7,0,1.2,2.5,1.5,1.4,0,294523,1
70,98,17,0.5,1.4,0.2,2.8,4.3,0,1.4,2.9,1.8,1.7,0,345302.8,1
70,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
70,109,14,0,1,1,1.1,3.1,0,3.1,4.2,0,0.5,0,256438.8,1
70,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
71,15,12,0.2,1.4,0.3,1,3.1,0.2,2.6,2.1,0.2,0.9,0,322630.2,1
71,16,14,0.2,1.6,0.4,1.2,3.7,0.2,3,2.4,0.3,1,0,376401.9,1
71,45,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22529.4,1
71,46,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.7,0.2,0.3,0,67588.3,1
71,47,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.2,0,45058.9,1
71,97,16,0.5,1.3,0.2,2.7,4,0,1.3,2.7,1.7,1.6,0,324990.9,1
71,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18317.1,1
71,110,5,0,0.3,0.4,0.4,1.1,0,1.1,1.5,0,0.2,0,91585.3,1
72,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20954.7,1
72,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,53771.7,1
72,15,32,3,0,0,7,4,2,4,8,4,0,0,698165.3,0
72,16,15,0.2,1.7,0.4,1.3,3.9,0.2,3.3,2.6,0.3,1.1,0,403287.7,1
72,96,4,0.1,0.3,0.1,0.7,1,0,0.3,0.7,0.4,0.4,0,81247.7,1
72,97,16,0.5,1.3,0.2,2.7,4,0,1.3,2.7,1.7,1.6,0,324990.9,1
73,4,6,0.5,0.4,0.5,1.6,0.8,0.2,0.5,0.6,0.4,0.5,0,127658.2,1
73,7,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,42552.7,1
73,8,8,0.6,0.6,0.6,2.1,1.1,0.3,0.6,0.8,0.6,0.7,0,170210.9,1
73,9,10,0,1.2,0.9,0.8,2.3,0,1.9,2.1,0.6,0.2,0,209547.4,1
73,14,11,0.2,1.1,0.8,1.3,2,0.1,2.5,1.8,0.3,0.6,0.3,241917.4,1
73,15,45,1,3,7,4,8,1,12,6,2,1,0,1029939,0
73,16,17,0.4,1.8,1.2,1.9,3.1,0.2,3.9,2.7,0.4,1,0.4,373872.4,1
73,17,3,0.1,0.3,0.2,0.3,0.5,0,0.7,0.5,0.1,0.2,0.1,65977.5,1
73,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20311.9,1
74,3,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.3,0.1,0,44901.6,1
74,4,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.2,0.3,0,63829.1,1
74,7,34,5,2,1,10,4,0,3,6,1,2,0,660586.3,0
74,8,42,3,3,1,7,7,0,2,11,3,5,0,892764.7,0
74,9,28,1,1,2,6,4,1,4,5,2,2,0,561839.1,0
74,13,3,0,0.4,0.3,0.2,0.7,0,0.6,0.6,0.2,0,0,62864.2,1
74,14,27,0,2,1,4,11,0,2,3,2,2,0,594513.4,0
74,15,46,2,3.5,3.5,6,11,1,8,3,4,4,0,1098427.3,0
74,16,29,0.7,3,2,3.3,5.3,0.3,6.6,4.7,0.7,1.7,0.7,637782.3,1
75,7,52,2,5,1,9,12,3,4,8,4,4,0,1055299.1,0
75,8,58.5,2,6.5,4,12,14,2.5,3,5,6.5,3,0,1252345.8,0
75,9,36,1,2,2,2,15,0,7,2,2,3,0,954699.4,0
75,13,13,0,1.6,1.1,1,3,0,2.5,2.8,0.7,0.3,0,272411.7,1
75,14,16,0.4,1.6,1.1,1.8,2.9,0.2,3.7,2.6,0.4,0.9,0.4,351879.9,1
75,15,42,2,4,4,5,9,1,6,6,1,4,0,1017809.7,0
75,16,6,0.1,0.6,0.4,0.7,1.1,0.1,1.4,1,0.1,0.4,0.1,131955,1
76,7,6,0.5,0.4,0.5,1.6,0.8,0.2,0.5,0.6,0.4,0.5,0,127658.2,1
76,8,32,0,3,2,5,8,0,5,6,2,1,0,676573.1,0
76,9,15,0,1.9,1.3,1.1,3.4,0,2.9,3.2,0.9,0.3,0,314321.2,1
76,13,6,0,0.7,0.5,0.5,1.4,0,1.2,1.3,0.3,0.1,0,125728.5,1
76,14,44,3,3,2,8,4,1,2,18,2,1,0,1027302.1,0
76,19,35,2,4,0,8,10,1,4,3,2,1,0,762908.4,0
77,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21276.4,1
77,8,24,1.9,1.7,1.9,6.2,3.4,1,1.9,2.4,1.7,1.9,0,510632.7,1
77,14,5,0.1,0.5,0.3,0.6,0.9,0.1,1.2,0.8,0.1,0.3,0.1,109962.5,1
78,9,4,0,0.5,0.3,0.3,0.9,0,0.8,0.9,0.2,0.1,0,83819,1
80,101,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
80,102,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
81,40,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
81,101,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
81,102,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
81,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.2,1
82,24,4,0.1,0.3,0.2,0.6,0.8,0,0.8,0.7,0.1,0.4,0,92786.8,1
83,94,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.5,1
83,96,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
84,92,2,0,0.1,0.2,0.3,0.2,0,0.7,0.4,0,0.1,0,53718.6,1
84,93,24,0,0,1,3,3,0,5,8,0,4,0,439377.2,0
84,94,15,0.3,0.8,1.3,2.8,3.2,0.4,2,2.5,1,0.7,0,336978.7,1
84,95,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
84,96,13,0.2,0.7,1.1,2.4,2.8,0.4,1.7,2.2,0.9,0.6,0,292048.2,1
84,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20326.4,1
85,32,7,0.1,0.6,0.3,1,1.5,0,1.4,1.2,0.2,0.7,0,162376.9,1
85,33,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,69590.1,1
85,36,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,42423.4,1
85,90,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26859.3,1
85,92,8,0,0.3,0.6,1.3,1,0,2.9,1.6,0,0.3,0,214874.4,1
85,93,40,1,6,3,4,11,0,5,4,3,3,0,985567.3,0
85,94,62,6,4,4,13,8,3,9,8,3,4,0,1223167,0
85,95,7,0.1,0.4,0.6,1.3,1.5,0.2,0.9,1.2,0.5,0.3,0,157256.7,1
85,96,24,0.5,1.3,2,4.5,5.2,0.7,3.1,4,1.6,1.1,0,539165.9,1
85,97,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,67395.7,1
85,108,4,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.9,0.4,0.2,0,81305.7,1
85,109,12,0.2,0.6,0.5,2.3,2.3,0.2,1.4,2.7,1.1,0.7,0,243917,1
86,31,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.3,0,69590.1,1
86,32,13,0.2,1.1,0.6,1.9,2.8,0,2.6,2.1,0.4,1.3,0,301557.2,1
86,33,11,0.2,0.9,0.5,1.6,2.3,0,2.2,1.8,0.4,1.1,0,255163.8,1
86,42,7,0.5,0,0,1.3,0.8,0.1,1.1,2.1,0.3,0.8,0,148481.8,1
