x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,37,37,2,0,4,4,7,1,3,10,3,3,0,771056.7,0
24,89,6,0,0.6,0.6,0.4,1.2,0,1.2,0.8,0.6,0.6,0,122795.3,1
24,114,2,0.1,0.1,0.3,0.3,0.2,0,0.4,0.3,0.1,0.2,0,43031.7,1
24,115,12,0.7,0.7,1.6,2,1.3,0,2.7,1.7,0.3,1,0,258190.4,1
24,116,43,2,3,4,2,11,1,7,9,3,1,0,785259,0
24,117,87.5,3,13,4,5,22,1,17,11,2.5,9,0,1693660.7,0
24,118,124.5,5,15,5,20,25,2,18,14,10.5,10,0,2468387.5,0
24,119,42,4,5,1,9,9,0,3,4,3,4,0,855659.5,0
24,120,5,0.1,0.3,0.5,0.8,1.3,0.1,0.8,0.5,0.4,0.2,0,107365.6,1
24,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21473.1,1
24,122,5,0.1,0.7,0.2,0.5,1.1,0,1.1,0.5,0.3,0.5,0,88926.2,1
25,29,3,0.2,0.2,0.2,0.6,0.3,0.1,0.9,0.2,0.1,0.2,0,60957.1,1
25,30,11.5,0.7,0.7,0.7,2.2,1.2,0.5,3.4,0.7,0.6,0.8,0,233668.7,1
25,32,4,0.2,0.5,0.6,0.4,0.8,0.1,0.7,0.3,0.2,0.2,0,54392.7,1
25,33,22.5,1.2,2.8,3.1,2.4,4.7,0.5,3.9,1.6,1.3,1,0,305959.2,1
25,34,5,0.3,0.6,0.7,0.5,1,0.1,0.9,0.4,0.3,0.2,0,67990.9,1
25,35,40.5,1.5,8,1,5,9,1,4,4,1,6,0,618016.4,0
25,36,64,2,3,7,6,11,0,13,11,2,9,0,1322349.2,0
25,37,30,0,4,3.5,4,8,1,1,6,1.5,1,0,639951.4,0
25,43,16,0.9,1.6,0.6,3.1,3.4,1.2,3.1,0.6,1.2,0.3,0,330201.3,1
25,89,5,0,0.5,0.5,0.3,1,0,1,0.7,0.5,0.5,0,102329.4,1
25,115,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21515.9,1
25,116,60,2,5,2,14,12,0,6,6,5,8,0,1150511.3,0
25,117,69,5,2,6,10,7,3,9,19,3,5,0,1332461.8,0
25,118,135,8,13,6,23,25,5,13,14,14,14,0,2346028.2,0
25,119,80,1,9,12,7,23,2,9,11,3,3,0,1330511,0
25,120,20,0.3,1.3,1.8,3.1,5.2,0.5,3.4,2.1,1.5,0.8,0,429462.3,1
25,121,7,0.1,0.5,0.6,1.1,1.8,0.2,1.2,0.7,0.5,0.3,0,150311.8,1
25,122,12,0.2,1.7,0.5,1.3,2.5,0,2.5,1.3,0.7,1.3,0,213423,1
25,123,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0,35570.5,1
26,27,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20319,1
26,28,11,0.7,0.7,0.7,2.1,1.1,0.5,3.2,0.7,0.6,0.7,0,223509.2,1
26,32,7,0.4,0.8,1,0.7,1.5,0.2,1.2,0.5,0.4,0.3,0,95187.3,1
26,33,28.5,1,1.5,0,6,8,0,3,6,1,2,0,646805.3,0
26,34,59.5,0,7,4.5,3,14,1,7,14,1,6,2,1324581.3,0
26,35,2,0.1,0.2,0.3,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,27196.4,1
26,36,174.5,5,8,8,44,26,2,37,30,3.5,11,0,3833409.7,0
26,37,66,2,6,1,8,15,0,11,11,3,9,0,1465466.5,0
26,38,49,0,4,1,3,12,1,11,10,1,6,0,1183111.4,0
26,39,25,2.5,3,2.5,3.5,5,1,4,1,1.5,1,0,407305.6,1
26,40,40,0,2,5,4,7,0,12,5,0,4,1,950754.1,0
26,42,4,0.2,0.4,0.1,0.8,0.8,0.3,0.8,0.2,0.3,0.1,0,82550.3,1
26,115,25,0,1,1,5,5,1,3,5,2,2,0,555370.8,0
26,116,64,5,2,8,8,11,1,18,4,4,3,0,1332260.4,0
26,117,26,0,2,0,2,1,0,3,11,0,7,0,603150.4,0
26,118,27,0.3,1.8,2.5,4.2,7,0.7,4.6,2.8,2.1,1,0,579774.1,1
26,119,27,0,0,4,1,8,0,10,3,0,1,0,529714.6,0
27,32,64,1,3,2,11,10,1,13,17,1,5,0,1546781.7,0
27,33,64,2,6,6,10,17,2,7,7,3,4,0,1457765.7,0
27,34,72,3,8,3,10,15,0,16,7,3,7,0,1640148.6,0
27,35,10,0.5,1.2,1.4,1.1,2.1,0.2,1.7,0.7,0.6,0.5,0,135981.9,1
27,36,228,11,13.5,17,53,36,3,45,23,8.5,17,1,3983162.1,0
27,37,114,2,14,5,17,17,0,29,11,6,13,0,2499282.3,0
27,38,151,2,1,12,17,27,1,25,38,2,26,0,3413036,0
27,39,93,1,9,7,12,24,2,18,9,6,5,0,1812566.6,0
27,40,132.5,3,13,15,18,31,0,26,19,5.5,2,0,2942318.4,0
27,41,25,2.5,3,2.5,3.5,5,1,4,1,1.5,1,0,407305.6,1
27,42,5,0.3,0.5,0.2,0.9,1,0.4,1,0.2,0.4,0.1,0,103187.9,1
27,116,21,1.2,1.2,2.9,3.5,2.3,0,4.7,2.9,0.6,1.7,0,451833.1,1
27,117,42,0,9,0,8,11,1.5,2,4,6.5,0,0,830220.9,0
27,118,13,0.2,0.8,1.2,2,3.4,0.3,2.2,1.4,1,0.5,0,279150.5,1
27,119,39,0,2,2,5,7,1,8,7,2,5,0,935501.1,0
27,120,4,0,0.3,0.4,0.6,1,0.1,0.7,0.4,0.3,0.2,0,85892.5,1
27,122,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17785.2,1
27,126,5,0.1,0.7,0.2,0.5,1.1,0,1.1,0.5,0.3,0.5,0,88926.2,1
27,127,16,0.3,2.3,0.7,1.7,3.3,0,3.3,1.7,1,1.7,0,284564,1
28,32,47,2,4,1,12,5,1,4,7,4,7,0,1147411.9,0
28,33,32,4,0,0,5,3,3,4,5,0,8,0,655844.1,0
28,34,28,1,4,1,3,7,0,8,2,1,1,0,563039.8,0
28,35,148.5,4.5,16.5,11,30,23,2.5,21,28,7,5,0,2749176.6,0
28,36,342.5,16,29,28,65,64,7,43,50,22.5,16,2,5781698.3,0
28,37,193.5,2,14.5,16.5,19,38,1,25,35,10.5,32,0,4055552.1,0
28,38,106,3,11,17,27,19,1,10,9,6,3,0,2224501.1,0
28,40,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.7,0,0,0,65666.7,1
28,41,5,0.2,0.1,0.6,0.6,1.2,0.1,1,1.1,0.1,0,0,109444.5,1
28,118,14,0.5,2.1,0.8,1.8,3.9,0.8,1.3,2.3,0.5,0,0,320273.2,1
28,119,37,1,2,1,4,8,1,9,5,1,5,0,738799.7,0
28,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20660.6,1
28,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20660.6,1
28,127,11,0.7,0.8,0.6,1.9,2,0.1,1.7,1.7,0.7,0.8,0,227266.7,1
29,28,15,0.7,0.9,1.1,2.9,3.8,0.3,2,1.1,1.1,1.1,0,327629.8,1
29,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21842,1
29,32,3,0.1,0.1,0.5,0.6,0.6,0.1,0.9,0,0,0,0.1,68466.5,1
29,33,48.5,2,2.5,2,11,6,0,12,10,0,3,0,1198484.3,0
29,34,135.5,2,7,7,22,28,3,20,25,4.5,17,0,3100809.1,0
29,35,210,9,15.5,14,37,37,1,34,40,5.5,17,0,4326140.7,0
29,36,158.5,6,11.5,16,39,27,4,22,17,9,7,0,3206200.9,0
29,37,126.5,1.5,10.5,9.5,12,29,2,25,23,2,12,0,3154264.3,0
29,38,96,0,5,11,9,27,0,22,15,0,7,0,2071851.9,0
29,39,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.7,0,0,0,65666.7,1
29,41,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,43777.8,1
29,99,5,0,0.5,0.8,0.3,1.4,0,1.1,0.7,0.1,0.1,0,126187,1
29,117,14,0.5,2.1,0.8,1.8,3.9,0.8,1.3,2.3,0.5,0,0,320273.2,1
29,118,59,3,6,2,8,7,3,8,11,4,7,0,948914.8,0
29,119,14,0.5,2.1,0.8,1.8,3.9,0.8,1.3,2.3,0.5,0,0,320273.2,1
30,28,6,0.3,0.4,0.4,1.2,1.5,0.1,0.8,0.4,0.4,0.5,0,131051.9,1
30,29,21,0.9,1.2,1.6,4.1,5.3,0.3,2.8,1.6,1.6,1.6,0,458681.8,1
30,33,90.5,3,12.5,9,11,20,2,14,9,5,5,0,2322059.9,0
30,34,123,10,3,4,24,19,3,12,28,8,11,1,3542049.3,0
30,35,228,9,9.5,16,51,31,1.5,37,36,6,31,0,5128328.6,0
30,36,113.5,4,9.5,8,29,21,4,17,11,5,5,0,2350307,0
30,37,85,6,3,7,13,14,0,14,11,4,11,2,2059544.2,0
30,38,6,0.2,0.2,0.7,0.7,1.5,0,1.2,1.4,0.1,0,0,131333.4,1
30,40,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21888.9,1
30,117,5,0.2,0.7,0.3,0.6,1.4,0.3,0.5,0.8,0.2,0,0,114383.3,1
30,118,85,4,1,9,15,13,4,14,18,5,2,0,1528632.1,0
31,28,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43684,1
31,29,28.5,2,1,0,4,4,1.5,11,1,1,3,0,654292.7,0
31,30,51,4,3,3,10,2,2,9,8,2,8,0,1171290.9,0
31,31,72,1,7,6,13,13,2,8,5,5,12,0,1750724,0
31,32,11,0.2,0.6,1.8,2.3,2.3,0.2,3.2,0,0,0,0.4,251043.7,1
31,33,72,3,5,3,9,8,0,15,20,1,8,0,1709044.9,0
31,34,141,2,7.5,9,22,26,3,36,15,5.5,15,0,3782274.4,0
31,35,183.5,5,18.5,19,42,48,2,11,21,9,8,0,4218956.7,0
31,36,71,1,2,6,6,13,1,15,18,1,8,0,1983507.4,0
31,37,112,3,7,9,26,28,3,11,12,2,10,1,2387071.8,0
31,38,14,0.5,0.4,1.6,1.6,3.5,0.1,2.9,3.2,0.2,0,0,306444.6,1
31,39,19,0.7,0.5,2.2,2.2,4.8,0.2,3.9,4.3,0.2,0,0,415889.2,1
31,40,30,0,4,4,3,7,1,5,1,3,2,0,579763.3,0
31,49,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19430,1
31,81,3,0.2,0.3,0.3,0.7,0.5,0.1,0.4,0.2,0.2,0.1,0,69787.6,1
31,82,16,0.6,1,0.6,1.3,3.8,0.6,4.5,1.9,1,0.7,0,380501.9,1
31,118,4,0.1,0.6,0.2,0.5,1.1,0.2,0.4,0.7,0.2,0,0,91506.6,1
32,21,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,43684,1
32,29,16,0.7,1,1.2,3.1,4.1,0.2,2.1,1.2,1.2,1.2,0,349471.8,1
32,30,69,2,4,2,9,11,0,14,14,7,6,0,1722867.9,0
32,31,92.5,1,5.5,6,10,20,2,21,15,6,6,0,1987346.6,0
32,32,131,11,14.5,16,27,23,6,3,6,19.5,5,0,2183112.9,0
32,33,34.5,0.7,1.8,5.7,7.1,7.1,0.7,10,0,0,0,1.4,787364.3,1
32,34,78,4,1,9,12,16,0,11,21,0,4,0,2016985.1,0
32,35,214,9,14,31,57,34,1,25,27,8,8,0,4478145.3,0
32,36,52.5,2,1.5,2,13,13,1,9,6,4,1,0,1032791.5,0
32,37,63,1,9,6,7,15,1,10,7,5,2,0,1578552.9,0
32,38,16.5,0.5,0.5,1.9,1.9,4.1,0.2,3.4,3.8,0.2,0,0,361166.9,1
32,39,15,0.5,0.4,1.7,1.7,3.8,0.2,3.1,3.4,0.2,0,0,328333.5,1
32,41,3,0.1,0.1,0.3,0.4,0.8,0,0.6,0.7,0,0,0,65666.7,1
32,81,4,0.3,0.4,0.4,1,0.7,0.1,0.5,0.3,0.2,0.1,0,93050.2,1
32,82,35,1,0,4,9,9,1,10,1,0,0,0,750720.3,0
32,83,7,0.3,0.4,0.3,0.5,1.7,0.3,2,0.8,0.4,0.3,0,166469.6,1
32,84,2,0.1,0.1,0.1,0.1,0.5,0.1,0.6,0.2,0.1,0.1,0,47562.7,1
32,117,3,0.1,0.4,0.2,0.4,0.8,0.2,0.3,0.5,0.1,0,0,68630,1
33,29,49,3,6.5,2.5,11,6,1,6,4,8,1,0,765951.5,0
33,30,126,7,13,10,23,26,3,17,10,12,5,0,2501704.1,0
33,31,127,7,12,12,11,18,1.5,17,25,4.5,19,0,2656478.6,0
33,32,52,3,1,4,8,8,2,9,8,4,5,0,1133389.6,0
33,34,13,1.1,0.5,1.1,4.3,1.6,0,1.6,1.4,0.5,0.6,0.3,325679.3,1
33,35,151.5,10,13,20,45,21,4.5,14,10,7,7,0,3024041.8,0
33,36,191.5,4.5,21.5,12.5,25,32,4,17,34,13,26,2,3682888.3,0
33,37,38,0,0,3,3,9,1,10,8,0,4,0,917187.9,0
33,38,63,6,5,5,24,2,1,11,7,1,1,0,964804.2,0
33,39,5,0.2,0,0.4,1,1,0,1.1,1.1,0,0.2,0,103058.4,1
33,41,4,0.1,0,0.3,0.8,0.8,0,0.9,0.9,0,0.2,0,82446.7,1
33,66,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0,0.1,0,66088.3,1
33,75,6,0.4,0.5,0.6,1.4,1.1,0.2,0.7,0.5,0.4,0.2,0,139575.3,1
33,76,4,0.3,0.4,0.4,1,0.7,0.1,0.5,0.3,0.2,0.1,0,93050.2,1
33,82,11,0,1.2,1.7,0.7,3.1,0,2.4,1.4,0.2,0.3,0,277611.4,1
33,83,13,0,1.4,2,0.8,3.7,0,2.8,1.7,0.3,0.3,0,328086.2,1
33,84,6,0,0.7,0.9,0.4,1.7,0,1.3,0.8,0.1,0.1,0,151424.4,1
34,28,10,0.9,0.5,0,2,1.5,0,1.5,1.5,0.8,1.3,0,264477.4,1
34,29,33,1,4,0,7,4,1,5,5,4,2,0,593481.4,0
34,30,80,1,5.5,6,10,9,0,17,13,4.5,14,0,2071362.2,0
34,31,140.5,4.5,8,8,28,18,2,25,22,12,13,0,3282850.7,0
34,32,5,0.4,0.2,0.4,1.7,0.6,0,0.7,0.5,0.2,0.2,0.1,125261.3,1
34,33,2,0.2,0.1,0.2,0.7,0.2,0,0.2,0.2,0.1,0.1,0,50104.5,1
34,34,145.5,3,11,21,34,23,5.5,9,18,18,3,0,2445373.6,0
34,35,196.5,2,7,5,33,29,2.5,45,38,2,24,9,3623457.3,0
34,36,14,1.2,0.6,1.2,4.7,1.7,0,1.7,1.4,0.6,0.6,0.3,350731.5,1
34,37,43,2,0,2,5,3,0,12,11,0,8,0,1036363.4,0
34,38,41,2,2,3,7,8,0,12,4,0,3,0,871883.7,0
34,39,17,0.6,0,1.3,3.3,3.3,0,3.9,3.9,0,0.7,0,350398.5,1
34,40,36,1,2,2,1,9,2,6,10,0,3,0,852969.4,0
34,41,53,5,5,2,10,9,3,6,3,3,6,1,986727,0
34,42,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,19430,1
35,28,3,0.3,0.2,0,0.6,0.4,0,0.4,0.5,0.2,0.4,0,79343.2,1
35,29,4,0.4,0.2,0,0.8,0.6,0,0.6,0.6,0.3,0.5,0,105791,1
35,30,24,1,3,0,1,2,0,2,6,2,7,0,470766.4,0
35,31,19,1.7,1,0,3.7,2.9,0,2.9,2.9,1.4,2.5,0,502507.1,1
35,32,2,0.2,0.1,0.2,0.7,0.2,0,0.2,0.2,0.1,0.1,0,50104.5,1
35,33,10,0.8,0.4,0.8,3.3,1.3,0,1.3,1.1,0.4,0.4,0.2,250522.5,1
35,34,163,1,14.5,10,27,27,2,26,35,5.5,15,0,3247142.5,0
35,35,515.5,17,40,27,72,66,7,63,101,25.5,95,2,8916344.7,0
35,36,88,3,3,7,14,13,0,21,22,1,4,0,2068564,0
35,37,74,5,3,4,19,13,3,10,8,2,7,0,1743441.7,0
35,38,272.5,9,26,17,44,47,4,42,50,18.5,14,1,4669337.2,0
35,39,172,6,4,6,22,23,1,32,51,4,21,2,4229761.8,0
35,40,36,3,3,2,4,8,0,5,6,4,1,0,740591.2,0
35,41,46,1,4,3,7,10,1,4,9,3,4,0,937378.3,0
35,42,12,0,0.5,0,2.3,0.9,0,0.9,4.6,0.5,2.3,0,233160.2,1
35,79,17.5,1.2,1.6,1.7,4.2,3.2,0.6,2.1,1.4,1.1,0.4,0,407094.6,1
35,80,21.5,1.5,1.9,2.1,5.2,3.9,0.7,2.6,1.7,1.3,0.6,0,500144.8,1
36,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,26447.7,1
36,29,52.5,1,2,3,9,8,1,9,13,2.5,4,0,1035946.8,0
36,32,2,0.2,0.1,0.2,0.7,0.2,0,0.2,0.2,0.1,0.1,0,50104.5,1
36,34,127.5,5.5,6,7,33,19,6,22,22,2,5,0,2409878.2,0
36,35,282,6.5,20,17.5,34,55,3,58,52,13,23,0,5063491.9,0
36,36,51,3,3,2,9,17,0,6,3,2,6,0,1183393.4,0
36,37,72,5,6,3,13,13,2,12,5,6,6,1,1486527.8,0
36,38,55,1,6,1,12,7,2,10,7,4,5,0,1173895.3,0
36,39,36,0,4,5,1,5,0,4,11,1,5,0,905055.6,0
36,40,71.5,5,5,5,13,10,2,20,5,6.5,0,0,1613206.5,0
36,67,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,44058.8,1
36,79,9,0.6,0.8,0.9,2.2,1.6,0.3,1.1,0.7,0.6,0.2,0,209362.9,1
36,80,11,0.8,1,1.1,2.6,2,0.4,1.3,0.8,0.7,0.3,0,255888,1
37,22,4,0.2,0.2,0.3,0.8,1,0.1,0.5,0.3,0.3,0.3,0,87368,1
37,29,9,0.8,0.5,0,1.7,1.3,0,1.4,1.4,0.7,1.2,0,238029.7,1
37,31,59.5,0,2.5,2,6,8,0,18,20,2,1,0,1414314,0
37,32,48,2,5,3,4,4,1,8,16,1,4,0,941263.2,0
37,33,16,0,0,1,0,1,0,8,3,0,3,0,296139.3,0
37,34,133,3,8,14,25,28,0.5,22,14,6.5,12,0,2578353.6,0
37,35,53,1,2,4,11,10,0,10,7,3,5,0,1327424.7,0
37,36,40,1,5,1,6,4,1.5,18,2,0.5,1,0,830034,0
37,37,124,5.5,17,9.5,23,21,6,12,12,10,8,0,2401631.6,0
37,38,194,1,13,9,20.5,34,0.5,33,49,4,30,0,3966474.1,0
37,39,220,4.5,21,20.5,42,45,3,35,26,13,10,0,3749216.3,0
37,40,186,9,32,19,34,36,5,21,7,20,2,1,2611613.9,0
37,41,63,3,7,7,10,10,4,7,3,11,1,0,870222.9,0
37,79,20,1.4,1.8,2,4.8,3.6,0.7,2.4,1.6,1.2,0.5,0,465251,1
37,80,20,1.4,1.8,2,4.8,3.6,0.7,2.4,1.6,1.2,0.5,0,465251,1
38,29,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44555.2,1
38,30,17,0.6,0,2.4,2.4,4.3,0,2.4,3.7,0.6,0.6,0,378719,1
38,31,161,6,13.5,6,22,28,4,31,35,8.5,7,0,3392320.7,0
38,32,31,0,2,3,0,8,0,7,8,1,2,0,670647.7,0
38,33,112.5,4,6,6,16,15,3,22,20,7.5,13,0,2407609.6,0
38,34,66,1,2.5,6,12,18,3,14,3,3.5,3,0,1325188.5,0
38,35,34,0.7,5.5,2.1,5.6,6.2,1.4,3.5,7.6,0.7,0.7,0,570496.8,1
38,36,105,7,12,5,19,25,4,8,13,8,4,0,2164169.5,0
38,37,150,10,15.5,11,24,29,6,22,8,19.5,4,1,2705408.1,0
38,38,7,0.3,0.3,0,1,1,0,0.7,2,1,0.7,0,181695.1,1
38,39,245.5,8,20,16.5,42,48,3,42,37,16,12,1,3829304.8,0
38,40,212,7,26,10,34,45,10,24,23,12,21,0,3576622.5,0
38,41,41.5,1.5,1,1,8,6,0,8,4,5,7,0,757148.8,0
38,42,5,0.2,0.4,0.4,1.1,0.6,0.1,0.2,0.8,0.2,1,0,100930.8,1
38,43,5,0.2,0.4,0.4,1.1,0.6,0.1,0.2,0.8,0.2,1,0,100930.8,1
38,75,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0,50474.8,1
38,79,9,0,1,1.4,0.6,2.5,0,1.9,1.2,0.2,0.2,0,227136.6,1
38,120,17,1,1.3,0.9,3,3.1,0.1,2.6,2.6,1.1,1.3,0,351230.3,1
38,121,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0,82642.4,1
38,127,18,0.4,1.7,1,3.1,2.1,0,4.6,2.7,1.6,0.8,0,400358.8,1
39,26,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.1,0.3,0,38270.6,1
39,29,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44555.2,1
39,30,5,0.2,0,0.7,0.7,1.2,0,0.7,1.1,0.2,0.2,0,111388,1
39,31,104,2,9,5,9,21,3,17,33,2,3,0,2246303.4,0
39,32,149,6,7,8,18,26,2,26,33,9,11,3,3161897.3,0
39,33,109,2,10,7,9,18,0.5,11,34,1.5,15,1,2189628.6,0
39,34,74.5,1,10.5,7,6,18,2,12,10,3,5,0,1664462,0
39,35,81,4,12,2,21,18,6,1,1,15,1,0,1339945.1,0
39,36,118,4,10,11,14,26,3,14,7,7,22,0,2577198.5,0
39,37,43,2,4,2,4,9,0,9,3,3,7,0,929783.5,0
39,38,294,31.5,26,24,67,50,11.5,30,20,29,5,0,4357691.8,0
39,39,306.5,17,34,29.5,56,66,10,34,19,29,10,2,4395470.2,0
39,40,300,12,20,27.5,53,59,8.5,40,42,20,18,0,4257721.3,0
39,41,185,11,16,7,23,29,1,31,32,6,29,0,3371336.8,0
39,42,52,3,4,1,7,2,3,3,14,3,12,0,1140493.1,0
39,44,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20186.2,1
39,119,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.6,0.3,0.3,0,82642.4,1
39,120,38,0,6,3,6,10,1,5,3,4,0,0,811472.6,0
39,121,15,0.9,1.1,0.8,2.6,2.8,0.1,2.3,2.3,1,1.1,0,309909.1,1
39,122,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
39,125,3,0,0.4,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0,0,72836.4,1
39,126,13,0.1,1.7,0.7,2,3.1,0.3,2.4,1.9,0.8,0,0,315624.4,1
39,127,26,0.6,2.5,1.4,4.5,3.1,0,6.7,3.9,2.2,1.1,0,578296.1,1
40,31,104.5,1,15,12,12,30,5,9,4,13.5,3,0,1942670,0
40,32,208.5,11,26.5,14,32,44,9,31,21,16,4,0,4152800.8,0
40,33,76,1,3,5,7,10,0,9,27,3,11,0,1586356,0
40,34,46,2,5,3,8,12,1,5,3,2,3,2,862032.9,0
40,35,139,6,18,16,20,30,6,14,6,20,3,0,2569260.3,0
40,36,108,3,9,11,12,19,3,18,19,5,9,0,2153708,0
40,37,65,4,5,3,17,12,2,8,8,4,2,0,1267170.4,0
40,38,306,17,27,29,59,49,13,37,40,19,14,2,4370917.9,0
40,39,543.5,20,55,46,92,109,21.5,49,74,44,16,17,6838286.4,0
40,40,147,12,7,6,27,25,5,17,27,7,14,0,2026754.9,0
40,41,134,9,4,12,21,20,1,23,20,8,16,0,2174522.5,0
40,42,146,5,9,9,18,23,0.5,17,31,11.5,22,0,3341861.2,0
40,43,64.5,2,2,4,10,9,1,12,8,4.5,11,1,1382247,0
40,44,2,0.1,0.1,0.2,0.4,0.2,0.1,0.1,0.3,0.1,0.4,0,40372.3,1
40,45,22,1,1.6,1.6,4.7,2.6,0.5,1.1,3.7,1,4.2,0,444095.5,1
40,46,4,0.2,0.3,0.3,0.8,0.5,0.1,0.2,0.7,0.2,0.7,0,80744.6,1
40,119,25,1.5,1.9,1.2,4.4,4.6,0.2,3.8,3.8,1.7,1.9,0,516515.2,1
40,120,28,1,0,0,2,4,0,4,7,3,7,0,657528.7,0
40,121,33,2,3,3,6,5,3,5,3,0,3,0,668538.1,0
40,122,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
40,125,16.5,0.2,2.1,0.9,2.6,4,0.3,3.1,2.4,0.9,0,0,400600.3,1
40,126,66,1,4,4,16,12,3,8,6,6,6,0,1620489.7,0
40,127,71,3,7,1,18,13,1,13,6,6,3,0,1451509.3,0
41,28,83.5,2,2,3,15,8,0.5,29,19,1,4,0,2032202.1,0
41,31,47,4,5,4,9,8,3,7,5,2,0,0,828373.4,0
41,32,238.5,12,28.5,19,38,44,9,42,30,9,6,1,3824132.9,0
41,33,6,0.1,1,0.4,1,1.1,0.2,0.6,1.4,0.1,0.1,0,100675.9,1
41,34,64,3,4,5,7,12,1,13,12,3,4,0,1275321.4,0
41,35,138,13,14,8,35,25,3,7,15,12,6,0,2660769.4,0
41,36,238,11.5,15.5,7,46,50,3,37,36,14,18,0,3946568.5,0
41,37,98.5,6,21.5,8,15,21,2,7,8,10,0,0,1585230.1,0
41,38,70,3,5,2,13,9,0,16,13,2,7,0,899524.3,0
41,39,148.5,5,16.5,9,28,21,7,15,24,14,9,0,2085850.2,0
41,40,8,0.4,0.4,0,1.1,1.1,0,0.8,2.3,1.1,0.8,0,207651.5,1
41,41,71.5,2,9.5,4,6,14,2,6,12,6,9,1,1705326.7,0
41,42,66,3,9,1,8,8,0,5,13,5,14,0,1424648.6,0
41,43,100.5,2,4,9,10,22,1,10,5,5.5,31,1,2373472.8,0
41,44,74.5,6,5.5,2,13,13,4,7,9,3,12,0,1488324.8,0
41,45,87,5,3,4,13,10,4,17,22,4,5,0,2212507.6,0
41,46,67,2,2.5,2,6,7,1,5,27,3.5,11,0,1581739.8,0
41,47,3,0,0.1,0,0.6,0.2,0,0.2,1.2,0.1,0.6,0,58290.1,1
41,119,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,61981.8,1
41,120,14,0.8,1.1,0.7,2.5,2.6,0.1,2.1,2.1,0.9,1.1,0,289248.5,1
41,121,53,8,4,4,16,10,2,1,1,5,2,0,1127405.1,0
41,125,42,1,8,4,5,11,1,0,4,5,0,3,943118.5,0
41,126,59,1,6,6,7,17,2.5,6,6,4.5,3,0,1168548.1,0
41,127,68.5,3,4.5,5,13,14,2,13,5,4,5,0,1414279.3,0
42,27,73,0,8,3,6,9,1,20,23,1,2,0,1713580,0
42,28,91,2,7,4,10,17,1,31,16,2,1,0,2214234.1,0
42,31,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,44555.2,1
42,32,97,4,6,3,16,22,1,14,21,3,7,0,1443663.7,0
42,33,9,0.2,1.5,0.5,1.5,1.6,0.4,0.9,2,0.2,0.2,0,151013.9,1
42,34,62,4,5,4,13,9,4,9,10,3,1,0,910808.4,0
42,35,168,13,12,6,34,30,2,15,20,20,16,0,3338016.8,0
42,36,141,5,6.5,15,23,30,3,17,15,8.5,18,0,2784858.4,0
42,37,382.5,11,38,18.5,51,77,5,63,72,14,26,7,5211801.8,0
42,38,129,4,7.5,4,20,17,1,25,28,5.5,17,0,1706728.9,0
42,39,181,5,22,21,28,33,3,16,21,27,5,0,2391580.8,0
