x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,83,10,0.1,1.4,0.5,1.1,1.5,0.3,2.6,1.5,0.3,0.4,0.3,175383.1,1
30,84,5,0.1,0.7,0.3,0.5,0.8,0.1,1.3,0.8,0.1,0.2,0.1,87691.5,1
30,86,15,0.4,0.7,1.1,0.7,2.3,0.2,3.8,4.9,0.3,0.6,0,345640.6,1
30,87,38.5,3,2,3,6.5,6,0,7,7,2,2,0,895441,0
30,88,60,0,4,7,2,19,0,9,7,4,8,0,1302487.1,0
30,89,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,23042.7,1
30,108,3,0.1,0.2,0.2,1,0.3,0.3,0.3,0.2,0.2,0.2,0,61029,1
31,46,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39741.8,1
31,62,32,0.4,4.9,4,2.7,10.7,0,3.1,2.7,3.1,0.4,0,704674.8,1
31,63,34.5,0,4,4.5,1,6,0,11,5,2,1,0,639411.5,0
31,64,5,0.1,0.7,0.6,0.4,1.7,0,0.5,0.4,0.5,0.1,0,110105.4,1
31,72,5,0.2,0.8,0.2,1.5,1.4,0,0.1,0.1,0.5,0.2,0,106581.2,1
31,73,17,0.7,2.8,0.7,5,4.6,0,0.3,0.4,1.8,0.7,0,362376.1,1
31,74,34,0,8,1,6,6,0,3,7,3,0,0,714930.4,0
31,75,15,0,1.9,0.8,0.5,3.8,0,5.4,1.6,0.5,0.5,0,345113.9,1
31,79,5,0,0.6,0.3,0.2,1.2,0,1.8,0.5,0.2,0.2,0,115038,1
31,80,40.5,0,1.5,3,1,13,0,5,10,2,5,0,824986.7,0
31,81,23,1,0,1,3,1,1,4,7,0,5,0,492343.9,0
31,82,10,0.1,1.4,0.5,1.1,1.5,0.3,2.6,1.5,0.3,0.4,0.3,175383.1,1
31,83,26,0.4,3.6,1.4,2.8,3.9,0.7,6.8,3.9,0.7,1.1,0.7,455996,1
31,87,5,0.1,0.2,0.4,0.2,0.8,0.1,1.3,1.6,0.1,0.2,0,115213.5,1
31,88,22,0.6,1.1,1.7,1.1,3.3,0.3,5.5,7.2,0.4,0.8,0,506939.6,1
32,62,7,0.1,1,0.9,0.6,2.3,0,0.7,0.6,0.7,0.1,0,154147.6,1
32,63,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,44042.2,1
32,72,26,1.1,4.3,1.1,7.6,7,0,0.5,0.6,2.7,1.1,0,554222.3,1
32,73,32,0,1,4,4,8,3,8,2,2,0,0,673508.4,0
32,74,50,4,3,6,6,15,0,6,5,2,2,1,799749,0
32,75,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0.1,0,46015.2,1
32,81,6,0.1,0.8,0.3,0.6,0.9,0.2,1.6,0.9,0.2,0.2,0.2,105229.8,1
32,82,11,0.1,1.5,0.6,1.2,1.7,0.3,2.9,1.7,0.3,0.4,0.3,192921.4,1
32,83,60,1,4,2,7,14,2,8,9,4,9,0,999087.7,0
33,68,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,22882,1
33,70,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,64917.2,1
33,71,16,0.2,1.7,1.2,1.7,3.7,0.5,2.7,3,0.4,0.9,0,346224.9,1
33,72,8,0.1,0.8,0.6,0.9,1.9,0.2,1.3,1.5,0.2,0.5,0,173112.4,1
33,81,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.4,0,76337.8,1
33,82,89,3,11,7,18,18,1,8,8,8,7,0,1615317.3,0
33,83,25,1,2,1,3,5,1,7,1,0,4,0,443092,0
34,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,41894.1,1
34,68,6,0.3,0.6,0.2,1.5,1.8,0,0.7,0.7,0.2,0,0,137292.1,1
34,69,9,0.5,1,0.2,2.3,2.8,0,1,1,0.2,0,0,205938.2,1
34,70,57,4,2,1,16,6,4,5,7,6,6,0,1038980.4,0
34,71,56,2,2,5,10,9,1,9,9,4,5,0,935941.5,0
34,72,13,0.1,1.4,1,1.4,3,0.4,2.2,2.4,0.3,0.8,0,281307.7,1
34,73,28,0.3,3,2.2,3,6.6,0.8,4.6,5.2,0.7,1.6,0,605893.6,1
34,74,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,64917.2,1
34,77,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,32677.7,1
34,78,29,0,3.4,3.4,2.5,4.3,0,4.3,7.7,0.8,2.6,0,473826.7,1
34,79,3,0,0.3,0.4,0.3,0.4,0,0.4,0.8,0.1,0.3,0,49016.6,1
34,80,15,0.4,0.5,1.5,1.6,3.4,0.3,2.4,3.2,0.4,1.3,0,286266.8,1
34,81,46,0,7,7,4,12,0,8,6,0,2,0,858281.4,0
34,82,42,3,4,1,10,6,1,8,4,3,2,0,703477.1,0
34,83,35.5,5.5,3.5,1,11,5,1.5,2,3,1,2,0,703690.5,0
35,70,34,1,0,1,7,5,2,5,10,1,2,0,611796.2,0
35,71,60,2,2,1,8,6,0,14,13,6,8,0,1316482.3,0
35,74,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.8,0.1,0.2,0,86556.2,1
35,80,28,4,2,0,6,5,1,3,4,2,1,0,503430.1,0
35,81,17,0.5,0.5,1.7,1.8,3.8,0.3,2.7,3.7,0.5,1.5,0,324435.7,1
35,82,17,0.5,0.5,1.7,1.8,3.8,0.3,2.7,3.7,0.5,1.5,0,324435.7,1
35,83,4,0.1,0.1,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.4,0,76337.8,1
35,84,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.3,0,57253.4,1
36,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,41894.1,1
36,71,18.5,0.2,2,1.4,2,4.3,0.5,3.1,3.4,0.5,1.1,0,400322.5,1
36,72,9,0.1,1,0.7,1,2.1,0.2,1.5,1.7,0.2,0.5,0,194751.5,1
36,80,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.3,0,57253.4,1
36,81,8,0.2,0.2,0.8,0.9,1.8,0.2,1.3,1.7,0.2,0.7,0,152675.6,1
36,82,16,0.5,0.5,1.6,1.7,3.6,0.3,2.5,3.4,0.5,1.4,0,305351.2,1
37,82,15,0.4,0.5,1.5,1.6,3.4,0.3,2.4,3.2,0.4,1.3,0,286266.8,1
38,22,7,0.4,0.2,0.6,1.1,1.1,0,0.4,2.1,0,1.1,0,140164.7,1
38,23,8,0.5,0.3,0.7,1.2,1.2,0,0.5,2.4,0,1.2,0,160188.2,1
38,82,9,0.5,0.8,0.8,1.5,2.1,0.5,0.5,0.8,0.5,1,0,199139.5,1
38,110,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66519.3,1
39,21,31,3,3,0,5,6,0,5,1,3,5,0,589614.4,0
39,22,39.5,3,1.5,2,9,9,1,3,7,4,0,0,792849.2,0
39,110,7,0.1,1,0.3,0.7,1.1,0.1,1.6,1,0.6,0.5,0,155211.7,1
39,111,8,0.1,1.2,0.3,0.8,1.3,0.1,1.8,1.2,0.7,0.5,0,177384.8,1
40,20,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20023.5,1
40,21,33,0,2,3,2,9,0,5,5,1,5,1,666331.6,0
40,22,4,0.2,0.1,0.4,0.6,0.6,0,0.3,1.2,0,0.6,0,80094.1,1
40,109,14,0.7,1,1,4.5,1.5,1.2,1.5,1,0.8,0.8,0,284801.8,1
40,110,33,3,3.5,1,6,6,0,6,2,2.5,3,0,735138.1,0
40,111,18,0.2,2.7,0.7,1.7,2.9,0.3,4.1,2.7,1.5,1.2,0,399115.9,1
41,20,6,0.4,0.2,0.5,0.9,0.9,0,0.4,1.8,0,0.9,0,120141.1,1
41,70,5,0.2,0.3,0.8,0.8,1.9,0,0.3,0.2,0.5,0,0,110220.6,1
41,110,4,0,0.6,0.2,0.4,0.6,0.1,0.9,0.6,0.3,0.3,0,88692.4,1
41,111,8,0.1,1.2,0.3,0.8,1.3,0.1,1.8,1.2,0.7,0.5,0,177384.8,1
41,112,10,0.1,1.5,0.4,1,1.6,0.1,2.3,1.5,0.8,0.7,0,221731,1
42,16,4,0,0.2,0.6,0.3,0.6,0,1.2,0.5,0.3,0.3,0,103799.3,1
42,20,7,0.4,0.2,0.6,1.1,1.1,0,0.4,2.1,0,1.1,0,140164.7,1
42,69,15,0.8,1.7,0.4,3.7,4.6,0,1.7,1.7,0.4,0,0,343230.3,1
42,70,44,3,2,3,12,7,0,11,2,2,2,0,880206.8,0
42,71,14,0.4,0.9,2.3,2.3,5.4,0,0.9,0.4,1.4,0,0,308617.7,1
42,111,15,0.2,2.2,0.6,1.4,2.5,0.2,3.5,2.2,1.2,1,0,332596.6,1
42,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22173.1,1
43,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,25949.8,1
43,16,4,0,0.2,0.6,0.3,0.6,0,1.2,0.5,0.3,0.3,0,103799.3,1
43,17,12.5,0,0.7,1.9,0.9,1.9,0,3.8,1.4,0.9,1,0,324372.8,1
43,47,7,0.5,0.4,0.8,1.6,1.3,0,0.3,0.6,0.8,0.7,0,126903.4,1
43,48,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.2,0.2,0,36258.1,1
43,49,4,0.3,0.2,0.5,0.9,0.8,0,0.1,0.3,0.5,0.4,0,72516.2,1
43,50,4,0.3,0.2,0.5,0.9,0.8,0,0.1,0.3,0.5,0.4,0,72516.2,1
43,68,3,0.2,0.3,0.1,0.8,0.9,0,0.3,0.3,0.1,0,0,68646.1,1
43,69,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0,45764,1
43,70,9,0.3,0.6,1.4,1.4,3.5,0,0.6,0.3,0.9,0,0,198397.1,1
43,71,3,0.1,0.2,0.5,0.5,1.1,0,0.2,0.1,0.3,0,0,66132.4,1
44,47,18,1.4,1,2,4.1,3.4,0,0.7,1.5,2,1.9,0,326323.1,1
44,48,38,2,4,2,5,12,0,4,3,3,3,0,696031.7,0
44,49,18,1.4,1,2,4.1,3.4,0,0.7,1.5,2,1.9,0,326323.1,1
44,50,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18129.1,1
44,79,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0,0.1,0,43843.1,1
44,99,12.5,0.8,0.4,1,1.8,2.4,0.3,3.1,0.8,0.3,1.6,0,251039.5,1
44,100,15,0.8,1.1,1.1,4.8,1.6,1.3,1.6,1.1,0.8,0.8,0,305144.8,1
45,19,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
45,47,17,1.3,1,1.9,3.9,3.2,0,0.6,1.4,1.9,1.8,0,308194,1
45,48,26,2,1.5,2.9,5.9,4.9,0,1,2.2,2.9,2.7,0,471355.6,1
45,78,11,0.8,1.4,0.3,2.5,2.2,0.2,1.1,1.9,0.3,0.3,0,241137,1
45,79,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,65764.6,1
45,98,11,0.7,0.4,0.9,1.6,2.1,0.2,2.8,0.7,0.2,1.4,0,220914.8,1
45,99,24,1.5,0.8,2,3.5,4.6,0.5,6.1,1.5,0.5,3,0,481995.8,1
45,100,18,0.9,1.3,1.3,5.8,1.9,1.6,1.9,1.3,1,1,0,366173.7,1
45,101,6,0.3,0.4,0.4,1.9,0.7,0.6,0.7,0.4,0.3,0.3,0,122057.9,1
46,48,9,0.7,0.5,1,2,1.7,0,0.4,0.8,1,0.9,0,163161.5,1
46,78,8,0.6,1,0.2,1.8,1.6,0.2,0.8,1.4,0.2,0.2,0,175372.4,1
46,79,29,1,6,0,2,7,1,3,8,0,1,0,520150.6,0
46,92,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.2,0.3,0,66379.8,1
46,93,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,44253.2,1
46,94,15,0.8,1.3,1.3,2.6,3.4,0.8,0.9,1.3,0.9,1.7,0,331899.1,1
46,95,30,0,2,0,2,3,0,7,14,2,0,0,636415.4,0
47,19,2,0,0.1,0.3,0.2,0.3,0,0.6,0.2,0.1,0.2,0,51899.7,1
47,79,16,1.2,2,0.4,3.6,3.2,0.4,1.6,2.8,0.4,0.4,0,350744.7,1
47,93,6,0.3,0.5,0.5,1,1.4,0.3,0.4,0.5,0.4,0.7,0,132759.6,1
47,94,31.5,1,3,1.5,6,6,0,2,6,4,2,0,622699.2,0
48,92,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,58983.5,1
48,93,36,0,4,1,4,6,1,6,7,4,3,0,700811.8,0
48,94,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39322.3,1
49,92,11,0.6,1.3,0.2,1.9,2.5,0.2,1.1,1.5,0.8,0.9,0,216272.7,1
49,93,30,1.7,3.5,0.6,5.2,6.9,0.6,2.9,4,2.3,2.3,0,589834.7,1
50,92,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39322.3,1
50,93,4,0.2,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0,78644.6,1
51,16,9,0.3,0.2,0.9,1.5,2.1,0.1,1.3,1.5,0.3,0.8,0,167784.5,1
51,17,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
52,16,16,0.5,0.3,1.6,2.7,3.7,0.3,2.4,2.7,0.5,1.3,0,298283.5,1
52,17,10,0.3,0.2,1,1.7,2.3,0.2,1.5,1.7,0.3,0.8,0,186427.2,1
52,18,5,0.2,0.1,0.5,0.8,1.2,0.1,0.7,0.8,0.2,0.4,0,93213.6,1
53,14,3,0.1,0,0.3,0.5,0.7,0,0.5,0.5,0.1,0.3,0,55928.2,1
53,15,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
53,16,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
54,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18642.7,1
54,107,3,0.4,0.3,0.1,0.7,0.7,0,0.2,0.3,0.2,0.1,0,64494.4,1
54,108,12,1.5,1.1,0.5,2.7,2.9,0.2,0.9,1.1,0.7,0.4,0,257977.7,1
55,8,3,0.1,0.6,0.1,0.5,0.6,0.1,0.4,0.2,0.4,0,0,48756,1
55,9,13,0.6,2.7,0.4,2.2,2.3,0.6,1.6,1,1.6,0,0,211275.9,1
55,15,4,0.1,0.1,0.4,0.7,0.9,0.1,0.6,0.7,0.1,0.3,0,74570.9,1
55,63,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
55,107,17,2.1,1.5,0.8,3.9,4.1,0.3,1.3,1.5,1,0.5,0,365468.4,1
55,108,34,1,0,3,5,4,0,7,8,4,2,0,640433,0
55,109,11,1.3,1,0.5,2.5,2.7,0.2,0.8,1,0.7,0.3,0,236479.6,1
56,8,11,0.5,2.3,0.4,1.8,2,0.5,1.3,0.9,1.3,0,0,178771.9,1
56,9,12,0.5,2.5,0.4,2,2.2,0.5,1.5,0.9,1.5,0,0,195023.9,1
56,62,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
56,63,10,0.5,0.3,1.5,1.4,2.3,0.1,1.5,1.4,0.5,0.5,0,205385.9,1
56,71,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
56,72,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.4,0.2,0,0,69674.4,1
56,107,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42996.3,1
56,108,19,2.3,1.7,0.9,4.3,4.6,0.3,1.4,1.7,1.2,0.6,0,408464.7,1
57,8,19,0.9,4,0.6,3.2,3.4,0.9,2.3,1.4,2.3,0,0,308787.8,1
57,9,4,0.2,0.8,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0,0,65008,1
57,62,17,0.9,0.5,2.5,2.3,3.9,0.3,2.5,2.3,0.9,0.9,0,349156,1
57,63,20,1.1,0.5,3,2.7,4.6,0.2,3,2.7,1.1,1.1,0,410771.8,1
57,64,5,0.3,0.1,0.7,0.7,1.1,0.1,0.7,0.7,0.3,0.3,0,102692.9,1
57,69,2,0.1,0,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41077.2,1
57,109,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,42996.3,1
58,9,4,0.2,0.8,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0,0,65008,1
58,40,23,1.5,2.7,1.5,3.5,4.6,1.9,3.1,1.5,1.9,0.8,0,514181.1,1
58,61,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
58,62,23,1.7,3,1.3,3.9,3.1,0,3.5,2.6,2.2,1.7,0,469765.4,1
58,69,18,1.4,2.4,1,3,2.4,0,2.7,2,1.7,1.4,0,367642.5,1
58,70,16,0.4,1.4,1.1,3.2,3.9,0,2.8,2.1,1.1,0,0,371596.7,1
58,71,23,0.5,2.1,1.5,4.6,5.6,0,4.1,3.1,1.5,0,0,534170.3,1
58,87,16,0.3,2.3,2.1,2.1,4.4,0.3,1.5,0,1.2,1.8,0,305331.9,1
59,39,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
59,40,23,1.5,2.7,1.5,3.5,4.6,1.9,3.1,1.5,1.9,0.8,0,514181.1,1
59,67,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
59,87,26,1,2,2,2,6,0,2,6,3,2,0,504206,0
59,88,18,0.3,2.7,2.3,2.3,5,0.4,1.7,0,1.3,2,0,343498.3,1
59,104,4,0.3,0.5,0.1,0.7,0.6,0,0.6,0.5,0.3,0.4,0,83063.2,1
60,39,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
60,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19083.2,1
60,88,5,0.1,0.7,0.6,0.6,1.4,0.1,0.5,0,0.4,0.6,0,95416.2,1
61,39,5,0.4,0.4,0.5,0.8,1,0.2,0.4,0.4,0.5,0.4,0,106323.3,1
63,101,12,0.9,1.5,0.4,2,1.8,0.1,1.9,1.5,0.7,1.1,0.1,249189.6,1
64,84,3,0.1,0.4,0.4,0.4,0.8,0.1,0.3,0,0.2,0.3,0,57249.7,1
64,85,9,0.2,1.3,1.1,1.2,2.5,0.2,0.8,0,0.7,1,0,171749.2,1
64,101,24,1.7,3,0.7,4,3.5,0.2,3.8,3,1.5,2.3,0.3,498379.1,1
64,102,6,0.4,0.7,0.2,1,0.9,0.1,0.9,0.7,0.4,0.6,0.1,124594.8,1
64,103,9,0.7,1.1,0.3,1.5,1.3,0.1,1.4,1.1,0.6,0.8,0.1,186892.2,1
65,47,4,0.3,0.5,0.3,0.6,0.8,0.3,0.5,0.3,0.3,0.1,0,89422.8,1
65,101,3,0.2,0.4,0.1,0.5,0.4,0,0.5,0.4,0.2,0.3,0,62297.4,1
65,102,41,0,7,5,3,14,0,3,6,0,3,0,949755.8,0
65,103,6,0.4,0.7,0.2,1,0.9,0.1,0.9,0.7,0.4,0.6,0.1,124594.8,1
65,119,17,0,3.7,0.5,0.9,5.5,0.5,2.3,0.9,0.9,1.8,0,353200,1
65,123,5,0.2,0.7,0.3,0.7,0.9,0,0.5,1.4,0.2,0.1,0,124858.8,1
65,124,36,2,5,1,9,4,1,0,6,4,4,0,641582.7,0
65,125,85,4,5.5,11,24,16,4,6,8,4.5,2,0,1806906,0
65,126,49,2,5,3,11,13,0,3,4,3,4,1,921497.1,0
65,127,23,0,0.5,2,2,3,1,4,4,1.5,5,0,525068.3,0
66,20,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
66,47,2,0.1,0.2,0.1,0.3,0.4,0.2,0.3,0.1,0.2,0.1,0,44711.4,1
66,48,5,0.3,0.6,0.3,0.8,1,0.4,0.7,0.3,0.4,0.2,0,111778.5,1
66,101,9,0.7,1.1,0.3,1.5,1.3,0.1,1.4,1.1,0.6,0.8,0.1,186892.2,1
66,102,13,1,1.6,0.4,2.2,1.9,0.1,2,1.6,0.8,1.2,0.2,269955.4,1
66,103,5,0.4,0.6,0.2,0.8,0.7,0,0.8,0.6,0.3,0.5,0.1,103829,1
66,104,5,0.4,0.6,0.2,0.8,0.7,0,0.8,0.6,0.3,0.5,0.1,103829,1
66,118,11,0,2.4,0.3,0.6,3.5,0.3,1.5,0.6,0.6,1.2,0,228541.2,1
66,119,54.5,3,7,4,12,14,2.5,2,3,4,3,0,1141684.1,0
66,120,28,1.1,3.7,1.6,4.2,5.3,0,2.6,7.9,1.1,0.5,0,699209.3,1
66,123,28.5,0,4,2.5,4,5,0,4,8,0,1,0,557717,0
66,124,98.5,3,8,10,14,22,1,16,14,5.5,4,1,2080201.9,0
66,125,39.5,1,1,1,7,7,1.5,7,6,4,4,0,731860.5,0
66,126,33,1,2,3,4,8,0,2,7,2,3,1,684623.9,0
66,127,75,4,5,0,30,11,5,4,2,10,4,0,1894723.7,0
67,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21264.7,1
67,37,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
67,47,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.2,0.2,0.1,0,67067.1,1
67,99,2,0,0.3,0.3,0.3,0.6,0,0.2,0,0.1,0.2,0,38166.5,1
67,117,9,0,2,0.2,0.5,2.9,0.2,1.2,0.5,0.5,1,0,186988.2,1
67,118,47,0,3,1,9,9,1,9,8,3,4,0,1236763.8,0
67,119,43,3,3,2,9,7,2,5,9,2,1,0,856109.3,0
67,120,8,0.3,1.1,0.4,1.2,1.5,0,0.8,2.3,0.3,0.1,0,199774.1,1
67,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,24971.8,1
67,123,7,0.3,0.9,0.4,1,1.3,0,0.7,2,0.3,0.1,0,174802.3,1
67,124,85.5,4,14.5,3,20,21,4,4,6,7,2,0,1493188.8,0
67,125,4,0.3,0.2,0.1,1,0.5,0.2,0.3,1,0.3,0.1,0,96144.3,1
67,127,25,1.6,1.4,0.5,6,3.1,1.1,2.1,6.6,1.8,0.8,0,600901.6,1
68,33,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
68,118,9,0.1,1.4,0.7,1.2,2.5,0.2,0.9,0.8,0.4,0.8,0,174685.5,1
68,119,7,0.1,1.1,0.5,1,1.9,0.2,0.7,0.6,0.3,0.6,0,135866.5,1
68,123,4,0.4,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.3,0,85379.2,1
69,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21264.7,1
69,49,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.4,0,56042.3,1
69,80,3,0.1,0.2,0.3,0.3,0.6,0,0.5,0.4,0.2,0.4,0,55049.6,1
69,81,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36699.7,1
70,48,6,0.3,0.6,0.1,1.2,1,0.1,0.9,0.5,0.5,0.8,0,112084.7,1
70,49,17,0.9,1.8,0.4,3.5,2.8,0.2,2.5,1.4,1.4,2.1,0,317573.2,1
70,50,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.4,0,56042.3,1
70,78,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0,58341.2,1
70,79,19.5,0.4,2.2,2.2,1.5,4.8,0.5,2.6,3.7,0.9,0.7,0,379218,1
70,80,32,1,0,5,5,6,3,2,3,0,6,1,509103,0
70,81,26,0.7,1.7,2.7,3,5,0.3,4.3,3.7,1.6,3,0,477096.2,1
71,17,16,0.8,1.5,0.9,1.7,3.4,0,3.4,0.9,1.7,1.7,0,328259.8,1
71,48,15,0.8,1.6,0.3,3.1,2.5,0.2,2.2,1.2,1.2,1.9,0,280211.7,1
71,49,17,0.9,1.8,0.4,3.5,2.8,0.2,2.5,1.4,1.4,2.1,0,317573.2,1
71,50,9,0.5,0.9,0.2,1.9,1.5,0.1,1.3,0.8,0.7,1.1,0,168127,1
71,78,4,0.1,0.4,0.5,0.3,1,0.1,0.5,0.8,0.2,0.1,0,77788.3,1
71,79,21,0.4,2.4,2.4,1.6,5.1,0.6,2.8,3.9,1,0.8,0,408388.6,1
71,80,18,0.5,1.2,1.8,2.1,3.5,0.2,3,2.5,1.1,2.1,0,330297.4,1
71,81,21,0.5,1.4,2.2,2.4,4,0.3,3.5,3,1.3,2.4,0,385346.9,1
71,82,7,0.2,0.5,0.7,0.8,1.3,0.1,1.2,1,0.4,0.8,0,128449,1
72,17,36,1,0,3,9,4,0,8,1,3,0,7,737477.1,0
72,18,21.5,1.1,2,1.1,2.3,4.6,0,4.6,1.2,2.3,2.3,0,441099.1,1
72,49,18,0.9,1.9,0.4,3.7,3,0.2,2.6,1.5,1.5,2.3,0,336254,1
72,50,7,0.4,0.7,0.1,1.4,1.2,0.1,1,0.6,0.6,0.9,0,130765.4,1
72,79,2.5,0,0.3,0.3,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,48617.7,1
72,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18349.9,1
73,17,34,0.8,0.8,1.7,2.5,6.6,0,9.1,6.7,2.5,3.3,0,657571.2,1
73,18,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,38680.7,1
73,33,10,0.7,0.7,1.1,1.6,1.9,0.3,0.9,0.9,1,0.9,0,212646.6,1
73,34,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
73,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18680.8,1
73,64,5,0,0.5,0.2,0.7,1,0.2,1,0.4,1,0,0,109283.6,1
74,17,5,0.1,0.1,0.2,0.4,1,0,1.3,1,0.4,0.5,0,96701.6,1
74,23,4,0,0.2,0,0.2,0.8,0,0.9,0.8,0.2,0.9,0,78939.4,1
74,24,12,0,0.5,0,0.5,2.4,0,2.8,2.4,0.5,2.9,0,236818.3,1
74,33,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,42529.3,1
74,34,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
74,80,4,0,0.4,0.5,0.6,0.7,0,1.2,0.6,0,0,0,82876.2,1
74,110,9,0.1,1.4,0.7,1.2,2.5,0.2,0.9,0.8,0.4,0.8,0,174685.5,1
74,111,28,0,3,3,6,3,1,5,6,1,0,0,516770.6,0
74,112,10,0.1,1.6,0.7,1.4,2.8,0.2,1.1,0.8,0.4,0.9,0,194095,1
