x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,30,22,1.2,1.8,1.8,2.4,3.5,0,3,6.5,0.6,1.2,0,446937.2,1
63,31,27.5,1,2.5,1,8,3,1.5,3,5,1.5,1,0,530899.2,0
64,30,13,0.7,1,1.1,1.4,2.1,0,1.8,3.9,0.3,0.7,0,264099.2,1
64,31,30,1.8,5.4,1.8,4.8,6.6,0,3,3.6,1.8,1.2,0,589301.7,1
64,32,3,0.2,0.5,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0,58930.2,1
64,125,3,0.1,0.1,0.1,0.8,0.4,0,0.6,0.6,0.1,0.2,0,71233.2,1
65,30,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.6,0,0.1,0,40630.7,1
65,31,17,1,3.1,1,2.7,3.8,0,1.7,2,1,0.7,0,333937.6,1
66,125,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23744.4,1
67,125,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,47488.8,1
67,126,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,47488.8,1
68,126,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
69,101,5,0.1,0.1,0.6,0.6,1.2,0,1.7,0.4,0.1,0.2,0,120119.1,1
70,10,2,0,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.3,0,44516,1
71,8,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.6,0.3,0.6,0,89032,1
71,9,10,0.2,0.9,0.2,0.9,2.2,0.4,1.4,1.6,0.7,1.5,0,222579.9,1
71,10,17,0.3,1.5,0.3,1.6,3.7,0.6,2.5,2.8,1.2,2.5,0,378385.8,1
71,101,6,0.1,0.2,0.7,0.7,1.5,0,2.1,0.4,0.1,0.2,0,144142.9,1
71,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27106.6,1
72,9,5,0.1,0.4,0.1,0.5,1.1,0.2,0.7,0.8,0.4,0.7,0,111289.9,1
72,10,12,0.2,1.1,0.2,1.1,2.6,0.4,1.7,2,0.9,1.8,0,267095.9,1
72,50,16,0,1.8,0,2.9,2.2,0,5.1,2.2,1.1,0.7,0,354137.8,1
72,125,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.4,0,81319.9,1
73,10,5,0.1,0.4,0.1,0.5,1.1,0.2,0.7,0.8,0.4,0.7,0,111289.9,1
73,49,3,0,0.3,0,0.6,0.4,0,1,0.4,0.2,0.1,0,66400.8,1
73,50,3,0,0.3,0,0.6,0.4,0,1,0.4,0.2,0.1,0,66400.8,1
75,123,10,0,0.5,0.7,1,1.7,0,2.3,2.3,0.2,1.3,0,271066.5,1
75,126,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54213.3,1
76,105,4,0.1,0.1,0.5,0.5,1,0,1.3,0.3,0.1,0.1,0,96095.3,1
76,106,26,0.9,1.7,2.6,5.2,5.2,0.9,4.3,3.5,1.7,0,0,545859.5,1
76,118,7,0,1.1,0.8,0.8,1.1,0.2,1.1,0.8,0.8,0.3,0,106503.7,1
76,119,13,0,2,1.5,1.5,2,0.5,2,1.5,1.5,0.5,0,197792.5,1
76,120,4,0,0.6,0.5,0.5,0.6,0.1,0.6,0.5,0.5,0.1,0,60859.2,1
76,123,9,0,0.5,0.7,0.9,1.6,0,2,2,0.2,1.1,0,243959.8,1
77,91,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,56896.8,1
77,105,8,0.2,0.2,1,1,1.9,0,2.7,0.6,0.2,0.2,0,192190.6,1
77,106,37.5,1,3.5,2,7,9,1,6,5,0,3,0,866063.4,0
77,107,43,1,3,1,10,5,2,3,15,2,1,0,972312.4,0
77,108,4,0.1,0.3,0.4,0.8,0.8,0.1,0.7,0.5,0.3,0,0,83978.4,1
77,116,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,30429.6,1
77,117,60.5,1,5.5,1,12,18,1,8,12,1,1,0,1052017.1,0
77,118,137,7,11,11,26,30,7,9,16,13,6,1,2051991.6,0
77,119,146,3.5,14.5,7,33,36,1,19,19,8,5,0,2185110.9,0
77,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27106.6,1
77,125,12,0,0.6,0.9,1.2,2.1,0,2.7,2.7,0.3,1.5,0,325279.8,1
78,106,31,0,0,4,2,8,0,8,5,1,3,0,825040.6,0
78,107,67,1,9,4,12,17,0,9,5,7,3,0,1570967.5,0
78,108,2,0,0,0,0.2,0.1,0,0.7,0.6,0,0.4,0,54714.1,1
78,115,4,0,0.1,0.1,0.3,0.5,0,0.4,1.8,0.4,0.4,0,107365.9,1
78,117,43,0,0,2,2,4,0,5,20,0,10,0,1119359.7,0
78,118,264.5,9.5,28.5,22,59,54,12,20,33,16.5,10,0,4595621.9,0
78,119,136.5,3,18,11,16,27,4,30,12,4.5,11,0,2666157.6,0
78,120,70,3,12,3,13,12,1,5,8,9,4,0,1525658.7,0
78,121,21,0.6,1.2,2.4,3,3,0,3,6,0,1.8,0,484929.5,1
78,122,41.5,3,2.5,5,9,11,3,3,2,2,1,0,949964.2,0
78,123,94,2,8,10,16,17,0,20,13,2,6,0,2145731.8,0
78,124,66.5,4,0,1,11,9,2,14,13,2.5,10,0,1833223.6,0
78,125,183.5,6.5,8.5,13,53,33,2,33,19,6.5,9,0,3480043.5,0
79,106,38,1,4,4,2,11,1,6,3,4,2,0,1132350.7,0
79,107,23.5,0,0.5,2,3,2,1,1,12,1,1,0,586130.1,0
79,108,3,0,0.1,0,0.3,0.1,0,1,0.9,0,0.6,0,82071.2,1
79,112,7,0,0.2,0.2,0.4,0.9,0,0.7,3.2,0.7,0.7,0,187890.3,1
79,113,10,0,0.3,0.3,0.6,1.3,0,1,4.5,1,1,0,268414.7,1
79,115,54,4,7,5,10,7,2,7,6,6,0,0,1083786.8,0
79,116,81.5,1.5,4.5,2,10,13,1.5,15,24,6,4,0,1889966.3,0
79,117,29,0,2.2,4.5,0.7,3.7,0,9.7,4.5,0,3.7,0,762280.9,1
79,118,134,0,6,14,23,26,3,19,24,5,13,1,3029413.2,0
79,119,135.5,8,13,13.5,25,30,2,11,15,7,11,0,2962065.4,0
79,120,130,5,10,6,22,23,4,23,23,5,9,0,3034675.2,0
79,121,55.5,1,6.5,1,7,12,0,13,9,3,3,0,1303479.4,0
79,122,42,5,3,2,15,8,2,4,2,0,1,0,1033080.8,0
79,123,177.5,10,20,13,36,37,4.5,25,15,7,9,1,4316153.1,0
79,124,57,2,2,5,6,12,1,15,6,2,4,2,1402194.1,0
79,125,154.5,9,9.5,24,47,19,3,16,17,9,1,0,2642696.4,0
80,106,61,0,8,3,7,13,1,6,19,1,3,0,1491913.4,0
80,107,68,1,0,2,6,6,0,10,36,1,6,0,1772337.5,0
80,108,22,0,0.6,0,1.9,0.6,0,7.6,6.9,0,4.4,0,601855.2,1
80,109,6,0,0.2,0,0.5,0.2,0,2,1.9,0,1.2,0,164142.3,1
80,112,48,1,4.5,2,11,6,0,1,15,5.5,2,0,896826.2,0
80,113,192,7,24,13,43,28,7,14,27,19,10,0,3113759.1,0
80,114,29,0,0,2,0,4,0,5,14,0,4,0,710931.2,0
80,115,90.5,6.5,9,8,17,18,2,16,3,11,0,0,1859678.6,0
80,116,112,5,14,9,23,19,3,9,17,10,3,0,1898637.3,0
80,117,78.5,1,5,9,4,18,0,12,20,1,8,0.5,1639112.5,0
80,118,114,7,14,8,14,22,2,16,12,6,13,0,2541933.9,0
80,119,230,11,19,20,28,52,2,38,35,5,20,0,4141187.6,0
80,120,139,5,9,15,22,41,4,14,17,4,7,1,3235815.3,0
80,121,80,1,8,9,11,16,0,17,12,0,6,0,1754408.9,0
80,122,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.9,0,0.3,0,69275.6,1
80,123,155,8,21,11,26,35,1,17,19,10,7,0,3909858.8,0
80,124,63,4,5,4,9,11,0,13,10,4,3,0,1556131.5,0
80,125,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.2,0,46183.8,1
80,127,4,0.1,0.6,0.1,0.8,0.5,0,0.8,0.5,0.4,0.2,0,112457.4,1
81,104,2,0,0.1,0.2,0.2,0.5,0,0.7,0.1,0.1,0.1,0,48047.6,1
81,106,30,0,1,1,2,5,0,4,15,2,0,0,803795.2,0
81,107,77,3,1,6,36,8,4,8,7,0,4,0,1712241,0
81,108,74,0,7,7,5,20,0,15,17,3,0,0,1929875.4,0
81,109,64,0,9,3,7,7,1,17,17,3,0,0,1562637.8,0
81,110,63,3,2.5,5,11,11,1,12,11,5.5,1,0,1245768.9,0
81,111,105,12,9,9,24,17,3,12,12,4,3,0,1747451.4,0
81,112,350.5,25.5,26.5,40,79,64,10,40,33,21.5,11,0,4931296.9,0
81,113,256.5,14,22,19,42,51,6,45,34,20.5,3,0,3569513,0
81,114,95,11,6,12,24,20,1,9,4,7,1,0,1320125.9,0
81,115,10,0,0.3,0.3,0.6,1.3,0,1,4.5,1,1,0,268414.7,1
81,116,194,4,12.5,11,31,31,6,42,29,11.5,15,1,3101927.4,0
81,117,115,5,4,12,15,16,3,31,17,1,11,0,2355392.8,0
81,118,88,4,6,3,13,17,3,14,12,6,10,0,1956565.4,0
81,119,129,2,9,8,9,32,2,20,20,13,14,0,3347238.1,0
81,120,110,3,7.5,12.5,18,18,2,19,18,4,8,0,2599830.8,0
81,121,84,5,8,3,17,15,4,9,12,8,2,1,1794570.3,0
81,122,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.9,0,0.3,0,69275.6,1
81,123,197,3.5,13,11,37,43,2,26,37,6.5,18,0,4600843.1,0
81,124,48,1,0,8,12,8,0,3,12,2,2,0,1219203.2,0
81,125,6,0.2,0.3,0.7,0.8,0.9,0,0.9,1.7,0,0.5,0,138551.3,1
81,126,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,56228.7,1
81,127,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.3,0.3,0.2,0,84343,1
82,107,2,0,0,0,0.2,0.1,0,0.7,0.6,0,0.4,0,54714.1,1
82,108,22,0,3,0,1,6,1,8,1,0,2,0,533914.6,0
82,109,114.5,5,9,9,22,17,1,17,24,2.5,8,0,2364572.1,0
82,110,151.5,10,14.5,10,30,20,7,18,25,9,8,0,2549242.2,0
82,111,150.5,11,14,12,29,24,8,20,12,16.5,2,2,1893640.3,0
82,112,248.5,9,32,22,40,35,13,41,28,19.5,9,0,3481420.5,0
82,113,86.5,7,13,14,15,14,5.5,3,4,9,2,0,1066361,0
82,114,126,6,8,14,16,28,1,23,16,4,10,0,2205493.1,0
82,115,129,2,7,8,12,20,1,25,19,3,32,0,2841081.1,0
82,116,58,3,3,4,10,8,2,11,12,1,4,0,1179007.3,0
82,117,325,21,23.5,21.5,66,42,9,34,55,22,29,2,5017003.6,0
82,118,10,0,0.8,1.5,0.3,1.3,0,3.3,1.5,0,1.3,0,262855.5,1
82,119,150,5,4,4,29,18,2,25,33,3,27,0,3546500.5,0
82,120,114,6,5.5,4,25,18,4,22,16,4.5,9,0,2855793.9,0
82,121,77,0,8,12,11,17,1,11,8,3,6,0,1859186.3,0
82,122,36,1,2,4,11,8,0,4,1,1,4,0,812961.5,0
82,123,87,2,2,10,25,18,2,13,6,2,7,0,1758590.1,0
82,124,22,0,1,1,4,6,0,2,6,0,2,0,416108.2,0
82,125,62,0,8,10,10,15,0,9,6,1,3,0,1327006.1,0
82,126,16,0.3,2.3,0.3,3.3,2.1,0,3.3,1.8,1.7,0.9,0,449829.5,1
82,127,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,28114.3,1
83,90,15,0.3,1.1,1.4,1.2,2.8,0.1,2.6,4,0.1,1.4,0,426726.3,1
83,91,8,0.2,0.6,0.7,0.6,1.5,0.1,1.4,2.1,0.1,0.7,0,227587.4,1
83,108,8,0.2,0.4,0.9,1.1,0.9,0.2,1.9,1.5,0,0.9,0,164276.5,1
83,109,79,3,9,5,12,13,2,7,20,4,4,0,1939499.1,0
83,110,227,10,13,6,22,43,1,34,70,8,20,0,5999770.1,0
83,112,33,1,5,4,3,6,1,7,6,0,0,0,382609,0
83,114,58,1,2,6,17,10,1,8,4,5,4,0,1012419.4,0
83,115,115,6,9,9,20,24,1,14,8,6,18,0,2061683.8,0
83,116,224,7,14.5,22,41,31,5,24,37,15.5,27,0,3270488.1,0
83,117,365,20,24,25,63,52,5.5,57,61,23.5,33,1,5178301.9,0
83,118,68,1,0,1,13,5,1,15,18,0,13,1,1631486.3,0
83,119,122.5,6,10.5,13,21,20,2,19,14,5,12,0,3310836.1,0
83,120,136,6,11,14,19,35,1,21,18,5,6,0,3874183.6,0
83,121,146.5,3.5,6,9,15,23,1,19,37,2,31,0,4190385.8,0
83,122,141.5,4,9,25,37,20,0.5,19,19,3,5,0,2900588.1,0
83,123,273.5,8,13,46.5,82,50,5.5,29,26,8.5,5,0,5565056.1,0
83,124,114.5,4,8,18.5,24,22,2,18,10,4,4,0,2856658.4,0
83,125,9,0,1.6,0.2,0.7,1.6,0,2.9,1.8,0.2,0,0,207658,1
83,126,6,0.2,0.6,0.6,0.8,1.8,0,1.2,0.8,0,0,0,158617,1
83,127,301.5,7,16,37,58,59,2,35,47,15.5,25,0,5414529.8,0
84,44,6,0.2,0.4,0.4,0.7,1.4,0.1,1,1.3,0.2,0.3,0,136621.2,1
84,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28448.4,1
84,88,25,0.5,1.8,2.3,2,4.6,0.3,4.3,6.6,0.3,2.3,0,711210.5,1
84,89,17,0.3,1.2,1.6,1.4,3.1,0.2,2.9,4.5,0.2,1.6,0,483623.2,1
84,90,37.5,1,5,3,3,6,0,11,7,1.5,0,0,1099870,0
84,105,9,0.2,0.2,1.1,1.1,2.2,0,3.1,0.7,0.2,0.2,0,216214.4,1
84,109,114,5,11.5,6,21,21,3,12,20,6.5,8,0,2239231.9,0
84,110,175,7,16,17,25,33,4,19,34,8,12,0,3086674.2,0
84,111,110.5,2,3.5,14,23,26,1,15,12,10,4,0,1786176.9,0
84,112,10,0.3,0.6,0.5,0.5,1.8,0,2,2.2,0.4,1.7,0,262154.8,1
84,113,181.5,12,7.5,25,94,24,3,2,0,13,0,1,3818880.3,0
84,115,154.5,8,10,22,21,42,1,15,29,2.5,4,0,2191573.9,0
84,116,27,0,4,3,8,2,0,4,4,0,2,0,411217.7,0
84,117,127.5,2,11,11.5,18,23,0,31,16,5,10,0,2842728.4,0
84,118,179,4,14.5,14,28,39,1,24,36,6.5,12,0,3981762.6,0
84,119,91,0,8,15,8,15,2,23,11,3,6,0,2543219.1,0
84,120,181.5,6.5,19.5,21,33,33,3.5,20,24,10,11,0,3864646.3,0
84,121,140,5,9,18,29,22,1,26,19,2,9,0,3088520.7,0
84,122,240.5,13,10.5,18,50,38,6.5,24,34,6.5,33,7,4639106.2,0
84,123,190,3,29,35.5,38,44,2.5,16,9,11,2,0,3880775.1,0
84,124,338.5,6,25.5,29,51,58,2.5,32,72,8.5,54,0,7568457.5,0
84,125,64,2,2,3,9,12,2,7,12,1,13,1,1676415.6,0
84,126,161.5,2.5,10,17,43,35,3,13,24,5,9,0,3448736.6,0
84,127,24,0.6,2.4,2.5,3.1,7.4,0,4.9,3.1,0,0,0,634468,1
85,44,14,0.5,0.8,1,1.6,3.3,0.3,2.3,3,0.5,0.7,0,318782.9,1
85,45,18,0.6,1.1,1.3,2.1,4.2,0.4,3,3.8,0.6,0.9,0,409863.7,1
85,46,16,1.3,1.9,1.3,2.8,5,0,2.2,0.9,0,0.6,0,358345.4,1
85,47,14,1.1,1.6,1.1,2.5,4.4,0,1.9,0.8,0,0.6,0,313552.2,1
85,87,30,1,2,2,4,5,1,5,8,1,1,0,651509.6,0
85,88,35,3,5,4,8,6,0,3,0,2,4,0,709828.5,0
85,89,32,3,2,0,7,3,2,5,6,0,4,0,802024.6,0
85,90,44,1,0,1,6,2,1,7,21,1,4,0,1178078.4,0
85,101,7,0.2,0.2,0.8,0.8,1.7,0,2.4,0.5,0.2,0.2,0,168166.8,1
85,106,7,0.2,0.4,0.7,0.9,0.8,0.2,1.7,1.3,0,0.8,0,143742,1
85,107,4,0.1,0.2,0.4,0.6,0.4,0.1,1,0.8,0,0.4,0,82138.3,1
85,110,12,0.3,0.7,1.3,1.6,1.3,0.3,2.9,2.3,0,1.3,0,246414.8,1
85,111,22,0.6,1.3,1.1,1.1,4,0,4.4,4.9,0.8,3.8,0,576740.6,1
85,112,240,14,24,28,45,35,9.5,33,31,15.5,5,0,3846769.6,0
85,113,21,0.5,1.3,1.1,1.1,3.8,0,4.2,4.7,0.7,3.6,0,550525.1,1
85,114,38,3,0,3,12,2,1,4,9,2,2,0,798615.7,0
85,115,52,2,4,0,8,11,3,9,7,4,4,0,1015332.6,0
85,116,87,2,9.5,3,17,9,1,15,14,4.5,12,0,2080118.9,0
85,117,108,4,7,5,26,18,3,19,10,14,2,0,2576516.2,0
85,118,74.5,6,4,10,16,15,3,3,6,8.5,3,0,1497807.9,0
85,119,23,1,2,3,2,5,0,3,5,0,2,0,535504.1,0
85,120,110,1,8,13,14,31,2,18,8,7,8,0,2670377.4,0
85,121,107.5,2,7.5,5,18,15,0,20,22,1,17,0,2567736.8,0
85,122,64,1,2,2,7,12,4,10,10,2,14,0,1542519.2,0
85,123,41,2,3,7,8,6,1,3,8,1,2,0,1084149.6,0
85,124,165,2,7.5,11,19,35,1.5,20,41,8,20,0,3581604.2,0
85,125,49,1,1.5,8,5,15,0,9,5,2.5,2,0,1111748.3,0
85,126,104,1,7.5,13,23,22,0,14,11,2.5,10,0,2297292.9,0
85,127,74,2,7,1,12,9,0,11,8,2,22,0,1588702.1,0
86,45,17,0.6,1,1.2,2,4,0.4,2.8,3.6,0.6,0.8,0,387093.5,1
86,46,27,3,0,0,11,4,2,0,4,3,0,0,589224,0
86,74,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,43939.2,1
86,87,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
86,88,55,3,3,5,13,9,3,2,5,5,7,0,1200397.5,0
86,89,8,0.2,0.6,0.7,0.6,1.5,0.1,1.4,2.1,0.1,0.7,0,227587.4,1
86,90,9,0.2,0.6,0.8,0.7,1.7,0.1,1.6,2.4,0.1,0.8,0,256035.8,1
86,107,6,0.2,0.3,0.6,0.8,0.6,0.2,1.5,1.1,0,0.7,0,123207.4,1
86,112,17,0.4,1,0.9,0.9,3.1,0,3.4,3.8,0.6,2.9,0,445663.2,1
86,113,25,1,0,1,5,0,1,0,10,1,6,0,517095.4,0
86,114,594,10,25.5,29,59.5,78,6.5,137,178,12.5,57,1,1.36704076E7,0
86,115,124,5,11,4,17,14,0.5,17,36,8.5,11,0,2883675.3,0
86,116,169,3.5,21.5,13,14,31,0,31,25,12,18,0,3232135.3,0
86,117,160,2,7.5,17,15,45,5,20,28,4.5,14,2,3570065,0
86,118,133.5,8,10,10,35,23,6,14,13,8.5,6,0,3166858,0
86,120,65,3,7,5,11,21,0,7,9,0,2,0,1436714.7,0
86,121,31,0,5.4,0.8,2.3,5.4,0,10.1,6.2,0.8,0,0,715266.3,1
86,122,74,6,5.5,7,13,16,0,8,10,3.5,5,0,1560043.1,0
86,123,99,3,9.5,3.5,9,21,2,19,20,5,7,0,2453228.4,0
86,124,96.5,4,5,7,12,14,1,15,23,6.5,8,1,2654601.9,0
86,125,86.5,5,4.5,4,20,11,2.5,16,12,5.5,6,0,2175917.3,0
86,126,61,1,6,2,11,11,3,7,13,4,3,0,1498702.2,0
86,127,100,1.5,5,9.5,10,20,1,22,25,0,6,0,1855023.9,0
87,43,12,0.4,0.7,0.9,1.4,2.8,0.3,2,2.5,0.4,0.6,0,273242.5,1
87,44,12,0.4,0.7,0.9,1.4,2.8,0.3,2,2.5,0.4,0.6,0,273242.5,1
87,45,6,0.2,0.4,0.4,0.7,1.4,0.1,1,1.3,0.2,0.3,0,136621.2,1
87,46,10,0.8,1.2,0.8,1.7,3.1,0,1.4,0.6,0,0.4,0,223965.9,1
87,47,11,0.9,1.3,0.9,1.9,3.5,0,1.5,0.6,0,0.4,0,246362.4,1
87,73,21,0.8,0.8,0.8,4.1,4.9,1.6,1.6,3.2,1.6,1.6,0,461362.1,1
87,74,35,0,6,3,1,11,0,7,4,2,0,1,846929.7,0
87,75,3,0.1,0.1,0.1,0.6,0.7,0.2,0.2,0.5,0.2,0.3,0,65908.9,1
87,89,4,0.1,0.3,0.4,0.3,0.7,0,0.7,1.1,0,0.4,0,113793.7,1
87,111,18,0.5,1.1,0.9,0.9,3.3,0,3.6,4,0.6,3.1,0,471878.7,1
87,112,10,0.3,0.6,0.5,0.5,1.8,0,2,2.2,0.4,1.7,0,262154.8,1
87,113,18,0.5,1.1,0.9,0.9,3.3,0,3.6,4,0.6,3.1,0,471878.7,1
87,114,45,3,2,1,7,9,0,4,7,4,8,0,965280.4,0
87,115,47,4,1,1,6,6,1,17,10,0,1,0,1203243.6,0
87,116,119.5,0,16,5.5,8,28,1,21,26,10,4,0,2833087.7,0
87,117,200.5,7.5,16,17,40,41,3,34,23,8,11,0,4462789.4,0
87,118,18.5,0,0.7,2.4,4.9,6.3,0,2.8,0.7,0.7,0,0,570400.7,1
87,119,8,0,0.3,1.1,2.1,2.7,0,1.2,0.3,0.3,0,0,246659.8,1
87,120,146,5,7.5,12,33,30,4,24,19,7.5,4,0,3262769.8,0
87,121,68,2,3,5,11,9,2,13,14,2,7,0,1724973,0
87,122,65,2,8,2,7,7,2,11,19,1,6,0,1715800.5,0
87,123,116,4,6,10,16,19,0,26,21,5,9,0,2959085.8,0
87,124,123,6,12,10,15,26,3,14,20,10,7,0,3060623.2,0
87,125,92,4,11,3,14,27,1,12,10,7,3,0,2295297.2,0
87,126,148,4,17.5,11,20,28,6,18,18,14.5,10,1,2653378.1,0
87,127,65,0,3,0,15,4,2,12,19,5,5,0,1488658.9,0
88,43,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21168.8,1
88,44,54,6,6,4,15,6,1,3,8,4,1,0,1081351.9,0
88,45,13,0.2,1.2,0,1.9,3.4,0.7,1,2.2,1.7,0.7,0,275195,1
88,71,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,50718.4,1
88,72,13,0.1,1.3,1.4,2.3,2.1,0.2,1.7,1.8,1.3,0.7,0.1,329669.4,1
88,73,11,0.1,1.1,1.2,1.9,1.8,0.2,1.4,1.5,1.1,0.6,0.1,278951,1
88,74,27,0.2,2.6,3,4.7,4.4,0.4,3.6,3.8,2.6,1.5,0.2,684698,1
88,75,17,0.1,1.7,1.9,2.9,2.8,0.3,2.2,2.4,1.7,0.9,0.1,431106.1,1
88,89,3,0.2,0.4,0.3,0.4,0.9,0,0.5,0.2,0,0.1,0,67328.4,1
88,111,15,1.4,0.4,0.7,4.7,1.7,0.3,1.4,2.8,0.9,0.7,0,412083.2,1
88,112,56,1,4,2,9,8,0,6,18,0,7,1,1529812,0
88,113,11,1,0.3,0.5,3.4,1.3,0.3,1,2,0.7,0.5,0,302194.3,1
88,115,54.5,0,7.5,3,3,9,0,16,13,2,1,0,1580746.4,0
88,116,36,0,4,5,2,13,1,2,6,1,2,0,962332.1,0
88,117,6,0.1,1,0.1,0.9,1.5,0.2,0.9,0.5,0.5,0.3,0,132426.8,1
88,119,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44142.3,1
88,120,74,3,5,4,8,13,0,13,18,4,6,0,1727112.4,0
88,121,71,2,3,2,6,13,2,16,19,2,6,0,1806613.4,0
88,122,59.5,0,6.5,4,6,10,0,13,13,2,5,0,1432867.3,0
88,123,13,0.5,0.9,1.4,1.3,2.1,0,2.7,3.3,0.5,0.3,0,320600.2,1
88,125,7,0.2,0.5,0.8,0.7,1.1,0,1.4,1.8,0.3,0.2,0,172630.9,1
88,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51319.8,1
89,43,43,3,2,4,8,13,1,7,3,1,1,0,963799.9,0
89,44,22,0.4,2,0,3.3,5.7,1.2,1.6,3.7,2.9,1.2,0,465714.5,1
89,45,3,0,0.3,0,0.4,0.8,0.2,0.2,0.5,0.4,0.2,0,63506.5,1
89,72,11,0.1,1.1,1.2,1.9,1.8,0.2,1.4,1.5,1.1,0.6,0.1,278951,1
89,73,45,4,6.5,2,9,11,2,5,2,1.5,2,0,1012465.3,0
89,74,19,0.1,1.9,2.1,3.3,3.1,0.3,2.5,2.7,1.9,1,0.1,481824.5,1
89,75,13,0.1,1.3,1.4,2.3,2.1,0.2,1.7,1.8,1.3,0.7,0.1,329669.4,1
89,111,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.4,0.1,0.1,0,54944.4,1
89,112,71.5,2,3.5,0,9,6,3,16,25,0,7,0,2041705,0
89,114,8,0.7,0.2,0.4,2.5,0.9,0.2,0.7,1.5,0.5,0.4,0,219777.7,1
89,115,45,1,2,4,7,3,0,21,7,0,0,0,1138177.3,0
89,116,119,0,5,8,7,23,2,46,24,3,1,0,2765089.1,0
89,117,28,3.5,3,0,7,1,1.5,8,3,0,1,0,659714.2,0
89,119,5,0.1,0.8,0.1,0.7,1.3,0.1,0.8,0.4,0.4,0.3,0,110355.7,1
89,120,13,0.2,2.1,0.2,2,3.3,0.4,2,1.1,1,0.7,0,286924.8,1
89,121,14,0.5,1,1.5,1.4,2.2,0,2.9,3.6,0.5,0.4,0,345261.7,1
89,123,4,0.2,0.3,0.4,0.4,0.6,0,0.8,1,0.2,0.1,0,98646.2,1
89,124,5,0.2,0.4,0.5,0.5,0.8,0,1,1.3,0.2,0.1,0,123307.8,1
89,125,16,0.6,1.2,1.7,1.6,2.5,0,3.3,4.1,0.6,0.4,0,394584.8,1
89,126,5,0.2,0.4,0.2,0.8,1,0.2,1,0.8,0.1,0.3,0,128299.4,1
89,127,7,0.3,0.5,0.3,1.1,1.4,0.3,1.4,1.1,0.2,0.4,0,179619.2,1
90,9,3,0,0.5,0.1,0.2,0.9,0.1,0.6,0.4,0,0.2,0,73045.4,1
90,42,4,0.1,0.4,0,0.6,1,0.2,0.3,0.7,0.5,0.2,0,84675.4,1
90,43,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,42337.7,1
90,44,4,0.1,0.4,0,0.6,1,0.2,0.3,0.7,0.5,0.2,0,84675.4,1
90,72,5,0,0.5,0.5,0.9,0.8,0.1,0.7,0.7,0.5,0.3,0,126795.9,1
90,110,3,0.1,0.3,0.3,0.6,0.6,0.1,0.6,0.3,0.1,0,0,71954.1,1
90,112,32,0,0,1,1,2,0,8,14,0,6,0,843091.2,0
90,113,30,0,0,1,2,5,0,10,8,2,2,0,818008.1,0
90,115,34,0,6,2,0,10,0,8,6,1,1,0,833884,0
90,116,213,10,22,26.5,38,53,10,35,10,8.5,0,0,4042765.1,0
90,117,33,0.6,5.3,0.6,5,8.4,0.9,5,2.8,2.5,1.9,0,728347.7,1
90,118,8,0.1,1.3,0.2,1.2,2,0.2,1.2,0.7,0.6,0.5,0,176569.1,1
90,119,10,0.2,1.6,0.2,1.5,2.5,0.3,1.5,0.8,0.8,0.6,0,220711.4,1
90,122,29,2,3,1,9,2,0,7,4,1,0,0,790123.6,0
