x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,95,110.5,18,4,1,47,10,8,2,1,19.5,0,0,2269383.8,0
5,96,25.5,5.5,1.3,0.7,10.3,1.5,1.5,1.1,1.1,2.2,0.3,0,599452.8,1
5,126,9,0.7,1.2,0.2,1.5,2,0,1.5,1.2,0.5,0.2,0,188552.5,1
5,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20950.3,1
6,0,23,0.5,1.8,1.8,3.2,6.5,0.9,2.8,0.9,2.3,2.3,0,580787,1
6,1,11,0.4,1.1,0.9,1.5,2.3,0.3,1.7,1.9,0.7,0.1,0.1,306748.2,1
6,4,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,55772.4,1
6,5,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,55772.4,1
6,10,9,0.4,1.6,1,0.8,3,0.2,1,0.2,0.8,0,0,244648.8,1
6,11,79.5,1,11.5,5,9,26,7,9,2,6,3,0,2307658,0
6,12,87,3,7,8,19,19,7,11,4,8,1,0,2252379.2,0
6,13,53.5,3,5.5,9,3,17,0,8,6,1,0,1,1270877.9,0
6,17,138.5,12,21.5,18,27,23,6,13,3,14,1,0,1991571.6,0
6,18,14,1.2,1.2,0.4,2.8,2.4,0.4,2,2,1.6,0,0,358016,1
6,19,106,4,7.5,4.5,19,18,5,17,23,8,0,0,3123810.5,0
6,20,111,4,5.5,12.5,43,24,1,14,5,2,0,0,2717520.5,0
6,35,10,0,2.3,1.6,0.2,3.5,0,1.4,0.8,0.2,0,0,247718.3,1
6,45,10.5,0.7,1,0.9,2.3,2,0.1,2.5,0.4,0.6,0,0,277433.6,1
6,46,2,0,0.3,0.2,0.4,0.6,0,0.2,0,0.2,0.1,0,47533.6,1
6,55,68,1,9,6,12,21,2,7,5,4,1,0,1855114.5,0
6,56,14.5,1.1,1.1,0.4,4,2.2,0.7,2.6,2.2,0.2,0,0,354223.7,1
6,79,14,0.8,0.9,1.5,3.1,2.5,0.8,1.7,1.3,1.2,0,0.2,297320.6,1
6,80,42.5,2.5,2.8,4.4,9.5,7.6,2.5,5,3.8,3.8,0,0.6,902580.4,1
6,81,21,2.2,2.2,0.8,5.5,3.4,1.5,1.7,0.7,3,0,0,471553.6,1
6,82,24,2.6,2.6,0.9,6.3,3.9,1.6,2,0.7,3.4,0,0,538918.4,1
6,83,6,0.6,0.6,0.2,1.6,1,0.4,0.5,0.2,0.9,0,0,134729.6,1
6,84,7.5,0.8,0.8,0.3,2,1.2,0.5,0.6,0.2,1.1,0,0,168412,1
6,85,14,1.5,1.5,0.5,3.7,2.3,1,1.1,0.4,2,0,0,314369.1,1
6,86,19,1.3,3.1,2.2,2.7,6.3,0.2,0.5,1.4,1.3,0,0,447468.2,1
6,87,91,6,10.5,10,13,19,4,11,8,5.5,4,0,1995197.3,0
6,88,103,6,10,11,13,20,1,22,13,1,6,0,2557947.1,0
6,89,171,7,19,10,21,33,4,27,32,15,3,0,4379625.4,0
6,90,40,3,3,3,11,7,4,2,0,6,1,0,849955.1,0
6,91,49,1,2,4,8,11,0,9,9,1,4,0,1397547.9,0
6,92,111,2,20,7,14,33,5,11,6,7,6,0,2465768.2,0
6,93,96,6,6,7,17,20,4,18,14,4,0,0,2268848.5,0
6,95,74,16,7,1,30,6,6,1,0,7,0,0,1375340.6,0
6,97,2,0.4,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.2,0,0,47015.9,1
6,112,3,0.2,0.3,0.3,0.6,0.8,0,0.1,0.4,0.1,0.1,0.1,82570.7,1
7,0,5,0.1,0.4,0.4,0.7,1.4,0.2,0.6,0.2,0.5,0.5,0,126258.1,1
7,11,163.5,20.5,23.5,11,36,31,4,14,10,13.5,0,0,2742343.1,0
7,12,178,17,22,19,35,32,9,11,14,19,0,0,2906381.9,0
7,13,2,0,0.1,0.4,0.1,0.6,0,0.4,0.3,0,0.1,0,67609.7,1
7,17,86,3,9,7,12,22,1,11,13,8,0,0,2595165.1,0
7,18,62,0,9,4,4,16,0,12,14,3,0,0,1645946,0
7,19,149,3,16,19,23,34,6,17,13,16,2,0,3094293.7,0
7,44,3,0.2,0.3,0.3,0.6,0.6,0,0.7,0.1,0.2,0,0,79266.7,1
7,45,32,2.1,3.1,2.7,6.9,6.2,0.3,7.6,1.4,1.7,0,0,845512,1
7,53,21.5,0,3,1,6,7,0,1,3,0.5,0,0,505780.5,0
7,54,54,6,3.5,2,11,9,2,11,6,3.5,0,0,1517821.4,0
7,55,37,0,0,1,3,4,1,10,16,1,1,0,1005008.2,0
7,56,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.3,0,0,0,48858.4,1
7,84,3,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.1,0.4,0,0,67364.8,1
7,86,103,5,12,10,12,21,1,13,10,9,10,0,2378148,0
7,87,156,15,17,14,41,28,5,17,9,9,1,0,3312059,0
7,88,72,4,10,8,10,18,2,5,6,6,3,0,1389275.7,0
7,89,44,1,4,3,6,12,1,4,5,3,5,0,1132739.6,0
7,90,45.5,0,6.5,3,3,8,0,3,13,4,5,0,944838.9,0
7,91,19,2.1,1.3,0.9,6.8,1.6,1.2,2.1,0.7,2.3,0,0,433768.3,1
7,92,82,4,10,8,17,19,1,8,10,4,1,0,1882565.1,0
7,93,71.5,1,4,7.5,16,14,4,6,10,8,1,0,1809192,0
7,94,3,0.3,0.2,0.1,1.1,0.3,0.2,0.3,0.1,0.4,0,0,68489.7,1
7,95,70.5,14,3,1,28,6,5.5,4,0,9,0,0,1496842.3,0
7,96,4,0.9,0.2,0.1,1.6,0.2,0.2,0.2,0.2,0.3,0.1,0,94031.8,1
7,97,64,5,2.5,6,15,10,2.5,5,8,8,2,0,1523607.3,0
7,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27523.6,1
7,112,7,0.5,0.8,0.8,1.4,1.8,0.1,0.3,0.8,0.2,0.2,0.1,192664.9,1
7,113,4,0.3,0.5,0.5,0.8,1,0,0.1,0.5,0.1,0.1,0.1,110094.3,1
8,6,29,0.6,3.3,3.6,4.8,6.7,0.3,5.5,1.8,2.4,0,0,769079.4,1
8,7,5,0.1,0.6,0.6,0.8,1.2,0.1,0.9,0.3,0.4,0,0,132599.9,1
8,8,3,0.1,0.3,0.4,0.5,0.7,0,0.6,0.2,0.2,0,0,79559.9,1
8,9,15,0.3,1.7,1.9,2.5,3.4,0.2,2.8,0.9,1.3,0,0,397799.7,1
8,10,146,18,10,12,29,32,7,16,8,9,4,1,3177818.3,0
8,11,262.5,19.5,31,33,65,57,8,16,6,23,3,1,4423341.7,0
8,12,156,18,20,15,39,23,8,8,5,20,0,0,2555412.1,0
8,13,72,5,10,8,16,19,3,2,1,8,0,0,1461424,0
8,14,40,3,5,5,10,10,1,4,0,2,0,0,1075839.7,0
8,17,28,1.4,2.5,1.8,4.2,5.3,1.1,3.4,5.3,3,0,0,758816.7,1
8,18,58,0,5,3,3,13,0,9,20,3,2,0,1648692.9,0
8,19,26,1,0,0,2,3,0,6,11,1,2,0,639135,0
8,42,8,0.4,1,0.6,0.9,2.6,0.1,1.1,0.7,0.5,0.1,0,228978.3,1
8,43,80.5,4,7.5,8,16,13,1,12,4,11,4,0,2288181.6,0
8,44,80,4,8,7,17,19,1,6,10,3,5,0,1982975,0
8,45,37,1,3,5,6,8,0,8,3,3,0,0,1000050.1,0
8,48,5,0.2,0.7,0.2,0.7,1.1,0.1,0.7,0.8,0.4,0.1,0,137063.2,1
8,53,32,1,3,4,7,8,1,2,3,2,1,0,898405.8,0
8,54,143,14,11.5,7,39,27,3,20,10,8.5,2,1,3565616.5,0
8,55,110,5,10,7,26,24,5,7,9,15,2,0,2920757.9,0
8,56,16,1,1,0.8,2,4.4,0.2,3.1,2,1.1,0.4,0,481917.4,1
8,62,28,1.8,1.8,1.2,6.7,3.9,0.6,4.8,4.2,2.1,0.9,0,766220.9,1
8,63,31,0,2,2,1,9,0,7,8,1,1,0,882792.4,0
8,64,10,0.6,0.7,0.4,2.4,1.4,0.2,1.7,1.5,0.8,0.3,0,273650.3,1
8,74,50,9,2,3,13,11,2,3,4,3,0,0,1023772.4,0
8,75,36,1,1,5,8,5,0,7,4,3,1,1,943469,0
8,76,46,1,7,1,3,13,0,6,6,5,4,0,925727.3,0
8,77,43,1,2.5,4,6,7,0,16,3,2.5,1,0,1049060.1,0
8,78,4,0.1,0.2,0.4,0.4,1,0,1,0.7,0.1,0.1,0,107051.9,1
8,85,17,1,1,1,1.9,3.4,0,2.4,3.4,0,2.9,0,436620.7,1
8,86,119,7,18,5,15,28,2,12,12,6,14,0,2490485.3,0
8,87,498.5,45.5,43.5,44,112,72,21.5,49,42,55.5,10,3.5,8034397.3,0
8,88,41.5,2,4.5,3,7,8,1,5,4,5,2,0,778986.4,0
8,89,676.5,30.5,66,48,116,137,15,71,103,47,42,1,1.04662923E7,0
8,90,63,2,9,4,13,10,4,5,5,2,9,0,1300069.6,0
8,91,71.5,2.5,3,4,10,14,1.5,10,13,7.5,6,0,1750022.5,0
8,92,18,0.7,2.3,1.6,2.8,3.9,0.5,1.6,2.5,1.8,0.3,0,390384,1
8,93,19,0.8,2.4,1.6,2.9,4.1,0.5,1.7,2.7,1.9,0.4,0,412072,1
8,96,29,1.9,2.1,2.7,4.2,9.6,1.5,3.4,1.5,2.1,0,0,685914.7,1
8,97,29,1.9,2.1,2.7,4.2,9.6,1.5,3.4,1.5,2.1,0,0,685914.7,1
8,98,2,0.1,0.2,0.2,0.3,0.7,0.1,0.2,0.1,0.1,0,0,47304.5,1
8,112,5,0,0.5,0.5,0.6,0.9,0.2,1.1,0.5,0.5,0.1,0.1,136645,1
9,5,67,3,13,4,15,19,2,5,1,5,0,0,1804734.7,0
9,6,129.5,3,29.5,9,15,52,3,4,2,12,0,0,2979538.3,0
9,7,117,12,20,14,16,41,0,5,0,9,0,0,2808378.7,0
9,8,75.5,5,15.5,8,13,24,4,2,0,4,0,0,1869659.7,0
9,9,21,0.4,2.4,2.6,3.5,4.8,0.2,4,1.3,1.8,0,0,556919.6,1
9,10,171,7,21,7,42,38,6,24,8,18,0,0,4038477.4,0
9,11,334,20,49.5,36,77,58,12.5,32,15,32,2,0,5807781.3,0
9,12,221.5,22,34,19,49,45,8,16,7,21.5,0,0,3721565.1,0
9,13,93,0,14.5,15,8,28,5,15,0,7.5,0,0,2236755.5,0
9,14,258.5,19,39,14,69,31,19,17,10,39.5,0,1,4729009,0
9,16,5,0.2,0.4,0.3,0.8,1,0.2,0.6,1,0.5,0,0,135503,1
9,17,60,2,6,7,8,24,2,5,3,3,0,0,1683684,0
9,18,64,5,3,2,18,11,5,6,7,5,2,0,1778922.2,0
9,19,42,2,2.5,4,10,8,2,2,6,2.5,3,0,1158967.2,0
9,41,16.5,0.9,2,1.2,1.7,5.4,0.3,2.2,1.4,1.1,0.3,0,472267.8,1
9,42,80,9,12,2,30,10,6,2,2,6,1,0,1791560.5,0
9,43,68,1,12.5,6,9,17,1,9,5,7.5,0,0,2048286.4,0
9,44,20,1.1,2.4,1.4,2.1,6.5,0.3,2.7,1.8,1.3,0.4,0,572445.8,1
9,53,7,0.2,0.7,0.2,0.8,2.2,0.1,1,0.4,1.3,0.1,0,203801.8,1
9,54,61,3,5,9,16,13,2,7,2,2,2,0,1465431.3,0
9,55,38,3,2,1,7,3,1.5,2,13,4.5,1,0,1138680.5,0
9,56,13,0.8,0.8,0.7,1.6,3.6,0.2,2.5,1.6,0.9,0.3,0,391557.9,1
