x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,21,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.4,0.1,0,77261.3,1
24,45,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,23386.5,1
24,54,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,23386.5,1
24,63,6,0.2,0.2,0.8,0.6,1.1,0,1.1,0.8,0.6,0.6,0,157783.5,1
24,64,5,0.1,0.2,0.6,0.5,1,0,1,0.6,0.5,0.5,0,131486.2,1
24,65,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23331.1,1
24,69,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23331.1,1
24,71,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
24,77,10,0.4,0.5,0.4,1.3,1.7,0.4,2.1,1.5,0.7,1,0,204847,1
24,78,95,5,11,11,17,26,2,4,11,6,1,1,1769412.2,0
24,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20484.7,1
24,80,4,0,0.3,0.3,0.4,0.6,0.1,0.8,1.1,0.1,0.3,0,88088.1,1
24,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22022,1
24,84,21,0.1,1.3,1.5,2.3,3.3,0.3,4,5.8,0.7,1.7,0,462462.7,1
24,85,19,0.6,0.7,1.3,1.7,2.6,0.3,3.4,5.7,0.6,2.1,0,466081.9,1
24,86,7,0.2,0.3,0.5,0.6,0.9,0.1,1.3,2.1,0.2,0.8,0,171714.4,1
24,87,29,0,2,1,7,4,0,7,2,1,5,0,676528.7,0
24,88,32,1,5,0,4,1,0,10,8,1,2,0,637398.6,0
24,89,61,2,5,2,8,7,0,5,24,1,7,0,1202537.8,0
24,90,26,0,2,1,3,7,1,5,5,1,1,0,557423.6,0
24,91,36,3,1,1,6,3,1,9,9,3,0,0,846602.8,0
24,92,14.5,0.5,1.1,0.6,1.4,4.2,0,2.6,2.7,0.9,0.5,0,347339.9,1
24,93,10,0.4,0.7,0.4,1,2.9,0,1.8,1.8,0.6,0.4,0,239544.7,1
24,94,37,0,6,2,4,6,0,11,7,0,1,0,929134.5,0
24,95,7,0,0.8,0.2,0.2,0.9,0,1.5,2.3,0,1.1,0,164087.6,1
24,97,4,0,0.5,0.1,0.1,0.5,0,0.9,1.3,0,0.6,0,93764.3,1
24,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,40697.8,1
24,106,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0,61046.7,1
24,108,9,0.5,1.1,0.5,1.7,1.9,0.4,0.6,1.8,0.2,0.2,0.1,183140.2,1
25,1,3,0.2,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0,0.1,0,78781.4,1
25,8,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0,52520.9,1
25,11,5,0,0.2,0.3,0.3,0.7,0.1,1.2,1.2,0.1,0.9,0,126610.9,1
25,12,4,0,0.2,0.2,0.3,0.5,0.1,1,0.9,0.1,0.7,0,101288.7,1
25,14,10,0,0.5,0.6,0.7,1.3,0.2,2.4,2.3,0.3,1.7,0,253221.8,1
25,15,9,0.1,0.8,0.3,0.8,2.2,0.3,1.7,1.3,0.7,0.8,0,231629,1
25,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51473.1,1
25,17,10,0.2,0.9,0.3,0.9,2.5,0.3,1.8,1.4,0.8,0.9,0,257365.6,1
25,45,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0.1,0.1,0,46772.9,1
25,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,46662.2,1
25,70,6,0.4,0.2,0.3,1,0.6,0.1,1.1,1.9,0.2,0.2,0,148132.3,1
25,76,4,0.2,0.2,0.2,0.5,0.6,0.2,0.8,0.6,0.3,0.4,0,81938.8,1
25,77,11,0.4,0.6,0.5,1.4,1.8,0.5,2.3,1.6,0.8,1.1,0,225331.8,1
25,78,45,1,8,5,6,13,0,6,4,0,2,0,758674.6,0
25,79,5,0.2,0.3,0.2,0.6,0.8,0.2,1.1,0.7,0.4,0.5,0,102423.5,1
25,82,5,0,0.3,0.3,0.5,0.8,0.1,1,1.4,0.2,0.4,0,110110.2,1
25,84,20,0.1,1.3,1.4,2.1,3.2,0.3,3.8,5.6,0.6,1.6,0,440440.6,1
25,85,14,0.4,0.5,1,1.3,1.9,0.2,2.5,4.2,0.5,1.5,0,343428.7,1
25,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24530.6,1
25,87,8,0.2,0.3,0.6,0.7,1.1,0.1,1.4,2.4,0.3,0.9,0,196245,1
25,88,25,0.8,0.9,1.8,2.2,3.4,0.3,4.5,7.6,0.8,2.7,0,613265.6,1
25,89,69,1,2,3,5,11,1,12,18,0,16,0,1334435.6,0
25,90,49.5,6,1.5,5,14,4,5,4,7,2,1,0,935969.3,0
25,91,44,0,0,1,2,12,1,8,15,0,5,0,1127292.6,0
25,92,9,0.3,0.7,0.4,0.9,2.6,0,1.6,1.7,0.5,0.3,0,215590.3,1
25,93,17,0.6,1.3,0.8,1.6,4.9,0,3.1,3.1,1,0.6,0,407226.1,1
25,94,4,0.1,0.3,0.2,0.4,1.2,0,0.7,0.7,0.3,0.1,0,95817.9,1
25,97,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23441.1,1
25,100,9,0,1.7,0.3,1,1.7,0,0.3,2.3,1.3,0.4,0,200493.1,1
25,101,8,0,1.5,0.3,0.9,1.5,0,0.3,2,1.2,0.3,0,178216.1,1
25,103,4,0,0.7,0.2,0.4,0.7,0,0.2,1,0.6,0.2,0,89108,1
25,105,8.5,0.4,1.1,0.5,1.6,1.8,0.3,0.6,1.7,0.2,0.2,0.1,172965.7,1
25,106,3,0.2,0.4,0.2,0.5,0.6,0.1,0.2,0.6,0.1,0.1,0,61046.7,1
25,109,17,0.9,2.1,0.9,3.2,3.6,0.7,1.1,3.4,0.4,0.5,0.2,345931.4,1
25,110,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,21305.1,1
26,0,7,0.3,1,0.5,1,1.3,0.2,1.2,1.3,0,0.2,0,183823.2,1
26,3,3,0.2,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0,0.1,0,78781.4,1
26,4,4,0.2,0.6,0.3,0.6,0.7,0.1,0.7,0.7,0,0.1,0,105041.9,1
26,8,3,0.2,0.4,0.2,0.5,0.5,0.1,0.5,0.5,0,0.1,0,78781.4,1
26,10,9,0,0.4,0.6,0.6,1.2,0.2,2.2,2.1,0.2,1.5,0,227899.6,1
26,11,4,0,0.2,0.2,0.3,0.5,0.1,1,0.9,0.1,0.7,0,101288.7,1
26,12,8,0,0.4,0.5,0.5,1.1,0.2,1.9,1.9,0.2,1.3,0,202577.4,1
26,13,3,0,0.1,0.2,0.2,0.4,0.1,0.7,0.7,0.1,0.5,0,75966.5,1
26,14,9,0,0.4,0.6,0.6,1.2,0.2,2.2,2.1,0.2,1.5,0,227899.6,1
26,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25736.6,1
26,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,51473.1,1
26,60,3,0.1,0.1,0.4,0.3,0.5,0,0.6,0.4,0.3,0.3,0,78891.7,1
26,62,3,0.1,0.1,0.4,0.3,0.5,0,0.6,0.4,0.3,0.3,0,78891.7,1
26,72,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
26,73,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24688.7,1
26,81,16,0.1,1,1.1,1.7,2.5,0.2,3.1,4.5,0.5,1.3,0,352352.5,1
26,82,11,0.1,0.7,0.8,1.2,1.7,0.1,2.1,3.1,0.3,0.9,0,242242.3,1
26,83,13,0.1,0.8,0.9,1.4,2,0.2,2.5,3.6,0.4,1.1,0,286286.4,1
26,85,7,0.2,0.3,0.5,0.6,0.9,0.1,1.3,2.1,0.2,0.8,0,171714.4,1
26,88,8.5,0.3,0.3,0.6,0.8,1.1,0.1,1.5,2.6,0.3,0.9,0,208510.3,1
26,89,4,0.1,0.2,0.3,0.4,0.5,0.1,0.7,1.2,0.1,0.4,0,98122.5,1
26,90,9,0.3,0.7,0.4,0.9,2.6,0,1.6,1.7,0.5,0.3,0,215590.3,1
26,91,23,1,4,1,8,3,0,1,4,1,0,0,343452.1,0
26,92,7,0.2,0.5,0.3,0.7,2,0,1.3,1.3,0.4,0.3,0,167681.3,1
26,101,2,0,0.3,0.1,0.2,0.4,0,0.1,0.5,0.3,0.1,0,44554,1
26,105,4,0.2,0.5,0.2,0.7,0.8,0.2,0.3,0.8,0.1,0.1,0.1,81395.6,1
26,107,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,40697.8,1
26,111,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,42610.2,1
26,112,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.3,0,42610.2,1
26,113,9,0.5,0.5,0.6,1.3,1,0.1,1.3,2.4,0.2,1.1,0,191746,1
27,0,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0,52520.9,1
27,2,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0,52520.9,1
27,3,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0,52520.9,1
27,4,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0,52520.9,1
27,10,12,0,0.6,0.8,0.8,1.6,0.2,2.9,2.8,0.3,2,0,303866.1,1
27,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,25322.2,1
27,12,3,0,0.1,0.2,0.2,0.4,0.1,0.7,0.7,0.1,0.5,0,75966.5,1
27,13,6,0,0.3,0.4,0.4,0.8,0.1,1.4,1.4,0.2,1,0,151933.1,1
27,14,3,0,0.1,0.2,0.2,0.4,0.1,0.7,0.7,0.1,0.5,0,75966.5,1
27,15,10,0.2,0.9,0.3,0.9,2.5,0.3,1.8,1.4,0.8,0.9,0,257365.6,1
27,21,8,0.3,0.5,0.5,1.3,2.3,0.3,0.5,1,1,0.3,0,206030.2,1
27,54,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,23386.5,1
27,55,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0.1,0.1,0,46772.9,1
27,68,5,0.2,0.2,0.2,0.7,0.9,0.2,0.3,1.6,0.3,0.4,0,116655.5,1
27,69,3,0.1,0.1,0.1,0.4,0.6,0.1,0.2,1,0.2,0.2,0,69993.3,1
27,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,49377.4,1
27,71,14,1,0.5,0.7,2.4,1.5,0.2,2.4,4.3,0.5,0.5,0,345642.1,1
27,72,17,1.2,0.6,0.9,2.9,1.7,0.3,2.9,5.3,0.6,0.6,0,419708.3,1
27,73,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
27,74,3,0.2,0.1,0.2,0.5,0.3,0.1,0.5,0.9,0.1,0.1,0,74066.2,1
27,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20484.7,1
27,78,4,0.2,0.2,0.2,0.5,0.6,0.2,0.8,0.6,0.3,0.4,0,81938.8,1
27,79,4,0.2,0.2,0.2,0.5,0.6,0.2,0.8,0.6,0.3,0.4,0,81938.8,1
27,81,14,0.1,0.9,1,1.5,2.2,0.2,2.7,3.9,0.4,1.1,0,308308.4,1
27,82,48,3,4,1,6,10,0,12,5,4,3,0,984278.1,0
27,83,65,2,5,3,15,8,0,9,16,4,3,0,1633840.1,0
27,84,9,0.1,0.6,0.6,1,1.4,0.1,1.7,2.5,0.3,0.7,0,198198.3,1
27,85,6,0.2,0.2,0.4,0.5,0.8,0.1,1.1,1.8,0.2,0.7,0,147183.7,1
27,86,9,0.3,0.3,0.7,0.8,1.2,0.1,1.6,2.7,0.3,1,0,220775.6,1
27,87,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49061.2,1
27,88,4,0.1,0.2,0.3,0.4,0.5,0.1,0.7,1.2,0.1,0.4,0,98122.5,1
27,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24530.6,1
27,90,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.2,0.1,0,71863.4,1
27,104,1,0,0.2,0,0.1,0.2,0,0,0.3,0.2,0,0,22277,1
27,106,7,0.3,0.9,0.4,1.3,1.5,0.3,0.4,1.4,0.2,0.2,0.1,142442.4,1
27,107,7,0.3,0.9,0.4,1.3,1.5,0.3,0.4,1.4,0.2,0.2,0.1,142442.4,1
27,110,24,1.3,1.3,1.7,3.4,2.6,0.4,3.4,6.4,0.5,3,0,511322.8,1
27,111,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,21305.1,1
27,112,18,0,0,1,2,0,1,2,6,0,6,0,458537.2,0
27,113,7,0.4,0.4,0.5,1,0.7,0.1,1,1.9,0.1,0.9,0,149135.8,1
28,0,2,0,0.1,0.4,0.2,0.5,0,0.1,0.4,0.1,0.2,0,54858.1,1
28,3,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
28,10,7,0.2,0.5,0.5,0.5,1.3,0.2,0.8,1.9,0.3,0.8,0,168051,1
28,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24007.3,1
28,14,3.5,0.1,0.2,0.2,0.3,0.7,0.1,0.4,1,0.1,0.4,0,84025.5,1
28,18,8,0.1,0.6,1,0.7,1.6,0.2,1.6,1.5,0.2,0.5,0,195631.5,1
28,53,5,0.5,0.1,0.1,0.5,0.6,0.1,1.2,1.3,0,0.6,0,120166.8,1
28,67,12,0.6,0.6,0.9,1.1,2.2,0.4,1.7,3.2,0,1.3,0,287542,1
28,68,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0,0.3,0,71885.5,1
28,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23961.8,1
28,71,11,0.3,1.1,0.9,0.6,2.7,0.2,1.5,2.5,0.3,0.9,0,262870.3,1
28,72,11,0.3,1.1,0.9,0.6,2.7,0.2,1.5,2.5,0.3,0.9,0,262870.3,1
28,73,10,0.3,1,0.8,0.5,2.5,0.2,1.3,2.3,0.3,0.8,0,238973,1
28,74,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0,95589.2,1
28,75,10,0.5,0.7,0.6,1.1,2.2,0.1,1.6,1.8,0.5,0.9,0,216235.8,1
28,76,7,0.3,0.5,0.4,0.8,1.5,0.1,1.1,1.3,0.4,0.6,0,151365,1
28,78,4,0.2,0.3,0.2,0.4,0.9,0,0.7,0.7,0.2,0.4,0,86494.3,1
28,79,7,0.3,0.5,0.4,0.8,1.5,0.1,1.1,1.3,0.4,0.6,0,151365,1
28,80,18,0.6,2.1,1,1.9,3.8,0.4,2.7,3.4,0.8,1.3,0,427700.5,1
28,81,36,1,1,3,9,6,3,5,4,3,1,0,668700.1,0
28,82,79.5,9,8.5,4,9,13,0,8,19,1,7,1,1488610.7,0
28,83,48,1,4,2,10,6,3,4,12,2,4,0,951701,0
28,84,48,1,4,3,10,9,1.5,6,8,2.5,3,0,987378.2,0
28,85,23,0.9,0.6,0.9,3.2,3.2,0.6,5.4,6,0.6,1.6,0,489087.9,1
28,89,4,0.2,0.1,0.2,0.5,0.6,0.1,0.9,1,0.1,0.3,0,85058.8,1
28,90,12,0.2,0.6,0.6,1.3,2.7,0.3,3,2.5,0.5,0.3,0,265121.7,1
28,91,6,0.1,0.3,0.3,0.6,1.4,0.2,1.5,1.2,0.2,0.2,0,132560.8,1
28,92,6,0.1,0.3,0.3,0.6,1.4,0.2,1.5,1.2,0.2,0.2,0,132560.8,1
28,93,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.8,0.2,0.1,0,88373.9,1
28,105,3.5,0,0.2,0.2,0.2,0.4,0,0.7,1.3,0.1,0.4,0,92959.3,1
28,106,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
28,107,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
28,108,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
28,109,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
28,111,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26883.2,1
28,112,5,0.1,0.2,0.2,0.3,0.3,0.1,0.9,2.1,0,0.8,0,134416,1
28,113,8,0.2,0.3,0.2,0.5,0.5,0.2,1.5,3.4,0,1.2,0,215065.6,1
28,119,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,53766.4,1
29,0,4,0.1,0.2,0.7,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,109716.1,1
29,2,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
29,3,5,0,0.3,0.9,0.4,1.4,0.1,0.3,1,0.2,0.4,0,137145.1,1
29,14,13,0.4,0.9,0.9,1,2.5,0.4,1.4,3.6,0.5,1.4,0,312094.8,1
29,15,29,0,0,2,2,3,0,9,9,0,4,0,851854.6,0
29,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24453.9,1
29,17,6,0.1,0.4,0.7,0.5,1.2,0.2,1.2,1.1,0.2,0.4,0,146723.6,1
29,18,4,0,0.3,0.5,0.3,0.8,0.1,0.8,0.8,0.1,0.3,0,97815.7,1
29,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21353.9,1
29,24,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
29,55,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24033.4,1
29,62,6,0,0.4,0.1,0.5,1.4,0.1,0.7,1.7,0.1,1,0,152355.8,1
29,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,47923.7,1
29,67,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
29,68,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
29,69,9,0.4,0.4,0.7,0.8,1.7,0.3,1.3,2.4,0,1,0,215656.5,1
29,70,7,0.2,0.7,0.5,0.4,1.7,0.2,0.9,1.6,0.2,0.6,0,167281.1,1
29,72,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
29,73,10,0.3,1,0.8,0.5,2.5,0.2,1.3,2.3,0.3,0.8,0,238973,1
29,74,4,0.1,0.4,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0,95589.2,1
29,78,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
29,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
29,80,18,0.6,2.1,1,1.9,3.8,0.4,2.7,3.4,0.8,1.3,0,427700.5,1
29,81,64,1,12.5,6.5,6,15,0,11,9,2,1,0,1127357.5,0
29,82,107,7,8,7,16,18,2,9,16,11,13,0,1865906.4,0
29,83,34,0,7,1,4,6,1,3,7,2,3,0,660264.4,0
29,84,24,0,2,1,0,5,0,5,4,1,6,0,541765.1,0
29,85,14,0.6,0.4,0.6,1.9,1.9,0.4,3.3,3.6,0.4,0.9,0,297705.7,1
29,89,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,42529.4,1
29,90,36,0,5,3,0,6,0,13,9,0,0,0,903746.9,0
29,91,9,0.1,0.4,0.4,1,2.1,0.3,2.2,1.9,0.3,0.3,0,198841.3,1
29,101,3,0.1,0.1,0.1,0.2,0.5,0.1,0.1,1.3,0.2,0.3,0,82487.6,1
29,102,4,0.1,0.2,0.1,0.3,0.6,0.1,0.1,1.8,0.3,0.4,0,109983.5,1
29,105,5,0,0.3,0.3,0.3,0.5,0,1.1,1.8,0.1,0.6,0,132799,1
29,111,6,0.1,0.2,0.2,0.4,0.4,0.1,1.1,2.6,0,0.9,0,161299.2,1
29,112,7,0.1,0.3,0.2,0.5,0.5,0.1,1.2,3,0,1.1,0,188182.4,1
30,2,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27429,1
30,5,4,0.1,0.2,0.7,0.3,1.1,0.1,0.2,0.8,0.2,0.3,0,109716.1,1
30,9,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27429,1
30,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24007.3,1
30,12,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,48014.6,1
30,14,12,0.4,0.8,0.8,0.9,2.3,0.4,1.3,3.3,0.5,1.3,0,288087.5,1
30,15,55,3,2,4,8,10,1,9,8,2,8,0,1540027.9,0
30,16,32,0.3,2.4,3.8,2.7,6.5,0.9,6.5,5.9,0.9,2.1,0,782525.9,1
30,17,5,0.1,0.4,0.6,0.4,1,0.1,1,0.9,0.2,0.3,0,122269.7,1
30,18,3,0,0.2,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,73361.8,1
30,20,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,42707.9,1
30,42,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,21364.4,1
30,48,7,0.2,0.2,0.2,0.8,1.7,0,1.7,2.2,0,0,0,149551.1,1
30,49,15,0.4,0.4,0.4,1.8,3.6,0,3.7,4.7,0,0,0,320466.7,1
30,50,2,0.2,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0,48066.7,1
30,52,3,0.3,0.1,0.1,0.3,0.3,0,0.7,0.8,0,0.4,0,72100.1,1
30,67,6,0.3,0.3,0.5,0.6,1.1,0.2,0.8,1.6,0,0.6,0,143771,1
30,70,16,0.5,1.6,1.2,0.9,4,0.3,2.2,3.6,0.5,1.2,0,382356.8,1
30,71,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
30,72,5,0.1,0.5,0.4,0.3,1.2,0.1,0.7,1.1,0.2,0.4,0,119486.5,1
30,74,14,0.4,1.4,1.1,0.8,3.4,0.3,1.9,3.2,0.4,1.1,0,334562.2,1
30,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21623.6,1
30,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
30,79,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
30,80,6,0.2,0.7,0.3,0.6,1.3,0.1,0.9,1.2,0.3,0.4,0,142566.8,1
30,81,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,47522.3,1
30,82,13,0.4,1.5,0.7,1.4,2.8,0.3,1.9,2.5,0.5,1,0,308894.8,1
30,85,10,0.4,0.3,0.4,1.3,1.4,0.3,2.3,2.6,0.3,0.7,0,212646.9,1
30,88,12.5,0.5,0.4,0.5,1.7,1.7,0.3,2.9,3.3,0.3,0.9,0,265808.6,1
30,90,57,7,2,0,11,10,1,8,12,4,2,0,1225601.6,0
30,91,46.5,0,6.5,4,0,10,0,7,17,0,2,0,1132467.4,0
30,92,10,0.1,0.5,0.5,1,2.3,0.3,2.5,2.1,0.4,0.3,0,220934.7,1
30,99,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,37609.6,1
30,100,9,0.2,0.4,0.2,0.7,1.4,0.2,0.2,4.1,0.7,0.9,0,247462.9,1
30,101,7,0.2,0.3,0.2,0.5,1,0.2,0.2,3.2,0.5,0.7,0,192471.2,1
30,102,2,0,0.1,0,0.2,0.3,0,0.1,0.9,0.2,0.2,0,54991.8,1
30,106,3,0,0.2,0.2,0.2,0.3,0,0.6,1.1,0.1,0.3,0,79679.4,1
30,107,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.2,0,53119.6,1
30,110,2,0,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.3,0,53766.4,1
30,112,4,0.1,0.1,0.1,0.3,0.3,0.1,0.7,1.7,0,0.6,0,107532.8,1
30,113,12,0.2,0.5,0.4,0.8,0.8,0.2,2.2,5.1,0,1.8,0,322598.4,1
30,122,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.6,0,0,0,56211,1
31,8,3,0,0.2,0.5,0.2,0.8,0.1,0.2,0.6,0.1,0.3,0,82287.1,1
31,10,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,48014.6,1
31,11,8,0.2,0.6,0.6,0.6,1.5,0.2,0.9,2.2,0.3,0.9,0,192058.3,1
31,12,16,0.4,1.1,1.1,1.2,3.1,0.4,1.8,4.4,0.7,1.8,0,384116.6,1
31,15,5,0.1,0.4,0.6,0.4,1,0.1,1,0.9,0.2,0.3,0,122269.7,1
31,16,25,0.2,1.9,3,2.1,5.1,0.7,5.1,4.6,0.7,1.6,0,611348.4,1
31,18,24.5,1,1,0,8,7,0.5,4,0,3,0,0,428085.8,0
31,19,3,0,0.2,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,73361.8,1
31,47,6,0.1,0.1,0.2,0.7,1.5,0,1.5,1.9,0,0,0,128186.7,1
31,49,3,0.1,0.1,0.1,0.4,0.7,0,0.7,0.9,0,0,0,64093.3,1
31,50,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24033.4,1
31,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25392.6,1
31,65,4,0.2,0.2,0.3,0.4,0.7,0.1,0.6,1.1,0,0.4,0,95847.3,1
31,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,47923.7,1
31,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23961.8,1
31,69,5,0.2,0.2,0.4,0.5,0.9,0.2,0.7,1.3,0,0.6,0,119809.2,1
31,70,6,0.2,0.6,0.5,0.3,1.5,0.1,0.8,1.3,0.2,0.5,0,143383.8,1
31,71,6,0.2,0.6,0.5,0.3,1.5,0.1,0.8,1.3,0.2,0.5,0,143383.8,1
31,73,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,47794.6,1
31,74,27,0,2.5,2,2,6,0,6,7,0.5,1,0,577361.2,0
31,75,67,0,11,2,8,14,1,5,20,2,4,0,1376216.2,0
31,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
31,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43247.2,1
31,79,12,0.6,0.8,0.7,1.3,2.7,0.1,1.9,2.2,0.6,1.1,0,259482.9,1
31,80,20,0.6,2.3,1.1,2.1,4.3,0.4,3,3.8,0.9,1.5,0,475222.8,1
