x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,38,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
4,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24161,1
4,57,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.3,0,68241.6,1
4,59,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0,45494.4,1
4,79,9,0.3,1.1,0.4,1.3,1.8,0.3,1.6,0.9,0.7,0.6,0,193431.8,1
4,95,6,0.6,0.3,0.4,1.2,1.3,0.1,0.5,1.1,0.3,0.2,0,118572.9,1
4,96,4,0.4,0.2,0.3,0.8,0.9,0,0.3,0.7,0.2,0.2,0,79048.6,1
4,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19762.2,1
4,104,6,0.1,0.2,0.8,0.6,1.4,0.1,0.3,2,0.3,0.2,0,139389.4,1
4,120,34,2.8,4.7,0.9,8.4,3.7,1.4,1.9,5.1,5.1,0,0,681836.2,1
4,121,62.5,0,7.5,4,9,11,1,11,9,4,6,0,1136960.9,0
4,122,36,3,4,2,7,3,1,6,5,3,2,0,604404.1,0
4,123,8,0.3,1,0.4,1.4,2.1,0.2,0.5,0.8,0.7,0.6,0,190825.3,1
4,124,12,0.4,1.5,0.6,2.2,3.1,0.2,0.8,1.3,1,0.9,0,286238,1
4,125,35,0,2,7,2,9,1,5,5,3,1,0,609358,0
5,3,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
5,4,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
5,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
5,6,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
5,8,3,0.1,0,0.4,0.4,0.4,0.1,0.6,0.6,0,0.4,0,55178.9,1
5,12,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
5,15,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
5,16,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0.1,0,93687.4,1
5,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23308.5,1
5,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23308.5,1
5,19,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0,46617,1
5,22,8,0,0.4,0.2,1.2,1.2,0.2,2.7,1.5,0.6,0,0,179542.8,1
5,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22442.9,1
5,24,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22442.9,1
5,28,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,44885.7,1
5,30,3,0,0.1,0.1,0.5,0.5,0.1,1,0.5,0.2,0,0,67328.6,1
5,34,3,0,0.1,0.1,0.3,0.8,0,0.5,0.6,0.2,0.4,0,72483,1
5,41,5,0,0.1,0.2,0.5,1.3,0,0.9,1,0.4,0.6,0,120805,1
5,59,4,0.3,0.4,0.3,0.6,1.1,0,0.3,0.7,0,0.3,0,90988.8,1
5,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42984.8,1
5,98,3.5,0.3,0.2,0.2,0.7,0.8,0,0.3,0.7,0.2,0.1,0,69167.6,1
5,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19762.2,1
5,103,6,0.1,0.2,0.8,0.6,1.4,0.1,0.3,2,0.3,0.2,0,139389.4,1
5,104,2,0,0.1,0.2,0.2,0.5,0,0.1,0.7,0.1,0.1,0,46463.1,1
5,105,3,0,0.1,0.4,0.3,0.7,0,0.2,1,0.2,0.1,0,69694.7,1
5,108,7,0.2,0.9,0.5,0.8,2,0.1,0.7,1.2,0.3,0.3,0,182638.1,1
5,120,6,0.5,0.8,0.2,1.5,0.7,0.2,0.3,0.9,0.9,0,0,120324,1
5,121,45,0,3.5,4,9,8,2,6,9,1.5,2,0,898547.6,0
5,122,11,0.4,1.4,0.5,2,2.8,0.2,0.7,1.2,1,0.8,0,262384.8,1
5,123,10,0.4,1.2,0.5,1.8,2.6,0.2,0.7,1,0.8,0.8,0,238531.7,1
5,124,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,47706.3,1
5,125,11,0.4,1.4,0.5,2,2.8,0.2,0.7,1.2,1,0.8,0,262384.8,1
6,0,2,0.1,0.1,0,0.5,0.2,0,0.2,0.6,0.1,0.2,0,50685.2,1
6,5,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
6,7,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.4,0,0.3,0,36785.9,1
6,14,5,0.1,0.3,0.2,1,1,0.2,0.3,1.1,0.6,0.2,0,117109.2,1
6,16,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
6,30,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,44885.7,1
6,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24161,1
6,41,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
6,59,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0,22747.2,1
6,60,5,0.4,0.5,0.4,0.7,1.4,0,0.3,0.9,0,0.4,0,113736.1,1
6,77,5,0.2,0.6,0.2,0.7,1,0.2,0.9,0.5,0.4,0.3,0,107462.1,1
6,100,7,0.6,0.4,0.5,1.4,1.6,0.1,0.5,1.3,0.3,0.3,0,138335.1,1
6,102,5,0.1,0.1,0.6,0.5,1.2,0.1,0.3,1.7,0.3,0.1,0,116157.9,1
6,103,10,0.1,0.3,1.3,1,2.4,0.1,0.6,3.4,0.5,0.3,0,232315.7,1
6,105,13,0.2,0.4,1.6,1.3,3.1,0.2,0.7,4.4,0.7,0.4,0,302010.4,1
6,106,3,0,0.1,0.4,0.3,0.7,0,0.2,1,0.2,0.1,0,69694.7,1
6,107,17,0.6,2.2,1.3,1.9,4.8,0.3,1.8,2.9,0.6,0.6,0,443549.6,1
6,108,9,0.3,1.2,0.7,1,2.5,0.2,0.9,1.5,0.3,0.4,0,234820.4,1
6,109,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,52182.3,1
6,110,5,0.2,0.6,0.4,0.6,1.4,0.1,0.5,0.8,0.2,0.2,0,130455.8,1
6,120,10,0.8,1.4,0.3,2.5,1.1,0.4,0.5,1.5,1.5,0,0,200540.1,1
6,121,36,6,1,1,11,3,1,4,5,2,2,0,794195.9,0
6,122,18,0.7,2.2,0.9,3.3,4.6,0.3,1.2,1.9,1.5,1.4,0,429357,1
6,123,12,0.4,1.5,0.6,2.2,3.1,0.2,0.8,1.3,1,0.9,0,286238,1
6,124,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,71559.5,1
7,1,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25342.6,1
7,4,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
7,5,3,0.1,0,0.1,0.3,0.3,0,0.9,1,0,0.3,0,73193.3,1
7,12,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0.1,0,93687.4,1
7,13,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
7,14,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0.1,0,70265.5,1
7,16,10,0.2,0.7,0.4,1.9,2.1,0.3,0.7,2.1,1.2,0.4,0,234218.4,1
7,25,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,44885.7,1
7,27,4,0,0.2,0.1,0.6,0.6,0.1,1.4,0.7,0.3,0,0,89771.4,1
7,31,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,44885.7,1
7,38,3,0,0.1,0.1,0.3,0.8,0,0.5,0.6,0.2,0.4,0,72483,1
7,39,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24161,1
7,41,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24161,1
7,42,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
7,51,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
7,58,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.3,0,68241.6,1
7,68,4,0.1,0.3,0.4,0.4,1,0.2,0.6,0.6,0.3,0.1,0,75228,1
7,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21492.4,1
7,79,4,0.1,0.5,0.2,0.6,0.8,0.2,0.7,0.4,0.3,0.2,0,85969.7,1
7,100,6,0.6,0.3,0.4,1.2,1.3,0.1,0.5,1.1,0.3,0.2,0,118572.9,1
7,101,12,1.1,0.7,0.8,2.5,2.7,0.1,0.9,2.2,0.6,0.4,0,237145.9,1
7,102,5,0.1,0.1,0.6,0.5,1.2,0.1,0.3,1.7,0.3,0.1,0,116157.9,1
7,103,4,0.1,0.1,0.5,0.4,1,0.1,0.2,1.3,0.2,0.1,0,92926.3,1
7,105,3,0,0.1,0.4,0.3,0.7,0,0.2,1,0.2,0.1,0,69694.7,1
7,106,9,0.1,0.3,1.1,0.9,2.2,0.1,0.5,3,0.5,0.3,0,209084.1,1
7,107,22,0.8,2.9,1.6,2.5,6.2,0.4,2.3,3.7,0.8,0.8,0,574005.3,1
7,108,12,0.4,1.6,0.9,1.3,3.4,0.2,1.2,2,0.5,0.5,0,313093.8,1
7,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26091.2,1
7,110,5,0.2,0.6,0.4,0.6,1.4,0.1,0.5,0.8,0.2,0.2,0,130455.8,1
7,121,19,1.5,2.6,0.5,4.7,2.1,0.8,1,2.9,2.9,0,0,381026.1,1
7,122,58,4,8,5,13,14,1,3,4,5,1,0,1079598.3,0
8,0,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.1,0,67167,1
8,3,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0,0.2,0,42082.9,1
8,5,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21041.4,1
8,9,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21041.4,1
8,13,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,37596.6,1
8,16,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,37596.6,1
8,23,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,64491.1,1
8,30,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,22285.9,1
8,32,4,0.4,0,0.1,1,0.5,0.2,0.6,0.8,0.2,0.2,0,96032.8,1
8,36,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,48016.4,1
8,40,3,0,0.4,0,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,64761.8,1
8,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21884.1,1
8,47,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,43768.2,1
8,52,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,39906.6,1
8,69,5,0,0.2,0.4,1.6,0.3,0.2,0.6,0.9,0.4,0.4,0,99745.9,1
8,75,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43720.4,1
8,78,2,0,0,0,0.1,0.2,0,0.6,1,0,0.1,0,49874.8,1
8,79,2,0,0,0,0.1,0.2,0,0.6,1,0,0.1,0,49874.8,1
8,80,4,0,0,0,0.3,0.4,0,1.1,2,0.1,0.1,0,99749.7,1
8,95,3,0,0.3,0.1,0.1,0.3,0,0.8,0.9,0,0.5,0,68877.8,1
8,96,12,0,1.1,0.5,0.3,1.1,0,3.3,3.5,0.3,1.9,0,275511.3,1
8,101,3,0.1,0.4,0.4,0.4,0.5,0,0.1,0.7,0.2,0.2,0,56724.1,1
8,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,46425.8,1
8,103,5,0.1,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.5,0.2,0,116064.4,1
8,109,6,0.3,0.8,0.2,0.7,1.2,0.1,0.8,1.2,0.5,0.2,0,116518.5,1
8,110,6,0.3,0.8,0.2,0.7,1.2,0.1,0.8,1.2,0.5,0.2,0,116518.5,1
8,122,4,0.2,0,0.3,1.1,1,0.1,0.6,0.3,0,0.4,0,110205.1,1
9,16,7,0.1,1.3,0.5,0.5,2.1,0.1,1.1,0.9,0.2,0.2,0,131588,1
9,25,4,0.3,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0,85988.1,1
9,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42994,1
9,30,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,44571.7,1
9,31,5,0.2,0.2,0.4,0.9,0.5,0,1.2,1.1,0.1,0.4,0,111429.3,1
9,33,13,1.2,0,0.2,3.4,1.7,0.5,1.9,2.7,0.7,0.7,0,312106.7,1
9,34,15,1.4,0,0.3,3.9,1.9,0.6,2.2,3.1,0.8,0.8,0,360123.1,1
9,36,3,0.3,0,0,0.8,0.4,0.1,0.4,0.6,0.2,0.2,0,72024.6,1
9,37,9,0.1,1.3,0.2,1.3,2,0.3,1.5,0.9,0.6,0.8,0,194285.3,1
9,40,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,43174.5,1
9,52,10,0,0,0,1.7,1.3,0.4,2.1,3.3,0.4,0.8,0,199533.1,1
9,53,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,39906.6,1
9,81,2,0,0,0,0.1,0.2,0,0.6,1,0,0.1,0,49874.8,1
9,96,3,0,0.3,0.1,0.1,0.3,0,0.8,0.9,0,0.5,0,68877.8,1
9,101,2,0.1,0.3,0.3,0.2,0.3,0,0.1,0.5,0.1,0.1,0,37816.1,1
9,102,5,0.1,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.5,0.2,0,116064.4,1
9,103,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,69638.7,1
9,106,19,0.6,1.8,1.2,2.5,4.3,0.4,3,2.7,1.8,0.7,0,441044.9,1
9,109,17,0.8,2.2,0.6,1.9,3.3,0.3,2.4,3.5,1.4,0.6,0,330135.7,1
9,110,3,0.2,0.4,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.1,0,58259.2,1
9,112,31,2.8,4.4,1.6,7,5.1,1.9,2.2,1.9,4.1,0,0,602033.3,1
9,113,59.5,1,12,6.5,8,14,2.5,2,2,11.5,0,0,1051492.6,0
9,122,8,0.4,0,0.6,2.1,1.9,0.2,1.3,0.6,0,0.9,0,220410.1,1
10,6,6,0.2,0.5,0.8,0.6,1.4,0.4,0.4,1.1,0.1,0.5,0,126248.6,1
10,9,5,0.2,0.4,0.6,0.5,1.2,0.3,0.3,1,0.1,0.4,0,105207.2,1
10,11,5,0.2,0.4,0.6,0.5,1.2,0.3,0.3,1,0.1,0.4,0,105207.2,1
10,15,5,0.1,0.9,0.3,0.4,1.5,0.1,0.8,0.7,0.1,0.1,0,93991.4,1
10,16,12,0.3,2.2,0.8,0.8,3.5,0.3,1.9,1.6,0.3,0.3,0,225579.4,1
10,18,4,0.1,0.4,0.3,0.4,0.8,0,0.5,1,0.4,0.1,0,86640.3,1
10,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42994,1
10,26,13,0.9,1.3,0.5,2.2,2.7,0.4,1.8,1.8,0.9,0.5,0,279461.3,1
10,27,10,0.3,0.5,0.8,1.8,1.1,0,2.5,2.1,0.1,0.8,0,222858.6,1
10,29,22,0,3,1,6,8,0,1,1,1,1,0,383126,0
10,30,24,2,0,0,3,7,0,5,5,0,2,0,613774.4,0
10,31,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,44571.7,1
10,33,7,0.7,0,0.1,1.8,0.9,0.3,1,1.4,0.4,0.4,0,168057.4,1
10,34,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,48016.4,1
10,36,2,0.2,0,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,48016.4,1
10,38,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,43174.5,1
10,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21884.1,1
10,48,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,65652.3,1
10,52,3,0,0,0,0.5,0.4,0.1,0.6,1,0.1,0.3,0,59859.9,1
10,64,4,0,0.1,0.4,1.3,0.2,0.1,0.5,0.7,0.3,0.4,0,79796.7,1
10,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21860.2,1
10,79,5,0,0,0,0.3,0.5,0,1.4,2.5,0.1,0.2,0,124687.1,1
10,89,5,0.1,1,0.2,0.7,0.8,0.3,0.3,1.3,0.3,0,0,96602.6,1
10,101,2,0.1,0.3,0.3,0.2,0.3,0,0.1,0.5,0.1,0.1,0,37816.1,1
10,102,6,0.2,0.6,0.4,0.8,1.4,0.1,0.9,0.8,0.6,0.2,0,139277.3,1
