x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,71,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25621.5,1
54,81,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60219.7,1
54,87,5,0,0.3,0.6,0.1,1,0,1.1,1.1,0.1,0.7,0,106694.6,1
54,90,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
54,107,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
54,113,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0,59489.4,1
55,62,46.5,4,7,0,9,12,0,4,2,8.5,0,0,901312.9,0
55,63,68,3,6,5,10,13,1,7,12,9,2,0,1396690.7,0
55,64,5,0.2,0.3,0.2,0.3,1,0,1,1.2,0.2,0.6,0,124177.1,1
55,65,64,5,7,2,15,22,1,0,3,7,2,0,1209617.5,0
55,68,13,0.2,0.2,0.7,1.3,1.8,0.2,2.4,4.8,0.7,0.7,0,333079.9,1
55,70,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,51243.1,1
55,78,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0,60219.7,1
55,88,7,0,0.5,0.8,0.2,1.4,0,1.5,1.5,0.2,0.9,0,149372.5,1
56,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45121.9,1
56,19,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.2,0,90243.8,1
56,24,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45121.9,1
56,25,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,67682.9,1
56,64,17,0.5,1.1,0.8,0.8,3.5,0,3.5,4.1,0.5,2.2,0,422202.1,1
56,68,3,0,0,0.2,0.3,0.4,0,0.6,1.1,0.2,0.2,0,76864.6,1
56,69,8,0.1,0.2,0.4,0.8,1.1,0.1,1.5,3,0.4,0.4,0,204972.2,1
56,71,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,51243.1,1
56,81,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20073.2,1
56,88,8,0,0.5,0.9,0.2,1.6,0,1.8,1.8,0.2,1,0,170711.4,1
56,90,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21338.9,1
57,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24835.4,1
57,63,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,49670.8,1
57,69,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0.1,0.1,0,51243.1,1
57,86,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
57,87,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21338.9,1
57,88,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
57,90,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21338.9,1
57,107,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0,56328.8,1
58,53,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,40005.6,1
58,67,3,0,0.3,0.3,0.2,1,0,0.5,0.6,0.1,0,0,60008.4,1
58,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20562.2,1
58,106,3,0,0.2,0.2,0.2,0.4,0,0.7,1,0.1,0.2,0,66102.4,1
58,107,9,0,0.1,0.9,0.8,2.6,0,2,1.8,0.3,0.5,0,197930.3,1
58,108,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43984.5,1
58,109,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43984.5,1
59,84,3,0,0.1,0.3,0.5,0.6,0,0.9,0.5,0,0.1,0,71464.4,1
59,86,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,47642.9,1
59,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37552.5,1
59,105,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
59,106,10,0,0.6,0.6,0.6,1.5,0,2.3,3.5,0.3,0.6,0,220341.4,1
59,107,10,0,0.2,1,0.9,2.9,0,2.2,2,0.3,0.5,0,219922.5,1
59,108,4,0,0.1,0.4,0.3,1.2,0,0.9,0.8,0.1,0.2,0,87969,1
59,109,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43984.5,1
59,113,4,0.3,0.4,0.1,0.3,1,0,1.2,0.7,0,0,0,78649.4,1
59,121,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0,39324.7,1
59,125,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
60,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22561,1
60,83,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,47642.9,1
60,84,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,47642.9,1
60,85,29,0,1,0,2,3,2,4,13,1,3,0,545056.3,0
60,86,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23821.5,1
60,91,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,41124.4,1
60,96,4,0.1,0.1,0.1,0.3,1,0,0.6,1,0.1,0.7,0,75105.1,1
60,106,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
60,108,7,0,0.1,0.7,0.6,2,0,1.6,1.4,0.2,0.4,0,153945.8,1
60,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21992.3,1
61,55,10,0,0.9,1,0.7,3.4,0,1.7,2,0.3,0,0,200028.1,1
61,81,2,0,0.1,0.2,0,0.4,0,0.5,0.5,0,0.3,0,42677.9,1
61,82,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,47642.9,1
61,85,9,0,0.3,0.9,1.5,1.9,0,2.5,1.6,0,0.3,0,214393.2,1
61,86,5,0,0.2,0.5,0.8,1,0,1.4,0.9,0,0.2,0,119107.3,1
61,109,4,0,0.1,0.4,0.3,1.2,0,0.9,0.8,0.1,0.2,0,87969,1
61,121,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0,0,39324.7,1
62,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45121.9,1
62,63,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,40005.6,1
62,84,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,47642.9,1
62,85,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23821.5,1
62,94,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
62,106,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
62,109,16,0,0.3,1.6,1.4,4.6,0,3.5,3.3,0.5,0.8,0,351876,1
62,110,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,43984.5,1
62,115,4,0.3,0.4,0.1,0.3,1,0,1.2,0.7,0,0,0,78649.4,1
62,116,3,0.2,0.3,0.1,0.2,0.7,0,1,0.5,0,0,0,58987.1,1
62,117,5,0.3,0.5,0.2,0.3,1.2,0,1.6,0.9,0,0,0,98311.8,1
62,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
63,63,4,0,0.3,0.4,0.3,1.4,0,0.7,0.8,0.1,0,0,80011.2,1
63,84,15,0.4,1.5,0.4,2.2,1.5,0.4,2.2,3.4,1.9,1.1,0,308433.1,1
63,93,4,0.1,0.1,0.1,0.3,1,0,0.6,1,0.1,0.7,0,75105.1,1
63,97,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
63,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37552.5,1
63,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22034.1,1
63,106,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,44068.3,1
63,109,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21159.7,1
63,110,10,0.8,0.1,0.4,2.6,1.1,0.3,1.1,3,0.1,0.5,0,211596.9,1
64,59,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,40005.6,1
64,76,4,0,0.3,0.4,0.1,0.8,0,0.9,0.9,0.1,0.5,0,85355.7,1
64,83,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,41124.4,1
64,84,5,0.1,0.5,0.1,0.8,0.5,0.1,0.8,1.1,0.6,0.4,0,102811,1
64,85,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,41124.4,1
64,98,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
64,99,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37552.5,1
64,104,3,0,0.2,0.2,0.2,0.4,0,0.7,1,0.1,0.2,0,66102.4,1
64,106,5,0,0.3,0.3,0.3,0.7,0,1.2,1.8,0.1,0.3,0,110170.7,1
64,107,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.6,0,0.1,0,42319.4,1
64,108,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21159.7,1
64,110,4,0.3,0.1,0.2,1,0.4,0.1,0.4,1.2,0.1,0.2,0,84638.7,1
64,112,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19662.4,1
65,38,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
65,64,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,40005.6,1
65,83,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.2,0,41124.4,1
65,85,7,0.2,0.7,0.2,1,0.7,0.2,1,1.6,0.9,0.5,0,143935.4,1
65,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
65,97,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18776.3,1
65,109,20,1.6,0.3,0.8,5.1,2.2,0.5,2.2,5.9,0.3,1.1,0,423193.7,1
65,110,7,0.6,0.1,0.3,1.8,0.7,0.2,0.7,2.1,0.1,0.4,0,148117.8,1
65,111,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21159.7,1
65,112,3,0.2,0.3,0.1,0.2,0.7,0,1,0.5,0,0,0,58987.1,1
65,113,5,0.3,0.5,0.2,0.3,1.2,0,1.6,0.9,0,0,0,98311.8,1
66,45,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
66,81,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21338.9,1
66,82,4,0.1,0.4,0.1,0.6,0.4,0.1,0.6,0.9,0.5,0.3,0,82248.8,1
66,92,3,0.1,0.1,0.1,0.2,0.7,0,0.4,0.8,0.1,0.5,0,56328.8,1
66,106,4,0,0.2,0.2,0.2,0.6,0,1,1.4,0.1,0.3,0,88136.5,1
66,107,3,0.3,0,0.1,0.8,0.3,0.1,0.3,0.9,0,0.2,0,63479.1,1
66,108,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.6,0,0.1,0,42319.4,1
66,109,8,0.6,0.1,0.3,2.1,0.9,0.2,0.9,2.4,0.1,0.4,0,169277.5,1
66,110,29.5,0,3.5,0,5,4,0,4,9,1,3,0,481297.2,0
67,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22561,1
67,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20002.8,1
67,107,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.6,0,0.1,0,42319.4,1
67,108,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21159.7,1
67,109,6,0.5,0.1,0.2,1.5,0.6,0.2,0.7,1.8,0.1,0.3,0,126958.1,1
67,110,33,0,0,0,4,4,0,9,11,1,4,0,673537,0
67,111,6,0.5,0.1,0.2,1.5,0.6,0.2,0.7,1.8,0.1,0.3,0,126958.1,1
68,59,3,0,0,0.1,0,0.3,0,1.3,1.3,0,0,0,68163.7,1
68,66,9,0,0.7,0.8,0.9,2.1,0.4,0.4,2.7,0.4,0.6,0,193977.9,1
68,87,7,0.2,0.3,0,1.6,0.3,0.3,2.1,1.9,0.3,0,0,159591.5,1
68,97,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.2,0,41883.4,1
68,106,14,0,1.4,1.1,0.5,4.3,0,2.7,1.6,1.3,1.1,0,293183.6,1
68,108,26,0,4,3,3,8,0,3,3,1,1,0,394609.6,0
68,109,7,0.4,0.2,0.2,1.6,0.9,0.3,1.4,1.2,0.1,0.7,0,159892.7,1
68,110,55,3,6,2,10,7,1,6,13,1,6,0,1174653.7,0
68,122,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
69,17,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38507,1
69,30,5,0,0.3,0.3,0.4,1.2,0,1.3,1.1,0.1,0.3,0,96267.5,1
69,47,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
69,59,3,0,0,0.1,0,0.3,0,1.3,1.3,0,0,0,68163.7,1
69,66,6,0,0.5,0.5,0.6,1.4,0.2,0.3,1.8,0.3,0.4,0,129318.6,1
69,67,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43106.2,1
69,84,5,0.2,0.2,0,1.2,0.2,0.2,1.5,1.3,0.2,0,0,113993.9,1
69,106,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.2,0,41883.4,1
69,108,4,0.3,0.1,0.1,0.9,0.5,0.2,0.8,0.7,0,0.4,0,91367.3,1
69,109,10,0.6,0.2,0.3,2.3,1.3,0.5,1.9,1.8,0.1,1,0,228418.1,1
69,110,4,0.3,0.1,0.1,0.9,0.5,0.2,0.8,0.7,0,0.4,0,91367.3,1
69,112,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0.1,0,0,34943.2,1
70,107,3,0.2,0.1,0.1,0.7,0.4,0.1,0.6,0.5,0,0.3,0,68525.4,1
70,108,10,0.6,0.2,0.3,2.3,1.3,0.5,1.9,1.8,0.1,1,0,228418.1,1
70,109,13,0.9,0.3,0.4,2.9,1.7,0.6,2.5,2.3,0.1,1.3,0,296943.6,1
70,110,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45683.6,1
70,111,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22841.8,1
70,113,6,0,0,0.6,1,1,0,2.1,1.1,0.2,0,0,104829.6,1
71,93,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.2,0,41883.4,1
71,106,3,0,0.3,0.2,0.1,0.9,0,0.6,0.4,0.3,0.2,0,62825,1
71,109,5,0.3,0.1,0.2,1.1,0.7,0.2,1,0.9,0,0.5,0,114209.1,1
71,110,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22841.8,1
71,114,3,0,0,0.3,0.5,0.5,0,1,0.6,0.1,0,0,52414.8,1
71,120,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
72,44,5,0.2,0.4,0.4,0.3,0.6,0,0.3,2.1,0.1,0.6,0,95561.3,1
72,77,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,22798.8,1
72,108,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45683.6,1
72,120,4,0,0,0.4,0.6,0.7,0,1.4,0.8,0.1,0,0,69886.4,1
73,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19253.5,1
73,107,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,20941.7,1
73,111,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.2,0,41883.4,1
73,116,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
73,120,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0.1,0,0,34943.2,1
74,22,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38507,1
74,66,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43106.2,1
74,68,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43106.2,1
74,69,20,2,0,3,1,4,0,2,7,0,1,0,376821.4,0
74,70,3,0,0.3,0.3,0.3,0.7,0.1,0.1,0.9,0.1,0.2,0,64659.3,1
74,114,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
74,115,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
75,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38507,1
75,50,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19112.3,1
75,69,16,0,1.3,1.4,1.7,3.7,0.7,0.7,4.8,0.7,1,0,344849.6,1
75,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21553.1,1
75,112,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0.1,0,0,34943.2,1
75,115,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0.1,0,0,34943.2,1
75,116,2,0,0,0.2,0.3,0.3,0,0.7,0.4,0.1,0,0,34943.2,1
76,38,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
76,63,4,0,0.3,0.3,0.4,0.9,0.2,0.2,1.2,0.2,0.3,0,86212.4,1
76,73,8,0.3,0.3,0,1.8,0.3,0.3,2.5,2.2,0.3,0,0,182390.3,1
76,124,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
77,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19253.5,1
77,59,3,0,0,0.1,0,0.3,0,1.3,1.3,0,0,0,68163.7,1
77,67,2,0,0.2,0.2,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0,43106.2,1
77,73,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,22798.8,1
77,74,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.5,0.1,0,0,45597.6,1
77,76,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.5,0.1,0,0,45597.6,1
78,15,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38507,1
78,76,4,0.1,0.6,0,0.6,0.8,0.2,0.4,1.1,0.2,0,0,81163,1
78,77,9,0.2,1.2,0,1.3,1.8,0.5,1,2.5,0.5,0,0,182616.7,1
78,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20290.7,1
78,80,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,40581.5,1
78,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18688.5,1
79,5,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,67682.9,1
79,40,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19112.3,1
79,86,7,0.4,0.2,0.2,0.5,1.4,0,0.7,2.5,0.4,0.7,0,130819.4,1
79,87,5,0,0.3,0.3,0.2,1.7,0.1,0.7,0.7,0.3,0.7,0,92207.6,1
79,125,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
80,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22081.2,1
80,28,33,5,1,1,12,6,2,2,0,3,1,0,634845.5,0
80,29,31,2,1,1,4,8,2,4,7,2,0,0,537008,0
80,86,13,0.7,0.3,0.3,1,2.7,0,1.3,4.7,0.7,1.3,0,242950.4,1
80,87,23,0,1.2,1.7,0.8,7.8,0.4,3.3,3.3,1.2,3.3,0,424155,1
80,122,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17471.6,1
81,27,12,0.4,0.9,0.7,1.5,2.9,0.2,1.6,2.9,0.9,0,0,264973.9,1
81,28,94.5,7,10.5,5,13,17,4,16,10,8,4,0,1553401.4,0
81,29,9,0.3,0.7,0.5,1.1,2.1,0.2,1.2,2.2,0.7,0,0,198730.4,1
81,39,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
81,66,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,22721.2,1
81,76,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,40581.5,1
81,85,4,0.2,0.1,0.1,0.3,0.8,0,0.4,1.5,0.2,0.4,0,74754,1
81,86,5,0.3,0.1,0.1,0.4,1,0,0.5,1.8,0.3,0.5,0,93442.5,1
81,87,14,0,0.8,1,0.5,4.8,0.2,2,2,0.7,2,0,258181.3,1
81,88,8,0,0.4,0.6,0.3,2.7,0.2,1.1,1.1,0.4,1.2,0,147532.2,1
81,89,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,18441.5,1
81,115,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21270.7,1
81,116,10,0,0.7,0.2,1.6,1.6,0.2,2.2,3.3,0,0.2,0,212707.1,1
82,24,4,0,0.2,0.3,0.3,1,0,1,0.8,0.1,0.3,0,77014,1
82,27,16,0.6,1.2,0.9,2.1,3.8,0.3,2.1,3.8,1.2,0,0,353298.6,1
82,28,22,0,3,1,0,8,2,3,2,0,3,0,373493.5,0
82,29,16,0.6,1.2,0.9,2.1,3.8,0.3,2.1,3.8,1.2,0,0,353298.6,1
82,51,4,0.2,0.3,0.3,0.2,0.5,0,0.2,1.7,0.1,0.5,0,76449.1,1
82,65,2,0,0,0.1,0,0.2,0,0.8,0.9,0,0,0,45442.5,1
82,71,2,0,0,0.1,0,0.2,0,0.8,0.9,0,0,0,45442.5,1
82,73,3,0.1,0.4,0,0.4,0.6,0.2,0.3,0.8,0.2,0,0,60872.2,1
82,85,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,37377,1
82,87,5,0,0.3,0.3,0.2,1.7,0.1,0.7,0.7,0.3,0.7,0,92207.6,1
82,116,4,0,0.3,0.1,0.6,0.6,0.1,0.9,1.3,0,0.1,0,85082.9,1
82,117,6,0,0.4,0.1,1,1,0.1,1.3,2,0,0.1,0,127624.3,1
83,25,6,0,0.4,0.4,0.5,1.4,0,1.5,1.3,0.1,0.4,0,115521,1
83,26,12,0,0.8,0.8,1,2.9,0,2.9,2.6,0.2,0.8,0,231042.1,1
83,27,67,0,8,6,7,17,1,6,11,3,8,0,1299706.3,0
83,28,38,0,3,2,8,7,0,4,11,0,3,0,689451.6,0
83,29,23,0.7,1.7,1,1.9,3.6,0.5,4.4,6.3,1.9,1,0,477845.6,1
83,30,15,0.5,1.1,0.6,1.3,2.4,0.3,2.8,4.1,1.3,0.6,0,311638.4,1
83,31,5,0.2,0.4,0.2,0.4,0.8,0.1,0.9,1.4,0.4,0.2,0,103879.5,1
83,34,6,0.3,0.4,0.4,0.3,0.8,0,0.3,2.6,0.1,0.8,0,114673.6,1
83,71,1,0,0,0.1,0,0.1,0,0.4,0.4,0,0,0,22721.2,1
83,75,5,0.1,0.7,0,0.7,1,0.3,0.5,1.4,0.3,0,0,101453.7,1
83,76,6,0.2,0.8,0,0.8,1.2,0.3,0.7,1.7,0.3,0,0,121744.5,1
83,85,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,37377,1
83,117,6,0,0.4,0.1,1,1,0.1,1.3,2,0,0.1,0,127624.3,1
84,26,16,0,1,1.1,1.3,3.9,0,3.9,3.4,0.3,1.1,0,308056.1,1
84,27,7,0.2,0.5,0.3,0.6,1.1,0.2,1.3,1.9,0.6,0.3,0,145431.3,1
84,30,15,0.5,1.1,0.6,1.3,2.4,0.3,2.8,4.1,1.3,0.6,0,311638.4,1
84,31,10,0.3,0.7,0.4,0.9,1.6,0.2,1.9,2.7,0.9,0.4,0,207759,1
84,32,4,0.2,0.3,0.3,0.2,0.5,0,0.2,1.7,0.1,0.5,0,76449.1,1
84,71,4,0,0,0.2,0,0.4,0,1.7,1.7,0,0,0,90884.9,1
84,82,3,0.1,0.1,0.1,0.2,0.6,0,0.3,1.1,0.2,0.3,0,56065.5,1
84,116,6,0,0.4,0.1,1,1,0.1,1.3,2,0,0.1,0,127624.3,1
84,119,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,42541.4,1
85,1,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45121.9,1
85,25,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38507,1
85,26,6,0,0.4,0.4,0.5,1.4,0,1.5,1.3,0.1,0.4,0,115521,1
85,27,19,0.6,1.4,0.8,1.6,3,0.4,3.6,5.2,1.6,0.8,0,394742,1
85,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20775.9,1
85,34,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,19112.3,1
85,49,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
85,72,4,0.1,0.6,0,0.6,0.8,0.2,0.4,1.1,0.2,0,0,81163,1
85,114,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,42541.4,1
85,115,3,0,0.2,0.1,0.5,0.5,0,0.6,1,0,0.1,0,63812.1,1
86,32,2,0.1,0.2,0.2,0.1,0.2,0,0.1,0.8,0,0.3,0,38224.5,1
86,117,3,0,0.2,0.1,0.5,0.5,0,0.6,1,0,0.1,0,63812.1,1
87,8,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0,67682.9,1
87,86,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,37377,1
87,116,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,42541.4,1
88,30,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17453.9,1
88,86,4,0,0.3,0.2,0.5,1.5,0.1,0.6,0.5,0.1,0.2,0,95565.8,1
88,114,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,29169.2,1
88,115,12,1.1,0.6,0.6,1.6,1.6,0,2.2,1.6,0.5,2.2,0,175015.1,1
89,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
89,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
90,14,2,0,0.1,0,0,0.5,0,0.5,0.3,0,0.6,0,34907.9,1
90,24,3,0,0.2,0,0,0.7,0,0.7,0.5,0,0.9,0,52361.8,1
90,25,3,0,0.2,0,0,0.7,0,0.7,0.5,0,0.9,0,52361.8,1
90,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
