x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,76,4,0.3,0.3,0.3,0.7,0.7,0.2,0.4,0.2,0.3,0.6,0,80437.7,1
0,101,4,0,0.3,0,0.3,0.3,0,0.9,1.6,0.2,0.4,0,81621.4,1
0,102,4,0.2,0.2,0.1,0.9,0.3,0.1,0.7,1,0.1,0.4,0,96498.8,1
0,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24124.7,1
0,104,10,0.5,0.5,0.4,2.2,0.7,0.2,1.6,2.5,0.4,0.9,0.1,241246.9,1
0,105,21,1.1,1,0.7,4.7,1.5,0.5,3.4,5.2,0.7,2,0.2,506618.6,1
0,106,33,1,0,1,4,6,0,9,11,0,1,0,756613.8,0
0,107,7,0.5,0.3,0.5,1.1,0.9,0,1.6,1,0.6,0.5,0,126520.5,1
0,108,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
0,119,3,0.1,0.1,0,0.4,0.2,0,1,0.5,0.4,0.3,0,67975,1
0,125,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.1,0.4,0,80902.3,1
0,127,41.5,1,1.5,3,6,10,0,2,11,3,4,0,1043107.9,0
1,7,3,0.2,0.2,0.4,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0,79793.7,1
1,14,9,0.6,0.9,1.1,1.3,1.9,0,1.3,1.1,0.4,0.4,0,172547.1,1
1,15,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38343.8,1
1,16,4,0.3,0.4,0.5,0.5,0.8,0,0.6,0.5,0.2,0.2,0,76687.6,1
1,23,2,0,0,0.1,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,48750.3,1
1,25,5,0,0.1,0.3,0.7,0.6,0.2,1.8,0.8,0.3,0.2,0,121875.7,1
1,26,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
1,30,5,0,0.1,0.3,0.7,0.6,0.2,1.8,0.8,0.3,0.2,0,121875.7,1
1,37,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53486,1
1,42,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0,0.3,0,66820.5,1
1,44,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0,0.5,0,89094,1
1,49,5,0.1,0.2,0.4,0.8,1.2,0,0.4,0.8,0.9,0.2,0,116794.6,1
1,52,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,72282.3,1
1,53,5,0.2,0.4,0.2,0.4,1.2,0.1,0.9,0.8,0.1,0.7,0,120470.4,1
1,54,29,1.3,2.5,1.3,2.5,6.9,0.6,5.1,4.4,0.6,3.8,0,698728.5,1
1,55,4,0.2,0.3,0.2,0.3,1,0.1,0.7,0.6,0.1,0.5,0,96376.3,1
1,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21047.8,1
1,61,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
1,76,8,0.6,0.5,0.6,1.3,1.5,0.4,0.8,0.4,0.7,1.2,0,160875.5,1
1,97,5,0,0.4,0,0.4,0.4,0,1.1,2,0.2,0.5,0,102026.7,1
1,98,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,40810.7,1
1,100,4,0,0.3,0,0.3,0.3,0,0.9,1.6,0.2,0.4,0,81621.4,1
1,101,6,0,0.4,0,0.5,0.5,0,1.3,2.4,0.2,0.7,0,122432.1,1
1,102,19,1,0.9,0.7,4.2,1.3,0.4,3.1,4.7,0.7,1.8,0.2,458369.2,1
1,103,22,0,2,0,0,2,0,3,12,0,3,0,514593.9,0
1,104,25,1,0,2,0,3,0,1,10,1,7,0,526822.8,0
1,105,37,2,3,2,9,7,2,2,8,1,1,0,625087.4,0
1,106,57,7,1,4,8,8,0,10,11,8,0,0,1012797.4,0
1,107,4,0.3,0.2,0.3,0.6,0.5,0,0.9,0.5,0.4,0.3,0,72297.4,1
1,119,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
1,120,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
1,125,48,2,8,3,6,13,2,4,6,3,1,0,1221697.9,0
1,126,6,0.3,0.6,0.3,1,1,0.3,0.7,1,0.2,0.6,0,121353.5,1
1,127,51,1,4.5,1,5,7,0,3,21,3.5,5,0,1021697.9,0
2,3,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,54256.4,1
2,4,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,108512.8,1
2,12,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38343.8,1
2,15,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57515.7,1
2,33,12,0.6,1.5,0.1,2,2.1,0,0.9,2.4,1.6,0.8,0,222012.6,1
2,34,8,0.4,1,0.1,1.3,1.4,0,0.6,1.6,1.1,0.5,0,148008.4,1
2,35,10,0.5,1.2,0.1,1.6,1.8,0,0.8,2,1.4,0.6,0,185010.5,1
2,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18501,1
2,37,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53486,1
2,38,4,0.3,0.4,0.2,0.7,1,0,0.7,0.5,0.1,0.1,0,106972,1
2,39,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0,80229,1
2,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,59,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
2,61,7,0.6,0.5,0.3,1.1,1.5,0.1,0.8,1.1,0.5,0.5,0,147334.3,1
2,64,8,0.6,0.8,0.6,1.3,2.1,0,0.4,1,0.8,0.4,0,170741.8,1
2,65,16,1.2,1.7,1.2,2.5,4.1,0,0.8,2.1,1.6,0.8,0,341483.5,1
2,66,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21342.7,1
2,67,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
2,77,6,0.3,0,0.5,1.1,1.1,0,0.8,1.5,0.4,0.3,0,139446.1,1
2,81,5,0.2,0,0.4,0.9,0.9,0,0.6,1.3,0.4,0.3,0,116205.1,1
2,84,11,0,0.3,1.8,0.6,2.1,0,2.4,3.2,0.3,0.3,0,214664.9,1
2,88,3,0.1,0.1,0.3,0.6,0.5,0,0.3,0.6,0.2,0.3,0,77721.3,1
2,89,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25907.1,1
2,90,7,0.2,0.2,0.6,1.5,1.3,0,0.6,1.5,0.4,0.7,0,181349.6,1
2,91,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,51814.2,1
2,94,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
2,97,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,40810.7,1
2,98,3,0,0.2,0,0.2,0.2,0,0.7,1.2,0.1,0.4,0,61216,1
2,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20405.3,1
2,102,3,0.2,0.1,0.1,0.7,0.2,0.1,0.5,0.7,0.1,0.3,0,72374.1,1
2,103,41,0,0,4,0,3,0,8,11,0,15,0,746148.1,0
2,104,70.5,4,3.5,10,9,14,3,9,8,4,5,1,1444675.5,0
2,105,9.5,0.5,0.5,0.3,2.1,0.7,0.2,1.6,2.3,0.3,0.9,0.1,229184.6,1
2,107,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
2,110,5,0.3,0.2,0.3,0.8,0.7,0,1.1,0.7,0.5,0.4,0,90371.8,1
2,119,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,120,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,123,8,0.4,0.8,0.4,1.3,1.3,0.4,1,1.4,0.2,0.8,0,161804.6,1
2,124,8,0.4,0.8,0.4,1.3,1.3,0.4,1,1.4,0.2,0.8,0,161804.6,1
2,125,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,60676.7,1
3,0,12,0.3,0.9,0.6,1,3.2,0,1.3,2.8,0.6,1.3,0,271645.6,1
3,1,12,0.3,0.9,0.6,1,3.2,0,1.3,2.8,0.6,1.3,0,271645.6,1
3,2,5,0.1,0.5,0.3,0.5,1.5,0.1,0.7,0.9,0,0.4,0,138330.2,1
3,3,6,0.2,0.6,0.3,0.6,1.7,0.2,0.8,1.1,0,0.5,0,165996.3,1
3,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27666,1
3,21,3,0.1,0.2,0.2,0.1,0.6,0.2,1.1,0.4,0,0.1,0,56149.5,1
3,25,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
3,32,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,74666.4,1
3,33,18,0.5,2.1,0.7,2.9,4,0.2,2.9,2.4,1.3,1,0,447998.7,1
3,34,15.5,0.4,1.8,0.6,2.5,3.5,0.2,2.5,2.1,1.1,0.8,0,385776.6,1
3,35,11,0.3,1.3,0.4,1.7,2.5,0.1,1.8,1.5,0.8,0.6,0,273777,1
3,37,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0,99555.3,1
3,42,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.4,0.1,0,46717.8,1
3,46,4,0.1,0.2,0.3,0.6,1,0,0.3,0.6,0.7,0.2,0,93435.7,1
3,47,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,46399.9,1
3,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21047.8,1
3,81,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46482,1
3,82,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,83,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,84,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,90,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19515,1
3,99,5,0.1,0.1,0.3,0.8,1.3,0.1,1,0.6,0.4,0.3,0,107485.8,1
3,103,13.5,0.4,0.1,1.3,1.8,2.6,0.3,1.3,4,0.3,1.4,0,316576.7,1
3,104,99,1,3.5,8,19,20,3,11,15,4.5,14,0,2010392,0
3,105,8,0.2,0,0.8,1.1,1.5,0.2,0.8,2.4,0.2,0.8,0,187601,1
3,119,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
3,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20749.9,1
3,126,18,0,1.3,0.4,3,3.4,0,1.7,4.3,1.3,2.6,0,373499.1,1
3,127,5,0,0.4,0.1,0.8,0.9,0,0.5,1.2,0.4,0.7,0,103749.7,1
4,2,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0,0.2,0,82998.1,1
4,3,7,0.2,0.7,0.4,0.7,2,0.2,0.9,1.3,0,0.6,0,193662.3,1
4,12,7,0.4,0.7,0,1.6,1.4,0.2,0.5,0.9,1.1,0.2,0,177126.8,1
4,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,25303.8,1
4,15,5,0.3,0.5,0,1.1,1,0.2,0.3,0.6,0.8,0.2,0,126519.2,1
4,16,9,0.6,0.9,0,2,1.7,0.3,0.6,1.2,1.4,0.3,0,227734.5,1
4,20,13,0.5,1,1,0.5,2.4,0.9,4.8,1.4,0,0.5,0,243314.4,1
4,25,4,0,0.1,0.2,0.5,0.5,0.2,1.5,0.6,0.2,0.2,0,97500.6,1
4,28,4,0,0.1,0.2,0.5,0.5,0.2,1.5,0.6,0.2,0.2,0,97500.6,1
4,29,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
4,31,2,0,0,0.1,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,48750.3,1
4,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
4,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24888.8,1
4,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24888.8,1
4,46,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,23358.9,1
4,47,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,46399.9,1
4,48,4,0,0.6,0.1,0.6,0.7,0,0.5,0.6,0.6,0.3,0,92799.8,1
4,55,5,0.5,0.5,0.1,1.3,1.1,0.2,0.5,0.1,0.6,0.1,0,104314.6,1
4,82,6,0,0.2,1,0.3,1.1,0,1.3,1.8,0.1,0.2,0,117090,1
4,101,4,0.1,0.1,0.2,0.7,1,0.1,0.8,0.5,0.3,0.2,0,85988.7,1
4,102,10,0.3,0.1,0.9,1.4,1.9,0.2,0.9,3,0.2,1.1,0,234501.2,1
4,103,12,0.4,0.1,1.1,1.6,2.3,0.2,1.1,3.6,0.3,1.3,0,281401.5,1
4,104,14,0.4,0.1,1.3,1.9,2.7,0.3,1.3,4.2,0.3,1.5,0,328301.7,1
4,105,16,2,0,5,2,1,0,4,1,0,1,0,342415.9,0
4,106,3,0.1,0,0.3,0.4,0.6,0,0.3,0.9,0.1,0.3,0,70350.4,1
4,107,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18074.4,1
4,112,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
4,116,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
4,124,4,0,0.3,0.1,0.7,0.7,0,0.4,0.9,0.3,0.6,0,82999.8,1
5,4,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,55332.1,1
5,8,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0,0.2,0,82998.1,1
5,13,3,0.2,0.3,0,0.6,0.6,0.1,0.2,0.4,0.5,0.1,0,75911.5,1
5,20,2,0.1,0.1,0.2,0.1,0.4,0.1,0.7,0.2,0,0.1,0,37433,1
5,21,2,0.1,0.1,0.2,0.1,0.4,0.1,0.7,0.2,0,0.1,0,37433,1
5,22,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
5,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
5,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
5,45,4,0.1,0.2,0.3,0.6,1,0,0.3,0.6,0.7,0.2,0,93435.7,1
5,46,12,0.3,0.5,0.9,1.9,2.8,0,0.9,1.9,2.2,0.6,0,280307,1
5,48,4,0,0.6,0.1,0.6,0.7,0,0.5,0.6,0.6,0.3,0,92799.8,1
5,50,3,0,0.4,0.1,0.5,0.5,0,0.4,0.5,0.4,0.2,0,69599.9,1
5,54,9,0.9,1,0.1,2.3,2,0.4,1,0.1,1.1,0.1,0,187766.3,1
5,55,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0,0.3,0,0,41725.8,1
5,71,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
5,81,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,23241,1
5,87,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19515,1
5,94,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
5,96,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
5,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
5,104,6,0.2,0,0.6,0.8,1.2,0.1,0.6,1.8,0.1,0.6,0,140700.7,1
5,105,7,0.2,0,0.7,1,1.3,0.1,0.7,2.1,0.2,0.7,0,164150.9,1
5,106,10,0.3,0.1,0.9,1.4,1.9,0.2,0.9,3,0.2,1.1,0,234501.2,1
5,108,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18074.4,1
5,120,5,0.2,0.2,0,0.6,0.3,0,1.8,0.8,0.6,0.5,0,113291.7,1
6,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27666,1
6,9,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,55332.1,1
6,10,8,0.2,0.8,0.4,0.9,2.3,0.2,1.1,1.5,0,0.6,0,221328.4,1
6,18,6,0.2,0.5,0.5,0.2,1.1,0.4,2.2,0.7,0,0.2,0,112299,1
6,19,1,0,0.1,0.1,0,0.2,0.1,0.4,0.1,0,0,0,18716.5,1
6,50,16,0,2.4,0.5,2.4,2.9,0,2,2.4,2.4,1,0,371199.4,1
6,51,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,46399.9,1
6,53,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,20862.9,1
6,54,8,0.7,0.9,0.1,2,1.8,0.4,0.9,0.1,1,0.1,0,166903.4,1
6,55,15,1.4,1.6,0.2,3.8,3.3,0.7,1.7,0.2,1.9,0.2,0,312943.9,1
6,56,24,2.2,2.6,0.4,6,5.3,1.1,2.6,0.4,3,0.4,0,500710.2,1
6,57,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
6,68,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.2,0.2,0,62810,1
6,69,6,0.2,0.5,0.2,1.1,1.2,0.1,0.7,1.3,0.4,0.3,0,125620.1,1
6,72,4,0.2,0,0.3,0.7,0.7,0,0.5,1.1,0.3,0.2,0,92964.1,1
6,74,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46482,1
6,75,5,0.2,0,0.4,0.9,0.9,0,0.6,1.3,0.4,0.3,0,116205.1,1
6,86,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
6,94,5,0.1,0.1,0.3,0.8,1.3,0.1,1,0.6,0.4,0.3,0,107485.8,1
6,96,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,64491.5,1
6,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
6,104,3,0.1,0,0.3,0.4,0.6,0,0.3,0.9,0.1,0.3,0,70350.4,1
6,105,6,0.2,0,0.6,0.8,1.2,0.1,0.6,1.8,0.1,0.6,0,140700.7,1
6,106,2,0.1,0,0.2,0.3,0.4,0,0.2,0.6,0,0.2,0,46900.2,1
6,107,4,0.3,0.2,0.3,0.6,0.5,0,0.9,0.5,0.4,0.3,0,72297.4,1
6,108,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
6,109,5,0.3,0.2,0.3,0.8,0.7,0,1.1,0.7,0.5,0.4,0,90371.8,1
6,111,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18074.4,1
6,116,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
7,23,8,0,0.2,0.5,1.1,0.9,0.3,3,1.2,0.5,0.3,0,195001.1,1
7,34,13,0.3,1.6,0.5,2.1,2.9,0.2,2.1,1.7,0.9,0.7,0,323554.6,1
7,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24888.8,1
7,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
7,57,6,0.5,0.4,0.2,1,1.3,0.1,0.7,1,0.4,0.4,0,126286.5,1
7,58,6,0.5,0.4,0.2,1,1.3,0.1,0.7,1,0.4,0.4,0,126286.5,1
7,59,4,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0,84191,1
7,61,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
7,62,5,0.1,0.4,0.2,0.9,1,0.1,0.6,1.1,0.3,0.3,0,104683.4,1
7,63,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
7,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20936.7,1
7,66,4,0.1,0.3,0.1,0.7,0.8,0.1,0.5,0.9,0.3,0.2,0,83746.7,1
7,68,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
7,71,8,0.2,0.7,0.2,1.5,1.6,0.1,1,1.8,0.5,0.4,0,167493.4,1
7,72,6,0.3,0,0.5,1.1,1.1,0,0.8,1.5,0.4,0.3,0,139446.1,1
7,75,3,0.2,0,0.2,0.5,0.5,0,0.4,0.8,0.2,0.2,0,69723,1
7,76,5,0.2,0,0.4,0.9,0.9,0,0.6,1.3,0.4,0.3,0,116205.1,1
7,84,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
7,85,4,0,0.1,0.6,0.2,0.8,0,0.9,1.2,0.1,0.1,0,78060,1
7,88,4,0,0.1,0.6,0.2,0.8,0,0.9,1.2,0.1,0.1,0,78060,1
7,92,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
7,96,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
7,99,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21497.2,1
7,114,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
8,0,3,0,0.2,0.4,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,74818.6,1
8,4,4,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.4,0,0,95418.3,1
8,11,4,0.1,0.4,0.5,0.3,1,0.1,0.8,0.5,0,0.3,0,90506.3,1
8,19,4,0.2,0,0.2,0.6,0.6,0.2,1.1,0.4,0.1,0.6,0,81144.4,1
8,22,7,0.2,0.3,0.2,1.2,1.3,0.3,1.2,1.4,0.5,0.4,0,174489,1
8,27,8,0.3,0.5,0.4,1.9,1.2,0.2,0.8,1.2,0.9,0.6,0,196549.4,1
8,28,33,1,6,1,3,8,1,3,6,2,2,0,733402.3,0
8,29,16,0.6,1.1,0.7,3.8,2.5,0.3,1.6,2.3,1.8,1.3,0,393098.8,1
8,33,6,0.2,0.6,0.6,0.7,1.1,0.1,1,0.9,0.4,0.4,0,142786.6,1
8,34,22,0.8,2.3,2.1,2.5,4,0.3,3.8,3.3,1.3,1.6,0,523550.9,1
8,44,15,0.2,2.8,0.8,2.3,3.3,0.2,3.3,1.3,0.8,0,0,349646.2,1
8,47,5,0.1,0.9,0.3,0.8,1.1,0.1,1.1,0.4,0.2,0,0,116548.7,1
8,48,13,0.2,2.4,0.7,2,2.9,0.2,2.9,1.1,0.6,0,0,303026.7,1
8,56,2.5,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0.2,0.2,0.1,0,53546.6,1
8,65,14,0,1.8,1.3,1.1,3.6,0,3.6,0.8,1,0.8,0,406168.2,1
8,66,9,0,1.2,0.8,0.7,2.3,0,2.3,0.5,0.7,0.5,0,261108.1,1
8,67,4,0,0.5,0.3,0.7,0.7,0,0.5,0.5,0.3,0.5,0,68942.3,1
8,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17235.6,1
8,84,32,1,0,1,4,7,2,4,8,2,3,0,540830.6,0
8,85,32.5,1,4.5,3,5,7,1,2,7,2,0,0,641371.8,0
8,87,5,0.3,0.6,0.3,0.9,0.6,0.1,0.8,0.8,0.4,0.2,0,124227.4,1
8,88,6,0.4,0.8,0.4,1,0.8,0.1,0.9,0.9,0.5,0.2,0,149072.8,1
8,89,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,49690.9,1
8,90,7,0.4,0.9,0.5,1.2,0.9,0.2,1,1,0.6,0.3,0,173918.3,1
8,91,5,0.3,0.6,0.3,0.9,0.6,0.1,0.8,0.8,0.4,0.2,0,124227.4,1
