x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,56,18,1,1.5,2.9,3.5,4.1,0.1,3.1,1.2,0.4,0.2,0,561487.2,1
19,58,3,0.1,0.4,0.3,0.5,0.8,0,0.3,0.4,0.1,0.1,0,83428.3,1
19,67,10,0.3,1.5,0.9,1.8,2.5,0,1,1.2,0.3,0.5,0,278094.3,1
19,71,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,55575.2,1
19,72,5,0.3,0.3,0.4,0.7,1,0,1.1,0.7,0.3,0.1,0.1,138938.1,1
19,79,5,0,0.4,0.1,0.5,0.6,0,1.7,1.1,0.3,0.3,0,155858.8,1
19,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23595.5,1
19,98,52,2,10,2,7,16,4,0,3,6,2,0,1386109.5,0
19,99,81,3,2,1,14,8,2,9,31,5,6,0,1934074.2,0
19,100,57.5,6,5,6,15,7,4.5,7,2,4,1,0,1363955.2,0
19,102,52,1,8,4,6,16,0,5,3,9,0,0,1091882.6,0
19,103,25,1,1,0,6,3,2,2,4,3,3,0,506646.4,0
19,105,4,0.3,0.3,0.1,0.8,0.9,0.2,0.6,0.5,0.2,0.1,0,105338.1,1
19,106,4,0.3,0.3,0.1,0.8,0.9,0.2,0.6,0.5,0.2,0.1,0,105338.1,1
19,117,4,0,0.5,0.6,0.1,0.9,0,1.1,0.2,0.2,0.2,0.2,105147.8,1
19,125,4,0,0.1,0.3,0.8,1,0,0.7,0.3,0.8,0,0,112529.6,1
19,126,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,28132.4,1
20,0,43,0,7,4,4,15,0,6,3,0,4,0,1146877,0
20,1,78,0,13.5,6,14,21,1.5,6,9,6,1,0,2098044.4,0
20,2,37.5,0,4.5,4,4,11,0,3,6,1,4,0,962124.8,0
20,44,3,0.1,0.4,0,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,90647.5,1
20,45,17,0.9,2.3,0.3,2.6,2,0.6,3.2,3.5,0.9,0.7,0,513668.9,1
20,47,4,0.2,0.5,0.1,0.6,0.5,0.1,0.8,0.8,0.2,0.2,0,120863.3,1
20,48,35.5,2,2.5,1,7,8,1,2,10,2,0,0,903209.1,0
20,49,10,0.3,0.8,1,1.2,2.1,0.2,1.4,1.2,1.4,0.4,0,296996,1
20,50,9,0.3,0.7,0.9,1.1,1.9,0.1,1.3,1.1,1.3,0.3,0,267296.4,1
20,51,19,0.6,1.5,1.8,2.3,4,0.3,2.8,2.3,2.7,0.7,0,564292.3,1
20,52,7,0.2,0.6,0.7,0.8,1.5,0.1,1,0.8,1,0.3,0,207897.2,1
20,71,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,55575.2,1
20,98,39,4,3,0,10,9,1,1,4,7,0,0,892693.6,0
20,99,77,2,3,11,10,16,2,10,13,4,6,0,1696873.2,0
20,100,58,2,4,2,10,7,0,8,18,5,2,0,1650198.4,0
20,101,10,0.2,1.4,0.8,1.6,2.3,0.2,1.2,0.9,1,0.4,0,257387.2,1
20,102,46,2,4,2,5,9,2,3,11,1,7,0,1220558.8,0
20,103,56,8,6,3,16,12,3.5,1,0,6.5,0,0,1411307.4,0
20,123,3,0,0.1,0.2,0.6,0.8,0,0.5,0.2,0.6,0,0,84397.2,1
21,0,21,0.5,0.9,1.3,3.7,4.7,0.8,5.2,1.3,1.3,1.3,0,603127,1
21,1,46,2.5,4,1,7,12,1,10,6,2.5,0,0,1556286.8,0
21,2,10,0.3,0.4,0.6,1.8,2.2,0.4,2.5,0.6,0.6,0.6,0,287203.3,1
21,3,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,25337.3,1
21,45,8,0.4,1.1,0.1,1.2,1,0.3,1.5,1.6,0.4,0.4,0,241726.6,1
21,46,15,0.8,2,0.3,2.3,1.8,0.5,2.8,3.1,0.8,0.6,0,453237.3,1
21,47,14,0.7,1.9,0.2,2.2,1.7,0.5,2.6,2.9,0.7,0.6,0,423021.5,1
21,48,25,0,2,0,4,8,0,4,3,3,1,0,630889.7,0
21,49,17,0,0,0,4,2,0,1,3,0,7,0,537991.8,0
21,50,24,0.7,1.9,2.3,2.9,5.1,0.4,3.5,2.9,3.4,0.9,0,712790.3,1
21,51,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.5,0.6,0.1,0,118798.4,1
21,52,6,0.2,0.5,0.6,0.7,1.3,0.1,0.9,0.7,0.8,0.2,0,178197.6,1
21,54,3,0.2,0.2,0.5,0.6,0.7,0,0.5,0.2,0.1,0,0,93581.2,1
21,68,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,55575.2,1
21,69,6,0.3,0.3,0.5,0.8,1.3,0,1.4,0.8,0.4,0.1,0.1,166725.7,1
21,73,5,0.3,0.3,0.4,0.7,1,0,1.1,0.7,0.3,0.1,0.1,138938.1,1
21,76,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,55575.2,1
21,89,4,0,0.3,0.5,0,1.1,0,0.8,0.7,0.1,0.5,0,94381.9,1
21,90,4,0,0.3,0.5,0,1.1,0,0.8,0.7,0.1,0.5,0,94381.9,1
21,97,3,0,0.2,0.4,0,0.8,0,0.6,0.5,0.1,0.4,0,70786.5,1
21,99,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,51477.4,1
21,100,11,0.2,1.5,0.9,1.8,2.5,0.2,1.3,1,1.1,0.5,0,283125.9,1
21,101,228,14.5,12.5,25,62,35,3,17,20,14,24,1,4468644,0
21,102,141,8.5,13,13,38,21,1.5,13,15,8,10,0,3005245.7,0
21,103,39,4,1,3,14,4,2,3,4,2,2,0,1111242.3,0
21,104,31,2.4,2,1.2,6.1,6.9,1.6,4.4,3.6,1.6,1.2,0,816370.4,1
21,105,5,0.4,0.3,0.2,1,1.1,0.2,0.7,0.6,0.3,0.2,0,131672.6,1
21,107,7,0.5,0.4,0.3,1.4,1.5,0.4,1,0.8,0.4,0.3,0,184341.7,1
21,119,2,0,0.1,0.1,0.4,0.5,0,0.4,0.1,0.4,0,0,56264.8,1
22,2,66,4,11,7,12,19,1,5,0,1,6,0,1417497.6,0
22,3,31.5,4.4,5.8,0,8.7,6.8,1,1.9,1.9,1,0,0,798126.2,1
22,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,30215.8,1
22,47,30.5,4,2,1,11,4,1.5,3,0,4,0,0,668666.5,0
22,48,23,0.7,1.9,2.2,2.8,4.8,0.4,3.3,2.8,3.3,0.8,0,683090.7,1
22,49,39,0,5,5,8,10,0,3,2,3,3,0,976820.2,0
22,50,5,0.1,0.4,0.5,0.6,1.1,0.1,0.7,0.6,0.7,0.2,0,148498,1
22,51,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.4,0.4,0.1,0,89098.8,1
22,52,4,0.1,0.3,0.4,0.5,0.8,0.1,0.6,0.5,0.6,0.1,0,118798.4,1
22,56,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,62387.5,1
22,60,6,0.2,0.9,0.5,1.1,1.5,0,0.6,0.7,0.2,0.3,0,166856.6,1
22,69,10,0.5,0.5,0.8,1.4,2.1,0,2.2,1.4,0.7,0.2,0.2,277876.1,1
22,72,11,0.6,0.6,0.9,1.5,2.3,0,2.5,1.5,0.7,0.2,0.2,305663.7,1
22,73,9,0.5,0.5,0.8,1.2,1.9,0,2,1.2,0.6,0.1,0.2,250088.5,1
22,82,3,0,0.3,0,0.3,0.4,0,1,0.7,0.1,0.2,0,93515.3,1
22,83,6,0,0.5,0.1,0.6,0.7,0.1,2.1,1.3,0.3,0.3,0,187030.6,1
22,88,3,0,0.2,0.4,0,0.8,0,0.6,0.5,0.1,0.4,0,70786.5,1
22,96,3,0,0.2,0.4,0,0.8,0,0.6,0.5,0.1,0.4,0,70786.5,1
22,100,112,6,9,11,19,25,2,21,5,5,9,0,1899856,0
22,101,158,4,11.5,22,31,29,7.5,13,19,13,8,0,3217768.3,0
22,102,109,4,4.5,8,25,21,8,8,15,8.5,7,0,2367947.8,0
22,103,14,1.1,0.9,0.6,2.7,3.1,0.7,2,1.6,0.7,0.6,0,368683.4,1
22,104,36,1,4,7,5,8,1,4,5,1,0,0,768390.8,0
22,105,26,2.5,2,4,7,4,0,3,1,2.5,0,0,686546.4,0
23,2,3,0.1,0.4,0,0.6,0.5,0.1,0.2,0.4,0.6,0.1,0,82643.6,1
23,3,22,0.7,3,2.5,2,6.3,0.2,2.5,2.5,2.3,0,0,616331.5,1
23,4,31,3,0,1,5,5,1,5,4,5,2,0,1025711.6,0
23,5,28.5,0.9,4,3.2,2.6,8.2,0.3,3.2,3.2,2.9,0,0,798429.5,1
23,6,67,3,9,7,13,15,1,7,2,8,2,0,1766475.1,0
23,7,34.5,3.5,0.5,2.5,9,3,1,10,4,1,0,0,916381.7,0
23,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,30215.8,1
23,48,4,0.1,0.3,0.6,0.2,1,0,1,0.5,0.2,0.1,0,116471.3,1
23,49,7,0.2,0.5,1.1,0.4,1.6,0,1.7,0.9,0.4,0.2,0,203824.7,1
23,50,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,29117.8,1
23,51,3.5,0.1,0.2,0.6,0.2,0.8,0,0.8,0.5,0.2,0.1,0,101912.4,1
23,53,12,0.1,2.1,0.9,0.9,3.8,0.3,1.5,1.5,0.9,0,0,347423.9,1
23,54,13,0.1,2.3,1,1,4.1,0.3,1.6,1.6,1,0,0,376375.9,1
23,60,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27809.4,1
23,72,26,0.6,2.2,1.6,4.6,5.5,0.8,2.4,6.5,1.2,0.6,0,681996.2,1
23,73,56.5,3.7,6.9,5.8,7.3,16,2.2,3.7,7.3,0.7,2.9,0,1491219.4,1
23,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26393.3,1
23,84,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,27542.6,1
23,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23595.5,1
23,96,3,0,0.2,0.4,0,0.8,0,0.6,0.5,0.1,0.4,0,70786.5,1
23,100,12,1.2,0.5,1.5,2.6,2.8,0.6,1.3,0.4,0.8,0.3,0,259464,1
23,101,73.5,4,11.5,2,17,16,4,5,5,7,2,0,1640813.6,0
23,102,24.5,2.5,1.1,3,5.2,5.8,1.2,2.7,0.8,1.6,0.6,0,529739,1
23,103,69,5,19,4,9,20,2,4,0,3,3,0,1709328.6,0
23,104,66,3,7,10,10,20,0,6,5,2,3,0,1643976.2,0
23,105,40,2,8,1,4,16,4,2,0,3,0,0,883963.9,0
23,106,24,0.4,3.6,2.2,3.1,6.7,0,2.2,3.6,1.8,0.4,0,636545.1,1
23,108,3,0,0.3,0.4,0.1,0.6,0,0.8,0.2,0.2,0.2,0.2,78860.8,1
24,3,66,4,3,7,15,14,1,11,5,4,2,0,1534592.5,0
24,4,59,0,10,5,11,14,1,10,5,1,2,0,1394001.4,0
24,5,74.5,3,10.5,12,3,28,0,8,6,2,2,0,1882894.8,0
24,6,45,1,3,3,6,11,1,13,2,4,1,0,1486318.9,0
24,7,3,0.1,0.4,0.3,0.3,0.9,0,0.3,0.4,0.3,0,0,84045.2,1
24,42,9,0.5,1.2,0.1,1.4,1.1,0.3,1.7,1.8,0.5,0.4,0,271942.4,1
24,47,66,1,2,6,10,6,0,5,11,0,25,0,1632816.6,0
24,48,126,6,9,14,48,14,2,7,14,2,9,1,2840084.9,0
24,49,107.5,7,11.5,16,14,30,5,1,12,5,6,0,3057639.5,0
24,50,23,0.8,1.5,3.6,1.3,5.4,0.1,5.4,3.1,1.3,0.5,0,669709.8,1
24,51,16,0.5,1.1,2.5,0.9,3.7,0.1,3.8,2.1,0.9,0.4,0,465885.1,1
24,52,17,0.6,1.1,2.7,0.9,4,0.1,4,2.3,0.9,0.4,0,495002.9,1
24,53,104,13,7,2,31,13,5.5,9,8,12.5,3,0,3066912.9,0
24,54,87.5,4,13.5,7,12,18,0,18,8,3,4,0,2268682.6,0
24,55,50.5,0,9,7,2.5,16,0,8,4,3,1,0,1565844.4,0
24,56,21,0.2,3.7,1.6,1.6,6.7,0.5,2.5,2.6,1.6,0,0,607991.8,1
24,57,10,0.1,1.7,0.8,0.8,3.2,0.2,1.2,1.2,0.8,0,0,289519.9,1
24,62,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,55618.9,1
24,69,12,0.3,1,0.7,2.1,2.6,0.4,1.1,3,0.5,0.3,0,314767.5,1
24,70,44,0,2,1,1,4,0,17,14,3,2,0,1327419.6,0
24,71,64,1,11,8,4,19,2,10,7,2,0,0,1621002.8,0
24,72,31,4,4,1,12,4,0,5,0,1,0,0,681082.7,0
24,73,13,0.8,1.6,1.3,1.7,3.7,0.5,0.8,1.7,0.2,0.7,0,343112.4,1
24,86,4,0.4,0.2,0.2,0.7,0.4,0.2,1,0.4,0.1,0.4,0,110170.6,1
24,87,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,27542.6,1
24,99,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,21622,1
24,100,7,0.7,0.3,0.9,1.5,1.6,0.3,0.8,0.2,0.5,0.2,0,151354,1
24,101,3,0.3,0.1,0.4,0.6,0.7,0.2,0.3,0.1,0.2,0.1,0,64866,1
24,102,8,0.8,0.3,1,1.7,1.9,0.4,0.9,0.3,0.5,0.2,0,172976,1
24,103,19,0.3,2.8,1.8,2.5,5.3,0,1.8,2.8,1.4,0.3,0,503931.5,1
24,104,6,0.1,0.9,0.5,0.8,1.7,0,0.6,0.9,0.4,0.1,0,159136.3,1
24,109,2,0,0.2,0.3,0.1,0.4,0,0.6,0.1,0.1,0.1,0.1,52573.9,1
24,124,4,0,0.1,0.3,0.8,1,0,0.7,0.3,0.8,0,0,112529.6,1
25,2,22,0.5,3,0,4.1,3.6,1,1.5,3,4.3,1,0,606052.7,1
25,3,70,4.5,4,6,9,11,2,11,8,9.5,5,0,1761616.2,0
25,4,28,0,2,5,2,8,2,2,2,1,4,0,797281.4,0
25,5,61,0,14,6,0,21,0,7,6,4,3,0,1861892.6,0
25,6,40,3,6,4,4,17,0,2,2,2,0,0,1044506.7,0
25,8,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,78552.6,1
25,44,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,33357.3,1
25,48,169.5,9,6.5,21,47,31,1,14,14,5,20,1,3887984.6,0
25,49,276.5,10.5,19.5,21,59,46,6.5,14,39,15,46,0,7101622.9,0
25,50,136.5,6,11.5,5,28,20,4,10,31,11,10,0,2790341,0
25,51,44,1,3,1,8,6,1,8,7,3,6,0,883641.1,0
25,52,32,1,3,7,17,3,0,1,0,0,0,0,891883.2,0
25,53,96.5,5,7.5,5.5,24,18,6,6,15,2.5,7,0,2147289.7,0
25,54,80,2,10,8,5,35,1,5,3,5,6,0,2243030.2,0
25,55,107,2,14.5,12,14,35,1,16,3,9.5,0,0,3433991.4,0
25,56,70.5,2,18,5.5,5,27,0,8,0,4,0,1,2160793.7,0
25,57,55,1,10,7,4,19,2,4,0,8,0,0,1801612.5,0
25,60,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,27809.4,1
25,69,16,0.4,1.3,1,2.8,3.4,0.5,1.5,4,0.7,0.4,0,419690,1
25,70,96,7,3.5,2,19,19,3,21,12,7.5,2,0,2880891,0
25,71,83.5,6,11.5,7,20,23,3,3,1,9,0,0,2037544.9,0
25,72,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0,52461.2,1
25,82,13,0,1.1,0.2,1.3,1.6,0.1,4.4,2.9,0.7,0.7,0,405233,1
25,83,13,1.1,0.7,0.6,2.3,1.4,0.6,3.4,1.1,0.4,1.4,0,358054.4,1
25,84,16,1.4,0.9,0.7,2.8,1.7,0.7,4.2,1.4,0.5,1.7,0,440682.3,1
25,86,11,0.9,0.6,0.5,1.9,1.2,0.5,2.9,0.9,0.4,1.2,0,302969.1,1
25,98,3,0.3,0.1,0.4,0.6,0.7,0.2,0.3,0.1,0.2,0.1,0,64866,1
25,99,24,2.4,1.1,3,5.1,5.6,1.2,2.7,0.8,1.6,0.5,0,518928,1
25,109,2,0,0.2,0.3,0.1,0.4,0,0.6,0.1,0.1,0.1,0.1,52573.9,1
25,111,4,0,0.5,0.6,0.1,0.9,0,1.1,0.2,0.2,0.2,0.2,105147.8,1
25,114,13,0,1.5,1.8,0.4,2.9,0,3.6,0.7,0.7,0.7,0.7,341730.2,1
25,121,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,28132.4,1
26,2,10,0.2,1.4,0,1.8,1.6,0.5,0.7,1.4,1.9,0.5,0,275478.5,1
26,3,37,2,2,3,5,7,0,5,9,1,3,0,1047967.8,0
26,4,69,1,8,12,11,17,2,8,4,4,2,0,1992874.9,0
26,5,51,1,11,3,3,20,1,2,5,5,0,0,1431715.5,0
26,6,26,0.8,3.6,2.9,2.4,7.5,0.3,2.9,2.9,2.7,0,0,728391.8,1
26,44,4,0.2,0.3,0.1,0.7,0.8,0,0.2,0.6,0.3,0.8,0,133429.4,1
26,45,9,0.4,0.7,0.2,1.7,1.8,0,0.4,1.3,0.7,1.8,0,300216.1,1
26,46,13,0.6,1,0.3,2.5,2.5,0,0.6,1.9,1,2.6,0,433645.4,1
26,47,5,0.2,0.4,0.1,1,1,0,0.2,0.7,0.4,1,0,166786.7,1
26,48,145,9,9.5,16,32,26,2.5,7,21,6,16,0,3378960.1,0
26,49,187,5,12,21,49,30,2,21,21,8,18,0,4300519.9,0
26,50,187,8.5,13,13.5,43,41,3,26,18,10,11,0,4568941.2,0
26,51,16,0.5,1.1,2.5,0.9,3.7,0.1,3.8,2.1,0.9,0.4,0,465885.1,1
26,52,35,0,0,1,8,2,1,10,6,2,5,0,926544.8,0
26,53,145,6,13.5,9,18,29,3,27,33,4.5,2,0,3749166.2,0
26,54,49,2,3.5,2,8,4,2,16,6,3.5,1,1,1250357.6,0
26,55,77,2,6,10,10,11,1,17,15,4,1,0,2132144,0
26,56,93.5,5.5,14,3,23,22,5,6,3,11,1,0,2404930.7,0
26,57,35,0.4,6.1,2.7,2.7,11.2,0.8,4.2,4.2,2.7,0,0,1013319.7,1
26,58,19,0.6,2.8,1.7,3.4,4.8,0,2,2.3,0.6,0.8,0,528379.2,1
26,68,20,0.5,1.7,1.2,3.5,4.3,0.6,1.8,5,0.9,0.5,0,524612.5,1
26,69,54,0,5,5,6,15,0,5,13,4,1,0,1461568.5,0
26,70,70.5,5,5,4,19,10,2,6,10,6.5,3,0,1821884.7,0
26,71,82.5,7,5.5,4,26,14,6.5,6,3,7.5,0,3,1538716,0
26,77,4,0.3,0.5,0.4,0.5,1.1,0.2,0.3,0.5,0,0.2,0,105573.1,1
26,82,7.5,0,0.6,0.1,0.8,0.9,0.1,2.5,1.7,0.4,0.4,0,233788.3,1
26,83,39,4,5,1,10,7,2,1,7,2,0,0,1011878.4,0
26,92,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23595.5,1
26,95,6,0,0.4,0.8,0,1.7,0,1.2,1,0.1,0.8,0,141572.9,1
26,99,5,0.5,0.2,0.6,1.1,1.2,0.2,0.6,0.2,0.3,0.1,0,108110,1
26,100,2,0.2,0.1,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0,0,43244,1
26,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26522.7,1
26,111,3,0,0.3,0.4,0.1,0.6,0,0.8,0.2,0.2,0.2,0.2,78860.8,1
26,116,4,0,0.5,0.6,0.1,0.9,0,1.1,0.2,0.2,0.2,0.2,105147.8,1
26,117,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,26286.9,1
26,118,6,0,0.2,0.4,1.3,1.5,0,1,0.4,1.2,0,0,168794.4,1
27,1,8.5,0.2,1.2,0,1.5,1.4,0.4,0.6,1.2,1.6,0.4,0,234156.7,1
27,2,66.5,4,6.5,4.5,14,19,2,4,7,4.5,1,0,1818996.9,0
27,3,42,1,7,3,2,9,0,7,9,2,2,0,1082221.4,0
27,4,14,0.4,1.9,1.6,1.3,4,0.2,1.6,1.6,1.4,0,0,392211,1
27,5,4,0.1,0.6,0.4,0.4,1.1,0,0.5,0.5,0.4,0,0,112060.3,1
27,13,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,78552.6,1
27,46,9,0.4,0.7,0.2,1.7,1.8,0,0.4,1.3,0.7,1.8,0,300216.1,1
27,48,2,0.1,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0,0,58235.6,1
27,49,127,5,12.5,20.5,25,26,3,12,9,8,6,0,2506882.3,0
27,50,251.5,10,10.5,26.5,62,37,5,24,31,22.5,23,0,5584963,0
27,51,114,7,9,10,20,27,3,17,9,5,7,0,2802589.5,0
27,52,141,7,16,8,26,30,2,25,14,11,2,0,4015078.1,0
27,53,58,1,2,6,3,9,1,12,20,0,4,0,1671085.4,0
27,54,316,23,45.5,24.5,52,75,8,27,22,31,8,0,5456537.4,0
27,55,77,3,13.5,9,9,22,1,8,7,4.5,0,0,2076705.3,0
27,56,122,5,17,5,21,24,5,17,17,7,4,0,2808977.7,0
27,57,104,4,23,4,9,34,4,12,1,13,0,0,2832191.3,0
27,58,3,0.1,0.4,0.3,0.5,0.8,0,0.3,0.4,0.1,0.1,0,83428.3,1
27,68,24,0.6,2,1.5,4.2,5.1,0.7,2.2,6,1.1,0.6,0,629535,1
27,69,19,0.4,1.6,1.2,3.3,4.1,0.6,1.7,4.8,0.9,0.4,0,498381.8,1
27,70,10,0.2,0.9,0.6,1.8,2.1,0.3,0.9,2.5,0.5,0.2,0,262306.2,1
27,71,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0,52461.2,1
27,77,3,0.2,0.4,0.3,0.4,0.8,0.1,0.2,0.4,0,0.2,0,79179.8,1
27,83,40.5,8.5,1,3,14,5,2,2,2,3,0,0,971146.6,0
27,95,4,0,0.3,0.5,0,1.1,0,0.8,0.7,0.1,0.5,0,94381.9,1
27,97,2,0,0.1,0.3,0,0.6,0,0.4,0.3,0,0.3,0,47191,1
27,103,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,53045.4,1
27,105,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,53045.4,1
28,1,22,0.9,2.6,0.9,3.5,4.4,0.4,2.7,5.7,0.9,0,0,624009.6,1
28,2,62.5,3,5,4,14,7,0.5,11,14,3,0,1,1582420.7,0
28,3,72,6,6,5,14,13,3,11,6,3,5,0,1824258.8,0
28,4,14,0.8,1.3,0.9,3.4,2.1,0,1.7,2.5,1.3,0,0,491245.8,1
28,44,2,0,0.2,0.1,0.4,0.7,0,0.3,0.1,0.2,0,0,45763.6,1
28,45,9,0.2,0.7,0.3,1.6,3.1,0.2,1.2,0.5,1,0.2,0,205936,1
28,46,6,0.1,0.5,0.2,1.1,2.1,0.1,0.8,0.3,0.7,0.1,0,137290.7,1
28,49,53,2,4,3,11,9,1,6,4,4,9,0,1280437,0
28,50,266.5,15.5,19,25,65,39,11.5,25,28,21.5,17,0,5577696,0
28,51,285,16,24.5,21.5,58,52,10.5,32,33,20.5,9,8,4479071.4,0
28,52,14,0.8,2.9,1.3,1.9,3.6,0.2,0.6,2.1,0.6,0,0,356459.4,1
28,53,147,8,21,6,26,28,6,17,12,18,5,0,2487836.2,0
28,54,135,6,13,13,28,28,5,19,9,12,2,0,3701419.2,0
28,55,179.5,6,24.5,18,29,36,6,22,8,26,4,0,3773500,0
28,56,123,9,11,6,32,26,5,17,4,13,0,0,3599639.7,0
28,57,92.5,5,6,7,13,20,2.5,28,10,1,0,0,2621431,0
28,66,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0,49376.4,1
28,67,5,0.3,0.4,0.2,1,0.5,0,1.2,1.1,0.1,0.2,0,123441,1
28,73,4,0.2,0.4,0.3,0.8,0.8,0.1,0.6,0.6,0.1,0.1,0,109599.4,1
28,75,5,0.3,0.4,0.4,1,1,0.2,0.8,0.7,0.1,0.1,0,136999.2,1
28,76,22.5,1.2,1.9,1.7,4.3,4.6,0.7,3.6,3.4,0.6,0.5,0,616496.4,1
28,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22766.3,1
28,81,6,0.1,0.5,0.6,0.6,1.1,0.1,0.6,1.3,0.3,0.8,0,136597.7,1
28,82,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.8,0.2,0.5,0,91065.2,1
28,83,25,0.7,1.9,3.2,1.9,3.2,0.7,8.3,1.9,1.3,1.9,0,619644.8,1
28,103,15,0.7,1.7,2,1.5,3.2,0,2.2,2.5,0.7,0.5,0,324992.4,1
28,104,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,43332.3,1
28,105,5,0.2,0.6,0.7,0.5,1.1,0,0.7,0.8,0.2,0.2,0,108330.8,1
28,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21666.2,1
28,107,13,0.6,1.5,1.7,1.3,2.8,0,1.9,2.1,0.7,0.4,0,281660.1,1
28,109,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0.1,0,0,29780.3,1
28,120,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
29,1,28,1.1,3.4,1.1,4.5,5.6,0.5,3.4,7.3,1.1,0,0,794194.1,1
29,2,31.5,3,3,2,4,8,1.5,3,4,2,1,0,996975.3,0
29,3,41.5,2,3,3,7,12,3,5,4,2.5,0,0,1450366.6,0
29,4,9,0.5,0.8,0.6,2.2,1.4,0,1.1,1.6,0.8,0,0,315800.9,1
29,45,6,0.1,0.5,0.2,1.1,2.1,0.1,0.8,0.3,0.7,0.1,0,137290.7,1
29,47,10,0.2,0.7,0.4,1.8,3.5,0.2,1.3,0.6,1.1,0.2,0,228817.8,1
29,48,10,0.5,2.1,1,1.4,2.6,0.1,0.4,1.5,0.4,0,0,254613.9,1
29,49,4,0.2,0.8,0.4,0.5,1,0.1,0.2,0.6,0.2,0,0,101845.5,1
29,50,165,20,5,12,48,21,10.5,14,12,19.5,3,0,3151823.9,0
29,51,103,9,14,11,16,27,1,11,6,6,1,1,2181712.4,0
29,52,109,6,7.5,3,15,24,2,19,20,5.5,7,0,2506085,0
29,53,137.5,3.5,15,16,15,32,5.5,14,21,9.5,6,0,3210385.3,0
29,54,252.5,20,31,26,52,61,9,20,8,23.5,1,1,4855156.1,0
29,55,103.5,8,6,6,35,19,3,4,10,12.5,0,0,2891365.1,0
29,56,120,11,10.5,6,36,21,10,3,3,19.5,0,0,3486692.6,0
29,57,8,0,1.2,0.4,1.1,1.8,0.2,1.8,0.6,0.2,0.7,0,227455.4,1
29,58,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0,49376.4,1
29,69,4,0.2,0.6,0.2,0.7,1.1,0.1,0.3,0.5,0.3,0,0,88641.4,1
29,70,8,0.4,1.2,0.5,1.4,2.1,0.2,0.5,1,0.7,0,0,177282.9,1
