x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,48,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
1,58,9,0.9,0,0.4,2.7,1.4,0,1.8,0.9,0,0.9,0,246297.9,1
1,60,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
1,61,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
1,62,5,0.1,0.6,0.7,0.5,0.8,0.1,1.2,0.7,0.2,0.1,0,114487.9,1
1,64,4,0.1,0.4,0.6,0.4,0.6,0.1,0.9,0.6,0.2,0.1,0,91590.3,1
1,76,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
1,79,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27169.7,1
1,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21339.5,1
1,86,4,0.2,0.5,0.5,0.9,0.8,0.1,0.5,0.1,0.2,0.2,0,85358.1,1
1,89,7,0.4,0.8,0.8,1.6,1.4,0.3,0.9,0.1,0.4,0.3,0,149376.6,1
1,99,4,0.2,0.5,0.4,0.6,0.8,0.1,0.7,0.4,0.2,0.1,0,105501.9,1
1,109,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,56072,1
1,111,3,0.2,0,0.2,0.6,0.2,0,0.4,1,0.3,0.1,0,72901.5,1
1,112,8,0.5,0,0.5,1.6,0.5,0,1,2.8,0.9,0.2,0,194404.1,1
1,113,9,0.6,0,0.6,1.7,0.6,0,1.2,3.1,1,0.2,0,218704.6,1
1,115,5,0,1,0.1,0.6,1.3,0.2,0.8,0.5,0.4,0.1,0,116634.2,1
1,124,4,0.2,0.8,0.3,0.4,1.2,0.1,0.5,0.3,0,0.2,0,113831.7,1
1,127,3,0.2,0.2,0.5,0.5,0.7,0,0.3,0.4,0.2,0,0,65063.1,1
2,16,5,0,0.6,0.3,0.7,0.7,0,1.1,0.9,0.3,0.4,0,145028.3,1
2,29,2,0.2,0.1,0,0.3,0.1,0,0.4,0.6,0.3,0,0,44483.8,1
2,32,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.1,44690.4,1
2,55,2,0.2,0,0.1,0.6,0.3,0,0.4,0.2,0,0.2,0,54732.9,1
2,57,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
2,58,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
2,78,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
2,79,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
2,81,5,0.3,0.6,0.6,1.1,1,0.2,0.6,0.1,0.3,0.2,0,106697.6,1
2,94,3,0.1,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,79126.4,1
2,95,6,0.3,0.7,0.6,0.9,1.2,0.2,1,0.6,0.3,0.2,0,158252.8,1
2,96,10.5,0.5,1.2,1,1.6,2.1,0.3,1.8,1.2,0.5,0.3,0,276942.4,1
2,97,5,0.2,0.6,0.5,0.8,1,0.2,0.8,0.5,0.2,0.2,0,131877.3,1
2,111,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0.2,0.1,0,48601,1
2,112,4,0.2,0,0.3,0.8,0.3,0,0.5,1.4,0.4,0.1,0,97202,1
2,116,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46653.7,1
2,117,4,0,0.8,0.1,0.5,1,0.2,0.6,0.4,0.3,0.1,0,93307.3,1
2,118,15,0,3.1,0.4,1.7,3.8,0.7,2.4,1.4,1.1,0.4,0,349902.5,1
2,123,8,0.3,1.7,0.6,0.8,2.4,0.1,1.1,0.6,0,0.4,0,227663.5,1
2,125,4,0.3,0.2,0.7,0.6,0.9,0,0.4,0.6,0.2,0.1,0,86750.7,1
3,0,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,60193.5,1
3,8,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,60193.5,1
3,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,29005.7,1
3,18,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,58011.3,1
3,50,4,0,0.3,0.3,0.3,1,0,1,0,0.6,0.5,0,118818.1,1
3,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,29704.5,1
3,61,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
3,63,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
3,79,14,1.1,1.5,0.7,3,3,0.7,1.1,1.5,0.7,0.7,0,292732.6,1
3,81,4,0.3,0.5,0.3,1,0.4,0.3,0.4,0.4,0.1,0.3,0,92500.5,1
3,87,5,0,0.1,0,0.5,1.1,0,1.6,1.4,0.1,0.2,0,143830,1
3,88,4,0,0.1,0,0.4,0.9,0,1.3,1.1,0.1,0.1,0,115064,1
3,95,18,0.7,1.9,1.4,3.1,5.1,0.6,2,1.4,1.1,0.7,0,438108.7,1
3,96,7,0.3,0.7,0.5,1.2,2,0.2,0.8,0.5,0.5,0.3,0,170375.6,1
3,97,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,73018.1,1
3,98,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
3,100,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28036,1
3,101,9,0,1.1,0,1.5,1.3,0,1.1,2.4,0.8,0.8,0,252324.1,1
3,102,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,56072,1
3,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,45365,1
3,116,4,0.1,0.3,0.2,0.5,1,0,0.4,1.2,0,0.3,0,106006.2,1
3,117,8,0.1,0.7,0.3,0.9,1.9,0,0.8,2.5,0.1,0.7,0,212012.4,1
3,118,17,0.3,1.4,0.7,1.9,4.1,0.1,1.7,5.3,0.1,1.4,0,450526.4,1
3,121,8,0.3,1.7,0.6,0.8,2.4,0.1,1.1,0.6,0,0.4,0,227663.5,1
3,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,28457.9,1
4,4,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40129,1
4,20,6,0.8,0.2,0,0.8,0.4,0,1.2,1.8,0.8,0,0,133451.4,1
4,28,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22241.9,1
4,63,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
4,71,7,0,1.5,0.4,1.1,1.8,0,0.7,1.1,0.2,0.2,0,166146.6,1
4,72,3,0,0.6,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,71205.7,1
4,76,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0,62728.4,1
4,80,6,0.5,0.8,0.4,1.5,0.6,0.5,0.5,0.7,0.1,0.4,0,138750.8,1
4,81,2,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0.2,0,0.1,0,46250.3,1
4,86,6,0,0.2,0,0.5,1.3,0,1.9,1.7,0.2,0.2,0,172596,1
4,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28766,1
4,95,8,0.3,0.8,0.6,1.4,2.3,0.3,0.9,0.6,0.5,0.3,0,194715,1
4,96,12,0.5,1.3,0.9,2,3.4,0.4,1.4,0.9,0.7,0.5,0,292072.4,1
4,97,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
4,98,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
4,99,10,0.4,1,0.8,1.7,2.9,0.3,1.1,0.8,0.6,0.4,0,243393.7,1
4,101,5,0,0.6,0,0.8,0.7,0,0.6,1.3,0.5,0.5,0,140180.1,1
4,105,4,0,0.5,0,0.6,0.6,0,0.5,1,0.4,0.4,0,112144.1,1
4,112,5,0.1,0.4,0.2,0.9,0.7,0.2,0.4,1.2,0.6,0.3,0,113412.6,1
4,113,11,0.3,0.8,0.3,2,1.7,0.3,1,2.6,1.3,0.7,0,249507.6,1
4,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
4,116,9,0.1,0.7,0.4,1,2.1,0.1,0.9,2.8,0.1,0.8,0,238514,1
4,117,10,0.1,0.8,0.4,1.1,2.4,0.1,1,3.1,0.1,0.9,0,265015.6,1
4,120,4,0.2,0.8,0.3,0.4,1.2,0.1,0.5,0.3,0,0.2,0,113831.7,1
5,24,2,0.2,0.1,0,0.3,0.1,0,0.4,0.6,0.3,0,0,44483.8,1
5,31,5,0.2,0.7,0.4,0.5,1.4,0.1,0.5,0.8,0.2,0.1,0.1,111726.1,1
5,47,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
5,54,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
5,80,15,1.3,1.9,0.9,3.8,1.6,1.3,1.3,1.6,0.3,1,0,346876.9,1
5,81,4,0.3,0.5,0.3,1,0.4,0.3,0.4,0.4,0.1,0.3,0,92500.5,1
5,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28766,1
5,90,2,0.2,0.1,0.2,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0,42258.5,1
5,91,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21129.3,1
5,92,6,0.6,0.3,0.5,1.9,1,0.4,0.5,0.4,0.3,0.1,0,126775.5,1
5,93,34,3.6,1.4,2.9,10.9,5.8,2.2,2.9,2.2,1.4,0.7,0,718394.7,1
5,94,37.5,3,0.5,6,10,11,2,0,3,2,0,0,989156.6,0
5,95,68,5,9,8,11,20,3,5,0,7,0,0,1622431.3,0
5,96,59,1,4,11,7,14,2,9,7,4,0,0,1632530.6,0
5,97,5,0.2,0.5,0.4,0.8,1.4,0.2,0.6,0.4,0.3,0.2,0,121696.9,1
5,98,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,73018.1,1
5,99,5,0.2,0.5,0.4,0.8,1.4,0.2,0.6,0.4,0.3,0.2,0,121696.9,1
5,101,4,0,0.5,0,0.6,0.6,0,0.5,1,0.4,0.4,0,112144.1,1
5,104,4,0,0.5,0,0.6,0.6,0,0.5,1,0.4,0.4,0,112144.1,1
5,112,15,0.4,1.1,0.5,2.7,2.2,0.5,1.3,3.6,1.8,0.9,0,340237.7,1
5,113,14,0.4,1.1,0.4,2.5,2.1,0.4,1.3,3.3,1.7,0.8,0,317555.2,1
5,116,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
5,117,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.9,0,0.3,0,79504.7,1
5,120,6,0.2,1.2,0.5,0.6,1.8,0.1,0.8,0.5,0,0.3,0,170747.6,1
5,127,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,45274.3,1
6,22,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22241.9,1
6,29,4,0.5,0.2,0,0.5,0.3,0,0.8,1.2,0.5,0,0,88967.6,1
6,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22345.2,1
6,31,5,0.2,0.7,0.4,0.5,1.4,0.1,0.5,0.8,0.2,0.1,0.1,111726.1,1
6,37,11,0.5,1.5,1,1.1,3,0.2,1,1.7,0.5,0.2,0.3,245797.4,1
6,53,4,0,0.3,0.3,0.3,1,0,1,0,0.6,0.5,0,118818.1,1
6,68,6,0.1,0.7,0.9,0.6,1,0.1,1.3,0.9,0.3,0.1,0,137385.5,1
6,70,7,0,1.5,0.4,1.1,1.8,0,0.7,1.1,0.2,0.2,0,166146.6,1
6,79,15,1.2,1.6,0.8,3.1,3.1,0.8,1.2,1.6,0.8,0.8,0,313642.1,1
6,80,16,1.4,2,1,4.1,1.7,1.4,1.4,1.7,0.3,1,0,370002,1
6,86,4,0,0.1,0,0.4,0.9,0,1.3,1.1,0.1,0.1,0,115064,1
6,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28766,1
6,92,4,0.4,0.2,0.3,1.3,0.7,0.2,0.3,0.3,0.2,0.1,0,84517,1
6,93,27,3,2,2,4,6,0,2,3,1,4,0,604124.5,0
6,94,61.5,1,12.5,6,4,21,1,10,2,2,2,0,1300056.2,0
6,95,46,3,6,2,7,6,2,5,6,7,2,0,888119.7,0
6,96,49,1,10,3,2,16,3,7,2,5,0,0,1255980.6,0
6,97,6,0.2,0.6,0.5,1,1.7,0.2,0.7,0.5,0.4,0.2,0,146036.2,1
6,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,48678.7,1
6,108,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28036,1
6,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,45365,1
6,113,9,0.3,0.7,0.3,1.6,1.3,0.3,0.8,2.1,1.1,0.5,0,204142.6,1
6,116,5,0.1,0.4,0.2,0.6,1.2,0,0.5,1.6,0,0.4,0,132507.8,1
6,120,4,0.2,0.8,0.3,0.4,1.2,0.1,0.5,0.3,0,0.2,0,113831.7,1
6,127,4,0.1,0.3,0.2,0.3,1.1,0,0.4,1,0.2,0.4,0,90548.5,1
7,29,84,6,8.5,8,18,22,1,5,6,7.5,2,0,1634289.7,0
7,30,59,0,5,5,10,12,1,6,13,1,6,0,1179413.1,0
7,31,28,1,2,2,2,3,0,4,10,0,4,0,564672.4,0
7,32,12,0.5,1.6,1.1,1.3,3.3,0.2,1.1,1.8,0.5,0.2,0.4,268142.6,1
7,33,7,0.3,1,0.6,0.8,1.9,0.1,0.6,1.1,0.3,0.1,0.2,156416.5,1
7,34,4,0.2,0.5,0.4,0.4,1.1,0,0.4,0.6,0.2,0.1,0.1,89380.9,1
7,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,29704.5,1
7,55,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
7,57,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
7,73,5,0,1.1,0.3,0.8,1.2,0,0.5,0.8,0.1,0.2,0,118676.2,1
7,74,10,0,2.2,0.6,1.6,2.5,0,0.9,1.6,0.3,0.3,0,237352.3,1
7,75,6,0.5,0.6,0.3,1.3,1.3,0.3,0.5,0.6,0.3,0.3,0,125456.8,1
7,85,8,0,0.2,0,0.7,1.8,0,2.5,2.3,0.2,0.3,0,230128,1
7,86,39.5,2,7,3,4,10,0,3,6,3.5,1,0,875448.2,0
7,87,2,0,0.1,0,0.2,0.4,0,0.6,0.6,0,0.1,0,57532,1
7,94,39,1,5,3,13,5,2,1,3,5,1,0,1177123.6,0
7,95,51,2,3,8,11,12,2,6,6,1,0,0,1233622.1,0
7,96,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,73018.1,1
7,97,6,0.2,0.6,0.5,1,1.7,0.2,0.7,0.5,0.4,0.2,0,146036.2,1
7,98,5,0.2,0.5,0.4,0.8,1.4,0.2,0.6,0.4,0.3,0.2,0,121696.9,1
7,108,10,0,1.2,0,1.7,1.4,0,1.2,2.6,0.9,1,0,280360.1,1
7,113,9,0.3,0.7,0.3,1.6,1.3,0.3,0.8,2.1,1.1,0.5,0,204142.6,1
7,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
7,116,9,0.1,0.7,0.4,1,2.1,0.1,0.9,2.8,0.1,0.8,0,238514,1
7,120,3,0.1,0.6,0.2,0.3,0.9,0.1,0.4,0.2,0,0.2,0,85373.8,1
7,126,8,0.2,0.6,0.4,0.6,2.1,0,0.9,1.9,0.4,0.9,0,181097.1,1
8,7,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48992.7,1
8,8,7,0.4,0.3,0.5,1.5,1.3,0.5,1,0.9,0.5,0.1,0,171474.6,1
8,9,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0,0,73489.1,1
8,21,4,0.4,0.4,0.2,1.3,0.5,0.3,0.2,0.4,0.2,0.1,0,89604.4,1
8,22,5,0.5,0.6,0.2,1.6,0.6,0.3,0.2,0.6,0.2,0.2,0,112005.5,1
8,27,5,0.5,0.6,0.2,1.6,0.6,0.3,0.2,0.6,0.2,0.2,0,112005.5,1
8,29,8,0.8,0.9,0.4,2.5,1,0.5,0.4,0.9,0.4,0.2,0,179208.8,1
8,30,75,5,7,4,16,12,4,8,12,2,5,0,1748817.3,0
8,31,93,4,8,5,15,20,5,15,12,4,5,0,1930964.8,0
8,32,45,7,3,5,11,7,1,0,7,4,0,0,846364.5,0
8,33,52,8,6,0,17,7,4,1,3,5,1,0,1085552.6,0
8,34,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,51263.9,1
8,35,7,0,0,0.9,0.5,2.1,0,1.6,1.2,0,0.7,0,187593.6,1
8,42,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.2,0,0,38390.9,1
8,43,3,0,0.3,0,0.4,0.5,0.1,0.2,1.2,0.3,0,0,57586.4,1
8,54,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,65041.5,1
8,56,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,32520.7,1
8,74,3,0.1,0.3,0.3,0.4,0.7,0.2,0.4,0.4,0.1,0.1,0,58143.4,1
8,75,9,1,0.6,0,2.3,1,0.6,1,1.9,0.6,0,0,245241.6,1
8,77,6,0.6,0.4,0,1.5,0.7,0.4,0.7,1.3,0.4,0,0,163494.4,1
8,79,5,0.5,0.4,0,1.2,0.5,0.4,0.5,1.1,0.4,0,0,136245.3,1
8,81,3,0.1,0.3,0.5,0.5,0.6,0.2,0.3,0.2,0.2,0.1,0,69317,1
8,82,4,0.2,0.3,0.7,0.7,0.8,0.2,0.4,0.3,0.2,0.2,0,92422.6,1
8,84,36.5,1,8,4,2,12,0,6,0,3.5,0,0,832717.7,0
8,85,95,2,16,4,14,29,6,9,4,11,0,0,2338828.2,0
8,86,79,1.5,13,6,4,30,1.5,8,9,5,1,0,1955812.5,0
8,87,28,2,1,1,6,9,2,2,4,1,0,0,628589.3,0
8,94,10,0.7,0.7,0.4,2,2.3,0.2,1,1.1,0.9,0.7,0,252914.2,1
8,95,14,1,1,0.6,2.8,3.2,0.2,1.4,1.6,1.2,1,0,354079.9,1
8,96,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,50582.8,1
8,97,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,50582.8,1
8,99,8,0.6,0.6,0.3,1.6,1.8,0.1,0.8,0.9,0.7,0.6,0,202331.4,1
8,108,2,0.1,0,0.1,0.1,0.7,0.1,0.5,0.3,0,0.1,0,53928.8,1
8,109,3,0.1,0,0.1,0.3,1.1,0.1,0.7,0.5,0,0.1,0,80893.2,1
8,113,32,1,2,1,4,6,1,8,5,3,1,0,859250.9,0
8,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48596.2,1
8,118,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.3,0.1,0,72894.4,1
8,127,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,49879,1
9,11,10,0.5,1.2,0.7,1.2,2.1,0.5,1.4,1.9,0,0.5,0,234993.6,1
9,26,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,44802.2,1
9,28,11,1.1,1.2,0.5,3.5,1.4,0.7,0.5,1.2,0.5,0.4,0,246412.1,1
9,29,52,1,10,4,5,13,0,10,0,4,5,0,1126399.1,0
9,30,90,2,19,12,4,34,3,3,3,8,2,0,1912498,0
9,31,129,17,13,12.5,29,23,7,6,5,13.5,3,0,2581585.9,0
9,32,65,0,8,4,6,15,0,10,11,6,5,0,1119000.2,0
9,33,8,0,0.8,0.3,1.1,2.1,0,2.1,0.8,0.8,0,0,205055.5,1
9,34,3,0,0.3,0.1,0.4,0.8,0,0.8,0.3,0.3,0,0,76895.8,1
9,35,7,0,0,0.9,0.5,2.1,0,1.6,1.2,0,0.7,0,187593.6,1
9,36,4,0,0,0.5,0.3,1.2,0,0.9,0.7,0,0.4,0,107196.3,1
9,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26799.1,1
9,41,5,0,0.5,0,0.8,0.9,0.1,0.3,2,0.4,0,0,95977.3,1
9,51,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,65041.5,1
9,73,4,0.1,0.4,0.4,0.5,1,0.2,0.6,0.6,0.1,0.1,0,77524.5,1
9,81,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,23105.7,1
9,83,4,0.2,0.3,0.7,0.7,0.8,0.2,0.4,0.3,0.2,0.2,0,92422.6,1
9,84,38,0,7,3,2,11,2,9,4,0,0,0,1012469.7,0
9,85,50,1,10,3,7,11,3,9,4,2,0,0,1149828.8,0
9,86,21,1,0.8,2.2,3.7,2,0.3,3,6,1.3,0.7,0,587649.8,1
9,87,83.5,5,11.5,8,12,23,1,3,4,4,12,0,1698990.2,0
9,88,5,0.2,0.2,0.5,0.9,0.5,0.1,0.7,1.4,0.3,0.2,0,139916.6,1
9,91,10,0.7,0.7,0.4,2,2.3,0.2,1,1.1,0.9,0.7,0,252914.2,1
9,98,7,0.5,0.5,0.3,1.4,1.6,0.1,0.7,0.8,0.6,0.5,0,177040,1
9,106,3,0.1,0,0.1,0.3,1.1,0.1,0.7,0.5,0,0.1,0,80893.2,1
9,112,4,0,0.3,0.2,0.8,0.6,0,0.9,0.9,0,0.3,0,95076.4,1
9,113,41,1,6,6,5,11,0,5,4,3,0,0,983128.9,0
9,114,14,0,1.1,0.8,2.7,2.3,0,3,3,0,1.1,0,332767.4,1
9,115,6,0.2,0.6,0.2,1,1.4,0.4,0.6,0.7,0.7,0.2,0,145788.7,1
9,116,19,0,1,2,1,3,0,7,3,0,2,0,561427.1,0
9,117,40.5,1,7.5,1,1,11,1,9,8,1,0,0,1227029.3,0
9,118,12,0.5,1.2,0.5,2,2.8,0.8,1.1,1.4,1.3,0.4,0,291577.4,1
9,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24939.5,1
10,7,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48992.7,1
10,8,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48992.7,1
10,9,3,0.2,0.1,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0,0,73489.1,1
10,16,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,46998.7,1
10,19,5,0.2,0.6,0.4,0.6,1.1,0.2,0.7,1,0,0.2,0,117496.8,1
10,26,4,0.4,0.4,0.2,1.3,0.5,0.3,0.2,0.4,0.2,0.1,0,89604.4,1
10,29,94.5,8,9,8.5,21,25,6,6,4,7,0,0,2236361.5,0
10,30,116,6,13,12,20,30,5,11,12,5,1,1,2891708.5,0
10,31,106.5,5,9,11,16,22,3,16,13,7.5,4,0,2487143.3,0
10,32,55,2,4,1,4,4,0,17,15,4,4,0,1350959.7,0
10,37,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26799.1,1
10,38,10,0,0,1.2,0.7,3,0,2.3,1.8,0,1,0,267990.8,1
