x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,85,6,0.2,0.9,0.4,1,1,0.2,0.6,0.9,0.5,0.3,0,130384,1
4,100,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21658,1
4,101,19,1.6,1.8,1.1,6.3,1.9,0.8,1.1,2.2,2.2,0,0,411502,1
4,110,4,0.4,0.2,0,0.5,0.2,0,1,1.1,0.1,0.5,0,70146.9,1
4,123,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39412.7,1
5,17,11,0.8,0.8,0.6,2.3,1.2,0.3,2.5,2.1,0.2,0.2,0,206861.7,1
5,18,17,1.2,1.2,1,3.6,1.8,0.5,3.8,3.2,0.3,0.4,0,319695.4,1
5,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18805.6,1
5,20,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
5,24,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
5,32,22,1.5,1.1,1.7,5,4.2,0.6,2.7,2.3,2.1,0.8,0,500694.3,1
5,33,14,0.9,0.7,1.1,3.2,2.7,0.4,1.7,1.5,1.3,0.5,0,318623.7,1
5,34,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.4,0.4,0.1,0,91035.3,1
5,35,19,1.3,0.9,1.5,4.3,3.6,0.5,2.4,2,1.8,0.7,0,432417.8,1
5,45,31.5,2.2,2.5,0.8,7.3,7.6,1.7,2.8,3.1,1.8,1.7,0,780877.5,1
5,46,15,0.5,1.2,1.5,2.5,3.3,0.5,1.8,2.5,0.5,0.7,0,331164.5,1
5,47,22,0.7,1.8,2.2,3.6,4.9,0.8,2.6,3.6,0.8,1,0,485708,1
5,48,5,0.2,0.4,0.5,0.8,1.1,0.2,0.6,0.8,0.2,0.2,0,110388.2,1
5,58,4,0.1,0.9,0.3,0.3,1.2,0.1,0.3,0.3,0.5,0,0,76917.4,1
5,59,2.5,0,0.5,0.2,0.2,0.8,0.1,0.2,0.2,0.3,0,0,48073.4,1
5,60,4,0.1,0.9,0.3,0.3,1.2,0.1,0.3,0.3,0.5,0,0,76917.4,1
5,79,4,0,0.2,0.5,0.2,1.1,0,0.9,0.8,0.1,0.2,0,100277.8,1
5,80,25,0.2,1.4,2.9,1.4,6.9,0.2,5.5,4.8,0.7,1,0,626736.4,1
5,82,25,0.7,3.7,1.6,4.3,4.1,0.7,2.5,3.9,2.1,1.4,0,543266.7,1
5,84,23,0.6,3.4,1.5,4,3.8,0.6,2.3,3.6,1.9,1.3,0,499805.3,1
5,110,2,0.2,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,35073.4,1
6,0,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,39626.2,1
6,19,4,0.3,0.3,0.2,0.8,0.4,0.1,0.9,0.8,0.1,0.1,0,75222.4,1
6,24,4,0.3,0.3,0.2,0.8,0.4,0.1,0.9,0.8,0.1,0.1,0,75222.4,1
6,32,8,0.5,0.4,0.6,1.8,1.5,0.2,1,0.9,0.8,0.3,0,182070.7,1
6,35,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.4,0.4,0.1,0,91035.3,1
6,44,11,0.8,0.9,0.3,2.5,2.6,0.6,1,1.1,0.6,0.6,0,272687.4,1
6,45,25,2,0,1,7,4,1,2,4,1,3,0,570200.7,0
6,46,20.5,0.7,1.7,2.1,3.4,4.5,0.7,2.4,3.4,0.7,0.9,0,452591.5,1
6,47,7,0.2,0.6,0.7,1.1,1.5,0.3,0.8,1.2,0.3,0.3,0,154543.4,1
6,48,18,0.6,1.5,1.8,3,3.9,0.6,2.1,3,0.7,0.8,0,397397.4,1
6,49,5,0.2,0.4,0.5,0.8,1.1,0.2,0.6,0.8,0.2,0.2,0,110388.2,1
6,50,13,0.4,1.1,1.3,2.1,2.9,0.5,1.5,2.1,0.5,0.6,0,287009.3,1
6,51,11,0.5,0.3,1.7,1.4,3.9,0,1,0.8,0.7,0.7,0,251307.8,1
6,69,7,0.2,1,0,1,1.8,0.4,0.6,1.2,0.2,0.6,0,148749.3,1
6,72,4,0.1,0.6,0,0.6,1,0.2,0.3,0.7,0.1,0.4,0,84999.6,1
6,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21730.7,1
6,84,47,4,7,1,12,11,2,0,1,6,3,0,983760.7,0
6,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21730.7,1
7,7,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
7,10,4,0.4,0.2,0.1,0.7,0.9,0.1,0.9,0.3,0,0.4,0,95188.8,1
7,11,8,0.7,0.5,0.2,1.5,1.8,0.2,1.8,0.5,0,0.8,0,190377.7,1
7,12,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
7,16,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
7,42,4,0.3,0.3,0.1,0.9,1,0.2,0.4,0.4,0.2,0.2,0,99159.1,1
7,44,20,1.4,1.6,0.5,4.6,4.8,1.1,1.8,2,1.1,1.1,0,495795.3,1
7,45,21,1.5,1.7,0.6,4.8,5,1.1,1.9,2.1,1.2,1.1,0,520585,1
7,46,42,0,4,8,9,9,0,3,1,2,6,0,699542,0
7,47,50,0,5,3,6,11,2,8,5,3,7,0,985021.7,0
7,48,58.5,1,6,2,12,13,2,5,4,5.5,8,0,1146110.2,0
7,49,34,3,1,5,4,9,0,2,7,1,2,0,771369.7,0
7,50,62,4,10,3,9,14,1,9,8,1,3,0,1262157,0
7,51,49,2.3,1.5,7.6,6,17.3,0,4.5,3.8,3,3,0,1119462,1
7,53,3,0.1,0.1,0.5,0.4,1,0,0.3,0.2,0.2,0.2,0,68538.5,1
7,54,2,0.1,0.1,0.3,0.2,0.7,0,0.2,0.2,0.1,0.1,0,45692.3,1
7,69,4,0.1,0.6,0,0.6,1,0.2,0.3,0.7,0.1,0.4,0,84999.6,1
7,70,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42499.8,1
7,71,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42499.8,1
7,72,7,0.2,1,0,1,1.8,0.4,0.6,1.2,0.2,0.6,0,148749.3,1
7,84,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,43461.3,1
8,0,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41468.6,1
8,5,4,0.4,0.1,0,1.5,0.5,0.2,0.6,0.4,0.3,0,0,92294,1
8,10,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.1,0.3,0.4,0,87240.4,1
8,12,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
8,15,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
8,17,4,0,0.3,0.6,0.6,1,0.1,0.6,0.4,0.4,0,0,75491.4,1
8,24,2,0,0.1,0.3,0.3,0.5,0.1,0.3,0.2,0.2,0,0,37745.7,1
8,26,8,0.1,1.7,0.9,1.1,2,0,1.1,0.3,0.8,0,0,183470.5,1
8,38,6,0.2,0.7,0.5,0.9,1.3,0.2,1.1,0.6,0.3,0.2,0,145625.3,1
8,39,6,0.2,0.7,0.5,0.9,1.3,0.2,1.1,0.6,0.3,0.2,0,145625.3,1
8,41,6,0.1,0.4,0.5,0.9,1.3,0.2,1.3,0.9,0.3,0.1,0,129414.1,1
8,42,20,0.5,1.5,1.8,3,4.3,0.5,4.3,3,1,0.1,0,431380.3,1
8,44,7,0.2,0.5,0.6,1,1.5,0.2,1.5,1,0.4,0.1,0,150983.1,1
8,45,16,0.4,1.2,1.5,2.4,3.4,0.4,3.4,2.4,0.8,0.1,0,345104.2,1
8,46,49,1,8,5,4,12,1,5,9,0,4,0,1034353.5,0
8,47,48,2,1,7,2,7,0,9,9,2,9,0,1153208.3,0
8,48,51,2,1,6,11,7,0,10,5,3,6,0,1106771.7,0
8,49,26,0,0,0,4,2,0,5,10,3,2,0,575239.6,0
8,50,54,2,7,6,4,16,1,16,1,1,0,0,1273622,0
8,51,20.5,1,1.5,1.4,4.1,2.7,1,3.4,3,1.4,1,0,459707.9,1
8,52,3,0.1,0.2,0.2,0.6,0.4,0.2,0.5,0.4,0.2,0.2,0,67274.3,1
8,53,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
8,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
8,70,13,0.6,0.8,1.4,2.9,3.3,0,1.2,1.8,0.6,0.4,0,249895.8,1
8,115,6,0,0.5,0.2,0.7,0.8,0,1,2,0,0.8,0,113182.9,1
8,116,2,0.1,0,0.2,0.3,0.4,0,0.5,0.2,0,0.3,0,45527.6,1
9,16,4,0,0.3,0.6,0.6,1,0.1,0.6,0.4,0.4,0,0,75491.4,1
9,25,4,0,0.3,0.6,0.6,1,0.1,0.6,0.4,0.4,0,0,75491.4,1
9,26,4,0.1,0.8,0.5,0.5,1,0,0.5,0.2,0.4,0,0,91735.2,1
9,39,13,0.5,1.6,1.1,1.9,2.8,0.5,2.4,1.3,0.6,0.3,0,315521.5,1
9,40,11,0.4,1.4,0.9,1.6,2.4,0.4,2,1.1,0.5,0.3,0,266979.7,1
9,41,15,0.4,1.1,1.4,2.2,3.2,0.4,3.2,2.2,0.8,0.1,0,323535.2,1
9,42,11,0.3,0.8,1,1.6,2.4,0.3,2.4,1.6,0.5,0.1,0,237259.1,1
9,43,33,1,1,4,7,8,0,5,4,2,1,0,822973.5,0
9,44,11,0.3,0.8,1,1.6,2.4,0.3,2.4,1.6,0.5,0.1,0,237259.1,1
9,45,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,43138,1
9,46,37,2,0,0,4,3,1,9,12,0,4,2,890537.4,0
9,47,10,0.1,0.8,0.4,0.6,2.4,0,2.1,2.2,0.2,1.2,0,230320.4,1
9,49,8,0.1,0.7,0.3,0.5,1.9,0,1.7,1.7,0.2,0.9,0,184256.3,1
9,50,16,0.2,1.3,0.6,1,3.8,0,3.4,3.4,0.4,1.9,0,368512.7,1
9,52,18,0.9,1.3,1.2,3.5,2.4,0.9,3,2.7,1.2,0.9,0,403646,1
9,53,4,0.2,0.3,0.3,0.8,0.5,0.2,0.6,0.6,0.3,0.2,0,89699.1,1
9,70,5,0.2,0.3,0.5,1.1,1.3,0,0.5,0.7,0.2,0.2,0,96113.8,1
9,73,3,0.1,0.2,0.3,0.7,0.8,0,0.3,0.4,0.1,0.1,0,57668.3,1
9,115,8,0,0.7,0.2,0.9,1.1,0,1.3,2.7,0,1.1,0,150910.5,1
9,116,2,0.1,0,0.2,0.3,0.4,0,0.5,0.2,0,0.3,0,45527.6,1
9,121,25,1.7,2.2,0.6,6.1,3.3,2.2,3.3,3.3,1.7,0.6,0,491660,1
10,6,7,0.4,0.9,0.5,1.5,1.3,0.4,0.6,0.2,0.5,0.7,0,152670.7,1
10,8,3,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.1,0.2,0.3,0,65430.3,1
10,38,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,48541.8,1
10,40,20,0.7,2.4,1.7,2.9,4.4,0.7,3.7,2,1,0.5,0,485417.7,1
10,41,9,0.2,0.7,0.8,1.3,1.9,0.2,1.9,1.4,0.5,0.1,0,194121.1,1
10,42,13,0.3,1,1.2,1.9,2.8,0.3,2.8,1.9,0.7,0.1,0,280397.2,1
10,46,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46064.1,1
10,49,4,0,0.3,0.1,0.2,1,0,0.9,0.9,0.1,0.5,0,92128.2,1
10,50,4,0,0.3,0.1,0.2,1,0,0.9,0.9,0.1,0.5,0,92128.2,1
10,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22424.8,1
10,55,4,0.2,0.3,0.3,0.8,0.5,0.2,0.6,0.6,0.3,0.2,0,89699.1,1
10,74,3,0.1,0.2,0.3,0.7,0.8,0,0.3,0.4,0.1,0.1,0,57668.3,1
10,75,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,38445.5,1
10,77,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,43150,1
10,116,2,0.1,0,0.2,0.3,0.4,0,0.5,0.2,0,0.3,0,45527.6,1
10,118,3,0.2,0,0.3,0.4,0.6,0.1,0.7,0.3,0,0.4,0,68291.4,1
10,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22763.8,1
10,121,8,0.5,0.7,0.2,1.9,1.1,0.7,1.1,1.1,0.5,0.2,0,157331.2,1
10,122,8,0.5,0.7,0.2,1.9,1.1,0.7,1.1,1.1,0.5,0.2,0,157331.2,1
11,3,7,0.7,0.2,0.1,2.5,0.9,0.4,1,0.7,0.5,0,0,161514.5,1
11,8,5,0.3,0.7,0.4,1,0.9,0.3,0.4,0.1,0.4,0.5,0,109050.5,1
11,15,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,29695.6,1
11,29,4,0.1,0.8,0.5,0.5,1,0,0.5,0.2,0.4,0,0,91735.2,1
11,30,3,0.1,0.6,0.3,0.4,0.8,0,0.4,0.1,0.3,0,0,68801.4,1
11,31,2,0.1,0,0.3,0.4,0.3,0,0.2,0.4,0.2,0.1,0,39622.1,1
11,33,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0.1,0,0,19811.1,1
11,36,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,48541.8,1
11,38,5,0.2,0.6,0.4,0.7,1.1,0.2,0.9,0.5,0.3,0.1,0,121354.4,1
11,41,6,0.1,0.4,0.5,0.9,1.3,0.2,1.3,0.9,0.3,0.1,0,129414.1,1
11,45,5,0.1,0.4,0.5,0.7,1.1,0.1,1.1,0.7,0.3,0,0,107845.1,1
11,49,16,0.2,1.3,0.6,1,3.8,0,3.4,3.4,0.4,1.9,0,368512.7,1
11,50,6,0.1,0.5,0.2,0.4,1.4,0,1.3,1.3,0.1,0.7,0,138192.3,1
11,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
11,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
11,87,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,43150,1
11,116,15,1.1,0,1.7,2,3.1,0.3,3.4,1.4,0,2,0,341457.2,1
11,117,2,0.1,0,0.2,0.3,0.4,0,0.5,0.2,0,0.3,0,45527.6,1
11,118,22,1.6,0,2.5,2.9,4.6,0.4,5,2.1,0,2.9,0,500803.9,1
11,119,4,0.3,0,0.5,0.5,0.8,0.1,0.9,0.4,0,0.5,0,91055.3,1
11,125,4,0.3,0.4,0.1,1,0.5,0.3,0.5,0.5,0.3,0.1,0,78665.6,1
12,0,3,0.3,0.1,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,62203,1
12,1,25,2.5,0.7,0.3,9.1,3.2,1.4,3.5,2.5,1.8,0,0,576837.6,1
12,2,26,2.6,0.7,0.4,9.5,3.3,1.5,3.6,2.6,1.8,0,0,599911.1,1
12,3,9,0.9,0.3,0.1,3.3,1.1,0.5,1.3,0.9,0.6,0,0,207661.5,1
12,6,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.1,0.3,0.4,0,87240.4,1
12,7,13,0.7,1.7,1,2.7,2.4,0.7,1,0.4,1,1.4,0,283531.3,1
12,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21810.1,1
12,9,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21810.1,1
12,17,6,0,0.4,0.9,0.9,1.5,0.2,0.9,0.6,0.6,0,0,113237.1,1
12,18,3,0,0.2,0.4,0.5,0.7,0.1,0.5,0.3,0.3,0,0,56618.5,1
12,19,4,0,0.3,0.6,0.6,1,0.1,0.6,0.4,0.4,0,0,75491.4,1
12,31,3,0.1,0,0.5,0.6,0.5,0,0.3,0.6,0.3,0.1,0,59433.2,1
12,34,10,0.4,0,1.7,2.1,1.7,0,0.8,2.1,0.8,0.4,0,198110.6,1
12,35,8,0.3,0,1.3,1.7,1.3,0,0.7,1.7,0.7,0.3,0,158488.5,1
12,49,5,0,0.4,0.2,0.3,1.2,0,1.1,1.1,0.1,0.6,0,115160.2,1
12,50,13,0.1,1.1,0.5,0.8,3.1,0,2.8,2.8,0.3,1.5,0,299416.6,1
12,83,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21575,1
12,87,5,0,0.6,0.4,0.6,0.6,0,0.7,1.4,0,0.7,0,107875,1
12,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21575,1
12,116,22,0,1,0,5,2,1,1,8,1,3,0,494400.4,0
12,117,55,2,7,0,9,16,3,8,4,5,1,0,950513.4,0
12,118,32,2,2,4,9,8,0,3,3,0,1,0,707048.8,0
13,1,5,0.1,0.2,0.9,0.9,1.3,0,0.5,0.6,0.2,0.3,0,112377.8,1
13,4,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,22475.6,1
13,5,4,0.1,0.2,0.7,0.7,1,0,0.4,0.5,0.2,0.2,0,89902.2,1
13,6,18,0.7,2.5,1.5,3.1,4.1,0.3,3.3,0.9,1,0.6,0,439928.3,1
13,7,10,0.4,1.4,0.8,1.7,2.3,0.2,1.8,0.5,0.6,0.3,0,244404.6,1
