x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,3,0,0.1,0.2,0.3,0.6,0,0.8,0.4,0.2,0.3,0.1,74718.1,1
0,79,129,5,14,4,19,25,4,21,23,7,6,1,3583174.5,0
0,80,217,13,16,13,27,40,7,39,45,9,8,0,5493016.6,0
0,81,557.5,50.5,51.5,45,114,102,31.5,58,43,48,12,2,8693385.2,0
0,82,882.5,74.5,82.5,72,154,165,46,113,75,83.5,17,0,1.41661014E7,0
0,83,291,5.5,18,19.5,41,46,3.5,69,70,12.5,6,0,6735996.1,0
0,84,88,1,5,4,13,15,2,14,25,6,3,0,2480297.9,0
0,85,62.5,7.5,3,7,18,7,1,8,5,5,1,0,981572.6,0
0,97,25,0,4,0,3,6,0,4,5,1,2,0,680919.1,0
0,98,45,2,6,2,3,10,0,2,16,3,1,0,1658235.8,0
0,99,27,0.3,3.4,1,3.1,4.2,0.3,6.8,5.5,1.6,0.8,0,880167.6,1
1,8,19,2.3,0.6,0.6,6.6,1.4,0.6,2.6,2.6,1.4,0,0.3,478109.1,1
1,9,4,0.5,0.1,0.1,1.4,0.3,0.1,0.5,0.6,0.3,0,0.1,100654.5,1
1,42,28,1,2,2.5,3.5,4.5,0,5.5,6.5,1,1.5,0,684025.4,1
1,43,58,3,7,4,9,13,3,7,5,1,6,0,1391949.7,0
1,44,13,0.5,0.9,1.2,1.6,2.1,0,2.5,3,0.5,0.7,0,317583.2,1
1,45,8,0.2,1.1,0.4,0.7,2.2,0.2,0.7,0.9,0.4,1.2,0,213232.8,1
1,47,17.5,0.4,2.4,0.9,1.5,4.9,0.5,1.5,1.9,0.8,2.7,0,466446.8,1
1,48,255,7,24,19,32,57,7,32,44,14,18,1,5982877,0
1,49,310,13,34.5,18.5,47,77,5.5,38,25,24.5,27,0,7256833.5,0
1,50,152,8,13.5,10,23,24,6.5,16,32,9,10,0,3696284.1,0
1,51,26,1,0,1,4,2,1,4,9,2,2,0,575135.1,0
1,52,26,0,0.8,4.1,4.1,1.6,0,7.3,7.3,0,0.8,0,736556,1
1,56,64.5,3,6,2,13,10,2,11,8,5.5,4,0,1625795.5,0
1,57,4,0,0,0.1,0.7,0.5,0,0.9,1,0.1,0.7,0,110691.8,1
1,58,6,0,0,0.2,1,0.7,0,1.4,1.4,0.2,1.1,0,166037.8,1
1,60,4,0,0.4,0.2,0.4,0.6,0.1,0.6,0.7,0.3,0.7,0,118971.9,1
1,63,14,0,1.4,0.8,1.4,2.2,0.4,2,2.4,1,2.4,0,416401.8,1
1,64,44,0,1.5,3,7,4,3,8,9,2.5,6,0,1276943.7,0
1,65,17,0.3,1.9,1.1,1.3,3.5,0,2.2,5.2,0.7,0.8,0,545041.5,1
1,66,102.5,1,6.5,5,15,10,2,19,27,4,13,0,2867135,0
1,67,80,0,4,9,7,10,0,21,24,0,5,0,2825502.5,0
1,68,52.5,4,5.5,4,11,8,1.5,4,5,4.5,5,0,1119025.1,0
1,69,56,2,4,4,6,9,0,7,16,3,5,0,1730878.3,0
1,70,27,1,2,3,2,6,0,3,8,1,1,0,945802.6,0
1,71,105,2,6,9,10,15,1,18,29,3,12,0,3417418.1,0
1,72,205.5,10,26.5,19,28,47,10.5,25,21,14.5,4,0,3537891.2,0
1,73,90,12,10,6,19,12,10,4,7,8,2,0,1270925.1,0
1,74,33.5,0,2,5,4,7,0,10,3,0.5,2,0,841860.7,0
1,80,299,16,8,14,59,38,4,37,86,6,30,1,7003120.1,0
1,81,492.5,24,44,38,98,89,18,71,67,32.5,11,0,7955659,0
1,82,201.5,15,12,18,49,42,6.5,29,11,15,4,0,3169371.4,0
1,83,352.5,26,23,15,79,56,5,53,62,19.5,14,0,7342784.2,0
1,84,161,6,11.5,12,23,22,7,30,37,5.5,7,0,4271589.2,0
1,85,125,4,21,8,21,28,4,12,12,13,2,0,2052696.4,0
1,90,28,0.3,3.2,4.5,2.2,5.1,0.6,3.8,4.2,0.6,3.5,0,913787.3,1
1,91,20,0.2,2.3,3.2,1.6,3.6,0.4,2.7,3,0.5,2.5,0,652705.2,1
1,92,4,0.1,0.5,0.6,0.3,0.7,0.1,0.5,0.6,0.1,0.5,0,130541,1
1,93,4,0.1,0.5,0.6,0.3,0.7,0.1,0.5,0.6,0.1,0.5,0,130541,1
1,95,21,0.2,2.7,0.8,2.4,3.3,0.2,5.3,4.3,1.2,0.6,0,684574.8,1
1,96,38,2,4,4,4,7,0,8,8,1,0,0,1317102.5,0
1,97,98,4,2,8,13,16,2,20,27,4,2,0,3095365.7,0
1,98,90,0,3,13,7,18,1,29,14,4,1,0,2747974.3,0
1,99,23,0.2,2.9,0.9,2.7,3.6,0.2,5.8,4.7,1.3,0.7,0,749772.4,1
1,111,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,29978,1
2,6,41,5,1.2,1.3,14.3,3.1,1.2,5.6,5.6,3.1,0,0.6,1031709,1
2,7,62,3,1,7,8,14,2,5,17,3,2,0,1676814,0
2,8,42,0,3,4,3,5,0,11,13,1,2,0,1002585.4,0
2,9,67,4,10,7,14,14,2,5,5,5,1,0,1901269.9,0
2,10,3,0,0,0.5,0.5,0.5,0,0.6,0.8,0,0.1,0,71484.5,1
2,37,2,0,0.3,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,40622.3,1
2,38,18,0,2.4,0.8,4,2,0,4.4,2.4,1.2,0.8,0,365600.8,1
2,40,4,0.1,0.3,0.4,0.5,0.6,0,0.8,0.9,0.2,0.2,0,97717.9,1
2,41,22,0,1,0,0,2,0,7,8,1,3,0,596111.7,0
2,42,76,3,4,7,6,18,1,16,12,1,8,0,2151235.4,0
2,43,47,1,2,1,4,3,0,13,17,1,5,0,1525446.7,0
2,45,26,0.6,3.6,1.3,2.2,7.3,0.8,2.2,2.8,1.2,4,0,693006.6,1
2,46,22,0.5,3,1.1,1.9,6.1,0.7,1.9,2.4,1,3.4,0,586390.2,1
2,47,165,9,6,16,22,36,3,19,34,13,7,0,3929998.4,0
2,48,151,5,9,4.5,14,25,2,21,55,7.5,8,0,3594721.7,0
2,49,79,3,10,4,13,13,1,11,13,6,5,0,1875630.1,0
2,50,214,11,23,15,23,39,4,17,40,10,30,2,4880177.1,0
2,51,218,5,22,15.5,28,57,2,25,28,19.5,16,0,4965224.8,0
2,52,188,8,28,18,22,54,4,26,17,8,3,0,4210885.4,0
2,53,98.5,4,15,9,10,32,1,14,4,7.5,2,0,2619547.6,0
2,54,80,4,9,9,12,18,1,9,13,4,1,0,2121428.9,0
2,55,69,2,4.5,4,15,14,2,9,10,5.5,1,2,1856508.6,0
2,56,200,5,8.5,20.5,21,52,1,34,28,10,20,0,5016016.8,0
2,57,125,4.5,5,7,41,27,1.5,17,14,5,3,0,2856710.2,0
2,58,13,0,0,0.4,2.3,1.5,0,3,3.1,0.4,2.3,0,359748.5,1
2,62,93,3,7.5,5,8,25,0,15,23,2.5,4,0,2994499.6,0
2,63,20,0,2,1.1,2,3.2,0.6,2.9,3.4,1.4,3.4,0,594859.7,1
2,64,130,13.5,13.5,10,23,24,4,13,5,18,5,1,2948938.6,0
2,65,67,4,6,1,6,14,1,10,13,3,9,0,1854696.7,0
2,66,92.5,2,8,11,8,22,1,14,6,6.5,14,0,3068576.4,0
2,67,94.5,3,4,3,12,20,1,13,20,9.5,9,0,2777232.4,0
2,68,7,0.1,0.8,0.4,0.6,1.5,0,0.9,2.1,0.3,0.3,0,224428.9,1
2,69,31,1,4,2,5,8,0,6,3,2,0,0,779513.6,0
2,70,93,3,3,6,16,15,4,14,17,9,5,1,2730728,0
2,71,494,27,58,23,76,71,14,65,79,52,29,0,9818079.2,0
2,72,681.5,48,85.5,50,112,95,24,70,88,69,30,10,9622747.8,0
2,73,305.5,27,31,19,59,40,13.5,31,43,27,15,0,4337281.3,0
2,79,3,0,0.1,0.2,0.3,0.6,0,0.8,0.4,0.2,0.3,0.1,74718.1,1
2,81,287,35.5,26.5,21,71,53,8,26,20,19,5,2,5070146.3,0
2,82,599,39.5,65.5,40,100,125,16,74,72,48,17,2,8730436.2,0
2,83,40,1,4,4,5,5,1,4,12,1,3,0,1065235.7,0
2,84,57,1,3,6,8,13,1,9,12,2,2,0,1293568.1,0
2,85,16,0,1.6,0.3,0.3,2.3,0,3.3,6.2,0.7,1.3,0,512632.1,1
2,87,2,0,0.2,0,0,0.3,0,0.4,0.8,0.1,0.2,0,64079,1
2,88,12,0,1.2,0.2,0.2,1.7,0,2.5,4.7,0.5,1,0,384474.1,1
2,89,19,0,1.9,0.4,0.4,2.7,0,3.9,7.4,0.8,1.5,0,608750.6,1
2,90,55.5,4,5,3,10,13,2,2,6,6.5,4,0,1846010.7,0
2,91,5,0.1,0.6,0.8,0.4,0.9,0.1,0.7,0.7,0.1,0.6,0,163176.3,1
2,95,13,0.1,1.6,0.5,1.5,2,0.1,3.3,2.7,0.8,0.4,0,423784.4,1
2,96,41.5,0,7.5,6,2,11,0,5,8,1,1,0,1068262.5,0
2,97,156,9,12,12,30,28,5,27,16,11,6,0,3852516.5,0
2,98,86,3,10.5,7,8,24,3,6,11,7.5,6,0,2520303.8,0
2,99,19,0.2,2.4,0.7,2.2,2.9,0.2,4.8,3.9,1.1,0.6,0,619377.2,1
2,100,2,0.1,0.1,0.1,0.2,0.2,0,0.9,0.4,0,0,0,59956,1
2,114,6,0.2,0.2,0.4,0.7,0.7,0,2.7,1.1,0,0,0,179868,1
2,122,5,0.2,0,0.2,1.7,0.4,0.4,0.8,0.9,0.2,0.2,0,137381.1,1
3,4,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.3,0.1,0,0,50327.3,1
3,5,14.5,1.1,1.2,0.4,3.6,1.8,0,2.5,2.1,1.8,0,0,343101.9,1
3,6,64.5,5,4.5,4,16,16,2,5,6,5,1,0,1644595.6,0
3,7,87.5,2,10,8.5,10,20,3,10,16,6,2,0,2086867.1,0
3,8,37.5,3,4,2,7,8,1,3,4,3.5,2,0,918451.9,0
3,9,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0,0,47324.4,1
3,37,36,1.6,1.6,3.2,4.8,7.2,0.8,6.4,8.8,0,1.6,0,860764.3,1
3,38,46,1,0,5,4,9,2,8,8,2,7,0,912641.4,0
3,39,61.5,2,2.5,6,11,13,1,9,7,6,4,0,1502342,0
3,40,37,2,1.5,3,9,7,3,6,0,4.5,1,0,1120264.4,0
3,41,123.5,10,8,9,23,24,5,18,10,11.5,5,0,3060014.1,0
3,42,108.5,5,8.5,8,11,19,1,15,20,8,12,1,2779901.4,0
3,43,88,0,5,5,4,11,0,30,20,0,13,0,2499942.6,0
3,44,70,0,8,4,4,12,0.5,11,23,3.5,4,0,2197635.1,0
3,45,26,0.3,1.3,4.6,3.6,6.2,0.4,3.9,3.9,0.8,1,0,662208.3,1
3,46,5,0.1,0.2,0.9,0.7,1.2,0.1,0.7,0.7,0.2,0.2,0,127347.7,1
3,47,125,2,14,6,14,27,5,14,25,7,11,0,2826252.1,0
3,48,279,13.5,27.5,23,44,50,8.5,21,46,20.5,25,0,6065913.5,0
3,49,45.5,0,5.5,4,8,10,1,5,5,5,2,0,936159.1,0
3,50,202.5,5,25,11,21,46,4,20,30,12.5,28,0,4481592,0
3,51,238,8,15.5,18,34,44,5,38,38,8.5,29,0,5559584.5,0
3,52,372,8.5,44,27.5,54,80,8,49,56,25,20,0,7145061.1,0
3,53,106.5,4,11.5,9,14,25,4,12,15,6,6,0,2678553.1,0
3,54,164,8,9,8,32,25,1,18,35,11,16,1,3891166.9,0
3,55,262,11,14,20,45,53,8,34,28,18,31,0,5808760.5,0
3,56,484,33.5,42,29,92,79,18.5,46,64,38,40,2,8306721.5,0
3,57,298.5,18.5,27,29,54,52,10,41,31,22,14,0,5087322.2,0
3,58,79.5,2,5,9,3.5,13,1,13,20,2,11,0,1824078.9,0
3,59,72,7,1,1,30,10,0,7,13,2,1,0,1691835.2,0
3,60,10,1.1,0.2,0.8,0.9,1.6,0,1.1,3.1,0.7,0.5,0,263511.9,1
3,61,10,1.1,0.2,0.8,0.9,1.6,0,1.1,3.1,0.7,0.5,0,263511.9,1
3,62,11,1.2,0.3,0.9,1,1.7,0,1.2,3.5,0.7,0.5,0,289863.1,1
3,63,113,8,5,5,31,20,3.5,18,17,5.5,0,0,3074775.8,0
3,64,43,1,1,2,5,7,0,10,11,3,3,0,1455340.8,0
3,65,50,2,4,6,4,8,0,16,4,2,4,0,1643821.4,0
3,66,124,5,5,12,13,26,1,20,13,14,15,0,3466160.6,0
3,67,49,0,2,3,3,5,0,16,18,0,2,0,1802417.7,0
3,68,30,2.4,0,3.9,3.2,3.2,0,6.3,3.9,0.8,6.3,0,922354.3,1
3,69,246.5,8,10.5,14.5,42,41,8,39,62,7.5,14,0,5471525.7,0
3,70,341,16,23,23.5,49,73,10.5,52,65,7,22,0,6944715,0
3,71,297,6,21.5,23,42,54,5.5,56,60,13,15,1,4929376.8,0
3,72,1279.5,76.5,152,87,204,221,43,143,195,102,55,1,2.08359534E7,0
3,73,634,33,72.5,53,106,138,20,67,84,49.5,10,1,8964310.7,0
3,81,40.5,0.5,0,3,16,2,0,5,11,0,3,0,1064162.6,0
3,82,267.5,19,24.5,12.5,40,49,9,37,52,11.5,13,0,5279449.3,0
3,83,113.5,0,9,8,2,19,1,16,43,8.5,7,0,3204262.4,0
3,84,20,1.2,2,3.1,3.1,3.5,0.4,1.2,4.3,0.4,0.8,0,525794.8,1
3,85,7,0,0.8,0.4,0.8,1.3,0,2.7,1,0,0,0,197346.1,1
3,86,3,0,0.4,0.2,0.4,0.5,0,1.1,0.4,0,0,0,84576.9,1
3,87,40,0,2,2,2,4,2,3,19,0,6,0,1304879.2,0
3,88,84,2,4,9,12,9,2,15,26,4,1,0,2542421.6,0
3,89,48,0,1,3,0,9,1,5,13,4,12,0,1707800.9,0
3,90,39.5,0,6.5,4,4,9,0,9,4,0,3,0,1217972.5,0
3,96,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.2,0.1,0,59102.8,1
3,97,62,3,4,4,8,13,1,8,12,2,7,0,1897055,0
3,98,34,2,2.5,1,7,6,1.5,1,7,2,4,0,997727.1,0
3,99,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.2,0.1,0,59102.8,1
3,100,3,0.1,0.1,0.2,0.3,0.4,0,1.3,0.6,0,0,0,89934,1
4,6,24,1.8,2.1,0.6,5.9,3,0,4.1,3.5,3,0,0,567892.9,1
4,7,44,0,7,2,5,14,1,5,2,5,3,0,1233085,0
4,22,13,0.1,1.8,1,2.1,4.5,0.4,1.3,0.4,1.1,0.3,0,295703.7,1
4,39,9,0.4,0.4,0.8,1.2,1.8,0.2,1.6,2.2,0,0.4,0,215191.1,1
4,40,89.5,5,5.5,7,15,17,2,13,14,5,6,0,2657195.7,0
4,41,71.5,4,9.5,9,10,18,0,13,5,3,0,0,1674008.8,0
4,42,115,5,2,15,8,30,1,24,14,6,10,0,3514829.4,0
4,43,108.5,3,6.5,13,29,24,2,15,12,3,1,0,2367378.3,0
4,44,85,3,0,1,11,8,4,10,40,3,5,0,2368400.9,0
4,45,194,18.5,4.5,11,70,36,2,29,11,9,3,0,4450663.8,0
4,48,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50939.1,1
4,49,113,4,9,8,26,24,2,8,13,12,7,0,2195327.5,0
4,50,244,8,22,22.5,28,52,5,33,45,11.5,17,0,5204517.5,0
4,51,164.5,6,11.5,25,19,31,1,34,25,4,8,0,4023566.1,0
4,52,394,23,32,24,81,78,12,59,42,21,22,0,7385713.5,0
4,53,230.5,6,27,19,32,63,5,22,25,13.5,16,2,5116320.9,0
4,54,141,7,16,8,19,26,4,24,13,7,17,0,3074237.5,0
4,55,137.5,8.5,9.5,11,20,24,8.5,21,14,9,12,0,3227094.6,0
4,56,477.5,16,41.5,33,93,100,18.5,42,78,28.5,27,0,8662649.5,0
4,57,68,0.9,6.6,9.4,7.6,18.9,0.9,7.6,9.4,1,5.7,0,1239451,1
4,58,890.5,38,104.5,50,161,143,24,98,121,91,52,8,12857778,0
4,59,513.5,24.5,53.5,41,87,95,15,43,71,42.5,41,0,8202154.8,0
4,60,233,12,14,13,31,26,5,24,64,11,33,0,4974342.3,0
4,61,105.5,3,5,3,6,11,1,12,51,3.5,10,0,2653244.8,0
4,62,13.5,1.5,0.3,1.1,1.2,2.1,0,1.5,4.3,0.9,0.6,0,355741.1,1
4,65,4,0.3,0,0.5,0.4,0.4,0,0.9,0.5,0.1,0.9,0,122980.6,1
4,66,36,0,5,1,1,5,0,4,13,1,6,0,1272644.2,0
4,67,109,3,8,7,15,24,2,18,20,4,8,0,3043675,0
4,68,86,5,4,7,10,15,3,9,20,1,12,0,2286653.8,0
4,69,226.5,7,11,15.5,39,48,4,32,47,5,18,0,4402978.8,0
4,71,1077,38.5,121,67,149,234,20.5,110,165,82,86,4,1.88603891E7,0
4,72,575.5,42,63,45,113,93,21.5,62,72,47,9,8,8087197.7,0
4,73,240,16,30,29,46,41,9,27,25,12,5,0,3547655.5,0
4,80,48.5,5,1.5,4,7,9,1,3,13,2,3,0,1378839.8,0
4,81,31,1.8,3,4.9,4.9,5.5,0.6,1.8,6.7,0.6,1.2,0,814982,1
4,82,72,1,4,5,8,13,4,10,19,4,4,0,2019973.6,0
4,83,52.5,4,5.5,5,12,10,0,3,9,0,4,0,1290844.2,0
4,84,102.5,9,5,7,30,9,1,19,13,6.5,3,0,2373677.2,0
4,85,34,1,2,1,8,5,0,8,7,2,0,0,1180755.6,0
4,86,80.5,8,6,5.5,16,16,2,8,6,13,0,0,1960001.9,0
4,87,72,1,2,6,6,8,2,14,22,2,9,0,2487168.5,0
4,88,56,1,2,4,3,2,0,16,18,0,10,0,1780576.1,0
4,89,68,3,5.5,11,7,13,1,7,12,1.5,7,0,1807147.3,0
4,90,48,1,5,2,6,9,2,6,7,4,6,0,1775173.9,0
4,96,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.2,0.1,0,59102.8,1
4,97,73,1,5,5,5,13,1,18,18,6,1,0,2285737.2,0
4,98,65,3,4,6,9,12,0,7,17,5,2,0,2155281.1,0
5,34,8,0,1.1,0.3,1.8,0.9,0,2,1.1,0.5,0.3,0,162489.2,1
5,40,17,0.4,2,2.7,4.3,2.8,1.6,0.8,0.8,1.6,0,0,377355.9,1
5,41,124,9,10,8,41,26,2,17,3,6,2,0,2926361.6,0
5,42,85.5,5,8,12.5,10,23,3,14,5,4,1,0,2278287.9,0
5,43,104.5,13,2,15,41,13,6,5,0,6.5,2,1,1909495.4,0
5,44,14,0.3,1.6,2.3,3.6,2.3,1.3,0.6,0.7,1.3,0,0,310763.7,1
5,45,70,2,8,4,10,16,1,11,13,3,2,0,1475771.1,0
5,46,25,0.3,1.2,4.4,3.5,6,0.3,3.8,3.8,0.8,0.9,0,636738.7,1
5,47,4.5,0,0.2,0.8,0.6,1.1,0.1,0.7,0.7,0.1,0.2,0,114613,1
5,48,209.5,23.5,27,15,50,30,6,18,8,21,10,1,3441087,0
5,50,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0,0.2,0,47671.5,1
5,52,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0,0.2,0,47671.5,1
5,53,116.5,14,13,10,27,21,6,10,9,3.5,3,0,2076069.8,0
5,54,132.5,3.5,9,13,24,41,3,22,8,7,2,0,2467625.5,0
5,55,69,4,6,6,8,14,1,16,5,3,6,0,1719245.4,0
5,56,349.5,19,23,25,53,77,8,46,49,21.5,28,0,6352674.7,0
5,57,693.5,42,68.5,50,114,114,17,69,99,46,65,9,11677320,0
5,58,145,10,13,5,36,24,4.5,15,14,11.5,12,0,2651371.9,0
5,59,526,50,73.5,42,109,93,16.5,30,43,56,11,2,7771174.9,0
5,60,515,52.5,50,31,97,82,28.5,40,55,57,22,0,7845830.8,0
5,61,329.5,27,34.5,20,62,47,11,31,40,21,35,1,5568702.3,0
5,62,517.5,36,51,39,98,92,19,49,49,55.5,28,1,7774151,0
5,63,27,0,1,2,4,5,0,6,2,2,5,0,518480.8,0
5,65,4,0.3,0,0.5,0.4,0.4,0,0.9,0.5,0.1,0.9,0,122980.6,1
5,66,168,1,13.5,13.5,13,33,2,46,34,11,1,0,4598042.2,0
5,67,169,7,15.5,15,21,36,5,21,26,8.5,14,0,4731912.3,0
5,68,109,4,3,6,19,15,4,18,23,7,10,0,2826253,0
5,69,169,4,6,6,34,24,3,26,40,5,21,0,3447369.3,0
5,70,517,25,34,41,112,102,9,77,68,29,20,0,8305775.8,0
5,71,763.5,48,109.5,57,126,137,26,73,77,77,31,2,1.05481595E7,0
5,72,118,4,11,7,25,19,7,17,23,4,1,0,1758829.4,0
5,76,18,0.8,0,1.7,1.7,3.7,0,3.8,3.8,1.7,0.8,0,585368.8,1
5,77,3,0.1,0,0.3,0.3,0.6,0,0.6,0.6,0.3,0.2,0,97561.5,1
5,79,22,1,0,2.1,2.1,4.6,0,4.6,4.6,2,1,0,715450.7,1
5,80,172.5,13,13.5,15,33,46,3,22,10,10,7,0,4796027.6,0
5,81,142.5,5,13.5,10,23,33,2,11,25,12,8,0,4507224.5,0
5,82,77,1,4,13,11,13,2,22,9,1,1,0,2441791,0
5,83,109,3,4,3,11,28,2,22,18,9,9,0,3038156.3,0
5,84,148,9,10.5,7,25,30,2,20,25,12.5,6,1,5157365,0
5,85,88,3,4,9,11,13,1,22,14,7,4,0,3064275.6,0
5,86,56,1,6,6,7,7,0,13,13,1,2,0,1926069.7,0
5,87,50,2,2,0,9,13,1,12,6,3,2,0,1710802.6,0
5,89,68,5,7,9,7,16,1,12,5,5,1,0,2084609.4,0
5,90,102.5,5.5,10.5,13,25,20,3,9,3,11.5,1,1,3444506.9,0
5,91,4,0.4,0.4,0.4,1.1,0.7,0.2,0.2,0,0.6,0,0,79985.6,1
5,96,8,0,0.8,0.6,0.4,2.5,0.2,2.1,0.4,0.6,0.4,0,236411.1,1
5,97,155.5,8,25.5,6,29,44,6,7,6,22,1,1,4247239.9,0
5,98,15,0,1.5,1.2,0.8,4.6,0.4,3.8,0.8,1.1,0.8,0,443270.7,1
5,100,2,0.1,0.1,0.1,0.2,0.2,0,0.9,0.4,0,0,0,59956,1
6,43,12,0.3,1.4,1.9,3.1,1.9,1.1,0.6,0.6,1.1,0,0,266368.9,1
6,47,37,1,1,3,10,6,1,3,8,1,3,0,831322.8,0
6,48,6,0.1,0.3,1.1,0.8,1.4,0.1,0.9,0.9,0.2,0.2,0,152817.3,1
6,51,18.5,1.7,1.4,1.7,3.7,4.2,0.6,2.3,1.1,0.4,1.4,0,440961.4,1
6,52,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0,0.2,0,47671.5,1
6,54,11,1,0.8,1,2.2,2.5,0.3,1.4,0.7,0.3,0.8,0,262193.2,1
6,55,4,0.1,0.4,0.5,0.4,1.1,0.1,0.4,0.6,0.1,0.3,0,72908.9,1
6,56,101,3,7,7,7,18,1,18,27,4,9,0,2852236.2,0
6,57,199,12,11,12,42,41,1.5,25,27,14.5,12,1,4137305.3,0
6,58,249.5,17,29,19,44,59,6,29,21,20.5,5,0,4334292,0
6,59,496.5,35,42,33,84,99,28.5,60,55,44,16,0,7343355.4,0
6,60,308,27.5,30,17,63,48,10,33,33,34.5,5,7,4195069.1,0
6,61,847,45,82,58,149,150,30,106,124,55,46,2,1.38503628E7,0
6,62,117.5,8,16.5,9,13,27,4,2,12,3,23,0,2462446.2,0
6,63,287.5,11,28,31.5,39,66,4,35,29,15,29,0,6275221.6,0
6,64,196,8,14,11,50,30,5.5,26,22,19.5,10,0,4004998.2,0
6,65,134.5,7,11,6,38,21,2.5,22,13,10,4,0,2222172.9,0
6,66,300,19,21.5,24,67,54,5.5,25,46,21,17,0,6111798.2,0
6,67,137.5,8,13.5,9,24,27,3,32,12,3,6,0,3673206.5,0
6,68,97.5,3,6.5,11,9,19,0.5,12,20,2.5,14,0,2590562.9,0
6,69,144.5,6,14,10.5,27,37,3,21,15,10,1,0,3344561.5,0
6,70,192.5,11,17,15,24,42,6.5,24,32,9,12,0,2956444,0
6,73,18,0.6,1.7,1.7,4.6,3.5,0.6,2.9,1.2,1.2,0,0,484607,1
6,74,37,2,1,3,7,8,2,2,7,4,1,0,1217916.1,0
6,75,51,1,7,9,2,15,0,4,9,1,3,0,1915906,0
6,76,135,1,18,12,12,28,1,19,16,5,23,0,4029214.7,0
6,77,92.5,2,8,13,11,15,2,20,11,4.5,6,0,2940798.1,0
6,78,104,3,5.5,1,11,15,1,9,19,9.5,27,3,2491952.1,0
6,79,48,1,2,3,1,8,2,8,10,1,12,0,1827184.6,0
6,80,42,2,5,3,2,11,1,2,9,4,3,0,1586658.1,0
6,81,49,2,4,10,6,11,1,7,4,0,4,0,1646353.6,0
6,82,179,8,9,14.5,43,41,6,21,15,13.5,8,0,4758672.7,0
6,83,65.5,2,5.5,9,4,11,1,21,10,2,0,0,2511695.4,0
6,84,84.5,0,4,7,3,7,0,31,25,1.5,6,0,2818868.1,0
6,85,68,1,9,10,3,18,0,14,10,1,2,0,2115787.5,0
6,87,18,0,2.1,1.1,2.1,3.2,0,6.9,2.6,0,0,0,507461.3,1
