x,y,clc
2,61,32
2,62,12
2,63,21
2,64,21
2,65,32
2,66,26
2,67,26
2,68,23
2,69,23
2,70,32
2,71,23
2,72,32
2,73,32
2,74,26
2,75,26
2,76,12
2,77,29
2,78,29
2,79,26
2,80,32
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,32
2,87,32
2,88,32
2,89,12
2,90,12
2,91,20
2,92,12
2,93,12
2,94,32
2,95,32
2,96,32
2,97,12
2,98,12
2,99,12
2,100,12
2,101,26
2,102,12
2,103,12
2,104,26
2,105,26
2,106,12
2,107,12
2,108,12
2,109,12
2,110,21
2,111,31
2,112,26
2,113,32
2,114,32
2,115,32
2,116,12
2,117,26
2,118,31
2,119,31
2,120,12
2,121,18
2,122,18
2,123,26
2,124,26
2,125,21
2,126,26
2,127,18
3,42,12
3,43,12
3,44,26
3,45,29
3,46,29
3,47,20
3,48,29
3,49,26
3,50,26
3,51,29
3,52,29
3,53,29
3,54,21
3,55,26
3,56,29
3,57,12
3,58,26
3,59,26
3,60,32
3,61,32
3,62,2
3,63,2
3,64,32
3,65,32
3,66,32
3,67,29
3,68,26
3,69,29
3,70,23
3,71,23
3,72,29
3,73,29
3,74,32
3,75,32
3,76,12
3,77,12
3,78,26
3,79,26
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,32
3,87,26
3,88,26
3,89,12
3,90,12
3,91,21
3,92,21
3,93,12
3,94,32
3,95,32
3,96,32
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,18
3,104,32
3,105,26
3,106,12
3,107,12
3,108,12
3,109,12
3,110,26
3,111,31
3,112,26
3,113,32
3,114,26
3,115,32
3,116,31
3,117,32
3,118,31
3,119,31
3,120,12
3,121,12
3,122,13
3,123,13
3,124,21
3,125,21
3,126,26
3,127,18
4,43,12
4,44,12
4,45,26
4,46,29
4,47,20
4,48,26
4,49,26
4,50,26
4,51,26
4,52,29
4,53,29
4,54,21
4,55,26
4,56,26
4,57,26
4,58,29
4,59,32
4,60,29
4,61,29
4,62,31
4,63,32
4,64,20
4,65,32
4,66,32
4,67,32
4,68,26
4,69,31
4,70,31
4,71,23
4,72,29
4,73,29
4,74,26
4,75,32
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,21
4,86,21
4,87,21
4,88,21
4,89,12
4,90,21
4,91,21
4,92,21
4,93,21
4,94,32
4,95,32
4,96,32
4,97,32
4,98,20
4,99,13
4,100,12
4,101,12
4,102,21
4,103,32
4,104,32
4,105,26
4,106,12
4,107,12
4,108,12
4,109,12
4,110,26
4,111,26
4,112,32
4,113,32
4,114,26
4,115,29
4,116,26
4,117,26
4,118,12
4,119,12
4,120,12
4,121,12
4,122,21
4,123,18
4,124,12
4,125,18
4,126,26
4,127,26
5,44,12
5,45,12
5,46,29
5,47,29
5,48,26
5,49,26
5,50,29
5,51,26
5,52,29
5,53,29
5,54,21
5,55,26
5,56,26
5,57,12
5,58,25
5,59,25
5,60,29
5,61,29
5,62,26
5,63,21
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,31
5,71,31
5,72,32
5,73,20
5,74,20
5,75,13
5,76,23
5,77,41
5,78,41
5,79,12
5,80,13
5,81,13
5,82,41
5,83,41
5,84,12
5,85,21
5,86,21
5,87,21
5,88,21
5,89,12
5,90,21
5,91,21
5,92,21
5,93,26
5,94,21
5,95,12
5,96,12
5,97,12
5,98,32
5,99,26
5,100,26
5,101,26
5,102,26
5,103,21
5,104,26
5,105,12
5,106,20
5,107,18
5,108,12
5,109,18
5,110,18
5,111,32
5,112,32
5,113,26
5,114,32
5,115,32
5,116,26
5,117,26
5,118,21
5,119,32
5,120,32
5,121,32
5,122,12
5,123,18
5,124,26
5,125,18
5,126,26
5,127,26
6,44,12
6,45,12
6,46,12
6,47,29
6,48,13
6,49,13
6,50,13
6,51,26
6,52,29
6,53,21
6,54,21
6,55,26
6,56,29
6,57,12
6,58,25
6,59,25
6,60,26
6,61,26
6,62,21
6,63,26
6,64,26
6,65,32
6,66,32
6,67,32
6,68,31
6,69,32
6,70,20
6,71,32
6,72,26
6,73,26
6,74,26
6,75,32
6,76,23
6,77,41
6,78,41
6,79,41
6,80,41
6,81,41
6,82,41
6,83,41
6,84,41
6,85,32
6,86,21
6,87,21
6,88,41
6,89,21
6,90,21
6,91,21
6,92,21
6,93,21
6,94,12
6,95,12
6,96,12
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,12
6,106,18
6,107,18
6,108,18
6,109,18
6,110,26
6,111,26
6,112,26
6,113,26
6,114,26
6,115,32
6,116,26
6,117,31
6,118,26
6,119,32
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,32
6,126,32
6,127,13
7,45,21
7,46,18
7,47,18
7,48,18
7,49,13
7,50,18
7,51,18
7,52,12
7,53,21
7,54,25
7,55,26
7,56,24
7,57,25
7,58,25
7,59,21
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,21
7,66,32
7,67,32
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,26
7,76,32
7,77,12
7,78,41
7,79,41
7,80,41
7,81,41
7,82,41
7,83,41
7,84,41
7,85,41
7,86,32
7,87,32
7,88,26
7,89,21
7,90,21
7,91,21
7,92,21
7,93,21
7,94,12
7,95,12
7,96,20
7,97,12
7,98,32
7,99,32
7,100,26
7,101,21
7,102,21
7,103,21
7,104,26
7,105,12
7,106,12
7,107,12
7,108,12
7,109,13
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,31
7,118,26
7,119,26
7,120,12
7,121,12
7,122,12
7,123,12
7,124,21
7,125,20
7,126,12
7,127,13
8,46,18
8,47,18
8,48,18
8,49,32
8,50,32
8,51,18
8,52,32
8,53,29
8,54,23
8,55,29
8,56,25
8,57,29
8,58,29
8,59,29
8,60,26
8,61,29
8,62,29
8,63,25
8,64,26
8,65,21
8,66,32
8,67,32
8,68,32
8,69,29
8,70,32
8,71,29
8,72,32
8,73,32
8,74,32
8,75,26
8,76,26
8,77,32
8,78,41
8,79,41
8,80,41
8,81,41
8,82,41
8,83,41
8,84,41
8,85,41
8,86,20
8,87,32
8,88,12
8,89,26
8,90,26
8,91,26
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,32
8,99,32
8,100,21
8,101,21
8,102,21
8,103,21
8,104,21
8,105,18
8,106,18
8,107,18
8,108,12
8,109,26
8,110,21
8,111,18
8,112,26
8,113,32
8,114,32
8,115,26
8,116,26
8,117,26
8,118,20
8,119,31
8,120,12
8,121,12
8,122,12
8,123,21
8,124,21
8,125,32
9,47,12
9,48,12
9,49,32
9,50,32
9,51,18
9,52,18
9,53,26
9,54,23
9,55,29
9,56,25
9,57,25
9,58,29
9,59,29
9,60,26
9,61,32
9,62,29
9,63,25
9,64,25
9,65,29
9,66,32
9,67,32
9,68,29
9,69,29
9,70,29
9,71,29
9,72,29
9,73,23
9,74,32
9,75,32
9,76,32
9,77,23
9,78,32
9,79,41
9,80,41
9,81,41
9,82,41
9,83,41
9,84,41
9,85,41
9,86,41
9,87,13
9,88,12
9,89,32
9,90,26
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,32
9,98,32
9,99,32
9,100,32
9,101,26
9,102,26
9,103,21
9,104,21
9,105,26
9,106,26
9,107,12
9,108,12
9,109,12
9,110,18
9,111,32
9,112,32
9,113,32
9,114,32
9,115,26
9,116,21
9,117,21
9,118,20
9,119,32
9,120,32
9,121,12
9,122,12
9,123,21
10,47,12
10,48,12
10,49,12
10,50,12
10,51,13
10,52,21
10,53,26
10,54,29
10,55,29
10,56,25
10,57,25
10,58,26
10,59,26
10,60,26
10,61,32
10,62,29
10,63,25
10,64,25
10,65,26
10,66,26
10,67,32
10,68,31
10,69,32
10,70,32
10,71,29
10,72,29
10,73,32
10,74,29
10,75,29
10,76,23
10,77,32
10,78,32
10,79,41
10,80,41
10,81,41
10,82,41
10,83,41
10,84,41
10,85,41
10,86,41
10,87,13
10,88,12
10,89,26
10,90,26
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,26
10,98,26
10,99,32
10,100,32
10,101,32
10,102,32
10,103,21
10,104,26
10,105,26
10,106,26
10,107,12
10,108,12
10,109,12
10,110,32
10,111,32
10,112,32
10,113,32
10,114,26
10,115,26
10,116,32
10,117,32
10,118,32
10,119,32
10,120,32
10,121,32
10,122,12
11,49,12
11,50,12
11,51,18
11,52,18
11,53,26
11,54,26
11,55,26
11,56,26
11,57,29
11,58,26
11,59,26
11,60,26
11,61,32
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,32
11,68,31
11,69,31
11,70,32
11,71,32
11,72,32
11,73,32
11,74,26
11,75,32
11,76,32
11,77,32
11,78,32
11,79,41
11,80,41
11,81,41
11,82,41
11,83,41
11,84,41
11,85,41
11,86,41
11,87,41
11,88,12
11,89,12
11,90,21
11,91,12
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,26
11,98,26
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,26
11,105,18
11,106,32
11,107,12
11,108,12
11,109,21
11,110,32
11,111,32
11,112,32
11,113,26
11,114,26
11,115,21
11,116,18
11,117,32
11,118,32
11,119,32
11,120,32
11,121,32
12,51,18
12,52,3
12,53,21
12,54,21
12,55,32
12,56,32
12,57,32
12,58,32
12,59,26
12,60,26
12,61,29
12,62,31
12,63,29
12,64,31
12,65,29
12,66,26
12,67,32
12,68,29
12,69,31
12,70,20
12,71,32
12,72,32
12,73,32
12,74,26
12,75,32
12,76,32
12,77,32
12,78,21
12,79,41
12,80,41
12,81,41
12,82,41
12,83,41
12,84,41
12,85,41
12,86,41
12,87,41
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,18
12,96,32
12,97,18
12,98,18
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,26
12,105,18
12,106,32
12,107,12
12,108,12
12,109,21
12,110,32
12,111,32
12,112,32
12,113,26
12,114,18
12,115,21
12,116,32
12,117,32
12,118,32
12,119,32
13,52,21
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,29
13,60,29
13,61,29
13,62,31
13,63,31
13,64,31
13,65,26
13,66,26
13,67,32
13,68,29
13,69,29
13,70,20
13,71,32
13,72,26
13,73,32
13,74,26
13,75,26
13,76,32
13,77,21
13,78,18
13,79,26
13,80,41
13,81,41
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,41
13,88,41
13,89,12
13,90,12
13,91,41
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,18
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,26
13,106,26
13,107,26
13,108,26
13,109,12
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
14,52,21
14,53,32
14,54,32
14,55,32
14,56,21
14,57,21
14,58,21
14,59,29
14,60,31
14,61,31
14,62,31
14,63,31
14,64,31
14,65,26
14,66,26
14,67,32
14,68,21
14,69,32
14,70,32
14,71,20
14,72,26
14,73,32
14,74,32
14,75,31
14,76,31
14,77,31
14,78,20
14,79,26
14,80,41
14,81,41
14,82,41
14,83,41
14,84,41
14,85,41
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,12
14,94,12
14,95,12
14,96,12
14,97,32
14,98,26
14,99,32
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,32
14,107,26
14,108,32
14,109,18
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,12
14,116,12
14,117,32
14,118,32
14,119,32
15,52,13
15,53,32
15,54,29
15,55,29
15,56,29
15,57,21
15,58,21
15,59,24
15,60,32
15,61,29
15,62,23
15,63,31
15,64,31
15,65,26
15,66,26
15,67,26
15,68,26
15,69,32
15,70,31
15,71,31
15,72,32
15,73,32
15,74,31
15,75,31
15,76,31
15,77,31
15,78,32
15,79,41
15,80,41
15,81,41
15,82,41
15,83,41
15,84,41
15,85,41
15,86,41
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,12
15,94,18
15,95,18
15,96,12
15,97,12
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,21
15,107,26
15,108,12
15,109,31
15,110,31
15,111,32
15,112,32
15,113,32
15,114,32
15,115,21
15,116,12
15,117,32
15,118,32
15,119,32
16,49,12
16,50,12
16,51,12
16,52,13
16,53,32
16,54,26
16,55,29
16,56,26
16,57,21
16,58,29
16,59,29
16,60,23
16,61,29
16,62,23
16,63,23
16,64,31
16,65,32
16,66,26
16,67,26
16,68,26
16,69,32
16,70,31
16,71,20
16,72,20
16,73,26
16,74,26
16,75,31
16,76,31
16,77,13
16,78,41
16,79,41
16,80,41
16,81,41
16,82,41
16,83,41
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,13
16,96,12
16,97,21
16,98,21
16,99,32
16,100,32
16,101,26
16,102,32
16,103,32
16,104,32
16,105,26
16,106,21
16,107,21
16,108,12
16,109,12
16,110,12
16,111,21
16,112,21
16,113,32
16,114,32
16,115,12
16,116,32
16,117,32
16,118,32
16,119,32
17,49,12
17,50,12
17,51,12
17,52,12
17,53,32
17,54,29
17,55,29
17,56,26
17,57,21
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,23
17,64,21
17,65,32
17,66,31
17,67,29
17,69,31
17,70,32
17,71,26
17,72,32
17,73,26
17,74,26
17,75,26
17,76,26
17,77,32
17,78,41
17,79,41
17,80,41
17,81,41
17,82,41
17,83,41
17,84,41
17,85,41
17,86,12
17,87,12
17,88,32
17,89,32
17,90,41
17,92,41
17,93,41
17,94,41
17,95,9
17,96,12
17,97,32
17,98,32
17,99,32
17,100,32
17,101,26
17,102,26
17,103,32
17,104,26
17,105,21
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,7
18,50,12
18,51,12
18,52,12
18,53,32
18,54,32
18,55,32
18,56,32
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,32
18,63,23
18,64,23
18,65,32
18,66,31
18,67,31
18,68,31
18,69,31
18,70,26
18,71,26
18,72,26
18,73,32
18,74,32
18,75,32
18,76,26
18,77,32
18,78,31
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,41
18,93,41
18,94,41
18,95,41
18,96,41
18,97,21
18,98,32
18,99,32
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,26
18,107,20
18,108,20
18,109,31
18,110,32
18,111,12
18,112,32
18,113,32
18,114,32
18,115,32
18,116,12
18,117,32
18,118,32
18,119,13
18,120,13
18,121,13
19,51,13
19,52,12
19,53,32
19,54,32
19,55,29
19,56,29
19,57,29
19,58,26
19,59,23
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,32
19,66,32
19,67,32
19,68,31
19,69,31
19,70,32
19,71,26
19,72,26
19,73,32
19,74,32
19,75,32
19,76,32
19,77,31
19,78,31
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,12
19,87,32
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,41
19,94,41
19,95,41
19,96,41
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,26
19,103,26
19,104,26
19,105,26
19,106,26
19,107,26
19,108,21
19,109,18
19,110,18
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,12
19,117,32
19,118,20
19,119,20
19,120,13
19,121,13
20,54,32
20,55,29
20,56,23
20,57,23
20,58,29
20,59,29
20,60,32
20,61,32
20,62,29
20,63,29
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,31
20,73,32
20,74,32
20,75,32
20,76,32
20,77,26
20,78,26
20,79,18
20,80,12
20,81,2
20,82,41
20,83,41
20,84,41
20,85,41
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,21
20,94,41
20,95,41
20,96,41
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,26
20,103,26
20,104,26
20,105,31
20,106,31
20,107,32
20,108,32
20,109,32
20,110,18
20,111,32
20,112,12
20,113,32
20,114,32
20,115,32
20,116,12
20,117,32
20,118,32
20,119,20
20,120,20
20,121,13
21,58,29
21,59,29
21,60,29
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,26
21,74,32
21,75,32
21,76,12
21,77,26
21,78,26
21,79,12
21,80,12
21,81,21
21,82,12
21,83,12
21,84,2
21,85,2
21,86,12
21,87,12
21,88,32
21,89,12
21,90,12
21,91,12
21,92,32
21,93,32
21,94,32
21,95,41
21,96,41
21,97,31
21,98,32
21,99,32
21,100,18
21,101,32
21,102,26
21,103,26
21,104,31
21,105,31
21,106,31
21,107,31
21,108,32
21,109,32
21,110,21
21,111,21
21,112,12
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,31
21,121,13
21,122,13
22,58,29
22,59,29
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,31
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,31
22,77,31
22,78,31
22,79,31
22,80,12
22,81,12
22,82,12
22,83,12
22,84,21
22,85,2
22,86,31
22,87,12
22,88,21
22,89,32
22,90,41
22,91,21
22,92,32
22,93,32
22,94,32
22,95,26
22,96,13
22,97,31
22,98,31
22,99,26
22,100,21
22,101,31
22,102,26
22,103,26
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,32
22,110,21
22,111,21
22,112,18
22,113,35
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,31
22,121,31
22,122,13
22,123,13
23,58,26
23,59,32
23,60,32
23,61,32
23,62,32
23,63,31
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,31
23,71,31
23,72,32
23,73,32
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,13
23,82,26
23,83,26
23,84,21
23,85,26
23,86,31
23,87,31
23,88,12
23,89,41
23,90,41
23,91,41
23,92,31
23,93,13
23,94,13
23,95,18
23,96,13
23,97,20
23,98,32
23,99,32
23,100,32
23,101,31
23,102,31
23,103,32
23,104,31
23,105,31
23,106,31
23,107,31
23,108,21
23,109,32
23,110,26
23,111,32
23,112,18
23,113,35
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,13
23,122,20
23,123,13
24,58,29
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,21
24,70,21
24,71,32
24,72,32
24,73,26
24,74,32
24,75,31
24,76,26
24,77,26
24,78,32
24,79,31
24,80,31
24,81,13
24,82,31
24,83,31
24,84,31
24,85,26
24,86,31
24,87,31
24,88,12
24,89,12
24,90,41
24,91,12
24,92,12
24,93,13
24,94,21
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,31
24,103,12
24,104,32
24,105,31
24,106,32
24,107,26
24,109,12
24,110,12
24,111,26
24,112,26
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,13
24,122,13
25,58,29
25,59,32
25,60,32
25,61,32
25,62,23
25,63,23
25,64,29
25,65,32
25,66,32
25,67,32
25,68,32
25,69,26
25,70,26
25,71,32
25,72,31
25,73,32
25,74,32
25,75,31
25,76,26
25,77,26
25,78,32
25,79,32
25,80,31
25,81,31
25,82,32
25,83,32
25,84,31
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,13
25,91,12
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,21
25,101,12
25,102,18
25,103,18
25,104,18
25,105,18
25,110,21
25,111,21
25,112,26
25,113,32
25,114,32
25,115,32
25,116,32
25,117,31
25,118,32
25,119,32
25,120,31
25,121,26
25,122,13
26,59,29
26,60,29
26,61,29
26,62,23
26,63,23
26,64,31
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,26
26,71,26
26,72,31
26,73,26
26,74,32
26,75,31
26,76,26
26,77,26
26,78,32
26,79,32
26,80,31
26,81,31
26,82,26
26,83,13
26,84,13
26,85,21
26,86,32
26,87,26
26,88,32
26,89,32
26,90,26
26,91,12
26,92,32
26,93,32
26,94,32
26,95,20
26,96,20
26,97,32
26,98,32
26,99,32
26,100,32
26,101,12
26,102,12
26,103,18
26,104,32
26,110,21
26,111,21
26,112,35
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,31
26,120,31
26,121,31
26,122,13
27,60,32
27,61,29
27,62,23
27,63,31
27,64,31
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,26
27,71,31
27,72,26
27,73,18
27,74,32
27,75,31
27,76,31
27,77,26
27,78,31
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,12
27,90,26
27,91,12
27,92,12
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,31
27,102,32
27,103,32
27,104,32
27,111,12
27,112,31
27,113,31
27,114,31
27,115,32
27,116,32
27,117,32
27,118,32
27,119,31
27,120,31
27,121,31
28,60,29
28,61,23
28,62,32
28,63,31
28,64,31
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,31
28,72,31
28,74,26
28,75,26
28,76,26
28,77,26
28,78,31
28,79,32
28,80,32
28,81,26
28,82,32
28,83,12
28,84,32
28,85,12
28,86,12
28,87,26
28,88,26
28,89,21
28,90,12
28,91,12
28,92,12
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,31
28,101,32
28,102,32
28,103,32
28,104,32
28,111,12
28,112,31
28,113,31
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,31
28,120,31
28,121,13
29,60,29
29,61,32
29,62,32
29,63,32
29,64,31
29,65,32
29,66,32
29,67,32
29,68,32
29,69,26
29,70,26
29,71,32
29,72,32
29,73,26
29,74,31
29,75,32
29,76,26
29,77,31
29,78,31
29,79,26
29,80,31
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,26
29,88,26
29,89,26
29,90,26
29,91,12
29,92,12
29,93,12
29,94,21
29,95,12
29,96,35
29,97,32
29,98,32
29,99,32
29,100,26
29,101,32
29,102,26
30,60,32
30,61,31
30,62,31
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,26
30,70,26
30,71,32
30,72,26
30,73,31
30,74,32
30,75,32
30,76,31
30,77,31
30,78,32
30,79,31
30,80,32
30,81,12
30,82,12
30,83,32
30,84,12
30,85,12
30,86,18
30,87,12
30,88,26
30,89,26
30,90,26
30,91,12
30,92,35
30,93,35
30,94,21
30,95,12
30,96,18
30,97,32
30,98,26
30,99,12
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,31
31,75,32
31,76,31
31,77,31
31,78,26
31,79,31
31,80,31
31,81,12
31,82,12
31,83,31
31,84,31
31,85,12
31,86,12
31,87,12
31,88,21
31,89,26
31,90,26
31,91,18
31,92,12
31,93,32
31,94,26
31,95,12
31,96,12
31,97,18
31,98,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,26
32,70,32
32,71,26
32,72,26
32,73,32
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,32
32,82,32
32,83,32
32,84,31
32,85,18
32,86,26
32,87,32
32,88,12
32,89,26
32,90,26
32,91,12
32,92,12
32,93,32
32,94,12
32,95,26
32,96,12
32,97,26
32,98,26
33,61,32
33,62,29
33,63,32
33,64,32
33,65,32
33,66,31
33,67,32
33,68,32
33,69,26
33,70,26
33,71,26
33,72,26
33,73,32
33,74,32
33,75,31
33,76,31
33,77,32
33,78,31
33,79,31
33,80,31
33,81,31
33,82,32
33,83,32
33,84,32
33,85,18
33,86,26
33,87,26
33,88,20
33,89,26
33,90,32
33,91,12
33,92,12
33,93,32
33,94,12
33,95,26
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,31
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,26
34,73,32
34,74,32
34,75,31
34,76,31
34,77,32
34,78,31
34,79,31
34,80,26
34,81,31
34,82,26
34,83,31
34,84,32
34,85,26
34,86,26
34,87,26
34,88,26
34,89,32
34,90,26
34,91,26
34,92,26
