x,y,clc
5,63,128
5,64,128
5,65,128
5,66,128
5,67,128
5,68,128
5,69,128
5,70,128
5,71,128
5,72,128
5,73,128
5,74,128
5,75,128
6,0,128
6,1,128
6,2,128
6,3,128
6,4,128
6,5,128
6,6,128
6,7,128
6,8,128
6,9,128
6,10,128
6,11,128
6,12,128
6,13,128
6,14,128
6,15,128
6,16,128
6,17,128
6,18,128
6,19,128
6,20,128
6,21,128
6,22,128
6,23,128
6,24,128
6,25,128
6,26,128
6,27,128
6,28,128
6,29,128
6,30,128
6,31,128
6,32,128
6,33,128
6,34,128
6,35,128
6,36,128
6,37,128
6,38,128
6,39,128
6,40,128
6,41,128
6,42,128
6,43,128
6,44,128
6,45,128
6,46,128
6,47,128
6,48,128
6,49,128
6,50,128
6,51,128
6,52,128
6,53,128
6,54,128
6,55,128
6,56,128
6,57,128
6,58,128
6,59,128
6,60,128
6,61,128
6,62,128
6,63,128
6,64,128
6,65,128
6,66,128
6,67,128
6,68,128
6,69,128
6,70,128
6,71,128
6,72,128
6,73,128
6,74,128
6,75,128
7,0,128
7,1,128
7,2,128
7,3,128
7,4,128
7,5,128
7,6,128
7,7,128
7,8,128
7,9,128
7,10,128
7,11,128
7,12,128
7,13,128
7,14,128
7,15,128
7,16,128
7,17,128
7,18,128
7,19,128
7,20,128
7,21,128
7,22,128
7,23,128
7,24,128
7,25,128
7,26,128
7,27,128
7,28,128
7,29,128
7,30,128
7,31,128
7,32,128
7,33,128
7,34,128
7,35,128
7,36,128
7,37,128
7,38,128
7,39,128
7,40,128
7,41,128
7,42,128
7,43,128
7,44,128
7,45,128
7,46,128
7,47,128
7,48,128
7,49,128
7,50,128
7,51,128
7,52,128
7,53,128
7,54,128
7,55,128
7,56,128
7,57,128
7,58,128
7,59,128
7,60,128
7,61,128
7,62,128
7,63,128
7,64,128
7,65,128
7,66,128
7,67,128
7,68,128
7,69,128
7,70,128
7,71,128
7,72,128
7,73,128
7,74,128
7,75,128
8,0,128
8,1,128
8,2,128
8,3,128
8,4,128
8,5,128
8,6,128
8,7,128
8,8,128
8,9,128
8,10,128
8,11,128
8,12,128
8,13,128
8,14,128
8,15,128
8,16,128
8,17,128
8,18,128
8,19,128
8,20,128
8,21,128
8,22,128
8,23,128
8,24,128
8,25,128
8,26,128
8,27,128
8,28,128
8,29,128
8,30,128
8,31,128
8,32,128
8,33,128
8,34,128
8,35,128
8,36,128
8,37,128
8,38,128
8,39,128
8,40,128
8,41,128
8,42,128
8,43,128
8,44,128
8,45,128
8,46,128
8,47,128
8,48,128
8,49,128
8,50,128
8,51,128
8,52,128
8,53,128
8,54,128
8,55,128
8,56,128
8,57,128
8,58,128
8,59,128
8,60,128
8,61,128
8,62,128
8,63,128
8,64,128
8,65,128
8,66,128
8,67,128
8,68,128
8,69,128
8,70,128
8,71,128
8,72,128
8,73,128
8,74,128
8,75,128
9,0,128
9,1,128
9,2,128
9,3,128
9,4,128
9,5,128
9,6,128
9,7,128
9,8,128
9,9,128
9,10,128
9,11,128
9,12,128
9,13,128
9,14,128
9,15,128
9,16,128
9,17,128
9,18,128
9,19,128
9,20,128
9,21,128
9,22,128
9,23,128
9,24,128
9,25,128
9,26,128
9,27,128
9,28,128
9,29,128
9,30,128
9,31,128
9,32,128
9,33,128
9,34,128
9,35,128
9,36,128
9,37,128
9,38,128
9,39,128
9,40,128
9,41,128
9,42,128
9,43,128
9,44,128
9,45,128
9,46,128
9,47,128
9,48,128
9,49,128
9,50,128
9,51,128
9,52,128
9,53,128
9,54,128
9,55,128
9,56,128
9,57,128
9,58,128
9,59,128
9,60,128
9,61,128
9,62,128
9,63,128
9,64,128
9,65,128
9,66,128
9,67,128
9,68,128
9,69,128
9,70,128
9,71,128
9,72,128
9,73,128
9,74,128
9,75,128
10,0,128
10,1,128
10,2,128
10,3,128
10,4,128
10,5,128
10,6,128
10,7,128
10,8,128
10,9,128
10,10,128
10,11,128
10,12,128
10,13,128
10,14,128
10,15,128
10,16,128
10,17,128
10,18,128
10,19,128
10,20,128
10,21,128
10,22,128
10,23,128
10,24,128
10,25,128
10,26,128
10,27,128
10,28,128
10,29,128
10,30,128
10,31,128
10,32,128
10,33,128
10,34,128
10,35,128
10,36,128
10,37,128
10,38,128
10,39,128
10,40,128
10,41,128
10,42,128
10,43,128
10,44,128
10,45,128
10,46,128
10,47,128
10,48,128
10,49,128
10,50,128
10,51,128
10,52,128
10,53,128
10,54,128
10,55,128
10,56,128
10,57,128
10,58,128
10,59,128
10,60,128
10,61,128
10,62,128
10,63,128
10,64,128
10,65,128
10,66,128
10,67,128
10,68,128
10,69,128
10,70,128
10,71,128
10,72,128
10,73,128
10,74,128
10,75,128
11,0,128
11,1,128
11,2,128
11,3,128
11,4,128
11,5,128
11,6,128
11,7,128
11,8,128
11,9,128
11,10,128
11,11,128
11,12,128
11,13,128
11,14,128
11,15,128
11,16,128
11,17,128
11,18,128
11,19,128
11,20,128
11,21,128
11,22,128
11,23,128
11,24,128
11,25,128
11,26,128
11,27,128
11,28,128
11,29,128
11,30,128
11,31,128
11,32,128
11,33,128
11,34,128
11,35,128
11,36,128
11,37,128
11,38,128
11,39,128
11,40,128
11,41,128
11,42,128
11,43,128
11,44,128
11,45,128
11,46,128
11,47,128
11,48,128
11,49,128
11,50,128
11,51,128
11,52,128
11,53,128
11,54,128
11,55,128
11,56,128
11,57,128
11,58,128
11,59,128
11,60,128
11,61,128
11,62,128
11,63,128
11,64,128
11,65,128
11,66,128
11,67,128
11,68,128
11,69,128
11,70,128
11,71,128
11,72,128
11,73,128
11,74,128
11,75,128
12,0,128
12,1,128
12,2,128
12,3,128
12,4,128
12,5,128
12,6,128
12,7,128
12,8,128
12,9,128
12,10,128
12,11,128
12,12,128
12,13,128
12,14,128
12,15,128
12,16,128
12,17,128
12,18,128
12,19,128
12,20,128
12,21,128
12,22,128
12,23,128
12,24,128
12,25,128
12,26,128
12,27,128
12,28,128
12,29,128
12,30,128
12,31,128
12,32,128
12,33,128
12,34,128
12,35,128
12,36,128
12,37,128
12,38,128
12,39,128
12,40,128
12,41,128
12,42,128
12,43,128
12,44,128
12,45,128
12,46,128
12,47,128
12,48,128
12,49,128
12,50,128
12,51,128
12,52,128
12,53,128
12,54,128
12,55,128
12,56,128
12,57,128
12,58,128
12,59,128
12,60,128
12,61,128
12,62,128
12,63,128
12,64,128
12,65,128
12,66,128
12,67,128
12,68,128
12,69,128
12,70,128
12,71,128
12,72,128
12,73,128
12,74,128
12,75,128
13,0,128
13,1,128
13,2,128
13,3,128
13,4,128
13,5,128
13,6,128
13,7,128
13,8,128
13,9,128
13,10,128
13,11,128
13,12,128
13,13,128
13,14,128
13,15,128
13,16,128
13,17,128
13,18,128
13,19,128
13,20,128
13,21,128
13,22,128
13,23,128
13,24,128
13,25,128
13,26,128
13,27,128
13,28,128
13,29,128
13,30,128
13,31,128
13,32,128
13,33,128
13,34,128
13,35,128
13,36,128
13,37,128
13,38,128
13,39,128
13,40,128
13,41,128
13,42,128
13,43,128
13,44,128
13,45,128
13,46,128
13,47,128
13,48,128
13,49,128
13,50,128
13,51,128
13,52,128
13,53,128
13,54,128
13,55,128
13,56,128
13,57,128
13,58,128
13,59,128
13,60,128
13,61,128
13,62,128
13,63,128
13,64,128
13,65,128
13,66,128
13,67,128
13,68,128
13,69,128
13,70,128
13,71,128
13,72,128
13,73,128
13,74,128
13,75,128
14,0,128
14,1,128
14,2,128
14,3,128
14,4,128
14,5,128
14,6,128
14,7,128
14,8,128
14,9,128
14,10,128
14,11,128
14,12,128
14,13,128
14,14,128
14,15,128
14,16,128
14,17,128
14,18,128
14,19,128
14,20,128
14,21,128
14,22,128
14,23,128
14,24,128
14,25,128
14,26,128
14,27,128
14,28,128
14,29,128
14,30,128
14,31,128
14,32,128
14,33,128
14,34,128
14,35,128
14,36,128
14,37,128
14,38,128
14,39,128
14,40,128
14,41,128
14,42,128
14,43,128
14,44,128
14,45,128
14,46,128
14,47,128
14,48,128
14,49,128
14,50,128
14,51,128
14,52,128
14,53,128
14,54,128
14,55,128
14,56,128
14,57,128
14,58,128
14,59,128
14,60,128
14,61,128
14,62,128
14,63,128
14,64,128
14,65,128
14,66,128
14,67,128
14,68,128
14,69,128
14,70,128
14,71,128
14,72,128
14,73,128
14,74,128
14,75,128
15,0,128
15,1,128
15,2,128
15,3,128
15,4,128
15,5,128
15,6,128
15,7,128
15,8,128
15,9,128
15,10,128
15,11,128
15,12,128
15,13,128
15,14,128
15,15,128
15,16,128
15,17,128
15,18,128
15,19,128
15,20,128
15,21,128
15,22,128
15,23,128
15,24,128
15,25,128
15,26,128
15,27,128
15,28,128
15,29,128
15,30,128
15,31,128
15,32,128
15,33,128
15,34,128
15,35,128
15,36,128
15,37,128
15,38,128
15,39,128
15,40,128
15,41,128
15,42,128
15,43,128
15,44,128
15,45,128
15,46,128
15,47,128
15,48,128
15,49,128
15,50,128
15,51,128
15,52,128
15,53,128
15,54,128
15,55,128
15,56,128
15,57,128
15,58,128
15,59,128
15,60,128
15,61,128
15,62,128
15,63,128
15,64,128
15,65,128
15,66,128
15,67,128
15,68,128
15,69,128
15,70,128
15,71,128
15,72,128
15,73,128
15,74,128
15,75,128
16,0,128
16,1,128
16,2,128
16,3,128
16,4,128
16,5,128
16,6,128
16,7,128
16,8,128
16,9,128
16,10,128
16,11,128
16,12,128
16,13,128
16,14,128
16,15,128
16,16,128
16,17,128
16,18,128
16,19,128
16,20,128
16,21,128
16,22,128
16,23,128
16,24,128
16,25,128
16,26,128
16,27,128
16,28,128
16,29,128
16,30,128
16,31,128
16,32,128
16,33,128
16,34,128
16,35,128
16,36,128
16,37,128
16,38,128
16,39,128
16,40,128
16,41,128
16,42,128
16,43,128
16,44,128
16,45,128
16,46,128
16,47,128
16,48,128
16,49,128
16,50,128
16,51,128
16,52,128
16,53,128
16,54,128
16,55,128
16,56,128
16,57,128
16,58,128
16,59,128
16,60,128
16,61,128
16,62,128
16,63,128
16,64,128
16,65,128
16,66,128
16,67,128
16,68,128
16,69,128
16,70,128
16,71,128
16,72,128
16,73,128
16,74,128
16,75,128
17,0,128
17,1,128
17,2,128
17,3,128
17,4,128
17,5,128
17,6,128
17,7,128
17,8,128
17,9,128
17,10,128
17,11,128
17,12,128
17,13,128
17,14,128
17,15,128
17,16,128
17,17,128
17,18,128
17,19,128
17,20,128
17,21,128
17,22,128
17,23,128
17,24,128
17,25,128
17,26,128
17,27,128
17,28,128
17,29,128
17,30,128
17,31,128
17,32,128
17,33,128
17,34,128
17,35,128
17,36,128
17,37,128
17,38,128
17,39,128
17,40,128
17,41,128
17,42,128
17,43,128
17,44,128
17,45,128
17,46,128
17,47,128
17,48,128
17,49,128
17,50,128
17,51,128
17,52,128
17,53,128
17,54,128
17,55,128
17,56,128
17,57,128
17,58,128
17,59,128
17,60,128
17,61,128
17,62,128
17,63,128
17,64,128
17,65,128
17,66,128
17,67,128
17,68,128
17,69,128
17,70,128
17,71,128
17,72,128
17,73,128
17,74,128
17,75,128
18,0,128
18,1,128
18,2,128
18,3,128
18,4,128
18,5,128
18,6,128
18,7,128
18,8,128
18,9,128
18,10,128
18,11,128
18,12,128
18,13,128
18,14,128
18,15,128
18,16,128
18,17,128
18,18,128
18,19,128
18,20,128
18,21,128
18,22,128
18,23,128
18,24,128
18,25,128
18,26,128
18,27,128
18,28,128
18,29,128
18,30,128
18,31,128
18,32,128
18,33,128
18,34,128
18,35,128
18,36,128
18,37,128
18,38,128
18,39,128
18,40,128
18,41,128
18,42,128
18,43,128
18,44,128
18,45,128
18,46,128
18,47,128
18,48,128
18,49,128
18,50,128
18,51,128
18,52,128
18,53,128
18,54,128
18,55,128
18,56,128
18,57,128
18,58,128
18,59,128
18,60,128
18,61,128
18,62,128
18,63,128
18,64,128
18,65,128
18,66,128
18,67,128
18,68,128
18,69,128
18,70,128
18,71,128
18,72,128
18,73,128
18,74,128
18,75,128
19,0,128
19,1,128
19,2,128
19,3,128
19,4,128
19,5,128
19,6,128
19,7,128
19,8,128
19,9,128
19,10,128
19,11,128
19,12,128
19,13,128
19,14,128
19,15,128
19,16,128
19,17,128
19,18,128
19,19,128
19,20,128
19,21,128
19,22,128
19,23,128
19,24,128
19,25,128
19,26,128
19,27,128
19,28,128
19,29,128
19,30,128
19,31,128
19,32,128
19,33,128
19,34,128
19,35,128
19,36,128
19,37,128
19,38,128
19,39,128
19,40,128
19,41,128
19,42,128
19,43,128
19,44,128
19,45,128
19,46,128
19,47,128
19,48,128
19,49,128
19,50,128
19,51,128
19,52,128
19,53,128
19,54,128
19,55,128
19,56,128
19,57,128
19,58,128
19,59,128
19,60,128
19,61,128
19,62,128
19,63,128
19,64,128
19,65,128
19,66,128
19,67,128
19,68,128
19,69,128
19,70,128
19,71,128
19,72,128
19,73,128
19,74,128
19,75,128
20,0,128
20,1,128
20,2,128
20,3,128
20,4,128
20,5,128
20,6,128
20,7,128
20,8,128
20,9,128
20,10,128
20,11,128
20,12,128
20,13,128
20,14,128
20,15,128
20,16,128
20,17,128
20,18,128
20,19,128
20,20,128
20,21,128
20,22,128
20,23,128
20,24,128
20,25,128
20,26,128
20,27,128
20,28,128
20,29,128
20,30,128
20,31,128
20,32,128
20,33,128
20,34,128
20,35,128
20,36,128
20,37,128
20,38,128
20,39,128
20,40,128
20,41,128
20,42,128
20,43,128
20,44,128
20,45,128
20,46,128
20,47,128
20,48,128
20,49,128
20,50,128
20,51,128
20,52,128
20,53,128
20,54,128
20,55,128
20,56,128
20,57,128
20,58,128
20,59,128
20,60,128
20,61,128
20,62,128
20,63,128
20,64,128
20,65,128
20,66,128
20,67,128
20,68,128
20,69,128
20,70,128
20,71,128
20,72,128
20,73,128
20,74,128
20,75,128
21,0,128
21,1,128
21,2,128
21,3,128
21,4,128
21,5,128
21,6,128
21,7,128
21,8,128
21,9,128
21,10,128
21,11,128
21,12,128
21,13,128
21,14,128
21,15,128
21,16,128
21,17,128
21,18,128
21,19,128
21,20,128
21,21,128
21,22,128
21,23,128
21,24,128
21,25,128
21,26,128
21,27,128
21,28,128
21,29,128
21,30,128
21,31,128
21,32,128
21,33,128
21,34,128
21,35,128
21,36,128
21,37,128
21,38,128
21,39,128
21,40,128
21,41,128
21,42,128
21,43,128
21,44,128
21,45,128
21,46,128
21,47,128
21,48,128
21,49,128
21,50,128
21,51,128
21,52,128
21,53,128
21,54,128
21,55,128
21,56,128
21,57,128
21,58,128
21,59,128
21,60,128
21,61,128
21,62,128
21,63,128
21,64,128
21,65,128
21,66,128
21,67,128
21,68,128
21,69,128
21,70,128
21,71,128
21,72,128
21,73,128
21,74,128
21,75,128
22,0,128
22,1,128
22,2,128
22,3,128
22,4,128
22,5,128
22,6,128
22,7,128
22,8,128
22,9,128
22,10,128
22,11,128
22,12,128
22,13,128
22,14,128
22,15,128
22,16,128
22,17,128
22,18,128
22,19,128
22,20,128
22,21,128
22,22,128
22,23,128
22,24,128
22,25,128
22,26,128
22,27,128
22,28,128
22,29,128
22,30,128
22,31,128
22,32,128
22,33,128
22,34,128
22,35,128
22,36,128
22,37,128
22,38,128
22,39,128
22,40,128
22,41,128
22,42,128
22,43,128
22,44,128
22,45,128
22,46,128
22,47,128
22,48,128
22,49,128
22,50,128
22,51,128
22,52,128
22,53,128
22,54,128
22,55,128
22,56,128
22,57,128
22,58,128
22,59,128
22,60,128
22,61,128
22,62,128
22,63,128
22,64,128
22,65,128
22,66,128
22,67,128
22,68,128
22,69,128
22,70,128
22,71,128
22,72,128
22,73,128
22,74,128
22,75,128
23,0,128
23,1,128
23,2,128
23,3,128
23,4,128
23,5,128
23,6,128
23,7,128
23,8,128
23,9,128
23,10,128
23,11,128
23,12,128
23,13,128
23,14,128
23,15,128
23,16,128
23,17,128
23,18,128
23,19,128
23,20,128
23,21,128
23,22,128
23,23,128
23,24,128
23,25,128
23,26,128
23,27,128
23,28,128
23,29,128
23,30,128
23,31,128
23,32,128
23,33,128
23,34,128
23,35,128
23,36,128
23,37,128
23,38,128
23,39,128
23,40,128
23,41,128
23,42,128
23,43,128
23,44,128
23,45,128
23,46,128
23,47,128
23,48,128
23,49,128
23,50,128
23,51,128
23,52,128
23,53,128
23,54,128
23,55,128
23,56,128
23,57,128
23,58,128
23,59,128
23,60,128
23,61,128
23,62,128
23,63,128
23,64,128
23,65,128
23,66,128
23,67,128
23,68,128
23,69,128
23,70,128
23,71,128
23,72,128
23,73,128
23,74,128
23,75,128
24,0,128
24,1,128
24,2,128
24,3,128
24,4,128
24,5,128
24,6,128
24,7,128
24,8,128
24,9,128
24,10,128
24,11,128
24,12,128
24,13,128
24,14,128
24,15,128
24,16,128
24,17,128
24,18,128
24,19,128
24,20,128
24,21,128
24,22,128
24,23,128
24,24,128
24,25,128
24,26,128
24,27,128
24,28,128
24,29,128
24,30,128
24,31,128
24,32,128
24,33,128
24,34,128
24,35,128
24,36,128
24,37,128
24,38,128
24,39,128
24,40,128
24,41,128
24,42,128
24,43,128
24,44,128
24,45,128
24,46,128
24,47,128
24,48,128
24,49,128
24,50,128
24,51,128
24,52,128
24,53,128
24,54,128
24,55,128
24,56,128
24,57,128
24,58,128
24,59,128
24,60,128
24,61,128
24,62,128
24,63,128
24,64,128
24,65,128
24,66,128
24,67,128
24,68,128
24,69,128
24,70,128
24,71,128
24,72,128
24,73,128
24,74,128
24,75,128
25,0,128
25,1,128
25,2,128
25,3,128
25,4,128
25,5,128
25,6,128
25,7,128
25,8,128
25,9,128
25,10,128
25,11,128
25,12,128
25,13,128
25,14,128
25,15,128
25,16,128
25,17,128
25,18,128
25,19,128
25,20,128
25,21,128
25,22,128
25,23,128
25,24,128
25,25,128
25,26,128
25,27,128
25,28,128
25,29,128
25,30,128
25,31,128
25,32,128
25,33,128
25,34,128
25,35,128
25,36,128
25,37,128
25,38,128
25,39,128
25,40,128
25,41,128
25,42,128
25,43,128
25,44,128
25,45,128
25,46,128
25,47,128
25,48,128
25,49,128
25,50,128
25,51,128
25,52,128
25,53,128
25,54,128
25,55,128
25,56,128
25,57,128
25,58,128
25,59,128
25,60,128
25,61,128
25,62,128
25,63,128
25,64,128
25,65,128
25,66,128
25,67,128
25,68,128
25,69,128
25,70,128
25,71,128
25,72,128
25,73,128
25,74,128
25,75,128
26,0,128
26,1,128
26,2,128
26,3,128
26,4,128
26,5,128
26,6,128
26,7,128
26,8,128
26,9,128
26,10,128
26,11,128
26,12,128
26,13,128
26,14,128
26,15,128
26,16,128
26,17,128
26,18,128
26,19,128
26,20,128
26,21,128
26,22,128
26,23,128
26,24,128
26,25,128
26,26,128
26,27,128
26,28,128
26,29,128
26,30,128
26,31,128
26,32,128
26,33,128
26,34,128
26,35,128
26,36,128
26,37,128
26,38,128
26,39,128
26,40,128
26,41,128
26,42,128
26,43,128
26,44,128
26,45,128
26,46,128
26,47,128
26,48,128
26,49,128
26,50,128
26,51,128
26,52,128
26,53,128
26,54,128
26,55,128
26,56,128
26,57,128
26,58,128
26,59,128
26,60,128
26,61,128
26,62,128
26,63,128
26,64,128
26,65,128
26,66,128
26,67,128
26,68,128
26,69,128
26,70,128
26,71,128
26,72,128
26,73,128
26,74,128
26,75,128
27,0,128
27,1,128
27,2,128
27,3,128
27,4,128
27,5,128
27,6,128
27,7,128
27,8,128
27,9,128
27,10,128
27,11,128
27,12,128
27,13,128
27,14,128
27,15,128
27,16,128
27,17,128
27,18,128
27,19,128
27,20,128
27,21,128
27,22,128
27,23,128
27,24,128
27,25,128
27,26,128
27,27,128
27,28,128
27,29,128
27,30,128
27,31,128
27,32,128
27,33,128
27,34,128
27,35,128
27,36,128
27,37,128
27,38,128
27,39,128
27,40,128
27,41,128
27,42,128
27,43,128
27,44,128
27,45,128
27,46,128
27,47,128
27,48,128
27,49,128
27,50,128
27,51,128
27,52,128
27,53,128
27,54,128
27,55,128
27,56,128
27,57,128
27,58,128
27,59,128
27,60,128
27,61,128
27,62,128
27,63,128
27,64,128
27,65,128
27,66,128
27,67,128
27,68,128
27,69,128
27,70,128
27,71,128
27,72,128
27,73,128
27,74,128
27,75,128
28,0,128
28,1,128
28,2,128
28,3,128
28,4,128
28,5,128
28,6,128
28,7,128
28,8,128
28,9,128
28,10,128
28,11,128
28,12,128
28,13,128
28,14,128
28,15,128
28,16,128
28,17,128
28,18,128
28,19,128
28,20,128
28,21,128
28,22,128
28,23,128
28,24,128
28,25,128
28,26,128
28,27,128
28,28,128
28,29,128
28,30,128
28,31,128
28,32,128
28,33,128
28,34,128
28,35,128
28,36,128
28,37,128
28,38,128
28,39,128
28,40,128
28,41,128
28,42,128
28,43,128
28,44,128
28,45,128
28,46,128
28,47,128
28,48,128
28,49,128
28,50,128
28,51,128
28,52,128
28,53,128
28,54,128
28,55,128
28,56,128
28,57,128
28,58,128
28,59,128
28,60,128
28,61,128
28,62,128
28,63,128
28,64,128
28,65,128
28,66,128
28,67,128
28,68,128
28,69,128
28,70,128
28,71,128
28,72,128
28,73,128
28,74,128
28,75,128
29,0,128
29,1,128
29,2,128
29,3,128
29,4,128
29,5,128
29,6,128
29,7,128
29,8,128
29,9,128
29,10,128
29,11,128
29,12,128
29,13,128
29,14,128
29,15,128
29,16,128
29,17,128
29,18,128
29,19,128
29,20,128
29,21,128
29,22,128
29,23,128
29,24,128
29,25,128
29,26,128
29,27,128
29,28,128
29,29,128
29,30,128
29,31,128
29,32,128
29,33,128
29,34,128
29,35,128
29,36,128
29,37,128
29,38,128
29,39,128
29,40,128
29,41,128
29,42,128
29,43,128
29,44,128
29,45,128
29,46,128
29,47,128
29,48,128
29,49,128
29,50,128
29,51,128
29,52,128
29,53,128
29,54,128
29,55,128
29,56,128
29,57,128
29,58,128
29,59,128
29,60,128
29,61,128
29,62,128
29,63,128
29,64,128
29,65,128
29,66,128
29,67,128
29,68,128
29,69,128
29,70,128
29,71,128
29,72,128
29,73,128
29,74,128
29,75,128
30,0,128
30,1,128
30,2,128
30,3,128
30,4,128
30,5,128
30,6,128
30,7,128
30,8,128
30,9,128
30,10,128
30,11,128
30,12,128
30,13,128
30,14,128
30,15,128
30,16,128
30,17,128
30,18,128
30,19,128
30,20,128
30,21,128
30,22,128
30,23,128
30,24,128
30,25,128
30,26,128
30,27,128
30,28,128
30,29,128
30,30,128
30,31,128
30,32,128
30,33,128
30,34,128
30,35,128
30,36,128
30,37,128
30,38,128
30,39,128
30,40,128
30,41,128
30,42,128
30,43,128
30,44,128
30,45,128
30,46,128
30,47,128
30,48,128
30,49,128
30,50,128
