x,y,clc
1,50,20
1,51,20
1,52,12
1,53,12
1,54,12
1,55,12
1,56,25
1,57,25
1,58,25
1,59,24
1,60,24
1,61,21
1,62,21
1,63,21
1,64,21
1,65,24
1,66,20
1,67,20
1,68,20
1,69,20
1,70,23
1,71,25
1,72,23
1,73,23
1,74,25
1,75,25
1,76,41
1,77,41
1,78,24
1,79,24
1,80,24
1,81,24
1,82,24
1,83,24
1,84,25
1,85,25
1,86,25
1,87,25
1,88,25
1,89,25
1,90,24
1,91,25
1,92,24
1,93,25
1,94,25
1,95,29
1,96,21
1,97,12
1,98,21
1,99,25
1,100,23
1,101,23
1,102,25
1,103,25
1,104,23
1,105,23
1,106,25
1,107,25
1,108,21
1,109,20
1,110,20
1,111,20
1,112,20
1,113,12
1,114,12
1,115,21
1,116,21
1,117,21
1,118,20
1,119,20
1,120,20
1,121,20
1,122,21
1,123,20
1,124,20
1,125,20
1,126,20
1,127,12
2,0,21
2,1,21
2,2,21
2,3,20
2,4,32
2,5,32
2,6,32
2,7,32
2,8,29
2,9,29
2,10,21
2,11,26
2,12,26
2,13,26
2,14,26
2,15,26
2,16,26
2,17,26
2,18,24
2,19,24
2,20,24
2,21,29
2,22,29
2,23,29
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,26
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,26
2,40,24
2,41,24
2,42,26
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,12
2,50,4
2,51,24
2,52,25
2,53,21
2,54,12
2,55,12
2,56,25
2,57,25
2,58,25
2,59,25
2,60,24
2,61,21
2,62,21
2,63,21
2,64,21
2,65,29
2,66,29
2,67,21
2,68,20
2,69,20
2,70,24
2,71,25
2,72,23
2,73,23
2,74,25
2,75,25
2,76,25
2,77,25
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,25
2,85,25
2,86,25
2,87,25
2,88,25
2,89,25
2,90,23
2,91,23
2,92,24
2,93,25
2,94,25
2,95,25
2,96,29
2,97,29
2,98,29
2,99,12
2,100,25
2,101,23
2,102,23
2,103,21
2,104,21
2,105,23
2,106,23
2,107,25
2,108,21
2,109,21
2,110,40
2,111,20
2,112,12
2,113,21
2,114,21
2,115,12
2,116,20
2,117,20
2,118,21
2,119,20
2,120,20
2,121,20
2,122,20
2,123,21
2,124,40
2,125,20
2,126,20
2,127,3
3,0,29
3,1,21
3,2,21
3,3,29
3,4,29
3,5,20
3,6,32
3,7,32
3,8,29
3,9,29
3,10,21
3,11,29
3,12,26
3,13,26
3,14,26
3,15,29
3,16,29
3,17,26
3,18,26
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,29
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,26
3,32,26
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,29
3,45,29
3,46,24
3,47,24
3,48,24
3,49,24
3,50,4
3,51,21
3,52,25
3,53,21
3,54,21
3,55,12
3,56,25
3,57,25
3,58,25
3,59,25
3,60,24
3,61,24
3,62,24
3,63,12
3,64,21
3,65,21
3,66,29
3,67,21
3,68,20
3,69,20
3,70,25
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,25
3,77,25
3,78,25
3,79,25
3,80,24
3,81,24
3,82,24
3,83,24
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,29
3,91,29
3,92,25
3,93,25
3,94,25
3,95,23
3,96,23
3,97,29
3,98,29
3,99,23
3,100,25
3,101,23
3,102,23
3,103,23
3,104,21
3,105,23
3,106,23
3,107,23
3,108,20
3,109,21
3,110,20
3,111,20
3,112,12
3,113,12
3,114,12
3,115,12
3,116,20
3,117,20
3,118,23
3,119,21
3,120,20
3,121,20
3,122,20
3,123,20
3,124,20
3,125,12
3,126,20
3,127,20
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,12
4,6,26
4,7,32
4,8,32
4,9,32
4,10,12
4,11,12
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,21
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,26
4,31,26
4,32,24
4,33,24
4,34,24
4,35,24
4,36,26
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,25
4,53,25
4,54,12
4,55,24
4,56,25
4,57,25
4,58,25
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,12
4,65,21
4,66,21
4,67,24
4,68,24
4,69,24
4,70,25
4,71,23
4,72,24
4,73,24
4,74,23
4,75,23
4,76,23
4,77,25
4,78,23
4,79,23
4,80,23
4,81,24
4,82,24
4,83,25
4,84,23
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,29
4,95,23
4,96,25
4,97,25
4,98,23
4,99,23
4,100,25
4,101,25
4,102,25
4,103,25
4,104,23
4,105,23
4,106,23
4,107,23
4,108,12
4,109,20
4,110,21
4,111,21
4,112,20
4,113,21
4,114,40
4,115,12
4,116,20
4,117,20
4,118,20
4,119,20
4,120,20
4,121,23
4,122,23
4,123,20
4,124,12
4,125,12
4,126,20
4,127,21
5,0,24
5,1,29
5,2,29
5,3,29
5,4,12
5,5,12
5,6,26
5,7,26
5,8,32
5,9,32
5,10,32
5,11,12
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,21
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,26
5,27,24
5,28,24
5,29,24
5,30,24
5,31,26
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,21
5,52,25
5,53,24
5,54,24
5,55,24
5,56,24
5,57,25
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,21
5,65,12
5,66,21
5,67,21
5,68,24
5,69,23
5,70,23
5,71,23
5,72,23
5,73,24
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,21
5,82,21
5,83,25
5,84,23
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,25
5,93,25
5,94,29
5,95,29
5,96,25
5,97,25
5,98,23
5,99,23
5,100,25
5,101,25
5,102,25
5,103,29
5,104,20
5,105,23
5,106,23
5,107,23
5,108,12
5,109,21
5,110,21
5,111,21
5,112,21
5,113,21
5,114,40
5,115,12
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,23
5,123,23
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,29
6,2,29
6,3,29
6,4,29
6,5,12
6,6,12
6,7,26
6,8,29
6,9,32
6,10,32
6,11,32
6,12,29
6,13,29
6,14,29
6,15,29
6,16,21
6,17,21
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,26
6,27,24
6,28,24
6,29,24
6,30,24
6,31,26
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,26
6,42,26
6,43,26
6,44,26
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,21
6,51,21
6,52,24
6,53,24
6,54,12
6,55,12
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,21
6,65,21
6,66,21
6,67,21
6,68,21
6,69,21
6,70,24
6,71,24
6,72,23
6,73,23
6,74,21
6,75,21
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,25
6,83,25
6,84,23
6,85,25
6,86,25
6,87,25
6,88,25
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,25
6,96,25
6,97,25
6,98,25
6,99,25
6,100,25
6,101,25
6,102,25
6,103,25
6,104,20
6,105,23
6,106,23
6,107,23
6,108,23
6,109,21
6,110,21
6,111,29
6,112,21
6,113,21
6,114,21
6,115,21
6,116,40
6,117,20
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,23
6,124,20
6,125,20
6,126,20
6,127,12
7,0,24
7,1,24
7,2,29
7,3,29
7,4,29
7,5,12
7,6,12
7,7,26
7,8,26
7,9,20
7,10,32
7,11,32
7,12,32
7,13,12
7,14,12
7,15,12
7,16,21
7,17,21
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,26
7,27,24
7,28,24
7,29,24
7,30,24
7,31,26
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,26
7,40,24
7,41,24
7,42,29
7,43,29
7,44,26
7,45,26
7,46,24
7,47,24
7,48,24
7,49,24
7,50,21
7,51,23
7,52,12
7,53,24
7,54,24
7,55,12
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,21
7,67,21
7,68,24
7,69,21
7,70,24
7,71,24
7,72,23
7,73,23
7,74,23
7,75,21
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,25
7,83,25
7,84,23
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,25
7,91,25
7,92,25
7,93,25
7,94,25
7,95,25
7,96,23
7,97,23
7,98,25
7,99,25
7,100,23
7,101,25
7,102,25
7,103,25
7,104,25
7,105,23
7,106,21
7,107,23
7,108,23
7,109,23
7,110,21
7,111,21
7,112,23
7,113,23
7,114,20
7,115,20
7,116,40
7,117,40
7,118,21
7,119,21
7,120,12
7,121,12
7,122,20
7,123,20
7,124,20
7,125,20
7,126,23
7,127,23
8,0,21
8,1,21
8,2,21
8,3,26
8,4,26
8,5,12
8,6,12
8,7,12
8,8,26
8,9,29
8,10,29
8,11,29
8,12,29
8,13,32
8,14,12
8,15,12
8,16,26
8,17,24
8,18,24
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,26
8,28,26
8,29,24
8,30,24
8,31,29
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,29
8,39,24
8,40,26
8,41,26
8,42,26
8,43,26
8,44,21
8,45,24
8,46,24
8,47,26
8,48,24
8,49,24
8,50,24
8,51,24
8,52,12
8,53,21
8,54,21
8,55,21
8,56,24
8,57,23
8,58,23
8,59,24
8,60,12
8,61,24
8,62,24
8,63,24
8,64,24
8,65,23
8,66,23
8,67,23
8,68,24
8,69,21
8,70,24
8,71,24
8,72,24
8,73,23
8,74,23
8,75,23
8,76,24
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,25
8,83,25
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,23
8,94,25
8,95,23
8,96,25
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,25
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,23
8,109,23
8,110,23
8,111,23
8,112,25
8,113,23
8,114,23
8,115,20
8,116,21
8,117,2
8,118,21
8,119,21
8,120,23
8,121,20
8,122,20
8,123,20
8,124,20
8,125,12
8,126,20
8,127,23
9,0,24
9,1,24
9,2,12
9,3,26
9,4,26
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,12
9,15,12
9,16,21
9,17,26
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,26
9,27,26
9,28,26
9,29,26
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,26
9,38,24
9,39,24
9,40,26
9,41,26
9,42,21
9,43,26
9,44,21
9,45,29
9,46,29
9,47,24
9,48,26
9,49,24
9,50,24
9,51,24
9,52,12
9,53,12
9,54,23
9,55,21
9,56,21
9,57,23
9,58,26
9,59,12
9,60,12
9,61,24
9,62,24
9,63,24
9,64,24
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,21
9,71,24
9,72,25
9,73,25
9,74,23
9,75,23
9,76,24
9,77,24
9,78,23
9,79,23
9,80,25
9,81,24
9,82,25
9,83,25
9,84,23
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,25
9,91,25
9,92,25
9,93,23
9,94,23
9,95,23
9,96,25
9,97,25
9,98,25
9,99,25
9,100,23
9,101,25
9,102,25
9,103,25
9,104,25
9,105,25
9,106,25
9,107,25
9,108,25
9,109,29
9,110,23
9,111,23
9,112,25
9,113,25
9,114,23
9,115,20
9,116,20
9,117,2
9,118,21
9,119,21
9,120,20
9,121,23
9,122,12
9,123,12
9,124,20
9,125,12
9,126,20
9,127,20
10,0,24
10,1,24
10,2,12
10,3,21
10,4,26
10,5,26
10,6,29
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,21
10,16,21
10,17,26
10,18,26
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,26
10,41,26
10,42,21
10,43,26
10,44,21
10,45,21
10,46,29
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,23
10,53,23
10,54,23
10,55,23
10,56,21
10,57,26
10,58,26
10,59,12
10,60,12
10,61,12
10,62,24
10,63,24
10,64,24
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,24
10,71,21
10,72,21
10,73,25
10,74,25
10,75,23
10,76,24
10,77,24
10,78,24
10,79,23
10,80,25
10,81,25
10,82,25
10,83,25
10,84,23
10,85,23
10,86,25
10,87,25
10,88,25
10,89,25
10,90,23
10,91,25
10,92,25
10,93,25
10,94,23
10,95,23
10,96,23
10,97,25
10,98,25
10,99,25
10,100,23
10,101,23
10,102,25
10,103,23
10,104,23
10,105,23
10,106,25
10,107,25
10,108,25
10,109,23
10,110,23
10,111,23
10,112,23
10,113,25
10,114,25
10,115,20
10,116,20
10,117,21
10,118,21
10,119,12
10,120,21
10,121,23
10,122,12
10,123,12
10,124,20
10,125,20
10,126,12
10,127,20
11,0,24
11,1,26
11,2,26
11,3,21
11,4,26
11,5,26
11,6,29
11,7,29
11,8,21
11,9,21
11,10,29
11,11,29
11,12,26
11,13,26
11,14,21
11,15,21
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,26
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,29
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,26
11,41,26
11,42,26
11,43,26
11,44,21
11,45,26
11,46,26
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,23
11,53,23
11,54,23
11,55,23
11,56,20
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,24
11,64,24
11,65,24
11,66,23
11,67,23
11,68,23
11,69,23
11,70,24
11,71,21
11,72,21
11,73,21
11,74,25
11,75,25
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,23
11,86,23
11,87,23
11,88,25
11,89,25
11,90,25
11,91,23
11,92,25
11,93,25
11,94,25
11,95,23
11,96,23
11,97,23
11,98,23
11,99,25
11,100,23
11,101,23
11,102,23
11,103,25
11,104,25
11,105,25
11,106,23
11,107,25
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,25
11,115,21
11,116,20
11,117,20
11,118,20
11,119,20
11,120,21
11,121,20
11,122,20
11,123,12
11,124,20
11,125,20
11,126,20
11,127,20
12,0,24
12,1,24
12,2,24
12,3,24
12,4,21
12,5,29
12,6,21
12,7,21
12,8,29
12,9,29
12,10,29
12,11,29
12,12,26
12,13,26
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,26
12,26,26
12,27,26
12,28,26
12,29,26
12,30,26
12,31,26
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,29
12,40,21
12,41,26
12,42,21
12,43,29
12,44,26
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,23
12,53,23
12,54,23
12,55,21
12,56,13
12,57,13
12,58,12
12,59,12
12,60,12
12,61,21
12,62,23
12,63,23
12,64,24
12,65,24
12,66,24
12,67,25
12,68,23
12,69,23
12,70,23
12,71,23
12,72,24
12,73,24
12,74,21
12,75,21
12,76,24
12,77,24
12,78,24
12,79,21
12,80,21
12,81,25
12,82,12
12,83,12
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,23
12,91,23
12,92,25
12,93,25
12,94,23
12,95,25
12,96,23
12,97,25
12,98,25
12,99,23
12,100,25
12,101,25
12,102,25
12,103,25
12,104,25
12,105,23
12,106,23
12,107,23
12,108,25
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,25
12,117,23
12,118,23
12,119,23
12,120,23
12,121,21
12,122,21
12,123,23
12,124,21
12,125,21
12,126,12
12,127,20
13,0,24
13,1,24
13,2,26
13,3,24
13,4,21
13,5,21
13,6,21
13,7,21
13,8,26
13,9,29
13,10,29
13,11,29
13,12,26
13,13,26
13,14,26
13,15,26
13,16,26
13,17,26
13,18,29
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,26
13,25,26
13,26,26
13,27,26
13,28,26
13,29,26
13,30,26
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,21
13,42,21
13,43,29
13,44,26
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,29
13,52,29
13,53,29
13,54,23
13,55,21
13,56,13
13,57,21
13,58,21
13,59,13
13,60,12
13,61,21
13,62,21
13,63,23
13,64,24
13,65,24
13,66,24
13,67,25
13,68,25
13,69,25
13,70,23
13,71,23
13,72,25
13,73,25
13,74,21
13,75,21
13,76,21
13,77,24
13,78,24
13,79,24
13,80,24
13,81,12
13,82,12
13,83,12
13,84,23
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,23
13,91,25
13,92,23
13,93,25
13,94,23
13,95,23
13,96,23
13,97,25
13,98,25
13,99,23
13,100,23
13,101,25
13,102,25
13,103,23
13,104,23
13,105,25
13,106,25
13,107,25
13,108,25
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,21
13,117,23
13,118,12
13,119,12
13,120,23
13,121,12
13,122,23
13,123,23
13,124,20
13,125,23
13,126,20
13,127,20
14,0,24
14,1,24
14,2,26
14,3,24
14,4,29
14,5,24
14,6,24
14,7,20
14,8,26
14,9,29
14,10,29
14,11,29
14,12,26
14,13,26
14,14,26
14,15,26
14,16,26
14,17,26
14,18,29
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,26
14,25,26
14,26,26
14,27,26
14,28,26
14,29,26
14,30,29
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,29
14,42,29
14,43,29
14,44,23
14,45,24
14,46,23
14,47,26
14,48,12
14,49,29
14,50,29
14,51,26
14,52,26
14,53,29
14,54,26
14,55,23
14,56,13
14,57,21
14,58,41
14,59,13
14,60,12
14,61,21
14,62,21
14,63,23
14,64,24
14,65,25
14,66,23
14,67,25
14,68,24
14,69,25
14,70,25
14,71,23
14,72,24
14,73,25
14,74,21
14,75,21
14,76,21
14,77,20
14,78,24
14,79,24
14,80,24
14,81,12
14,82,12
14,83,23
14,84,23
14,85,23
14,86,25
14,87,25
14,88,25
14,89,23
14,90,23
14,91,25
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,25
14,102,25
14,103,23
14,104,25
14,105,23
14,106,23
14,107,23
14,108,25
14,109,25
14,110,23
14,111,9
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,12
14,119,20
14,120,21
14,121,21
14,122,20
14,123,21
14,124,20
14,125,12
14,126,12
14,127,20
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,24
15,6,24
15,7,24
15,8,26
15,9,29
15,10,29
15,11,29
15,12,29
15,13,29
15,14,26
15,15,26
15,16,26
15,17,26
15,18,29
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,26
15,27,26
15,28,26
15,29,26
15,30,26
15,31,26
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,26
15,43,13
15,44,26
15,45,29
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,2
15,53,26
15,54,26
15,55,26
15,56,13
15,57,41
15,58,41
15,59,41
15,60,12
15,61,12
15,62,23
15,63,23
15,64,25
15,65,25
15,66,23
15,67,23
15,68,25
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,21
15,75,24
15,76,20
15,77,20
15,78,12
15,79,24
15,80,24
15,81,23
15,82,23
15,83,25
15,84,23
15,85,23
15,86,23
15,87,25
15,88,25
15,89,23
15,90,23
15,91,25
15,92,23
15,93,23
15,94,25
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,25
15,103,23
15,104,25
15,105,25
15,106,23
15,107,23
15,108,21
15,109,25
15,110,25
15,111,25
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,20
15,120,21
15,121,21
15,122,20
15,123,20
15,124,20
15,125,12
15,126,12
15,127,23
16,0,21
16,1,26
16,2,24
16,3,24
16,4,24
16,5,26
16,6,26
16,7,26
16,8,24
16,9,24
16,10,29
16,11,29
16,12,29
16,13,29
16,14,26
16,15,21
16,16,26
16,17,26
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,26
16,40,24
16,41,29
16,42,29
16,43,26
16,44,13
16,45,26
16,46,26
16,47,13
16,48,13
16,49,20
16,50,13
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,2
16,58,13
16,59,13
16,60,21
16,61,12
16,62,12
16,63,18
16,64,24
16,65,24
16,66,24
16,67,25
16,68,25
16,69,24
16,70,24
16,71,24
16,72,25
16,73,24
16,74,29
16,75,24
16,76,12
16,77,12
16,78,21
16,79,21
16,80,25
16,81,25
16,82,25
16,83,25
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,25
16,100,23
16,101,25
16,102,23
16,103,25
16,104,23
16,105,23
16,106,23
16,107,20
16,108,20
16,109,20
16,110,20
16,111,20
16,112,25
16,113,25
16,114,23
16,115,23
16,116,23
16,117,23
16,118,29
16,119,29
16,120,23
16,121,23
16,122,23
16,123,23
16,124,20
16,125,20
16,126,20
16,127,20
17,0,24
17,1,29
17,2,24
17,3,24
17,4,21
17,5,26
17,6,26
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,29
17,13,29
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,26
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,29
17,45,26
17,46,26
17,47,26
17,48,13
17,49,13
17,50,13
17,51,26
17,52,26
17,53,13
17,54,13
17,55,26
17,56,26
17,57,13
17,58,13
17,59,13
17,60,12
17,61,12
17,62,12
17,63,12
17,64,24
17,65,24
17,66,24
17,67,25
17,68,25
17,69,24
17,70,24
17,71,30
17,72,24
17,73,24
17,74,20
17,75,20
17,76,24
17,77,16
17,78,16
17,79,21
17,80,25
17,81,25
17,82,21
17,83,21
17,84,23
17,85,23
17,86,23
17,87,25
17,88,25
17,89,23
17,90,23
17,91,25
17,92,25
17,93,25
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,23
17,105,23
17,106,25
17,107,25
17,108,20
17,109,25
17,110,20
17,111,20
17,112,21
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,20
17,120,20
17,121,20
17,122,23
17,123,23
17,124,20
17,125,21
17,126,20
17,127,20
18,0,29
18,1,29
18,2,24
18,3,26
18,4,21
18,5,21
18,6,26
18,7,26
18,8,24
18,9,24
18,10,24
18,11,24
18,12,26
18,13,26
18,14,26
18,15,29
18,16,29
18,17,21
18,18,26
18,19,26
18,20,26
18,21,26
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
