x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,21
18,34,24
18,35,24
18,36,24
18,37,24
18,38,29
18,39,29
18,40,24
18,41,24
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,21
18,49,29
18,50,29
18,51,29
18,52,29
18,53,25
18,54,29
18,55,7
18,56,24
18,57,24
18,58,24
18,59,29
18,60,29
18,61,29
18,62,21
18,63,21
18,64,21
18,65,24
18,66,24
18,67,29
18,68,24
18,69,29
18,70,29
18,71,24
18,72,24
18,73,29
18,74,29
18,75,23
18,76,24
18,77,21
18,78,29
18,79,29
18,80,21
18,81,29
18,82,29
18,83,29
18,84,20
18,85,24
18,86,29
18,87,24
18,88,29
18,89,29
18,90,29
18,91,29
18,92,24
18,93,26
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,26
18,101,32
18,102,32
18,103,26
18,104,29
18,105,29
18,106,29
18,107,21
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,29
18,115,32
18,116,32
18,117,32
18,118,29
18,119,29
18,120,29
18,121,32
18,122,29
18,123,29
18,124,24
18,125,24
18,126,32
18,127,32
19,0,20
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,21
19,7,13
19,8,13
19,9,13
19,10,13
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,24
19,19,24
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,29
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,25
19,54,7
19,55,24
19,56,24
19,57,29
19,58,24
19,59,24
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,24
19,66,24
19,67,29
19,68,29
19,69,29
19,70,24
19,71,29
19,72,29
19,73,29
19,74,29
19,75,23
19,76,25
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,24
19,90,24
19,91,24
19,92,29
19,93,29
19,94,20
19,95,2
19,96,20
19,97,20
19,98,20
19,99,20
19,100,26
19,101,32
19,102,32
19,103,26
19,104,29
19,105,29
19,106,21
19,107,26
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,32
19,116,32
19,117,26
19,118,29
19,119,29
19,120,29
19,121,29
19,122,32
19,123,29
19,124,26
19,125,24
19,126,32
19,127,32
20,0,12
20,1,2
20,2,2
20,3,13
20,4,13
20,5,13
20,6,13
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,20
20,23,20
20,24,13
20,25,13
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,21
20,41,29
20,42,29
20,43,24
20,44,24
20,45,24
20,46,24
20,47,29
20,48,29
20,49,24
20,50,24
20,51,29
20,52,21
20,53,24
20,54,24
20,55,29
20,56,29
20,57,29
20,58,25
20,59,29
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,21
20,69,29
20,70,29
20,71,21
20,72,29
20,73,26
20,74,29
20,75,29
20,76,29
20,77,29
20,78,29
20,79,21
20,80,29
20,81,29
20,82,29
20,83,29
20,84,20
20,85,24
20,86,24
20,87,29
20,88,24
20,89,24
20,90,29
20,91,29
20,92,24
20,93,24
20,94,20
20,95,18
20,96,18
20,97,20
20,98,20
20,99,20
20,100,29
20,101,23
20,102,26
20,103,26
20,104,41
20,105,29
20,106,24
20,107,24
20,108,29
20,109,29
20,110,32
20,111,32
20,112,29
20,113,29
20,114,29
20,115,29
20,116,32
20,117,29
20,118,29
20,119,29
20,120,29
20,121,21
20,122,21
20,123,29
20,124,29
20,125,32
20,126,32
20,127,32
21,0,2
21,1,2
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,20
21,13,20
21,14,20
21,15,20
21,16,24
21,17,24
21,18,13
21,19,13
21,20,13
21,21,13
21,22,29
21,23,20
21,24,13
21,25,21
21,26,24
21,27,24
21,28,21
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,21
21,41,21
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,29
21,48,24
21,49,24
21,50,29
21,51,29
21,52,24
21,53,24
21,54,29
21,55,29
21,56,21
21,57,29
21,58,29
21,59,29
21,60,29
21,61,29
21,62,29
21,63,24
21,64,29
21,65,29
21,66,29
21,67,29
21,68,21
21,69,21
21,70,29
21,71,21
21,72,29
21,73,29
21,74,26
21,75,29
21,76,29
21,77,29
21,78,29
21,79,21
21,80,29
21,81,29
21,82,29
21,83,29
21,84,21
21,85,23
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,29
21,94,24
21,95,18
21,96,25
21,97,29
21,98,29
21,99,29
21,100,29
21,101,29
21,102,29
21,103,18
21,104,29
21,105,29
21,106,24
21,107,29
21,108,32
21,109,32
21,110,32
21,111,32
21,112,29
21,113,29
21,114,29
21,115,29
21,116,32
21,117,29
21,118,29
21,119,29
21,120,29
21,121,21
21,122,29
21,123,29
21,124,32
21,125,32
21,126,32
21,127,32
22,0,13
22,1,13
22,2,13
22,3,20
22,4,20
22,5,13
22,6,20
22,7,29
22,8,12
22,9,24
22,10,24
22,11,24
22,12,24
22,13,20
22,14,20
22,15,20
22,16,24
22,17,24
22,18,13
22,19,13
22,20,13
22,21,13
22,22,20
22,23,20
22,24,21
22,25,21
22,26,24
22,27,24
22,28,21
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,29
22,41,29
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,29
22,48,24
22,49,24
22,50,24
22,51,29
22,52,24
22,53,29
22,54,21
22,55,21
22,56,21
22,57,12
22,58,29
22,59,29
22,60,29
22,61,29
22,62,29
22,63,29
22,64,29
22,65,29
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,20
22,82,29
22,83,29
22,84,25
22,85,23
22,86,29
22,87,29
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,25
22,98,29
22,99,23
22,100,29
22,101,29
22,102,29
22,103,29
22,104,24
22,105,29
22,106,29
22,107,29
22,108,32
22,109,32
22,110,32
22,111,29
22,112,29
22,113,29
22,114,29
22,115,29
22,116,32
22,117,29
22,118,29
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,32
22,125,24
22,126,32
22,127,32
23,0,13
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,20
23,7,13
23,8,13
23,9,13
23,10,20
23,11,24
23,12,20
23,13,24
23,14,20
23,15,20
23,16,24
23,17,24
23,18,13
23,19,20
23,20,29
23,21,13
23,22,20
23,23,20
23,24,20
23,25,21
23,26,21
23,27,21
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,29
23,42,29
23,43,29
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,29
23,53,29
23,54,21
23,55,21
23,56,21
23,57,29
23,58,29
23,59,29
23,60,29
23,61,29
23,62,29
23,63,29
23,64,29
23,65,29
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,20
23,82,29
23,83,29
23,84,20
23,85,29
23,86,29
23,87,29
23,88,29
23,89,24
23,90,24
23,91,29
23,92,24
23,93,24
23,94,24
23,95,25
23,96,29
23,97,25
23,98,25
23,99,23
23,100,24
23,101,29
23,102,29
23,103,24
23,104,24
23,105,29
23,106,29
23,107,29
23,108,29
23,109,32
23,110,29
23,111,29
23,112,29
23,113,29
23,114,29
23,115,29
23,116,32
23,117,29
23,118,29
23,119,29
23,120,29
23,121,29
23,122,29
23,123,29
23,124,32
23,125,32
23,126,32
23,127,32
24,0,13
24,1,20
24,2,2
24,3,2
24,4,11
24,5,29
24,6,20
24,7,20
24,8,13
24,9,13
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,13
24,16,13
24,17,13
24,18,20
24,19,20
24,20,12
24,21,12
24,22,40
24,23,40
24,24,20
24,25,20
24,26,21
24,27,24
24,28,24
24,29,24
24,30,29
24,31,24
24,32,21
24,33,21
24,34,25
24,35,25
24,36,24
24,37,24
24,38,24
24,39,24
24,40,29
24,41,24
24,42,24
24,43,29
24,44,29
24,45,24
24,46,29
24,47,29
24,48,24
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,24
24,57,24
24,58,24
24,59,29
24,60,29
24,61,29
24,62,29
24,63,21
24,64,29
24,65,29
24,66,29
24,67,29
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,23
24,88,29
24,89,29
24,90,25
24,91,26
24,92,23
24,93,23
24,94,29
24,95,25
24,96,25
24,97,20
24,98,26
24,99,26
24,100,24
24,101,29
24,102,29
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,29
24,114,32
24,115,29
24,116,32
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,21
24,123,29
24,124,32
24,125,32
24,126,32
24,127,32
25,0,29
25,1,13
25,2,13
25,3,13
25,4,13
25,5,13
25,6,13
25,7,20
25,8,13
25,9,13
25,10,13
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,13
25,17,13
25,18,20
25,19,20
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,21
25,26,21
25,27,21
25,28,24
25,29,24
25,30,24
25,31,24
25,32,21
25,33,25
25,34,25
25,35,24
25,36,29
25,37,24
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,21
25,44,29
25,45,29
25,46,29
25,47,29
25,48,32
25,49,29
25,50,29
25,51,26
25,52,31
25,53,29
25,54,29
25,55,24
25,56,24
25,57,24
25,58,24
25,59,29
25,60,29
25,61,29
25,62,21
25,63,21
25,64,29
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,26
25,78,26
25,79,29
25,80,29
25,81,21
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,26
25,88,26
25,89,29
25,90,29
25,91,24
25,92,23
25,93,23
25,94,29
25,95,25
25,96,29
25,97,20
25,98,26
25,99,26
25,100,24
25,101,24
25,102,29
25,103,29
25,104,29
25,105,31
25,106,31
25,107,29
25,108,29
25,109,29
25,110,29
25,111,29
25,112,29
25,113,29
25,114,32
25,115,29
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,29
25,123,29
25,124,32
25,125,32
25,126,32
25,127,32
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,20
26,12,13
26,13,20
26,14,20
26,15,20
26,16,13
26,17,13
26,18,20
26,19,29
26,20,12
26,21,12
26,22,12
26,23,12
26,24,40
26,25,20
26,26,21
26,27,21
26,28,26
26,29,21
26,30,24
26,31,24
26,32,29
26,33,25
26,34,25
26,35,25
26,36,24
26,37,29
26,38,24
26,39,24
26,40,18
26,41,29
26,42,20
26,43,21
26,44,29
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,26
26,52,31
26,53,29
26,54,24
26,55,24
26,56,29
26,57,29
26,58,29
26,59,29
26,60,24
26,61,29
26,62,21
26,63,21
26,64,29
26,65,29
26,66,29
26,67,20
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,12
26,74,29
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,29
26,87,29
26,88,26
26,89,29
26,90,29
26,91,24
26,92,23
26,93,29
26,94,29
26,95,29
26,96,29
26,97,29
26,98,26
26,99,26
26,100,24
26,101,24
26,102,24
26,103,24
26,104,32
26,105,31
26,106,31
26,107,29
26,108,29
26,109,29
26,110,29
26,111,29
26,112,29
26,113,29
26,114,32
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,29
26,121,29
26,122,29
26,123,29
26,124,32
26,125,32
26,126,32
26,127,32
27,0,13
27,1,40
27,2,13
27,3,11
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,20
27,14,20
27,15,40
27,16,13
27,17,13
27,18,21
27,19,13
27,20,12
27,21,20
27,22,20
27,23,24
27,24,20
27,25,20
27,26,24
27,27,29
27,28,24
27,29,21
27,30,24
27,31,24
27,32,29
27,33,25
27,34,25
27,35,25
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,32
27,43,24
27,44,24
27,45,24
27,46,24
27,47,21
27,48,29
27,49,29
27,50,26
27,51,31
27,52,31
27,53,29
27,54,29
27,55,24
27,56,24
27,57,29
27,58,24
27,59,24
27,60,24
27,61,29
27,62,21
27,63,21
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,24
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,24
27,89,29
27,90,29
27,91,29
27,92,32
27,93,26
27,94,26
27,95,20
27,96,29
27,97,29
27,98,23
27,99,29
27,100,24
27,101,24
27,102,24
27,103,24
27,104,32
27,105,32
27,106,31
27,107,32
27,108,29
27,109,29
27,110,29
27,111,29
27,112,29
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,29
27,120,29
27,121,29
27,122,29
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,13
28,6,13
28,7,20
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,20
28,17,20
28,18,20
28,19,20
28,20,13
28,21,13
28,22,20
28,23,29
28,24,29
28,25,29
28,26,29
28,27,18
28,28,29
28,29,29
28,30,29
28,31,29
28,32,24
28,33,24
28,34,24
28,35,21
28,36,24
28,37,29
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,29
28,50,31
28,51,29
28,52,31
28,53,31
28,54,29
28,55,31
28,56,21
28,57,24
28,58,29
28,59,29
28,60,25
28,61,20
28,62,12
28,63,12
28,64,12
28,65,29
28,66,29
28,67,29
28,68,29
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,29
28,77,24
28,78,24
28,79,24
28,80,24
28,81,29
28,82,29
28,83,29
28,84,29
28,85,24
28,86,24
28,87,29
28,88,24
28,89,29
28,90,29
28,91,29
28,92,20
28,93,26
28,94,21
28,95,21
28,96,21
28,97,23
28,98,32
28,99,32
28,100,24
28,101,24
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,29
28,110,29
28,111,29
28,112,29
28,113,32
28,114,29
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,29
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,16
29,15,20
29,16,20
29,17,21
29,18,21
29,19,20
29,20,13
29,21,24
29,22,29
29,23,29
29,24,24
29,25,29
29,26,29
29,27,24
29,28,29
29,29,29
29,30,29
29,31,29
29,32,24
29,33,24
29,34,24
29,35,25
29,36,25
29,37,29
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,18
29,55,31
29,56,24
29,57,24
29,58,29
29,59,29
29,60,21
29,61,21
29,62,29
29,63,12
29,64,29
29,65,29
29,66,29
29,67,29
29,68,24
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,21
29,82,21
29,83,29
29,84,24
29,85,24
29,86,24
29,87,29
29,88,29
29,89,29
29,90,29
29,91,29
29,92,29
29,93,29
29,94,23
29,95,21
29,96,21
29,97,32
29,98,32
29,99,32
29,100,24
29,101,32
29,102,32
29,103,32
29,104,31
29,105,32
29,106,32
29,107,32
29,108,32
29,109,29
29,110,29
29,111,32
29,112,29
29,113,32
29,114,29
29,115,29
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,29
29,122,29
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,21
30,13,21
30,14,20
30,15,20
30,16,29
30,17,13
30,18,13
30,19,13
30,20,29
30,21,29
30,22,29
30,23,21
30,24,24
30,25,29
30,26,29
30,27,24
30,28,29
30,29,29
30,30,24
30,31,24
30,32,24
30,33,24
30,34,25
30,35,25
30,36,25
30,37,29
30,38,24
30,39,24
30,40,21
30,41,24
30,42,25
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,29
30,49,29
30,50,24
30,51,24
30,52,26
30,53,29
30,54,18
30,55,18
30,56,18
30,57,24
30,58,29
30,59,29
30,60,24
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,29
30,68,24
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,29
30,77,24
30,78,24
30,79,29
30,80,29
30,81,29
30,82,21
30,83,29
30,84,24
30,85,21
30,86,21
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,26
30,93,29
30,94,29
30,95,21
30,96,21
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,31
30,105,26
30,106,32
30,107,32
30,108,29
30,109,29
30,110,32
30,111,32
30,112,32
30,113,32
30,114,29
30,115,29
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,29
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,13
31,1,13
31,2,13
31,3,20
31,4,13
31,5,13
31,6,13
31,7,13
31,8,20
31,9,20
31,10,20
31,11,20
31,12,20
31,13,13
31,14,20
31,15,20
31,16,20
31,17,13
31,18,13
31,19,13
31,20,29
31,21,29
31,22,21
31,23,21
31,24,29
31,25,29
31,26,24
31,27,24
31,28,21
31,29,29
31,30,21
31,31,21
31,32,24
31,33,24
31,34,29
31,35,24
31,36,21
31,37,25
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,29
31,44,29
31,45,29
31,46,31
31,47,31
31,48,29
31,49,24
31,50,24
31,51,24
31,52,26
31,53,29
31,54,18
31,55,18
31,56,29
31,57,29
31,58,29
31,59,29
31,60,24
31,61,24
31,62,29
31,63,29
31,64,29
31,65,29
31,66,29
31,67,29
31,68,32
31,69,32
31,70,32
31,71,31
31,72,24
31,73,31
31,74,24
31,75,24
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,24
31,85,24
31,86,21
31,87,21
31,88,29
31,89,32
31,90,29
31,91,29
31,92,29
31,93,29
31,94,29
31,95,20
31,96,20
31,97,29
31,98,29
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,26
31,105,26
31,106,32
31,107,29
31,108,29
31,109,29
31,110,32
31,111,32
31,112,32
31,113,29
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,29
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,12
32,15,12
32,16,20
32,17,13
32,18,29
32,19,21
32,20,29
32,21,29
32,22,24
32,23,29
32,24,29
32,25,29
32,26,26
32,27,26
32,28,29
32,29,29
32,30,29
32,31,29
32,32,21
32,33,24
32,34,24
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,24
32,50,24
32,51,24
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,24
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,21
32,72,24
32,73,24
32,74,24
32,75,24
32,76,20
32,77,21
32,78,29
32,79,29
32,80,29
32,81,29
32,82,29
32,83,29
32,84,31
32,85,29
32,86,29
32,87,29
32,88,24
32,89,29
32,90,29
32,91,26
32,92,29
32,93,29
32,94,23
32,95,21
32,96,20
32,97,29
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,26
32,106,32
32,107,29
32,108,29
32,109,32
32,110,32
32,111,32
32,112,29
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,13
32,122,13
32,123,2
32,124,26
32,125,26
32,126,32
32,127,32
33,0,13
33,1,13
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,20
33,11,13
33,12,28
33,13,28
33,14,20
33,15,20
33,16,24
33,17,24
33,18,24
33,19,20
33,20,21
33,21,29
33,22,24
33,23,29
33,24,29
33,25,21
33,26,21
33,27,26
33,28,29
33,29,29
33,30,29
33,31,21
33,32,29
33,33,24
33,34,24
33,35,21
33,36,29
33,37,24
33,38,24
33,39,24
33,40,24
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,24
33,51,24
33,52,24
33,53,29
33,54,29
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,29
33,62,12
33,63,31
33,64,31
33,65,32
33,66,32
33,67,32
33,68,31
33,69,31
33,70,24
33,71,21
33,72,24
33,73,24
33,74,24
33,75,24
33,76,21
33,77,21
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,24
33,86,24
33,87,29
33,88,29
33,89,29
33,90,29
33,91,24
33,92,26
33,93,24
33,94,21
33,95,21
33,96,29
33,97,29
33,98,32
33,99,32
33,100,26
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,29
33,108,32
33,109,32
33,110,32
33,111,32
33,112,29
33,113,29
33,114,29
33,115,29
33,116,29
33,117,29
33,118,29
33,119,29
33,120,13
33,121,13
33,122,13
33,123,13
33,124,26
33,125,21
33,126,13
33,127,32
34,0,13
34,1,13
34,2,13
34,3,13
34,4,13
34,5,13
34,6,18
34,7,20
34,8,13
34,9,13
34,10,13
34,11,13
34,12,28
34,13,28
34,14,28
34,15,28
34,16,24
34,17,24
34,18,20
34,19,21
34,20,13
34,21,24
34,22,24
34,23,24
34,24,28
34,25,28
34,26,29
34,27,29
34,28,24
34,29,28
34,30,7
34,31,32
34,32,24
34,33,24
34,34,24
34,35,21
34,36,29
34,37,29
34,38,24
34,39,24
34,40,24
34,41,24
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,24
34,52,24
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,24
34,61,24
34,62,32
34,63,31
34,64,32
34,65,32
34,66,32
34,67,32
34,68,31
34,69,31
34,70,24
34,71,21
34,72,29
34,73,29
34,74,24
34,75,21
34,76,21
34,77,21
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,24
34,85,29
34,86,24
34,87,29
34,88,29
34,89,29
34,90,24
34,91,24
34,92,29
34,93,29
34,94,21
34,95,21
34,96,29
34,97,29
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,29
34,108,32
34,109,32
34,110,32
34,111,29
34,112,29
34,113,29
34,114,29
34,115,29
34,116,29
34,117,29
34,118,29
34,119,29
34,120,13
34,121,13
34,122,13
34,123,13
34,124,21
34,125,35
34,126,13
34,127,13
35,0,13
35,1,13
35,2,13
35,3,20
35,4,20
35,5,20
35,6,18
35,7,20
35,8,13
35,9,13
35,10,13
35,11,32
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,20
35,18,20
35,19,29
35,20,29
35,21,24
35,22,24
35,23,32
35,24,28
35,25,28
35,26,28
35,27,26
35,28,32
35,29,28
35,30,29
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,18
35,37,18
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,29
35,44,29
35,45,29
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,32
35,53,32
35,54,31
35,55,32
35,56,24
35,57,29
35,58,24
35,59,29
35,60,24
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,31
35,69,31
35,70,24
35,71,23
35,72,21
35,73,29
35,74,21
35,75,21
35,76,21
35,77,21
35,78,29
35,79,29
35,80,29
35,81,29
35,82,29
35,83,29
35,84,24
35,85,24
35,86,24
35,87,29
35,88,29
35,89,29
35,90,28
35,91,32
35,92,29
35,93,29
35,94,21
35,95,24
35,96,29
35,97,29
35,98,24
35,99,32
35,100,29
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,29
35,110,29
35,111,29
35,112,29
35,113,32
35,114,32
35,115,29
35,116,29
35,117,29
35,118,29
35,119,29
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,35
35,126,32
35,127,13
36,0,20
36,1,20
36,2,20
36,3,13
36,4,13
36,5,20
36,6,20
36,7,12
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,29
36,19,29
36,20,29
36,21,29
36,22,24
36,23,21
36,24,29
36,25,32
36,26,29
36,27,29
36,28,29
36,29,24
36,30,29
36,31,29
36,32,29
36,33,24
36,34,29
36,35,29
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,31
36,50,31
36,51,31
36,52,32
36,53,32
36,54,26
