x,y,clc
6,92,29
6,93,29
6,94,29
6,95,29
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,13
6,110,13
6,111,18
6,112,18
6,113,18
6,114,13
6,115,13
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,16
7,1,16
7,2,16
7,3,16
7,4,16
7,5,16
7,6,16
7,7,21
7,8,21
7,9,21
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,26
7,23,13
7,24,13
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,20
7,33,20
7,34,12
7,35,12
7,36,12
7,37,12
7,38,20
7,39,20
7,40,24
7,41,12
7,42,12
7,43,29
7,44,29
7,45,29
7,46,23
7,47,23
7,48,25
7,49,25
7,50,25
7,51,25
7,52,24
7,53,23
7,54,23
7,55,20
7,56,20
7,57,20
7,58,20
7,59,20
7,60,20
7,61,20
7,62,41
7,63,41
7,64,41
7,65,41
7,66,41
7,67,41
7,68,41
7,69,41
7,70,41
7,71,35
7,72,35
7,73,12
7,74,12
7,75,26
7,76,26
7,77,26
7,78,26
7,79,32
7,80,31
7,81,31
7,82,26
7,83,26
7,84,26
7,85,26
7,86,29
7,87,29
7,88,32
7,89,29
7,90,29
7,91,26
7,92,26
7,93,29
7,94,29
7,95,29
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,26
7,102,2
7,103,18
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,18
7,113,18
7,114,16
7,115,18
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,32
7,126,12
7,127,21
8,0,29
8,1,12
8,2,12
8,3,12
8,4,16
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,41
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,20
8,37,32
8,38,12
8,39,12
8,40,26
8,41,26
8,42,26
8,43,32
8,44,29
8,45,29
8,46,29
8,47,23
8,48,23
8,49,23
8,50,25
8,51,25
8,52,25
8,53,23
8,54,23
8,55,26
8,56,20
8,57,20
8,58,20
8,59,20
8,60,20
8,61,20
8,62,41
8,63,41
8,64,41
8,65,41
8,66,41
8,67,41
8,68,35
8,69,35
8,70,35
8,71,35
8,72,13
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,2
8,81,26
8,82,26
8,83,26
8,84,32
8,85,32
8,86,29
8,87,29
8,88,25
8,89,23
8,90,23
8,91,29
8,92,29
8,93,26
8,94,29
8,95,29
8,96,26
8,97,26
8,98,26
8,99,12
8,100,12
8,101,12
8,102,18
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,18
8,115,16
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,29
9,2,12
9,3,12
9,4,28
9,5,28
9,6,12
9,7,12
9,8,12
9,9,28
9,10,28
9,11,21
9,12,12
9,13,12
9,14,12
9,15,18
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,13
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,21
9,35,21
9,36,20
9,37,12
9,38,12
9,39,12
9,40,26
9,41,26
9,42,26
9,43,32
9,44,26
9,45,26
9,46,29
9,47,23
9,48,23
9,49,23
9,50,24
9,51,24
9,52,29
9,53,23
9,54,23
9,55,26
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,20
9,62,20
9,63,41
9,64,41
9,65,41
9,66,41
9,67,41
9,68,35
9,69,35
9,70,35
9,71,35
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,26
9,81,26
9,82,26
9,83,26
9,84,32
9,85,26
9,86,26
9,87,29
9,88,25
9,89,26
9,90,26
9,91,23
9,92,29
9,93,29
9,94,26
9,95,26
9,96,20
9,97,12
9,98,12
9,99,12
9,100,12
9,101,26
9,102,26
9,103,13
9,104,13
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,13
9,116,20
9,117,20
9,118,13
9,119,13
9,120,13
9,121,13
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,21
10,1,21
10,2,29
10,3,21
10,4,28
10,5,28
10,6,28
10,7,12
10,8,12
10,9,28
10,10,28
10,11,28
10,12,26
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,21
10,35,21
10,36,21
10,37,12
10,38,12
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,23
10,48,24
10,49,24
10,50,24
10,51,24
10,52,23
10,53,23
10,54,30
10,55,30
10,56,16
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,41
10,65,41
10,66,41
10,67,35
10,68,35
10,69,35
10,70,35
10,71,35
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,32
10,81,26
10,82,12
10,83,12
10,84,32
10,85,26
10,86,26
10,87,26
10,88,26
10,89,26
10,90,26
10,91,29
10,92,29
10,93,29
10,94,26
10,95,26
10,96,20
10,97,12
10,98,12
10,99,12
10,100,26
10,101,26
10,102,26
10,103,26
10,104,13
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,18
10,114,12
10,115,13
10,116,20
10,117,20
10,118,13
10,119,13
10,120,13
10,121,18
10,122,18
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,21
11,1,21
11,2,21
11,3,21
11,4,32
11,5,28
11,6,32
11,7,21
11,8,12
11,9,12
11,10,28
11,11,26
11,12,26
11,13,26
11,14,12
11,15,12
11,16,12
11,17,12
11,18,13
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,21
11,34,21
11,35,21
11,36,21
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,23
11,47,23
11,48,23
11,49,24
11,50,24
11,51,24
11,52,23
11,53,29
11,54,26
11,55,16
11,56,20
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,35
11,64,35
11,65,35
11,66,41
11,67,35
11,68,35
11,69,35
11,70,35
11,71,35
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,32
11,79,32
11,80,32
11,81,26
11,82,26
11,83,12
11,84,26
11,85,26
11,86,26
11,87,26
11,88,26
11,89,26
11,90,26
11,91,29
11,92,29
11,93,29
11,94,29
11,95,20
11,96,12
11,97,12
11,98,12
11,99,12
11,100,29
11,101,26
11,102,26
11,103,26
11,104,13
11,105,13
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,13
11,117,13
11,118,18
11,119,18
11,120,13
11,121,18
11,122,13
11,123,13
11,124,18
11,125,12
11,126,12
11,127,18
12,0,32
12,1,20
12,2,21
12,3,21
12,4,32
12,5,32
12,6,21
12,7,21
12,8,12
12,9,12
12,10,12
12,11,12
12,12,20
12,13,26
12,14,26
12,15,26
12,16,20
12,17,13
12,18,13
12,19,13
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,20
12,32,32
12,33,32
12,34,26
12,35,26
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,31
12,43,31
12,44,31
12,45,31
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,24
12,53,26
12,54,26
12,55,16
12,56,16
12,57,20
12,58,20
12,59,13
12,60,18
12,61,13
12,62,13
12,63,13
12,64,35
12,65,35
12,66,35
12,67,35
12,68,35
12,69,35
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,32
12,77,12
12,78,12
12,79,32
12,80,32
12,81,32
12,82,32
12,83,12
12,84,26
12,85,26
12,86,13
12,87,13
12,88,32
12,89,26
12,90,32
12,91,29
12,92,29
12,93,29
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,26
12,101,26
12,102,26
12,103,26
12,104,26
12,105,2
12,106,20
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,21
12,116,12
12,117,12
12,118,18
12,119,18
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,12
12,127,12
13,0,32
13,1,32
13,2,20
13,3,21
13,4,32
13,5,32
13,6,21
13,7,21
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,20
13,14,32
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,20
13,21,20
13,22,20
13,23,12
13,24,20
13,25,20
13,26,12
13,27,12
13,28,16
13,29,16
13,30,12
13,31,12
13,32,12
13,33,26
13,34,26
13,35,29
13,36,26
13,37,26
13,38,26
13,39,32
13,40,32
13,41,31
13,42,31
13,43,31
13,44,31
13,45,29
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,26
13,53,2
13,54,16
13,55,16
13,56,16
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,32
13,64,13
13,65,13
13,66,26
13,67,26
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,12
13,85,26
13,86,26
13,87,13
13,88,26
13,89,32
13,90,32
13,91,32
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,26
13,98,26
13,99,26
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,2
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,18
13,121,12
13,122,12
13,123,12
13,124,12
13,125,13
13,126,12
13,127,12
14,0,32
14,1,32
14,2,32
14,3,12
14,4,32
14,5,20
14,6,20
14,7,21
14,8,12
14,9,13
14,10,29
14,11,12
14,12,12
14,13,12
14,14,20
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,20
14,27,20
14,28,12
14,29,12
14,30,12
14,31,12
14,32,26
14,33,29
14,34,29
14,35,29
14,36,26
14,37,26
14,38,32
14,39,32
14,40,32
14,41,32
14,42,31
14,43,31
14,44,31
14,45,31
14,46,23
14,47,23
14,48,29
14,49,29
14,50,29
14,51,29
14,52,16
14,53,2
14,54,16
14,55,16
14,56,16
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,32
14,67,26
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,32
14,75,32
14,76,26
14,77,32
14,78,32
14,79,32
14,80,32
14,81,26
14,82,26
14,83,32
14,84,12
14,85,12
14,86,32
14,87,26
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,26
14,98,26
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,13
14,127,12
15,0,32
15,1,32
15,2,32
15,3,32
15,4,21
15,5,20
15,6,20
15,7,20
15,8,13
15,9,13
15,10,13
15,11,21
15,12,32
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,12
15,30,12
15,31,26
15,32,26
15,33,29
15,34,29
15,35,23
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,31
15,44,31
15,45,32
15,46,23
15,47,23
15,48,29
15,49,29
15,50,29
15,51,29
15,52,16
15,53,16
15,54,16
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,26
15,65,26
15,66,12
15,67,26
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,12
15,85,12
15,86,32
15,87,32
15,88,26
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,29
15,102,26
15,103,26
15,104,26
15,105,26
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,18
15,126,18
15,127,13
16,0,32
16,1,32
16,2,32
16,3,29
16,4,24
16,5,32
16,6,32
16,7,21
16,8,21
16,9,21
16,10,26
16,11,26
16,12,12
16,13,12
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,2
16,26,2
16,27,2
16,28,20
16,29,26
16,30,26
16,31,29
16,32,26
16,33,26
16,34,26
16,35,26
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,16
16,51,16
16,52,16
16,53,16
16,54,16
16,55,20
16,56,20
16,57,20
16,58,20
16,59,18
16,60,13
16,61,13
16,62,13
16,63,13
16,64,26
16,65,26
16,66,12
16,67,26
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,26
16,81,32
16,82,32
16,83,26
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,12
16,97,26
16,98,26
16,99,26
16,100,26
16,101,26
16,102,26
16,103,26
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,18
16,116,12
16,117,18
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,18
16,125,18
16,126,26
16,127,26
17,0,32
17,1,32
17,2,32
17,3,32
17,4,21
17,5,21
17,6,21
17,7,21
17,8,21
17,9,26
17,10,26
17,11,21
17,12,12
17,13,12
17,14,24
17,15,20
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,21
17,28,16
17,29,16
17,30,26
17,31,29
17,32,32
17,33,32
17,34,26
17,35,26
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,29
17,45,23
17,46,23
17,47,23
17,48,21
17,49,16
17,50,16
17,51,16
17,52,16
17,53,16
17,54,16
17,55,16
17,56,18
17,57,18
17,58,18
17,59,18
17,60,13
17,61,13
17,62,13
17,63,13
17,64,26
17,65,26
17,66,26
17,67,26
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,32
17,76,32
17,77,32
17,78,32
17,79,26
17,80,26
17,81,32
17,82,32
17,83,26
17,84,26
17,85,26
17,86,12
17,87,26
17,88,12
17,89,12
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,26
17,100,26
17,101,26
17,102,26
17,103,26
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,18
17,114,18
17,115,18
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,18
17,124,18
17,125,13
17,126,26
17,127,26
18,0,32
18,1,32
18,2,32
18,3,32
18,4,12
18,5,12
18,6,21
18,7,21
18,8,20
18,9,21
18,10,21
18,11,21
18,12,12
18,13,12
18,14,24
18,15,24
18,16,20
18,17,12
18,18,12
18,19,12
18,20,20
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
