x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,26
18,34,26
18,35,26
18,36,26
18,37,26
18,38,12
18,39,12
18,40,26
18,41,13
18,42,13
18,43,26
18,44,12
18,45,12
18,46,12
18,47,12
18,48,26
18,49,12
18,50,26
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,32
18,57,32
18,58,26
18,59,26
18,60,32
18,61,13
18,62,13
18,63,13
18,64,13
18,65,32
18,66,32
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,21
18,73,21
18,74,29
18,75,29
18,76,12
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,28
18,85,28
18,86,28
18,87,28
18,88,32
18,89,32
18,90,21
18,91,32
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,26
18,98,26
18,99,26
18,100,32
18,101,32
18,102,32
18,103,32
18,104,13
18,105,13
18,106,13
18,107,32
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,26
18,115,32
18,116,32
18,117,29
18,118,21
18,119,21
18,120,21
18,121,29
18,122,32
18,123,26
18,124,29
18,125,32
18,126,29
18,127,21
19,0,26
19,1,26
19,2,26
19,3,26
19,4,12
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,12
19,12,12
19,13,12
19,14,12
19,15,32
19,16,31
19,17,12
19,18,13
19,19,13
19,20,13
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,20
19,32,26
19,33,26
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,20
19,42,20
19,43,20
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,32
19,57,32
19,58,26
19,59,32
19,60,13
19,61,13
19,62,13
19,63,13
19,64,12
19,65,32
19,66,32
19,67,32
19,68,18
19,69,18
19,70,18
19,71,18
19,72,21
19,73,21
19,74,29
19,75,29
19,76,12
19,77,28
19,78,28
19,79,28
19,80,28
19,81,12
19,82,12
19,83,21
19,84,21
19,85,28
19,86,28
19,87,28
19,88,32
19,89,12
19,90,12
19,91,21
19,92,12
19,93,32
19,94,32
19,95,32
19,96,26
19,97,26
19,98,26
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,13
19,106,13
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,32
19,116,32
19,117,21
19,118,32
19,119,32
19,120,7
19,121,32
19,122,32
19,123,29
19,124,32
19,125,32
19,126,32
19,127,21
20,0,26
20,1,26
20,2,26
20,3,13
20,4,31
20,5,26
20,6,26
20,7,12
20,8,21
20,9,32
20,10,12
20,11,12
20,12,32
20,13,32
20,14,32
20,15,32
20,16,12
20,17,13
20,18,13
20,19,13
20,20,32
20,21,21
20,22,12
20,23,12
20,24,12
20,25,26
20,26,20
20,27,32
20,28,32
20,29,32
20,30,20
20,31,20
20,32,26
20,33,26
20,34,26
20,35,26
20,36,21
20,37,26
20,38,26
20,39,12
20,40,12
20,41,32
20,42,32
20,43,13
20,44,26
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,32
20,57,32
20,58,32
20,59,32
20,60,13
20,61,13
20,62,13
20,63,12
20,64,12
20,65,32
20,66,32
20,67,12
20,68,12
20,69,12
20,70,18
20,71,21
20,72,21
20,73,21
20,74,12
20,75,12
20,76,28
20,77,28
20,78,28
20,79,28
20,80,28
20,81,21
20,82,12
20,83,12
20,84,28
20,85,32
20,86,32
20,87,32
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,21
20,95,21
20,96,12
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,24
20,127,24
21,0,26
21,1,26
21,2,26
21,3,12
21,4,31
21,5,31
21,6,26
21,7,12
21,8,21
21,9,32
21,10,32
21,11,12
21,12,32
21,13,32
21,14,32
21,15,31
21,16,21
21,17,13
21,18,13
21,19,13
21,20,12
21,21,21
21,22,12
21,23,12
21,24,12
21,25,26
21,26,26
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,26
21,33,26
21,34,26
21,35,26
21,36,26
21,37,12
21,38,26
21,39,12
21,40,12
21,41,12
21,42,32
21,43,13
21,44,26
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,32
21,57,12
21,58,12
21,59,32
21,60,13
21,61,13
21,62,32
21,63,12
21,64,18
21,65,32
21,66,12
21,67,12
21,68,18
21,69,18
21,70,21
21,71,21
21,72,12
21,73,12
21,74,12
21,75,12
21,76,28
21,77,28
21,78,21
21,79,21
21,80,28
21,81,21
21,82,21
21,83,28
21,84,21
21,85,32
21,86,32
21,87,32
21,88,21
21,89,32
21,90,12
21,91,12
21,92,12
21,93,13
21,94,21
21,95,12
21,96,12
21,97,12
21,98,32
21,99,32
21,100,12
21,101,12
21,102,32
21,103,31
21,104,32
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,32
21,117,32
21,118,32
21,119,32
21,120,29
21,121,29
21,122,29
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,0,26
22,1,26
22,2,26
22,3,13
22,4,31
22,5,31
22,6,31
22,7,21
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,21
22,17,13
22,18,13
22,19,13
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,26
22,26,26
22,27,32
22,28,32
22,29,32
22,30,32
22,31,7
22,32,26
22,33,26
22,34,26
22,35,26
22,36,21
22,37,12
22,38,12
22,39,12
22,40,12
22,41,2
22,42,26
22,43,20
22,44,21
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,32
22,56,12
22,57,12
22,58,32
22,59,32
22,60,13
22,61,32
22,62,32
22,63,12
22,64,18
22,65,32
22,66,12
22,67,12
22,68,12
22,69,18
22,70,21
22,71,21
22,72,12
22,73,12
22,74,12
22,75,29
22,76,29
22,77,18
22,78,2
22,79,12
22,80,21
22,81,21
22,82,21
22,83,28
22,84,32
22,85,32
22,86,32
22,87,32
22,88,21
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,32
22,103,32
22,104,12
22,105,12
22,106,12
22,107,13
22,108,12
22,109,32
22,110,32
22,111,32
22,112,12
22,113,20
22,114,12
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,29
22,122,29
22,123,29
22,124,24
22,125,21
22,126,29
22,127,29
23,0,26
23,1,26
23,2,26
23,3,13
23,4,31
23,5,31
23,6,12
23,7,21
23,8,32
23,9,26
23,10,32
23,11,32
23,12,26
23,13,32
23,14,32
23,15,12
23,16,21
23,17,21
23,18,21
23,19,21
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,26
23,26,26
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,26
23,34,18
23,35,18
23,36,21
23,37,12
23,38,12
23,39,12
23,40,18
23,41,26
23,42,26
23,43,26
23,44,13
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,32
23,58,13
23,59,13
23,60,13
23,61,13
23,62,12
23,63,12
23,64,12
23,65,32
23,66,12
23,67,12
23,68,21
23,69,21
23,70,21
23,71,21
23,72,12
23,73,12
23,74,12
23,75,29
23,76,29
23,77,18
23,78,12
23,79,12
23,80,21
23,81,32
23,82,32
23,83,28
23,84,32
23,85,32
23,86,32
23,87,32
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,12
23,97,12
23,98,12
23,99,12
23,100,32
23,101,32
23,102,32
23,103,26
23,104,12
23,105,12
23,106,32
23,107,32
23,108,12
23,109,32
23,110,32
23,111,21
23,112,12
23,113,12
23,114,12
23,115,12
23,116,32
23,117,29
23,118,29
23,119,32
23,120,28
23,121,29
23,122,29
23,123,29
23,124,21
23,125,21
23,126,26
23,127,29
24,0,26
24,1,26
24,2,12
24,3,13
24,4,13
24,5,12
24,6,32
24,7,32
24,8,26
24,9,26
24,10,26
24,11,26
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,32
24,19,32
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,32
24,26,26
24,27,26
24,28,32
24,29,32
24,30,32
24,31,12
24,32,12
24,33,18
24,34,18
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,32
24,41,12
24,42,32
24,43,26
24,44,13
24,45,26
24,46,26
24,47,26
24,48,26
24,49,12
24,50,12
24,51,12
24,52,32
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,12
24,64,12
24,65,12
24,66,32
24,67,32
24,68,12
24,69,12
24,70,32
24,71,32
24,72,32
24,73,12
24,74,12
24,75,12
24,76,21
24,77,12
24,78,12
24,79,12
24,80,12
24,81,21
24,82,32
24,83,26
24,84,32
24,85,32
24,86,32
24,87,32
24,88,12
24,89,21
24,90,21
24,91,21
24,92,13
24,93,13
24,94,13
24,95,13
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,32
24,102,12
24,103,12
24,104,26
24,105,26
24,106,32
24,107,28
24,108,28
24,109,12
24,110,12
24,111,32
24,112,21
24,113,20
24,114,20
24,115,20
24,116,2
24,117,2
24,118,2
24,119,2
24,120,21
24,121,28
24,122,26
24,123,26
24,124,28
24,125,28
24,126,28
24,127,28
25,0,26
25,1,12
25,2,21
25,3,21
25,4,13
25,5,12
25,6,12
25,7,32
25,8,32
25,9,26
25,10,26
25,11,26
25,12,12
25,13,12
25,14,31
25,15,31
25,16,32
25,17,12
25,18,12
25,19,32
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,32
25,26,32
25,27,12
25,28,32
25,29,32
25,30,32
25,31,12
25,32,12
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,32
25,41,32
25,42,32
25,43,32
25,44,13
25,45,32
25,46,26
25,47,26
25,48,26
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,13
25,61,13
25,62,13
25,63,13
25,64,32
25,65,32
25,66,32
25,67,32
25,68,12
25,69,21
25,70,21
25,71,32
25,72,32
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,32
25,81,32
25,82,32
25,83,12
25,84,26
25,85,32
25,86,32
25,87,32
25,88,32
25,89,12
25,90,21
25,91,32
25,92,13
25,93,13
25,94,13
25,95,13
25,96,12
25,97,12
25,98,12
25,99,12
25,100,26
25,101,20
25,102,32
25,103,12
25,104,32
25,105,26
25,106,28
25,107,28
25,108,28
25,109,28
25,110,13
25,111,32
25,112,32
25,113,20
25,114,20
25,115,20
25,116,2
25,117,20
25,118,20
25,119,2
25,120,32
25,121,28
25,122,26
25,123,26
25,124,26
25,125,28
25,126,28
25,127,26
26,0,26
26,1,12
26,2,12
26,3,12
26,4,32
26,5,32
26,6,12
26,7,12
26,8,32
26,9,32
26,10,26
26,11,12
26,12,31
26,13,31
26,14,31
26,15,32
26,16,12
26,17,12
26,18,12
26,19,12
26,20,26
26,21,26
26,22,12
26,23,18
26,24,12
26,25,12
26,26,12
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,18
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,26
26,45,32
26,46,32
26,47,26
26,48,26
26,49,26
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,32
26,57,12
26,58,12
26,59,12
26,60,13
26,61,13
26,62,13
26,63,13
26,64,32
26,65,32
26,66,32
26,67,32
26,68,12
26,69,12
26,70,21
26,71,12
26,72,18
26,73,18
26,74,12
26,75,32
26,76,12
26,77,12
26,78,12
26,79,12
26,80,32
26,81,12
26,82,12
26,83,12
26,84,26
26,85,21
26,86,32
26,87,32
26,88,32
26,89,32
26,90,12
26,91,12
26,92,13
26,93,13
26,94,13
26,95,13
26,96,12
26,97,12
26,98,12
26,99,12
26,100,29
26,101,32
26,102,32
26,103,26
26,104,32
26,105,15
26,106,28
26,107,28
26,108,28
26,109,30
26,110,32
26,111,32
26,112,32
26,113,32
26,114,12
26,115,12
26,116,12
26,117,20
26,118,29
26,119,2
26,120,32
26,121,32
26,122,26
26,123,32
26,124,26
26,125,26
26,126,26
26,127,26
27,0,12
27,1,12
27,2,12
27,3,12
27,4,35
27,5,32
27,6,12
27,7,12
27,8,12
27,9,32
27,10,26
27,11,12
27,12,31
27,13,31
27,14,12
27,15,12
27,16,12
27,17,12
27,18,18
27,19,18
27,20,26
27,21,26
27,22,26
27,23,18
27,24,20
27,25,12
27,26,12
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,18
27,40,12
27,41,12
27,42,12
27,43,26
27,44,26
27,45,32
27,46,32
27,47,13
27,48,12
27,49,12
27,50,26
27,51,12
27,52,12
27,53,21
27,54,12
27,55,12
27,56,32
27,57,12
27,58,18
27,59,18
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,32
27,66,32
27,67,32
27,68,32
27,69,12
27,70,12
27,71,12
27,72,18
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,32
27,81,32
27,82,32
27,83,32
27,84,32
27,85,26
27,86,32
27,87,32
27,88,32
27,89,32
27,90,12
27,91,12
27,92,13
27,93,13
27,94,13
27,95,13
27,96,12
27,97,12
27,98,12
27,99,12
27,100,2
27,101,32
27,102,26
27,103,26
27,104,26
27,105,15
27,106,21
27,107,21
27,108,32
27,109,12
27,110,13
27,111,13
27,112,32
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,21
27,122,21
27,123,32
27,124,26
27,125,26
27,126,26
27,127,26
28,0,18
28,1,32
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,35
28,8,31
28,9,31
28,10,12
28,11,12
28,12,32
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,26
28,21,12
28,22,12
28,23,26
28,24,26
28,25,32
28,26,32
28,27,32
28,28,26
28,29,26
28,30,26
28,31,26
28,32,12
28,33,12
28,34,12
28,35,21
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,26
28,45,26
28,46,26
28,47,26
28,48,13
28,49,26
28,50,26
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,12
28,67,32
28,68,12
28,69,12
28,70,12
28,71,21
28,72,18
28,73,18
28,74,12
28,75,12
28,76,12
28,77,32
28,78,12
28,79,12
28,80,12
28,81,12
28,82,13
28,83,12
28,84,13
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,12
28,91,12
28,92,13
28,93,13
28,94,13
28,95,13
28,96,12
28,97,12
28,98,12
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,26
28,105,26
28,106,26
28,107,15
28,108,21
28,109,12
28,110,12
28,111,13
28,112,32
28,113,32
28,114,12
28,115,12
28,116,21
28,117,21
28,118,21
28,119,12
28,120,12
28,121,21
28,122,21
28,123,26
28,124,26
28,125,26
28,126,28
28,127,28
29,0,18
29,1,18
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,35
29,8,26
29,9,12
29,10,12
29,11,12
29,12,12
29,13,21
29,14,21
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,32
29,27,32
29,28,26
29,29,29
29,30,20
29,31,26
29,32,26
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,21
29,40,12
29,41,12
29,42,12
29,43,12
29,44,26
29,45,26
29,46,26
29,47,12
29,48,13
29,49,13
29,50,12
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,12
29,57,12
29,58,12
29,59,18
29,60,18
29,61,12
29,62,12
29,63,12
29,64,13
29,65,32
29,66,12
29,67,32
29,68,12
29,69,12
29,70,12
29,71,12
29,72,32
29,73,18
29,74,12
29,75,12
29,76,12
29,77,32
29,78,32
29,79,12
29,80,12
29,81,26
29,82,13
29,83,13
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,12
29,91,12
29,92,13
29,93,13
29,94,13
29,95,13
29,96,12
29,97,12
29,98,21
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,26
29,106,26
29,107,26
29,108,21
29,109,21
29,110,21
29,111,21
29,112,26
29,113,32
29,114,32
29,115,21
29,116,21
29,117,21
29,118,21
29,119,12
29,120,21
29,121,21
29,122,12
29,123,12
29,124,26
29,125,26
29,126,26
29,127,28
30,0,18
30,1,18
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,26
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,24
30,28,29
30,29,20
30,30,20
30,31,12
30,32,26
30,33,12
30,34,12
30,35,12
30,36,21
30,37,26
30,38,21
30,39,21
30,40,18
30,41,12
30,42,12
30,43,12
30,44,12
30,45,26
30,46,12
30,47,12
30,48,12
30,49,32
30,50,12
30,51,12
30,52,2
30,53,32
30,54,32
30,55,32
30,56,32
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,13
30,64,32
30,65,32
30,66,32
30,67,32
30,68,12
30,69,12
30,70,12
30,71,12
30,72,32
30,73,32
30,74,12
30,75,12
30,76,12
30,77,12
30,78,32
30,79,12
30,80,26
30,81,12
30,82,12
30,83,13
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,12
30,90,12
30,91,12
30,92,12
30,93,13
30,94,13
30,95,13
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,26
30,107,26
30,108,21
30,109,21
30,110,21
30,111,12
30,112,26
30,113,32
30,114,32
30,115,32
30,116,12
30,117,12
30,118,32
30,119,32
30,120,21
30,121,12
30,122,12
30,123,12
30,124,21
30,125,21
30,126,26
30,127,26
31,0,18
31,1,18
31,2,18
31,3,18
31,4,26
31,5,13
31,6,13
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,29
31,21,26
31,22,29
31,23,26
31,24,26
31,25,26
31,26,26
31,27,24
31,28,29
31,29,29
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,26
31,37,26
31,38,26
31,39,12
31,40,18
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,12
31,58,32
31,59,12
31,60,12
31,61,12
31,62,12
31,63,13
31,64,32
31,65,32
31,66,32
31,67,21
31,68,12
31,69,12
31,70,12
31,71,32
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,29
31,79,26
31,80,26
31,81,32
31,82,12
31,83,12
31,84,13
31,85,32
31,86,32
31,87,32
31,88,32
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,13
31,95,13
31,96,12
31,97,12
31,98,12
31,99,26
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,28
31,108,21
31,109,21
31,110,21
31,111,32
31,112,26
31,113,26
31,114,32
31,115,32
31,116,12
31,117,12
31,118,32
31,119,32
31,120,12
31,121,12
31,122,32
31,123,12
31,124,12
31,125,21
31,126,12
31,127,26
32,0,18
32,1,18
32,2,18
32,3,26
32,4,26
32,5,26
32,6,13
32,7,13
32,8,12
32,9,21
32,10,21
32,11,21
32,12,12
32,13,12
32,14,12
32,15,12
32,16,26
32,17,26
32,18,26
32,19,26
32,20,32
32,21,29
32,22,29
32,23,21
32,24,26
32,25,26
32,26,29
32,27,24
32,28,26
32,29,26
32,30,26
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,26
32,37,26
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,21
32,50,12
32,51,32
32,52,21
32,53,21
32,54,21
32,55,32
32,56,12
32,57,12
32,58,32
32,59,32
32,60,12
32,61,12
32,62,12
32,63,13
32,64,32
32,65,32
32,66,32
32,67,32
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,32
32,76,26
32,77,26
32,78,26
32,79,26
32,80,32
32,81,32
32,82,26
32,83,26
32,84,26
32,85,32
32,86,32
32,87,26
32,88,32
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,13
32,95,13
32,96,12
32,97,12
32,98,12
32,99,13
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,26
32,109,26
32,110,32
32,111,32
32,112,26
32,113,26
32,114,26
32,115,12
32,116,32
32,117,32
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,13
33,3,13
33,4,26
33,5,26
33,6,26
33,7,26
33,8,12
33,9,26
33,10,21
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,26
33,17,26
33,18,26
33,19,26
33,20,32
33,21,29
33,22,29
33,23,26
33,24,26
33,25,26
33,26,24
33,27,12
33,28,26
33,29,26
33,30,26
33,31,26
33,32,12
33,33,12
33,34,12
33,35,12
33,36,26
33,37,26
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,26
33,48,12
33,49,12
33,50,12
33,51,12
33,52,21
33,53,12
33,54,12
33,55,32
33,56,12
33,57,12
33,58,32
33,59,21
33,60,32
33,61,12
33,62,12
33,63,13
33,64,32
33,65,32
33,66,32
33,67,32
33,68,12
33,69,12
33,70,12
33,71,32
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,26
33,78,26
33,79,32
33,80,32
33,81,32
33,82,26
33,83,26
33,84,26
33,85,32
33,86,32
33,87,32
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,13
33,95,13
33,96,13
33,97,12
33,98,12
33,99,13
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,26
33,109,32
33,110,32
33,111,32
33,112,12
33,113,26
33,114,32
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,21
33,121,12
33,122,12
33,123,12
33,124,12
33,125,29
33,126,12
33,127,20
34,0,18
34,1,13
34,2,13
34,3,13
34,4,13
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,12
34,13,12
34,14,18
34,15,12
34,16,26
34,17,26
34,18,26
34,19,26
34,20,32
34,21,29
34,22,26
34,23,26
34,24,26
34,25,26
34,26,24
34,27,12
34,28,20
34,29,20
34,30,26
34,31,26
34,32,12
34,33,12
34,34,12
34,35,32
34,36,13
34,37,12
34,38,21
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,26
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,32
34,57,26
34,58,32
34,59,21
34,60,32
34,61,32
34,62,12
34,63,13
34,64,12
34,65,32
34,66,32
34,67,32
34,68,12
34,69,12
34,70,12
34,71,32
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,32
34,80,32
34,81,32
34,82,26
34,83,21
34,84,32
34,85,32
34,86,32
34,87,21
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,13
34,95,13
34,96,18
34,97,18
34,98,12
34,99,13
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,32
34,110,21
34,111,32
34,112,21
34,113,26
34,114,32
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,21
34,121,32
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,20
35,0,13
35,1,13
35,2,13
35,3,13
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,12
35,15,12
35,16,26
35,17,26
35,18,26
35,19,29
35,20,29
35,21,29
35,22,29
35,23,26
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,20
35,30,20
35,31,12
35,32,12
35,33,12
35,34,12
35,35,32
35,36,13
35,37,18
35,38,18
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,32
35,56,32
35,57,32
35,58,32
35,59,21
35,60,18
35,61,32
35,62,12
35,63,13
35,64,12
35,65,13
35,66,32
35,67,32
35,68,32
35,69,12
35,70,32
35,71,32
35,72,12
35,73,21
35,74,21
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,32
35,81,32
35,82,21
35,83,21
35,84,32
35,85,21
35,86,21
35,87,21
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,13
35,96,18
35,97,18
35,98,12
35,99,13
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,26
35,106,26
35,107,12
35,108,21
35,109,32
35,110,32
35,111,21
35,112,21
35,113,32
35,114,32
35,115,12
35,116,12
35,117,12
35,118,21
35,119,21
35,120,32
35,121,32
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,13
36,2,13
36,3,13
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,12
36,10,12
36,11,12
36,12,12
36,13,32
36,14,32
36,15,12
36,16,12
36,17,26
36,18,26
36,19,26
36,20,32
36,21,32
36,22,32
36,23,29
36,24,26
36,25,26
36,26,12
36,27,12
36,28,12
36,29,26
36,30,26
36,31,12
36,32,12
36,33,12
36,34,12
36,35,32
36,36,12
36,37,12
36,38,31
36,39,12
36,40,12
36,41,12
36,42,12
36,43,32
36,44,12
36,45,12
36,46,12
36,47,12
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,12
36,54,12
