x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,95,878.5,76.1,194,39,99.9,0,152.1,21
14,96,502,64.1,58,27,84.9,0,66.1,11
14,97,186.5,1.9,16.9,3.2,56.8,0,0,20
14,98,97,1,4,0.9,31.1,0,0,17
14,99,389.5,10.6,14.2,26.1,103.8,1.1,0,22
14,100,31,1.9,0,0.9,9.2,0,0,11
14,101,79,2,0,0,26.9,0,0,19
14,102,695,53.2,54,36,163.1,1,41,37
14,103,189,6.6,11.7,14.4,39.1,0,0,19
14,104,705,13,39.7,31.3,207,0,2,22
14,105,465,8.1,32.2,46.1,97.6,0,0,19
14,106,289.5,12.2,30.7,15.1,49.9,0,17,10
14,107,341.5,4,42.9,31.3,61.6,0,0,20
14,108,770.5,45.3,98.9,102.3,60.7,0,0,24
14,109,2110.5,127.4,242.8,278.1,301.5,2,401.1,26
14,110,47,0,6.3,2,10.3,0,0,9
14,111,4,0,0.5,0.2,0.9,0,0,1
14,112,835,17.2,95.9,52.9,149.1,2,1,21
14,113,185.5,4,22.1,21.1,22.9,0,0,7
14,114,1383,57,97.9,150.3,210.1,3,6,34
14,115,962.5,29.2,63.1,109.2,169.7,0,14,22
14,116,808.5,102,170,32.1,38.8,0,47,10
14,117,1212.5,87,51,56.1,324.8,0,19,13
14,118,5,0,0,0.1,1.5,0,0,2
14,119,43,0,0,1.1,13.3,0,0,6
14,120,804.5,8,11,43.1,225.8,0,136,15
14,121,249,10.5,6.8,33.2,40.8,0,4,15
14,122,181,24.1,3.6,10.2,33.7,0,0,11
14,123,13,0.9,0.4,0.9,2.2,0,0,1
15,0,301.5,1.1,49.9,51,6,0,0,9
15,1,260,1.9,69.9,21.2,12.9,0,1,15
15,7,760.5,66,93,61.1,133.8,0,63,23
15,8,500,18.1,106,36.9,51,0,11,11
15,9,355,9.8,37.9,21,72.3,1,0,9
15,10,162,5,8,14,41,0,3,2
15,11,17,0.5,0.6,2.1,3.7,0,0,2
15,12,530.5,18.9,30.1,101,80.1,0,55,13
15,14,61,3.7,2.5,3,16.9,0,0,5
15,15,2,0.2,0.1,0.2,0.4,0,0,1
15,16,67,2.2,2.9,2.9,21.1,0,0,8
15,17,38,0.9,0.9,1,17.1,0,0,6
15,18,10,0.4,0.7,0.9,2.7,0,0,3
15,19,53.5,2.4,3.4,5,14.4,0,0,8
15,20,117.5,2,9,5,31.1,0,0,13
15,21,6.5,0.2,1.4,0.4,0.8,0,0,3
15,22,532.5,20,60.8,53.3,99.9,0,22,10
15,27,269.5,6.1,29.9,20.1,49.1,0.8,5,9
15,29,50,1.9,3.5,1.6,17.2,0,0,8
15,30,27,0.9,0,1.1,11,0,0,5
15,32,244.5,11.9,16.1,15.2,56.8,0,0,11
15,33,231,3.1,5,62.9,11,0,0,6
15,35,11,0.4,0.8,0.6,2.2,0,0,2
15,39,321,0,87,27,20,0,0,4
15,40,20,0,4.2,1.4,3.4,0,0,2
15,41,1,0,0.2,0,0.2,0,0,1
15,42,250,9,26.1,10.1,65,0,0,8
15,43,156.5,6.5,12.9,13.3,25.8,0,0,10
15,44,426,15.9,46,24.1,103.1,0,0,13
15,46,370,13.9,43.1,59.1,52,0,3,18
15,47,8,0,0.8,0.8,1.6,0,0,4
15,48,149.5,1,12.1,12.9,30,0,0,9
15,49,149,0.5,9.3,23.9,21.7,0,0,13
15,50,37,0,1.7,4.3,6.8,0,0,4
15,51,304,2.9,30,19.9,74,0,0,12
15,52,258.5,2,16.9,22.2,55,0,0,7
15,53,92.5,0.9,8.1,15.9,3,1.1,0,5
15,54,243.5,2.8,25.9,32.5,29.6,0,0,7
15,55,1834.5,59.1,347.9,176.4,179.6,0,62.1,15
15,56,113,3.1,23.1,11.8,6.9,1.1,0,9
15,57,280,3.9,10.2,31.9,61.9,0,0,7
15,58,242,3,12.2,19.9,59.9,1,0,10
15,59,6,0.2,0.2,0.1,1.6,0,0,1
15,60,247.5,8.9,9.8,23.2,53.1,0,0,8
15,61,92.5,1,8,12,13.9,1,0,4
15,63,6,0,0,0.8,1.2,0.1,0,2
15,64,75,1.1,2,4,22.9,0,0,6
15,66,138.5,3,4.1,10.9,35.1,0,0,8
15,67,84,2,4.9,4,30,0,0,7
15,68,52,1,3.9,0.8,19.7,0,0,4
15,69,1,0,0.1,0,0.4,0,0,1
15,70,624.5,24.2,66.8,50.3,104.7,1,18,15
15,72,121,8.5,8.4,3.6,33,0,0,3
15,73,485,3.2,64.9,46,87,0,13,5
15,76,1,0,0.1,0.1,0.2,0,0,1
15,77,4,0.1,0.2,0.5,0.7,0,0,1
15,78,102,2.1,1,8,33,0,0,6
15,80,213.5,25.8,17,12.8,37.6,0,0,13
15,81,15,3.2,0.6,1.3,1.6,0,0,3
15,82,46,0,2.6,2.7,9.8,0.8,0,5
15,83,76,3,1,0,26,0,0,5
15,84,29,0,1.1,0,13.9,0,0,7
15,85,118.5,2,2.9,0,41,0,0,11
15,87,44,0,0,0,17,0,0,3
15,88,114,1,6.1,9,29.9,0,0,10
15,89,252,2,4.9,4.9,100,0,0,15
15,90,128,0.9,5.9,3.2,42.1,0,0,14
15,91,28.5,0.6,1.5,0,6.5,0,0,7
15,92,106,1,2.7,0.8,43.4,0,0,21
15,93,17,0.7,0,0,5.5,0,0,5
15,94,94.5,1.7,3.2,2.2,24.9,0,0,20
15,95,86,1,3,0,29.1,0,1,11
15,96,435.5,6.1,36.1,13.1,116.7,0.9,6,15
15,97,216,2,1.1,12.9,69,0,0,23
15,98,59,0,1.2,0,21.9,0,0,17
15,99,36,0,0,0,10.8,0,0,11
15,100,159.5,1,8.1,6.1,45.8,0,0,24
15,101,287.5,5,10.1,19,79.9,0,0,30
15,102,2107.5,225.9,168,120.8,481.3,1,238,33
15,103,57,0,0.6,1,21.2,0,0,14
15,107,128,4.2,9.1,8,30.8,0,0,8
15,108,869,30.6,97.9,48.2,172.2,0,0,40
15,109,154,3.1,7.1,22,22.7,0,0,15
15,110,396,4.2,11.6,36.1,89.9,0,0,22
15,111,616.5,15.9,62.1,42.1,124,0,25,20
15,112,733,10.9,102.8,60.1,89.1,0,21,18
15,113,721.5,8.8,61.3,73,125.1,0,0,27
15,114,108,2,12,21.1,1.9,0,0,5
15,116,226,7,22.1,18,28.9,1,9,14
15,117,6448.5,460.1,498.8,459.9,1066.2,5,853.2,19
15,118,3611,282.1,202,160,700.8,2,281,14
15,119,412,13,37.8,16.1,98.2,0,4,10
15,120,401,5.1,29.8,42.2,73.9,0,0,13
15,121,5,0.1,0.2,0.3,1.3,0,0,1
16,0,343.5,14,38.7,33.2,49.7,0,0,23
16,1,422,11.9,38.3,74.8,24.9,0,0,11
16,5,5,0.2,0.5,0.8,0.6,0,0,1
16,6,827,22.8,92.1,87.2,127.9,0,0,16
16,7,141,1,44.1,10,4.9,0,0,7
16,8,217.5,10.1,10.4,19.9,46.7,0,0,12
16,9,82,0,7,7,13,0,0,3
16,10,274.5,4.1,25.9,29,50,0,9.2,12
16,11,223,6.9,15.6,21.5,53.9,0,0,11
16,14,63,2,0,3,23,0,0,5
16,15,103,3,12,2,26,0,0,7
16,16,126.5,4,12.7,6.4,33.4,0,0,9
16,17,18,0.8,3.3,0.9,3.6,0,0,3
16,18,92,6.4,4.2,6.4,22.1,0,0,7
16,19,16,1.3,0.9,1.6,3.2,0,0,3
16,20,95,0,6.7,8.4,20.7,0,0,12
16,22,61,1,7.9,2.2,12.9,0,0,11
16,23,331,2,48,52.1,29.9,0,0,5
16,24,128.5,5.2,24.1,12.5,11,0,0,3
16,25,20,2.6,4,0.4,0.8,0,0,4
16,27,5,0.6,1,0.1,0.2,0,0,1
16,30,4,0.1,0.4,0.3,0.7,0,0,1
16,31,28,0.8,3,2.3,4.5,0,0,5
16,32,57,0,5,3,13,0,0,4
16,33,62.5,1,14.1,3.9,7.9,0,0,5
16,35,2,0,0.3,0,0.5,0,0,1
16,37,11,0.4,1.1,1.7,0.6,0,0,3
16,38,6,0,0.6,0.9,0.9,0,0,2
16,39,141,1,17,27.9,8.9,0,0,12
16,40,1007,23.9,120,103.8,164.2,0,0,27
16,42,110,8.2,21,1.9,19,0,0,11
16,43,183,18,13.2,10.7,40.1,0,0,13
16,44,75,3.8,11.7,5.9,9.7,0,0,5
16,45,2,0.2,0.3,0.2,0.2,0,0,1
16,46,136.5,1.8,12,10,30.1,0,0,13
16,47,189,9.9,8.1,17.1,43.9,0,0,9
16,49,245.5,4,15,20,53,0,0,4
16,50,71,1,11,5,10,0,0,4
16,51,48.5,0,7.1,4,6.9,0,0,4
16,52,175.5,8.8,19,25,17.1,0,0,8
16,53,59.5,0.9,1.1,15,0,0,0,3
16,54,334.5,8,24.9,57,28,0,0,8
16,55,133,1,24.1,30.1,0.8,1,0,10
16,56,204.5,0,9,11.3,58.9,0,0,6
16,58,149.5,1.1,7.1,13.9,36.9,0,0,11
16,59,237.5,2,20,19,52.9,0,0,3
16,60,389,7.1,27,22.9,83,1,0,6
16,61,7,0,1.1,0,1.5,0,0,2
16,62,605,25.9,56.1,76,72.1,1,0,9
16,63,6,0,0.5,0.7,1.4,0,0,2
16,64,9,0.3,1.3,1.2,0.8,0.1,0,1
16,65,583,21,42.1,89.1,79.8,0,16,12
16,66,120.5,1,3,9,36,0,0,5
16,67,69,1,2.1,4.9,23,0,0,4
16,68,31,0,3.1,6.1,1.9,0,0,7
16,69,438.5,6.9,31.1,22,111.9,0,0,13
16,72,2,0,0,0,0.7,0,0,1
16,73,806.5,42.2,65,40.9,206.8,3,8,18
16,74,98.5,2.8,0,5.6,28.7,0,0,6
16,75,247.5,9.1,20,7.9,64,4,0,11
16,76,366.5,4.1,16.8,15.1,105.9,0,0,10
16,77,14,0.5,0,0.3,3.4,0,0,3
16,78,140,4.1,1.8,17.4,31.8,0,0,7
16,79,2,0.1,0,0.1,0.6,0,0,1
16,80,1815.5,122.9,216.1,111.1,323.9,1,218,14
16,81,317,34,18,2.9,89,0,0.9,18
16,82,9,0.7,0,1,2.1,0,0,1
16,83,8,0.6,0,0.9,1.9,0,0,1
16,84,74,0,3,2.3,23.8,0,0,9
16,85,57,1.5,4.2,1.3,18.3,0,0,8
16,86,378.5,5.9,8.1,4,139,0,0,27
16,87,78,0,0.8,1.3,31.6,0,0,12
16,88,36,0,1,1,12,0,0,5
16,89,119,0,10.3,4.8,32.9,0,0,13
16,90,62,0.8,1.9,1.1,24.1,0,0,11
16,91,69,0,2.2,1,20.3,0,0,9
16,92,5,0,0.3,0.1,1.7,0,0,2
16,93,40.5,0,2.7,0.9,13.5,0,0,13
16,94,424.5,1,15.8,20,143,0,1,28
16,95,96,0,6,0,36,0,0,19
16,96,81,0.9,0,2,29.1,0,0,15
16,97,210.5,0,7,6,73.9,0,0,21
16,98,196,2.1,4,6,56.9,0,0,21
16,99,81,0,2.2,1,27.9,0,0,22
16,100,118,0,4.2,3.9,41.1,0,0,25
16,101,225.5,0,12,19,42.9,0.9,3,19
16,102,79,0.7,0.9,1.7,25.3,0,0,17
16,103,9,0.1,0.2,0.4,2.7,0,0,3
16,105,23,0.9,0,0,9.2,0,0,5
16,106,147,28.3,3.1,9.8,25.9,1.1,0,14
16,108,294.5,11.2,16.9,26.1,51.8,1,0,22
16,109,1110,11.9,76.9,85.2,232,0,4,33
16,110,772,23.1,42.1,57.9,170.8,0,5,32
16,111,248,1.9,18,18.1,49.3,0,0,23
16,112,232.5,2,19.9,25.1,33.1,0,3,10
16,113,11,0.4,0.5,0.5,3.6,0,0,2
17,3,1,0.1,0.1,0.1,0.1,0,0,1
17,4,1078,21.1,89.2,165,123.9,0,0,19
17,5,293.5,5.6,23.6,38.1,40.5,0,0,12
17,6,106,4.2,5.9,13.9,12.1,0,0,9
17,7,229,6.2,22.9,16.1,50.8,0,0,13
17,8,236,7.8,15.9,3.9,71.2,0,0,12
17,10,1,0,0.1,0.1,0.2,0,0,1
17,11,4,0.1,0.2,0.5,0.9,0,0,1
17,12,2,0.2,0.1,0.2,0.4,0,0,1
17,14,229,12.2,14,26.2,27,0.8,0,18
17,15,461,15,78.9,60.9,32,0,61.1,13
17,19,132.5,5.1,15.8,4.9,34.1,0,0,19
17,20,178.5,7.8,12.2,5,54.9,0,0,15
17,22,148,0.9,13.2,7,40,0,0,11
17,23,88,3,13.9,7,17,0,0,4
17,24,539.5,9,127.9,35.3,52,1,0,13
17,28,267,6.3,18.5,21.3,65.2,1,6,12
17,29,21,0.6,1.5,0.8,5.8,0,0,5
17,30,255,6.7,40,24.1,39.1,0,3.9,15
17,31,5,0.2,0.5,0.4,0.8,0,0,2
17,32,182,7,17,11,39,0,0,4
17,33,76.5,1,8.8,7.2,16.1,0,0,10
17,34,5,0,0.7,0,1.3,0,0,1
17,35,75,0,7.9,2,25.1,0,0,6
17,37,365.5,2.8,49.8,69.5,14.3,0,0,10
17,38,7,0,0.7,1.1,1,0,0,3
17,39,581,17.1,68,55.1,97.7,0,0,29
17,40,388.5,14.7,41.8,73.8,18.5,0,1,9
17,41,4,0.2,1.1,0.2,0.5,0,0,1
17,42,247.5,10.8,33.2,25,26.9,0,0,12
17,43,1227,53.2,160,120.1,190.7,1,20,10
17,44,348,8,27.1,40,71.9,0,16,6
17,45,123,4,8.8,19.2,17,0,0,6
17,48,31,3,5,2,3,0,0,2
17,49,127,0.9,8.1,4,33,0,0,5
17,50,67.5,0,2.1,13.8,10.1,1,0,6
17,51,90,0,11.1,13.9,9,0,0,7
17,52,67.5,0,3.9,6.1,16.1,0,0,5
17,53,659,18.9,68.1,77.8,87.2,1,0,23
17,54,26.5,0.9,3.2,0.9,4.2,0,0,4
17,55,70,0.1,14.6,15.2,0.8,0,0,3
17,56,380,14.2,20,26.9,101.8,0,0,8
17,57,13,0,1,0.7,3,0,0,3
17,58,55.5,1,2.7,8.6,9.6,0,0,7
17,59,12.5,0,2.3,1.4,1.4,0,0,1
17,60,104,0,10.8,2,24.5,0,0,5
17,62,2,0,0.2,0.2,0.5,0,0,1
17,63,133,1,18.5,13.1,24.9,0,0,6
17,65,148,5.7,24.6,17,12.1,1,2,9
17,66,186,1.9,8,16,52.1,0,0,7
17,67,210,4,14.1,11,56.8,0,0,10
17,68,498,4.9,13.9,51,138.2,0,20.9,10
17,69,602,9.9,31.1,60.9,140.1,0,2,19
17,70,17,0.4,0.5,1.6,4.8,0,0,3
17,71,214,0.6,8.6,21.4,49.1,0,8,3
17,72,201,0,2,4,73.3,0,0,3
17,73,428,28,100,45,21,0,60,7
17,74,2,0,0,0.1,0.6,0,0,1
17,75,2,0,0,0.1,0.6,0,0,1
17,77,160,1.3,5,7.8,45.6,0,0,5
17,79,10,0.6,0.2,0.4,2.8,0,0,2
17,80,1,0,0,0,0.3,0,0,1
17,81,107.5,2.9,5,2.1,33.6,0,0,9
17,82,206,0,7.8,1.8,67.3,1.3,0,19
17,83,122,3.6,2,6.3,36,0,0,15
17,84,329,10.1,17,19.1,79.7,0,5.1,23
17,85,11,0.4,0.6,0.7,2.7,0,0,2
17,86,5,0,0.1,0.1,2,0,0,1
17,87,286.5,15.8,7.2,4,81.9,0,4.9,18
17,89,423,3.9,15.2,25.1,137.8,0,5.9,32
17,90,130,4.8,10.2,4.9,41.1,0,0,15
17,91,7,0,0.7,0,2,0,0,3
17,92,135,0,1.9,0.9,51.1,0,0,16
17,93,60,0,1,2.3,20.7,0,0,17
17,94,232,0.9,13.9,8.3,81,0,0,35
17,95,623,133.8,46.1,21.1,91.1,0,118,11
17,96,497,34,52.1,16.1,144.1,0,19,23
17,97,118,0.9,1,4.1,39.1,0,0,22
17,98,95,0,2.3,0.7,32.2,0,0,22
17,99,499.5,1.7,15.1,51.3,135.1,0.9,14.8,36
17,100,81,0.8,1,2.1,28.1,0,0,17
17,101,26.5,0,0,0,13.2,0,0,10
17,102,889.5,7.1,57.1,49.8,262.9,1,30,32
17,103,154,3.1,8,6.3,46.6,0,0,19
17,104,79,1.7,4,5.1,17.1,1.1,0,11
17,105,2,0.1,0,0,0.8,0,0,1
17,109,359,3,16,28.1,89.2,0,0,16
17,110,315,1.8,13.7,22.1,83.1,0,0,26
17,111,199,1.9,7.1,19.2,44.9,0,0,24
17,112,368,3.6,29.1,37.8,72.4,0,0,30
17,113,90,2.3,1.7,5.7,25.3,0,0,9
17,114,99.5,2,1,7,25,0,0,4
18,0,2,0,0.1,0.4,0.1,0,0,1
18,1,7,0,0.5,1.5,0.2,0,0,1
18,2,4,0.1,1.2,0.2,0.4,0,0,2
18,3,1817.5,57.4,321.6,211.1,121.1,2,13,23
18,4,565,17,52.8,76.9,74.4,0,0,15
18,5,784.5,9,104.2,89,98.1,0.7,8,22
18,6,134,1.9,11.6,20.6,14.8,0,0,4
18,13,12,1.4,0.2,1.4,2.3,0,0,2
18,14,81,4.6,6.6,5.1,11.4,0,0,6
18,15,445.5,56,20.9,28.1,114.8,0,25.9,12
18,22,6,0,0.5,0.5,1.3,0,0,2
18,26,4,0.5,0.8,0.1,0.2,0,0,1
18,29,74,1,7.1,6.1,14.9,0,0,9
18,30,8,0.2,0.8,0.6,1,0,0,2
18,32,80.5,0.9,7.1,1.9,24,0,0,5
18,33,70,0.9,7,10.8,6.4,0,0,5
18,34,93.5,0.9,5.7,7.2,27.1,0,0,7
18,35,314.5,7,36,48,26.9,0,0,9
18,36,2,0,0.3,0.4,0.1,0,0,1
18,37,295,6,31.6,28.9,47.9,0,0,13
18,38,585.5,36.2,72.7,44.2,94.8,0,0,19
18,39,431,23,58.8,45.1,49,1,0,30
18,40,1120,30.1,241,95,128.9,1,17,7
18,41,37,7.1,0,1.2,7.8,0,0,6
18,42,521,42,79,19,88.9,0,0,7
18,43,666.5,60,24.9,43.1,172,0,0,7
18,44,159,8,24.8,15.1,20,0,0,7
18,45,108,3,23,12.9,9.1,0,0,6
18,46,256,9,17.1,31.9,32,0,0,4
18,47,11,0,0.3,2.1,2,0,0,2
18,48,280,4,36,27.9,49.9,1.2,0,10
18,49,187.5,3,25.8,12.9,32.8,0,0,5
18,50,177.5,7.2,24,23.1,14.9,0,0,10
18,51,233.5,17.9,31.2,23.8,29.9,0,0,11
18,52,50.5,6,6.9,5,2,1.1,0,6
18,53,708,18,44.9,127.2,42,0,14,10
18,54,2142.5,46.9,524.1,239,26,0,217.1,8
18,55,183,3.9,33.1,19.1,8,0,0,8
18,56,368.5,9.2,19.1,10.6,114.7,0,0,9
18,57,13,0.2,1.2,0.5,3.4,0,0,5
18,58,3,0,0.5,0.5,0.2,0,0,1
18,59,396,18,50.5,50.6,31.7,1,8,9
18,60,138,1,8,33.9,5,0,0,4
18,61,46,0,4.1,4.2,12.9,0,0,7
18,62,4,0,0.4,0.4,0.4,0,0,3
18,63,2.5,0.1,0.2,0.2,0.3,0,0,1
18,67,51,0.9,2,3.1,15,0,0,4
18,68,905.5,50,81.1,45.7,177.1,1,1,22
18,69,27,0,1.7,0,9.3,0,0,3
18,72,5.5,0,0,0.2,1.8,0,0,2
18,74,357.5,13.9,14.1,21.9,92.1,2,0,11
18,75,122,1,3.1,4.1,38.8,1,0,5
18,76,134,0,2.7,3,45.5,0,0,4
18,77,11.5,0,0.3,0,4.5,0,0,2
18,79,140,2.5,4.6,9.7,44.6,0,0,5
18,80,211,4.9,16,8,56,0,0,13
18,82,4,0.1,0.2,0,1,0,0,1
18,83,9,0.2,0.4,0.1,2.3,0,0,2
18,84,264.5,3.7,12.1,4.6,97.9,0,0,28
18,85,49,0,0.8,1.3,17,0,0,7
18,86,235.5,3.9,8.1,11.1,65.1,0,0,12
18,87,2,0,0.1,0.1,0.7,0,0,1
18,88,64,0.5,0.9,1.3,23,0,0,14
18,89,156,6.9,10.1,2.1,49,0,0,18
18,90,65,0.9,3.1,1,25,0,0,8
18,91,57,0.9,1.3,3,14.9,0,0,7
18,92,77.5,1.6,0.9,3.2,23.2,0,0,17
18,93,51,0,0,0.9,23.2,0,0,16
18,94,31,0,0,0,10.5,0,0,7
18,95,306,10,11.2,52,38.9,0,34,7
18,96,863,27.7,75.3,32.1,263.7,0,54,28
18,97,94.5,0,1,3.9,28.2,0,0,20
18,98,228.5,0.6,4.5,14,71.5,0,4.1,36
18,99,128.5,0,1.9,15,30,0,0,19
18,100,39,0,2,0,15.1,0,0,10
18,101,154,0.9,4.1,19.2,27.9,0,0,14
18,102,224,1,17.9,38.4,24.9,0,16,10
18,103,116,0,4.1,5.1,41.8,0,0,20
18,104,30,2.1,3,0.9,6.9,0,0,7
18,105,128,3,7.9,4,38.1,0,0,7
18,106,213,8,15.8,13.1,57.1,0,0,21
18,107,138,2.3,7.6,5,36.3,0,0,13
18,108,2.5,0,0,0.1,0.7,0,0,1
18,109,23,0,0.3,0.5,6.3,0,0,4
18,110,492,11,30.1,44.4,96.7,0,0,38
18,111,436,5,31.1,35.9,87.8,0,0,27
18,112,286,6.1,15.8,4.2,94.8,0,0,17
18,113,805,12,62.3,41.7,201.1,0,40,27
18,114,136,0,0,12,39.9,0,0,9
19,0,14361.5,1535,3826.2,455,499,3,3806,7
19,1,1050,33.2,130,165.2,51.8,0,20.9,19
19,2,1347,119.2,118,183.1,100.6,0,10,26
19,3,152.5,5.7,20.9,14.9,20.6,0,0,10
19,4,405,10.1,49.1,59,34.8,0,0,14
19,7,3,0,0.4,0.5,0.2,0,0,1
19,9,405.5,5.9,26.1,36.1,97.1,0,6,16
19,11,36.5,5,4,3.2,5.9,0,0,5
19,12,5,0.6,0.1,0.6,0.9,0,0,1
19,13,96,4.6,5.8,10.9,19.4,0,2.1,11
19,14,113,1.1,3,0,36.8,0,0,7
19,15,15,0.4,2.4,0.8,1.7,0,0,2
19,16,3.5,0.2,0.3,0.3,0.8,0,0.2,1
19,17,86,2.9,6.5,9.8,19.1,0,7.7,8
19,18,11,0.5,1.1,0.3,3.1,0,0,3
19,19,108,5.4,9.9,3.5,30.9,0,0.9,12
19,24,4,0,1.2,0.4,0.2,0,0,2
19,25,2057.5,101.8,239.6,184.7,380.9,1,44,17
19,28,45,3.5,2.7,1.4,10,0,0,7
19,29,22,1.7,1.3,0.6,4.9,0,0,3
19,30,318.5,11.9,21.1,39.4,42.9,0,0,12
19,32,2,0.1,0.1,0.2,0.4,0,0,1
19,34,32,1,3,6,3,0,0,3
19,35,26,0,2.9,4.1,4,0,0,7
19,37,595,31.9,79.2,63.1,63.1,0,6,18
19,38,161,6.9,20,9.1,30.1,0,0,5
19,39,125,5,33,8,10,0,0,6
19,40,2789.5,316,232,577,217.1,2.8,320,17
19,41,12205.5,962,1059.2,1450.8,2730.3,9,1264,24
19,42,1428,70.3,248.1,99.9,171.8,0,80,23
19,43,570,27.2,35.9,53.1,149.8,0,23,13
19,44,185,3.9,62,6.9,1.1,0,0,7
19,46,4,0,0.1,0.8,0.7,0,0,1
19,47,73.5,1,9.6,11.4,8.3,0,0,10
19,49,1,0,0.1,0.1,0.2,0,0,1
19,50,415.5,23.1,37.1,28.9,84.8,0,0,10
19,51,753,29,73.9,88.1,103.1,0,18,24
19,52,304,24.9,21.9,39.9,37.3,0,0,16
19,53,921,72,181,62,56,0,27,5
19,54,76.5,6,8.1,7.2,8.9,0,0,12
19,55,372,4,32.1,29,82,0,0,8
19,56,7,0.2,0.6,0.2,1.9,0,0,2
19,57,824.5,15,60,96,138.9,0,1,11
19,58,954.5,22.8,87.9,105.1,128.1,2,1,16
19,59,540,6,33.9,65.1,107,0,0,6
19,60,316,0.9,37,59.1,10,0,17,3
19,61,584.5,14.1,46.2,64.9,100.8,1.1,31,15
19,62,14,0.2,1.2,1.4,1.4,0,0,4
19,63,36,0.7,3.1,3.2,3.8,0,0,3
19,64,533.5,11.9,29,68.1,82.1,0,5,13
19,68,199,0,60,0,0,0,60,0
19,69,5,0,0.3,0,1.7,0,0,1
19,70,373,14,53.1,35.9,44,3,41,4
19,71,1150.5,59.8,116,51,264.1,1,74,15
19,72,4,0.1,0,0.1,1.3,0,0,1
19,76,199.5,3,17,5.9,50.1,0,0,7
19,79,11,0.3,0.5,0.5,3.1,0,0,3
19,80,156.5,4.8,1.9,3.8,54,0,0,5
19,81,4,0.2,0.1,0.2,1.1,0,0,1
19,82,147,3.5,8.1,0.7,46.2,0,0,12
19,83,6,0.2,0.2,0.1,1.5,0,0,1
19,84,123,3.1,6,2,35.9,0,0,13
19,85,43,0,12.9,3.1,5,0,0,7
19,86,93,1,6.9,6.9,24.1,0,0,11
19,87,187,0.9,3.2,1.9,67.8,0,1,22
19,89,53,2,0.9,1.2,16,0,0,7
19,90,85,1.6,2.4,0.8,33.1,0,0,13
19,92,336,2.9,46,10,91.9,0,39,24
19,93,684,26.1,31.8,23.9,190.1,0,12.1,22
19,94,2,0,0,0,0.7,0,0,1
19,96,36,0,1.4,0,18.7,0,0,10
19,97,41,0,0,0,15.1,0,0,12
19,98,88,0,0.9,1.1,24.6,0,0,20
19,99,134,0,1.9,1.9,45.2,0,0,28
19,100,138,5.5,5.1,7.1,32.2,0,0,20
19,101,352.5,19,8,18,89.9,0,0,31
19,102,105,0.7,4.1,2.5,35.6,0,0,23
19,103,428.5,8.5,37.9,32.6,105.7,0,0,33
19,104,145,3.6,8.3,7.4,33.6,0,3,20
19,105,213.5,5.9,26.1,15.9,35,0,0,21
19,106,1883,150.8,169.9,119.1,380.3,1,101,24
19,107,8,0.4,0.4,0,2.9,0,0,2
19,109,239,1,22.4,21.6,45.2,0,0,27
19,110,566,9.1,43.8,54.1,105,0,11,36
19,111,2096,287.7,128.7,49.4,480.3,1,115.9,27
19,112,634,11.7,70.2,28.2,127.8,0,1.1,23
19,113,392,9,19.7,24.1,93.2,0,0,31
19,114,45.5,0,1.2,5,9.9,0,0,8
20,0,16444,1617.2,1917,1933.9,2795,6.1,2268,8
20,1,2022.5,136.9,397.3,244,147.8,0,155,15
20,2,855.5,24.9,145.9,123.1,66,0,28,12
20,3,284,2,49.9,32.1,33.9,0,0,7
20,7,233,4.9,22.3,26.3,38.6,0,6.7,12
20,11,64,1.6,6.6,2.5,12.8,0,2.5,6
20,13,72,1,6.1,4.1,19.9,0,0,7
20,14,181,6.9,10,7.1,46,0,0,17
20,15,25,0.6,3.6,2.5,3.1,0,0,2
20,19,5,1.1,0.6,0.3,0.6,0,0,3
20,20,5,0.9,0.5,0,0.3,0,0,2
20,21,129.5,4.3,19.6,4.9,26.8,0,0,15
20,22,12,0.8,0,0.9,2.8,0,0,2
20,23,41,4.9,1.9,2.1,12,0,0,7
20,25,66,5.3,8.8,10.4,3.4,0,0,5
20,28,57,0,9,4,11,0,0,7
20,32,554,23,56.2,69.9,72,0,0,15
20,33,1222,116.9,123.2,55.9,280.9,0,37,8
20,34,36,3.3,4.1,2.1,8.2,0,0,5
20,35,139.5,4.1,13.1,21,7.8,0,0,9
20,37,10,1.9,1,0.2,1.1,0,0,2
20,38,823.5,71.8,111.2,56.8,120.1,2,8,14
20,39,104,5,3,10.9,23,0,0,4
20,40,418,1.2,157,3,0.8,0,51,6
20,41,7837.5,616.1,1417.9,692.2,868.7,1,1564.9,18
20,42,2048.5,169.9,366.1,148.9,270,0,200.1,9
20,43,796,41.8,139.8,108.1,59.1,0,42,13
20,44,62.5,1,8,11.6,4.5,0,0,9
20,45,297.5,8,45.1,35.1,22.9,0,0,8
20,47,41,3.6,2.7,4.5,4.3,0,0,4
20,48,489,17.7,49.9,70.1,66.1,2.1,4,18
20,49,303,14.1,44.7,21.2,50.9,0,1,11
20,50,344,10.2,28.2,29,72.8,0.9,0,15
20,51,890,17.2,167.9,116.1,37.8,0,14,17
20,52,433,11.1,51,63.9,44,0,0,5
20,53,375,4.9,20,76.3,23.8,1.9,0,8
20,54,80,0,20.9,4,5.1,0,0,5
20,55,741,54.3,77,68,81.9,1,0,16
