x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,115,666.5,27.1,27.2,145.9,19,3.8,2,26
43,116,138,1,8.9,29.9,0,4,0,21
43,117,76,2.8,5,15.2,4.1,2,0,12
43,118,1,0.1,0.2,0,0,0.1,0,1
43,119,98,7.9,7.8,15,0,1.9,0,11
43,120,5938.5,145.2,855,935.3,320.5,29.1,40,31
43,121,74.5,4,7.1,7.1,6.7,3.1,0,17
43,122,2422,45.5,176,506,80.6,14,92,48
43,123,427.5,23,47.3,76.5,17.2,2,0,35
43,124,29,4,2.9,4.2,1.9,0,0,7
43,126,32,2,1.2,4.2,3.6,0,0,9
43,127,139.5,1.5,14.3,11.3,20,0,0,30
44,105,634.5,19,170.2,84.9,6,3,0,8
44,106,1053.5,45.9,143.9,218.1,42,3,0,8
44,107,65,3,10.9,10,3,0,0,7
44,108,8239.5,523,1062,1518.1,274.7,54,630,20
44,109,1596,40,74.2,468.2,26.9,29.8,181,27
44,110,2,0.2,0.2,0.3,0.1,0.1,0,1
44,113,2481,67,487.2,314.2,263.6,31,505,2
44,114,7893.5,1405.3,778.6,512,335.1,16.9,809,20
44,115,273,26.2,14.1,34.3,26.8,5.1,0,33
44,116,436,30,26.9,71.2,13.5,11.2,0,58
44,117,682,31.6,45.8,144,20,12.5,0,47
44,118,28,0.8,4.8,3.2,0.8,0,0,5
44,119,142.5,7.9,20.4,16.8,4.4,2.5,0,28
44,120,392,7.3,24,119.2,6.6,5.9,0,39
44,121,168.5,11.3,19.1,17.5,7,4.3,0,39
44,122,8035,421.3,1133,1193.1,509.7,92,191,23
44,123,703,16,73.8,153.9,2.1,2.9,0,41
44,124,439,20.1,40.2,67,42.8,1.1,0,10
44,125,84,9.9,7,5,9.1,2,0,18
44,126,643,2.9,61.4,152.9,14,7,31,30
44,127,116,3.3,8,13.7,13.7,3.3,0,27
45,105,444,40,43,44.1,68.9,1,0,10
45,106,2194,79.8,281.3,398.9,41.1,9,0,23
45,107,1626,71.1,164.1,295.9,151,3,21,10
45,108,425.5,22.1,46.8,72,10.9,4,0,41
45,109,195.5,10.1,15.7,30.3,9.2,1.8,0,28
45,110,5910.5,43,1161.9,999.9,56.1,5,333,11
45,111,749,114.9,123.8,46.8,6.8,6.9,0,11
45,113,13,0,0.8,3.8,0.4,0,0,1
45,114,885.5,123.1,94.9,89,40,0,159,4
45,115,30.5,9.1,0,3.9,1,0,0,5
45,116,279,28.1,27.3,32.1,11,9.3,0,44
45,117,2722.5,126.6,369.3,432.8,193.9,25.1,48,30
45,118,1267.5,59,165.9,185.1,70,5,0,7
45,119,44.5,4.2,9.1,2.8,0.2,1.1,0,9
45,120,60,4.7,4.8,5.4,7.2,0,0,12
45,121,154.5,6,26.7,20.6,4.9,4.3,0,25
45,122,1556,42.8,152.1,280.9,61,19.2,0,47
45,123,105.5,9.1,10.4,14.1,8.5,0,0,24
45,124,34,0,6.9,3.1,2,0,0,3
45,125,575,2.9,64.2,118.8,35,1.1,0,17
45,126,1748,36,232.7,189.5,241.9,13.1,48,33
45,127,2294,110.9,176.9,443,165.7,8,46,44
46,105,145,20.3,21.3,6.7,24.6,0,0,3
46,106,849,2.1,27.9,242.1,0.9,1,0,7
46,107,168.5,9,32.2,21.7,0,0,0,10
46,108,3089,102.8,455.5,472.1,141.7,14,0,33
46,109,7653.5,557.1,1049.9,1168.3,57.8,6,359,26
46,110,18476,2939,2619.9,1462.1,661,21,922,5
46,111,564,32,60,104,1,0,0,3
46,114,1375,119.8,345.7,73.5,62.1,6.8,3,18
46,115,3050,51.9,386,570.9,25,10.1,35,16
46,116,233.5,2.8,54.1,25.9,5.1,1,0,21
46,117,2574.5,154.4,322.3,397.8,145.7,18,37,32
46,118,1102.5,3.9,223,160,1,1.1,23,9
46,119,659.5,0,212.9,23.9,1,4.1,0,12
46,120,31,1.4,1.8,6,2.7,0.5,0,9
46,121,3,0.1,0.2,0.6,0.2,0.1,0,1
46,122,56.5,5.2,5.4,7.6,8.5,0,0,15
46,123,15.5,0.7,0.8,1.4,4.6,0,0,5
46,124,17,0,2.1,3.4,0.5,0.9,0,4
46,125,1016.5,13.9,32.1,223,50,18.1,0,19
46,126,499,9.8,61.2,83.9,29.9,5,0,26
46,127,1733.5,116.2,198.8,149.4,208.3,2.2,108,48
47,105,5,0.8,0.7,0.3,0.3,0,0,1
47,106,363.5,64.9,12.1,18.9,86,1,0,8
47,107,2345,125.7,173.1,564.2,116,9,172,15
47,108,2206,5,751,55,0,2,87,2
47,109,5382,300.1,573.1,862.5,304.1,4,101,21
47,110,4440,639.3,583.8,228.9,267.9,12.1,206,29
47,111,2777,142.9,472.8,492,0.9,4.3,425,18
47,112,12565,608,3133.1,1051.9,267,12,781,17
47,113,1623.5,31,255.2,224.2,68,14.9,97,30
47,114,7102.5,460.5,1496.2,610.4,348.8,18.1,320,22
47,115,576.5,16.6,47.7,123,7.3,12.1,0,31
47,116,1479,35.4,164.8,286.8,18.8,8.3,48,53
47,117,1167.5,40.2,227.8,127.9,23,6,0,29
47,118,1128.5,8,198,187.1,14,3,0,9
47,119,178,0,49.1,9,0,0,0,5
47,120,14,0.6,0.8,2.7,1.2,0.3,0,2
47,123,104,4.9,8.9,9,15.1,1.1,0,26
47,124,149.5,7.2,13.1,10.9,23.8,2.1,0,29
47,125,169.5,1,12.8,38.8,1.3,4,0,10
47,126,502.5,0,0.9,223,2.8,5.2,0,25
47,127,389,14.6,21,38.2,63.8,6.2,0,49
48,106,56,1.7,0.9,1.7,19.2,0,1.7,6
48,107,2402.5,100,388.1,373.1,54,9,62,10
48,108,27,1.7,1.8,0,7,0,0,4
48,109,1900.5,124,141.8,223.1,210.8,20.9,4,53
48,110,5456.5,56.1,667.1,1237,89.5,4,433,32
48,111,7597.5,151,1818.2,718.1,10.9,4,1655,14
48,112,1412.5,29,254.7,136.3,18.7,2.8,184,5
48,114,27,0.5,0.8,1.8,7.2,0.8,0,4
48,115,428,19.8,61.1,50.3,10.7,4.9,0,33
48,116,5798.5,168.7,1083.3,737.9,262.5,30.9,162,27
48,117,1340,22.2,329.7,120.2,11.6,5.1,0,37
48,118,2072.5,105,225,374.2,103.8,10,48,8
48,119,4,0,0,1.4,0.3,0,0,1
48,120,8,0.1,1,1.3,0.8,0,0,1
48,121,133,0.6,13.3,21.9,7.2,0,0,16
48,122,767,25.4,129,109.1,11.5,3.8,0,55
48,123,1659,35.2,248.7,241.6,139.5,24.9,28,53
48,124,153,11.9,15.1,15.1,16.2,2.1,0,31
48,125,2,0,0.2,0.2,0.4,0,0,1
48,126,753,9,123,131,1,3,0,6
48,127,1918,105,169.2,222.8,269.9,12.2,97,33
49,102,192.5,13.1,73,28,4.9,0,31,3
49,106,6,0.1,0.1,0.2,2.1,0,0.2,2
49,107,1241.5,44.8,31,133,273,1,32,8
49,108,46,1.2,1.3,0,12,0,0,3
49,109,863,56.4,76.9,92,56,13.5,0,61
49,110,9182.5,281,2278.2,819.8,111.3,15,574.9,29
49,111,1024,1.9,385.9,2.9,2,2.4,0,11
49,112,10,0,0.3,2.7,0.1,0.5,0,4
49,114,1,0,0,0.1,0.3,0,0,1
49,115,16,0.3,0.4,1,4.3,0.5,0,3
49,116,477.5,20.2,66,30.9,62.1,5.8,0,47
49,117,1789.5,82.2,196,304.7,78.5,12.3,0,69
49,118,128.5,13.2,21,9.2,7.7,1.8,0,18
49,119,22,0,0,7.6,1.7,0,0,4
49,120,41.5,0.7,5.1,6.7,4.2,0,0,6
49,121,277.5,5.2,42.1,57,2.6,1.2,0,25
49,122,1203,12.3,266.6,152.7,13.4,3.6,1,41
49,123,4970,126.9,577.9,881.6,536.3,40.2,209,31
49,124,121,5.9,8.7,11.3,17.8,2.4,0,33
49,125,2,0,0.2,0.2,0.4,0,0,1
49,127,173,10.4,8.1,10.9,32.8,0,0,26
50,98,51,1.4,0,4.3,18.7,0,0,2
50,99,20,0.6,0,1.7,7.3,0,0,1
50,106,2232,95,255,98,526,4,264,3
50,107,6924,275,308.2,863,1498.8,26,369.1,16
50,108,1112.5,6,163,158.2,17.8,10.1,0,20
50,109,2184.5,160.9,235.1,235.2,279.8,13,75.9,30
50,110,1221.5,35.1,249.3,128.7,37.8,2.9,6,60
50,112,1,0,0.3,0,0,0,0,1
50,113,10,0,3.2,0.2,0.1,0,0,2
50,114,3,0,0,0.4,0.8,0.1,0,1
50,115,51,0.9,0,6.3,14.4,2.1,0,11
50,116,547.5,8,88,89.7,10,2.1,0,16
50,117,2111,57.3,388.3,246.5,55.9,7,0,51
50,118,18,0.7,0.7,2.4,3.1,0.7,0,5
50,119,34,1.1,1.4,4.5,6,1.4,0,6
50,120,482.5,9.3,64.1,89.2,3.6,2.9,0,37
50,121,4251.5,164.5,515,691.2,312,32,148,46
50,122,173,9,24,31.8,4.1,2,0,27
50,123,138.5,11.6,23.2,6.2,11.7,4.2,0,33
50,124,117.5,1.8,14.9,10.2,16.9,1.1,0,25
50,125,12,1.2,1.6,2,1.2,0,0,5
50,126,1079,6.1,194,201.9,0,3,0,22
50,127,97,3.7,8.9,13,10.1,1.2,0,18
51,98,341,43,1,12,132,6,0,3
51,99,3436.5,486.8,93,427.1,585.1,12.1,497,11
51,100,1671.5,235,36,270.1,261.9,7.9,78,4
51,101,31,9,2,2,2,0,0,0
51,102,17539.5,1927,640,1160.1,5153,40,356,4
51,103,5300.5,1786.9,144,240.1,681.9,13.1,721,4
51,105,7924,1019,280,578.9,1445.9,24.1,1385,7
51,106,14572.5,2004.1,810.1,1027.9,2076,43,2803,13
51,107,17025.5,1073,1709,1840.1,1343,52.1,2981,13
51,108,9422,875,1484.9,604.3,680,46.9,439,17
51,109,2686,46.3,599.2,285.7,89.6,13.1,23,39
51,110,1051.5,12.1,297.1,71.8,34.3,1.9,0,31
51,111,172.5,1.9,34,16,11,1,1,15
51,112,1907.5,96.6,388.2,219.1,11.9,4.1,56,21
51,113,676,1.9,163.7,130.7,0.8,2,0,11
51,114,1687.5,7.8,16.1,709.9,20.8,7.2,226,14
51,115,103,2.9,12.8,13.2,11.8,2.1,0,17
51,116,158,0,38.9,21.2,19.1,1,0,20
51,117,322,24.6,31.9,42.3,20.9,4.2,0,39
51,118,559.5,37.6,113.9,52.2,6.2,2.9,6,38
51,119,171.5,17.6,35.7,8.5,7,0,0,28
51,120,268,10.5,26.1,52.1,6.5,5.9,0,32
51,121,288.5,3.9,30.7,50.7,19.3,7.1,0,30
51,122,44.5,1.9,2,7,4.7,1.5,0,15
51,123,939.5,5.9,110.2,201,6.5,5.9,14,65
51,124,203,0.8,33.4,34.7,8.3,1.1,0,33
51,125,78,1,5.3,20.8,1.7,2.1,0,16
51,126,3310,217,467.2,374.8,279,8.9,410,19
51,127,231,3,14.8,50.1,5.2,0.9,0,14
52,99,726.5,277.5,0,30,10.7,0,0,6
52,100,18351,2625,1600,3305.9,1227.2,21.9,614,10
52,101,13833.5,2852.9,799.1,2287,811,25.1,818,13
52,102,50711,5565.9,1744.1,4883,13083.9,76,1027,8
52,103,69780.5,5383.1,1677,4490,21453.9,302,4739,3
52,104,46154.5,4701,2207,3486.8,7803.1,112.1,4535,10
52,105,16386,1954.9,1297.8,520.1,2044,46,2296.1,22
52,106,18620,3870,488.8,1692.9,925.3,37,3032,18
52,107,8489.5,1207.3,649,689.9,672.9,18.1,734,25
52,108,11295,1610.1,963.2,646,516.9,31,1364,20
52,109,6020,451,846.8,869.1,311.3,56.4,228,37
52,110,368,16,11.5,55,51.5,5.1,2,21
52,111,1191.5,40,160.9,162.7,55,2.3,0,54
52,112,3252.5,37.9,570.7,549.9,64,16.3,112,49
52,113,94,4,9.1,16.2,10.9,1.9,0,19
52,114,2130,0.9,8.8,826,36.2,65.1,134,18
52,115,201.5,5.8,12.7,26.8,36.6,1,0,34
52,116,151,2.9,12.3,19.1,26,0.8,0,22
52,117,537,45,72,71.6,21,5.6,0,57
52,118,4665.5,216.7,829.7,558.5,382.2,8.8,117,40
52,119,347.5,27.7,65.9,27.3,21,0,0,45
52,120,57,1.5,5.3,5.3,11.8,0,0,15
52,121,7,0.2,0.7,0.7,1.4,0,0,2
52,122,172.5,0,25,28.3,8.1,1.2,0,27
52,123,2056.5,56.9,275.3,263.8,258.9,14.4,39,52
52,124,364,6.9,75.8,45.5,10.8,2.2,0,56
52,125,199.5,4.6,26,31.4,6.7,3.2,0,39
52,126,39,0.8,7.9,5,3.1,2.3,0,12
52,127,158.5,5.5,20.6,14.2,20.8,1.1,0,32
53,98,4,1.5,0,0,0.2,0,0,1
53,99,7022,396.8,273,1776.3,281.1,35.1,664,16
53,100,24513,2502,1618,5360,1634,75.9,2236,8
53,101,30091.5,7392,1388,3077.1,2038.7,37.3,2408,13
53,102,46420.5,4495.1,2255,9772,6672,73,3312,8
53,103,70486,10372,1832,5257,18945,116,3292,2
53,104,42556,7450.1,2129,3724,5206.9,73,4536,11
53,105,23763.5,3785,1647.1,2609,685,22,4550,18
53,106,2698.5,31.7,284,553,171.2,7.1,225,27
53,107,94.5,7,15,6,1,2,0,3
53,108,4,0.3,0.5,0.2,0.3,0.1,0,1
53,109,18,1.3,2,1,1.4,0.4,0,2
53,110,783,53.8,50,66.1,125.2,11.8,1,37
53,111,2908.5,114.4,276,382.9,277.1,28.7,15,50
53,112,1282,17.2,296.7,124.2,36.8,8.1,0,42
53,113,400,114.1,20.1,64,30.7,7.8,0,35
53,114,3879.5,206.8,704.1,389.2,396,23.8,50,43
53,115,1659,29.1,173.6,381.9,45.3,1.5,106,55
53,116,821,30.7,84.2,135.2,62.1,10.1,0,56
53,117,1053.5,56.7,114.5,187.7,75.1,6.7,0,68
53,118,1329,77.1,145,200.2,74.8,10,0,61
53,119,653.5,26.2,70,88.7,54.7,7,0,55
53,120,79,9.3,7.1,6.1,8.9,0.8,0,11
53,121,12,0.3,1.1,1.1,2.5,0,0,3
53,122,121.5,0.8,14.2,12.9,15.8,1.2,0,25
53,123,235.5,7,47,19.4,15.6,3.4,0,37
53,124,231.5,10,43.9,37.2,0.7,0,0,41
53,125,3,0,0.4,0.3,0.3,0,0,2
53,126,101.5,5.8,9.9,9.1,17.4,0,0,21
53,127,2765,106.4,231.4,301.6,615.9,4.1,26,46
54,98,44,8.8,0,0,15.6,1,0,4
54,99,67,3,10.9,29.1,0,1,29.9,6
54,100,10569,2484.7,490.1,1392.1,588,26.1,471.9,25
54,101,18504.5,2445,2221,3064,399.9,22,294,13
54,102,22987.5,3882,2173.9,1879.2,1646,70.9,2181,10
54,103,23068.5,2474.9,3012.1,2871.9,1949.9,21.1,1287.9,12
54,104,25530,4712,1670,1869.1,2102,24,2236,7
54,105,20159.5,3584,1218.9,2382.1,902.9,42.1,3129,17
54,106,7100.5,103.8,1140.2,1155.9,315,20,239,22
54,109,2,0.1,0.3,0.3,0.1,0,0,1
54,110,1646,31.4,146.2,325.9,52.8,11,32.8,37
54,111,5677.5,270.1,933.4,745,278.4,31,197.9,38
54,112,4190.5,215.1,724.2,544.1,73.9,54,110,30
54,113,4110,228,396.8,923,204,15.2,148,36
54,114,681,36,56.8,95.7,70.8,10.5,0,65
54,115,5267,16.7,2098.5,91.1,62.1,9.4,987.1,55
54,116,11901,55.7,2337.9,2413.2,176.5,18,2221,37
54,117,1603,68.5,145.9,250.7,122.2,4.6,0,77
54,118,1476,47.6,151,250.5,80,5.9,0,52
54,119,834.5,23.1,128.7,115.1,38,2.2,0,55
54,120,88,1.3,10.1,19.1,5.9,2,0,16
54,121,32,3,0,3.1,7.8,0,0,8
54,122,77.5,2.1,9.1,4.9,11.9,0,0,16
54,123,99,0.9,18.8,8.1,8.9,1.2,0,17
54,124,312.5,2,47.1,46.9,19,3.9,0,9
54,125,26,1.7,1.8,3.9,1.4,0,0,6
54,126,167,3.9,20.7,19.3,16.8,0,0,32
54,127,847,25.3,135.1,132.9,28.9,0,31,48
55,98,1,0.2,0,0,0.4,0,0,1
55,100,371.5,14,23,39,82.1,7,0,9
55,101,277.5,20,13,15.1,62.9,0,0,5
55,102,17777,1553.7,2980,1835,1068.1,32,3381,18
55,103,19760,2225.9,2797.1,2373,829,16,3266,17
55,104,18836,2436,1846,2176,1417,30,1102,5
55,105,16657.5,1377,1364,3382.9,478,121.8,1735.1,16
55,106,6918.5,140.1,861.2,1196.1,520.7,33,30,20
55,107,127.5,1.9,3.8,22.2,22.3,1,0,17
55,109,523.5,18.8,82.7,52.1,15.7,5.8,0,35
55,110,2891,134.3,497.9,287.4,237.2,12,129,47
55,111,2796.5,67,363,501.7,39.2,21.7,116,47
55,112,154,2,13.9,26.1,4.8,3.3,0,11
55,113,1355.5,125.7,127.4,123.2,110.3,10.8,0,56
55,114,2215.5,264.7,112.9,487.5,105.7,10.2,45,57
55,115,20456,2927,4120.9,2782.1,467.9,37.2,2985,29
55,116,13267,2082.1,1985.5,1623.2,797,22,591,27
55,117,2238.5,112.5,237.2,398.8,119.3,10.7,57,71
55,118,2380.5,102.9,265.9,403.7,89.4,7.9,24,59
55,119,2781,60.3,504,541.1,101.9,9.7,0,39
55,120,86,2,15.1,8.2,9.7,1,0,19
55,121,36,0,5.1,5.9,3.8,0,0,12
55,122,344.5,5.9,32.9,48,32.8,3.2,0,38
55,123,1840,50.2,323.3,275.7,86.9,8,102.8,38
55,124,63,4.4,5.4,6.1,5.2,1.2,0,11
55,125,136,2,9.8,31,11.3,0,0,21
55,126,669,28.9,70.9,106.9,54.2,0,0,24
55,127,15,0.6,1,2.9,2.5,0,0,5
56,98,1,0,0.2,0.1,0.1,0,0,1
56,102,5445,194,527.9,581,1032.1,31,214,17
56,103,5084.5,108.9,161,1128.1,558,10.1,35,30
56,104,5349.5,197.8,679,789.3,441,11.9,86,33
56,105,11080.5,403,1779.1,1396,1081,42,435,14
56,106,7302,297,966.8,823.4,751.8,33,239,21
56,109,446.5,24.1,59.9,40.9,17.9,0,0,26
56,110,3760,215.3,309.2,482.8,422.7,26.1,328,54
56,111,7777.5,500.9,596.8,1227.3,968.1,81,510,36
56,112,2148,187.7,217.4,366.2,137,11,146.9,54
56,113,335.5,28.1,35,35.3,38,1.1,0,39
56,114,806.5,24.8,34.2,225.1,76.6,2,69,47
56,115,18462,3074.8,3266.3,1174.1,2484.9,55,330,18
56,116,18387.5,3298.9,1522.9,1612.1,3430.8,107.5,812,19
56,117,2428,109.1,253.7,437,123.3,8,13,53
56,118,671.5,32.9,78.7,109.1,41.3,4,0,62
56,119,814,24.6,116.8,99.7,67.1,3.9,0,58
56,120,221,9.8,36,24,11.3,1.8,0,29
56,121,495,9.2,62.9,59,43,2.2,0,34
56,122,294,7,55.1,30.8,16,1.8,0,43
56,123,1860,166.8,210.2,235,116.9,10,129,31
56,124,74.5,4.2,3.2,14.7,6.9,0,0,12
56,125,392,7.3,34.9,77.2,20.7,0.9,0,32
56,126,2056,44.9,243,280.2,250.8,1,0,25
56,127,117,0,10.6,6.5,32,0,0,34
57,97,2,0.1,0.4,0.2,0.1,0,0,1
57,98,7,0.2,1.2,0.7,0.5,0.2,0,3
57,99,2,0.1,0.4,0.2,0.1,0,0,1
57,101,457.5,16.9,35.1,45.9,77,2,0,5
57,102,6151,246.6,703,716.1,670.1,11.2,643,25
57,103,5665.5,83.9,378.4,1200.8,400.5,15.1,18,27
57,104,1922.5,45.8,223.7,281.7,111,8.9,0,37
57,105,1657,75.8,117.3,258,232.1,4,4,20
57,106,5243,213.3,523.8,963.4,366.5,16.9,144,21
57,107,27,0.9,3,0,7,0,0,4
57,108,6,0,0.5,0.9,0.3,0.1,0,2
57,109,255.5,7.9,28.5,34.1,13.9,3.5,0,24
57,110,1540.5,88.1,280.7,153.1,29,8.1,31,30
57,111,5949,222,1470.3,451.7,75.9,75,745,33
57,112,3238,385.8,256,523,95.3,73.1,190,44
57,113,2031.5,120.4,202.3,353.7,49.6,16,64,72
57,114,1436.5,55.7,248.7,190.1,79.8,14.6,42,53
57,115,2318.5,498.9,408.5,118.4,96.5,4.2,246.9,76
57,116,2417.5,376.2,214.1,236,153.4,9.4,181,63
57,117,294.5,9.2,33.5,30.7,45.6,1.2,0,50
57,118,1527,38,328.3,182.6,63.7,7.3,0,48
57,119,5526,210.7,1105.9,891.5,108.9,18.8,136,39
57,120,1098.5,40.1,149.8,230.9,9.3,4.2,47,41
57,121,153,4.9,27.9,12,9.7,1.1,0,37
57,122,100.5,5.7,9,12.2,13,2.4,0,19
57,123,50.5,0.9,1.6,6.2,14.1,0,0,9
57,124,89,0,3.9,27.2,6.9,0,0,15
57,125,259,1.9,36,42.2,7.9,0,0,24
57,126,9,0,1.1,0.7,1.9,0,0,5
57,127,566,13.5,64,74.7,82.4,2.3,0,44
58,98,3873.5,541.1,401.1,466.9,519.8,29.2,161,15
58,99,883,0.9,210,160,2.1,6,70,7
58,100,222,0,0,56,0,1,56,0
58,101,3615,355.1,477,401.9,201,9,305,7
58,102,4113,217,200.9,637.6,681.2,18.9,138,46
58,103,3592,108.3,241.8,534,468.9,17,2,25
58,104,441,15,53,35.9,76.4,0,0,26
58,106,15,1,1.6,0.3,1.8,0,0,1
58,107,4,0.3,0.4,0.1,0.5,0,0,1
58,108,3,0.2,0.3,0.6,0,0,0,1
58,109,2216.5,132.9,260.1,313.7,149.3,15.2,7,40
58,110,505.5,30.9,53.1,66,31,4,0,25
58,111,202.5,10.7,24.7,26.2,11.3,0,0,28
58,112,1481.5,67,148.8,265.8,82.7,13.1,36.2,54
58,113,562.5,15.2,76,80.8,20.9,4.3,0,43
58,114,662.5,30.6,80.4,85.9,34.2,17.1,0,45
58,115,591,25.8,81.2,55.2,64.7,7.9,0,55
58,116,509,12,52.8,92,21.2,3.1,0,35
58,117,94,1.9,7.8,17.5,6.8,1,0,14
58,118,111.5,8.4,5.3,13.6,15.1,0,0,21
58,119,580.5,5.3,162.8,48.7,5.8,2.3,0,20
58,120,265.5,11.9,27.8,42,9.8,3.3,0,24
58,121,486,3.9,57.2,96.1,5.7,4,0,26
58,122,163,1.9,18.1,36.9,7.7,1.2,0,19
58,123,140,4,18.1,12.1,9.9,1,0,16
58,124,4052.5,213.2,461.8,606,604.8,2,270,48
58,125,6287,54.8,748.4,1168.9,785.4,5,260,30
58,126,97,1.2,8.1,11,14.9,0,0,25
58,127,99,3.2,12.2,13.2,13.9,0,0,26
59,98,1993,341.3,234.2,231.2,118.6,9.6,0,50
59,99,643,9.8,99.8,98,46.1,4.8,0,35
59,100,3651.5,403,740.1,328.9,3,20,274,12
59,101,3906.5,73.9,1059,359.1,51,6,938,15
59,102,9020,696.3,815.6,1684.7,351.2,19.2,1169,40
59,103,1329,47.2,135,147,175.4,1.2,0,68
59,104,80.5,2.3,10.8,8.1,13.8,0,0,18
59,106,11,0.8,1.2,0.2,1.3,0,0,1
59,107,27,1.8,2.8,0.3,3.5,0,0,4
59,108,4206.5,103.8,484,644.2,380.9,25,44,18
59,109,2072.5,68.2,255.8,317.2,116.8,7.1,1,32
59,110,4408.5,221.2,450.7,587,414.9,34.2,93,43
59,111,884.5,42.8,181.3,73.7,18.3,0.9,0,78
59,112,444.5,26.5,28.8,86.9,26.8,0.8,11,33
59,113,812.5,26.9,61.3,125.9,72.9,11.7,0,38
59,114,364.5,14.4,30.8,53.8,36.4,2.1,0,48
59,115,236,14.1,39.7,19.2,19.1,1.1,0,36
59,116,36,2.8,5,2.2,2,0,0,7
59,117,168,1.1,22.2,32,2,0.8,0,19
59,118,6,0.3,0.5,0.8,1.2,0,0,1
59,119,4,0.2,0.4,0.4,0.8,0,0,2
59,120,33,3,4.9,3.1,2,0,0,6
59,121,2310.5,244.7,216.2,242,225,14.1,165,36
59,122,411,40.9,38.2,57.3,26.7,1.9,0,32
59,123,172,2,18,24,14.1,1,0,32
59,124,4770,190.2,872.9,854.1,83,2.7,111.1,34
59,125,3870,217.9,613.1,707.9,97.7,4.3,209,35
59,126,144,4.4,18.7,21.4,16.8,1.1,0,32
59,127,119,1.9,10.1,12.3,23.2,0.5,0,23
60,95,567.5,7.9,149.2,56,11.9,1,0,6
60,96,2532,40.8,601.2,407.1,32.6,4.1,501,15
60,97,241.5,20,32.9,17,28.2,0.9,0,23
60,98,127.5,5,12.9,21,7.9,2.5,0,13
60,99,133.5,5.9,11.9,16.9,10.1,1.2,0,14
60,100,4986,329.9,850,698.1,90,16.7,254,21
60,101,1218,35.6,234.4,114.3,66.1,1,0,38
60,102,18840,1893,996,3905.8,1993.1,61.9,2363,28
60,103,6468,632.9,474.9,1153.2,444.8,7.2,526,41
60,104,900.5,30.4,118.9,107.5,93.9,0,0,58
60,105,518.5,27.2,76.1,61.9,38.9,4.9,0,24
60,106,119,0,28.9,6.9,11.1,3.2,0,16
60,107,1644.5,56.8,236.2,221,76.9,7,0,24
60,108,1042.5,10.9,78,309.1,55.7,9.2,10,28
60,109,47,0,0.9,1.1,14,0,0,5
60,110,346.5,37.9,65.9,14.2,8,2,32,25
60,111,5711,148.1,587.4,905,578.1,23.7,134,46
60,112,931,54.3,111,115.4,59.6,3.7,0,74
60,113,1140.5,16,71.1,320.1,10.7,3,9,32
60,114,190.5,8.3,34.1,17.1,24.2,1.1,0,28
60,115,84,3.1,21.3,1,11.5,0,0,16
60,116,42,2.1,2.1,1.4,9.1,0,0,1
60,117,81.5,3,14.3,11.9,4.8,0,0,10
60,119,9,0.5,0.5,0.3,1.9,0,0,2
60,120,2,0.2,0.1,0.3,0.1,0,0,1
60,121,140,4,15.1,22.8,2.9,1.7,0,10
60,122,133.5,12,7.2,18,17.7,2.1,0,22
60,123,94,1.7,9.3,18.2,8.9,0,0,20
60,124,316,2.9,37,60.2,17,0,0,28
60,125,230.5,3.5,22.1,43,19,1,0,30
60,126,2227,96.3,209.9,237.6,400.3,0,46,40
60,127,700,11.8,158.5,85.1,16.6,0,0,38
61,95,2527,339,88.1,512,252.9,19,192,3
61,96,17322.5,2177.9,1363.8,2640.2,2249.1,107,1670,12
61,97,6203,265.9,700.2,1617.1,68,34.7,823,39
61,98,73,1.2,10.7,11.1,0.9,0,0,11
61,99,241,4.1,21,47.1,13.9,0.8,0,11
61,100,2256,113.9,270.2,357.1,168.7,18.1,105,20
61,101,7,0.4,0.7,0.7,1,0,0,3
61,102,444,41,38.9,46.9,56.1,2.1,0,49
61,103,1042,43,67.3,98.9,203.6,3.1,0,87
61,104,2634.5,70,369.5,418.6,213.6,12.7,102,66
61,105,4675,179.4,361.1,776.3,649.9,31.5,219,51
61,106,249.5,3.8,40.2,32,15.1,1,0,18
61,107,4485.5,183.9,656.1,630.1,178.8,35.1,51,26
61,108,4492,217.2,544.8,675.2,280.8,24.9,39,21
61,109,989.5,19.7,115,183.3,23.7,6.3,0,21
61,110,771.5,50,91.4,125.2,19.8,4,0,32
61,111,723,25.5,132.4,91.7,8.3,0,0,69
61,112,321,27.5,26.1,29.2,33.9,0,0,42
61,113,620.5,7.1,145,49.2,12.8,5.1,0,40
61,114,4,0,1.3,0.3,0.1,0,0,2
61,115,39,0,13.5,2.6,1,0,0,9
61,116,5,0.2,0.3,0.2,1.1,0,0,1
61,117,337,29.2,49.1,47,8.7,1.8,0,29
61,121,1002.5,23.1,117.1,205.7,5,2,0,29
61,122,1505.5,34.6,34.1,384,134.3,3,63,19
61,123,37.5,0,1,2.1,8,0,0,7
61,124,97,1.2,12.9,12.3,4.8,0,0,21
61,125,740,33.3,102.2,103.8,67.6,0.8,8,48
61,126,323,15.7,67,35.5,11.7,0,0,45
61,127,279,3.1,49.2,23,31,0.9,0,45
62,96,2382,420,141,473,182,10,0,4
62,97,5958,315.4,438.2,1649.8,160.2,18,567.9,50
62,98,3204,227.1,331,474.8,267.2,18,46,16
62,100,376.5,15.2,50.1,46.8,32.9,3,0,26
