x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,52,41,0,3.3,4.8,12.2,0,0,14
21,53,34,1.2,3.8,4,6.9,0,0,8
21,54,23,0.9,0,2,8.1,0,0,4
21,55,129,2.1,7.8,21.9,23.7,1.2,6,17
21,56,5,0,0.3,0.7,1.5,0,0,3
21,57,10,0,0.5,1.4,3,0,0,5
21,58,39.5,0,2.4,2.6,13.8,0,0,12
21,59,69,3,3.1,3.9,22.1,0,0,14
21,60,31,0,0,2,10.1,0,0,7
21,61,34,1.1,1.7,3,9.1,0,0,10
21,62,49,0.9,2,1.5,15.2,0,0,12
21,63,10.5,0.2,0.5,0.3,3.2,0,0,5
21,64,4,0.2,0.2,0.3,1.2,0,0,1
21,65,39,2,3.2,2.3,13.3,0,0,9
21,66,162.5,3,18.5,20.3,21.2,0,0,23
21,67,229,4.8,26,47.1,25.1,0,0,31
21,68,23,0,0,2.3,9.2,0,0,10
21,69,9,0,0,0.9,3.6,0,0,6
21,70,17,1.1,0.6,1.7,4.9,0,0,5
21,71,12,0.8,0.4,1.2,3.4,0,0,4
21,72,38,0,1.1,1.1,17.9,0,0,11
21,73,35,3.7,0,3.3,8.1,0,0,11
21,74,19,1,1.1,1.6,6.5,0,0,6
21,75,45,0,0.9,2,12,1.1,0,11
21,76,56.5,5,2,5.4,15.3,0,0,17
21,77,4,0,0.1,0.1,1.5,0,0,2
21,78,12,0,0.3,2.5,1.3,0,0,5
21,79,34,0,0.8,7.4,3.6,0,0,4
21,80,176.5,0,17.1,25.8,35.1,0,11.9,16
21,81,20,0,0,1.6,6,0,0,3
21,82,64,0.8,1.1,8,25,0,0,12
21,83,19,0.6,0,1.1,8.4,0,0,7
21,84,6,0.6,0,0,2.3,0,0,1
21,85,85,5.5,4,5,22.7,0,0,10
21,86,63.5,1.1,5.9,1.9,21.1,0,0,14
21,87,97,2,13,10.9,9,0,0,10
21,88,58,1.8,2.5,2,18.6,0,0,14
21,89,150,5,12.9,6.6,29.3,0,0,27
21,90,565,57,108.9,33.8,51.3,0,27,21
21,91,1362,63,133.1,178.2,209.8,2,53,34
21,92,44,0,0,0,17.8,0,0,10
21,93,191.5,2.9,42.1,8.9,21.9,0,0,19
21,94,1072.5,57.1,235.1,23.8,129.1,1,0,31
21,95,29805.5,7340.1,4214.9,1712.9,2193.1,18,3604,10
21,96,24813,3662,2624.6,1658.3,4210,17,2213,9
21,97,5597.5,593,706,256,875.1,2,826.9,26
21,98,7778.5,707,1846.4,154.8,124.9,1,1352,29
21,99,881.5,19.8,79.1,119.2,97,0,24,32
21,100,141,9.9,28.1,2.9,16.2,0,0,22
21,101,76,2.1,6.1,4.2,18.9,0,0,19
21,102,199,7.4,12.3,9.2,39,0,0,36
21,103,470.5,6,76,38.4,49.6,0,0,41
21,104,690.5,11.9,39.9,97.3,87.1,1,0,28
21,105,107,1,3.8,13,24,0,0,20
21,106,189,2.1,17.5,9.8,34.6,0.9,0,35
21,107,3613.5,268,343.3,375,804.8,10.9,298,27
21,108,820,16.1,52.1,112.2,116.6,0.8,10,33
21,109,344,3.8,14.1,52.2,64.9,2.1,21,26
21,110,233,0,5,37.8,39.1,0.9,0,26
21,111,129,2,3.7,5.4,39.6,0,0,40
21,112,137.5,0.8,4.8,4.3,40.2,0,0,30
21,113,98,0,1,1.2,34.3,0,0,29
21,114,114,0,1.8,2.9,37.5,0,0,32
21,115,565.5,13.7,17.1,68.3,138.6,1,17,44
21,116,223.5,2.1,9.4,14.8,53.1,0,0,36
21,117,39,0.8,0,1.2,12,0,0,10
21,118,52,0,1,0,18,0,0,16
21,119,823,43.8,83.4,85.9,165.1,1.9,16,27
21,120,62,0,4,4.3,15.8,0,0,12
21,121,240,0,24.1,29,33.8,0,11,15
21,122,33.5,0.6,0,5,7.8,0,0,10
21,123,87,2,3.8,5,21.2,0,0,21
21,124,59,0,0.7,3.3,19.1,0,0,20
21,125,97.5,0,0,9.2,29.9,0,0,24
21,126,938.5,4.6,96.6,193.9,60,0,19,36
21,127,125,0.5,22.1,0.7,26.7,0,0,21
22,0,144.5,5.7,18.7,14.5,20.4,0,0,34
22,1,66,2.2,0.6,6.6,12.6,0.9,0,12
22,2,51,0.9,5.1,2.4,11.8,0,0,13
22,3,65,3.7,3.9,3.9,19.6,0,0,21
22,4,106,2.7,7.1,19.3,9.1,4.1,0,24
22,5,241.5,17.9,37,19.1,20,0,0,35
22,6,74.5,5.5,14.1,7.8,4.7,0,0,17
22,7,247.5,8,62,20,6.1,1.9,0,14
22,8,324.5,10.2,42.6,46.9,23,1.1,0,28
22,9,1493.5,63.1,111.3,124.8,351.8,4,6,29
22,10,82,2.6,7.1,7.7,17,0,0,15
22,11,108,2.9,6,12.9,23,0,0,19
22,12,97,1,26,17.1,2.8,0,0,8
22,13,1150.5,59.1,112.1,211.9,80.8,2,51,18
22,14,251,3.1,16.8,53,16.1,0,0,19
22,15,62,0,1.6,17,0.7,1,0,7
22,16,301,7,30.9,46,44,1,0,5
22,17,20,0.5,1.2,4.8,0.2,0,0,1
22,18,118.5,1,12,14.9,23.1,2,0,5
22,19,95,0,10.9,21.5,0,0,0,3
22,20,170,4.1,20,27.9,10,2.1,0,10
22,21,65,1.1,11.4,6.9,10.8,0,0,14
22,22,386.5,15,38.3,52.1,62.4,1,0,19
22,23,50,2.7,3,6.3,8,0,0,13
22,24,90,0,23.1,6.1,6.8,0,0,9
22,25,329,2.1,31.3,61.6,27,0,0,25
22,26,131.5,2,12.2,19,16.9,3,0,16
22,27,527,18.9,62.6,96.3,56.2,4.2,0,29
22,28,71,0,15,3.1,10.1,1.1,0,15
22,29,4,0,0,1.2,0.4,0,0,3
22,30,32,0,2.1,6,4,0,0,5
22,31,117,2.1,13,31.4,9.1,0,0,23
22,32,74,1.8,8.6,12.5,9,0,0,18
22,33,33.5,3.1,6,3.9,3,0,0,7
22,34,3,0.2,0.3,0.4,0.4,0,0,2
22,35,6,0.4,0.6,0.8,0.8,0,0,4
22,36,197.5,2,10.9,56.2,19.2,0,0,16
22,37,12,0,0.9,3.6,1.3,0,0,3
22,38,97,0,2.7,27.2,7.1,0,0,16
22,39,47,0,0,6,11.9,0,0,9
22,40,183.5,4.2,14.9,33.8,20.8,0,0,23
22,41,56,1,0,7.2,16.3,0,0,8
22,43,2,0,0.1,0.3,0.5,0,0,1
22,44,4,0,0,0.8,1.2,0,0,2
22,45,82,0,6,17.2,12.7,0,0,11
22,46,19,0.5,1.9,2.5,2.7,0,0,6
22,47,706.5,22.1,125.4,140.7,19.9,1.1,67,26
22,48,340.5,1.8,44.7,75.4,6.2,1,0,21
22,49,69.5,1.8,2.2,13.1,14.8,0,0,17
22,50,13,0,1.4,1.2,3.1,0,0,5
22,51,32,0,3.3,3.1,7.7,0,0,9
22,52,209.5,5.9,11.2,25.8,46.1,0,2,19
22,53,14,0.6,1.7,1.1,4.5,0,0,4
22,54,5,0,0.5,0.4,1.1,0,0,2
22,55,22,0,2.3,1.5,5,0,0,3
22,56,45,0,0,9,13.2,0,0,11
22,57,19,0.3,0.5,0.9,7,0,0,5
22,58,25.5,0,1,2.1,12,0,0,9
22,59,41.5,0,3.1,4.9,11.1,0,0,9
22,60,8,0,0.3,0.3,4.5,0,0,4
22,61,157.5,0,4.6,9.2,72.2,0,4,16
22,62,128,0.7,18.3,19.9,18.1,0,7,20
22,63,12,0,0.2,1,4.4,0,0,6
22,64,14,0.6,0.7,0,5.9,0,0,5
22,65,112,4,16.3,9.2,24.2,0,0,24
22,66,241,2.9,12.1,46.3,27,0,0,28
22,67,52,0,2.6,3.3,15.9,0,0,19
22,68,178,5.9,10.1,23,35.2,0,2,24
22,69,17,0,0.1,2.1,5.1,0,0,5
22,70,7,0.3,0.3,0.5,2.5,0,0,3
22,71,18,0.7,0.7,1.4,6.5,0,0,5
22,72,68,0.8,5.1,4.9,20.3,0,0,16
22,73,38,0.8,5.1,0,13.1,0,0,12
22,74,33,3.1,5.2,3.9,9.9,0,0,10
22,75,13,1.2,1.4,0,5.7,0,0,7
22,76,126,4.9,25.7,7.4,25.8,0,2.9,15
22,77,41,2.1,0,3.1,15.1,0,0,12
22,78,15,0,1.4,3.6,6,0,0,8
22,79,20,0.7,0,1.3,6,0,0,8
22,80,10,0,0,0.3,5.4,0,0,4
22,81,13,0,0,0.3,7,0,0,3
22,82,32,0.7,0.9,1.3,12.2,0,0,9
22,84,62,4.6,2.1,1.9,20.7,0,0,6
22,86,52,1.1,1.9,2,15.2,0,0,11
22,87,167,6.9,7.9,22.9,23.2,2,5,18
22,88,76,0,6.9,3.2,17.1,0,0,23
22,89,10,0.3,0.7,1.3,1.6,0,0,2
22,90,141,7.5,10,5.5,34.9,0,0,24
22,91,105,4.9,2.7,12.1,18.1,0,0,20
22,92,59.5,2,5.9,2.3,12.9,0,0,13
22,93,705,22.9,41,91.1,97.8,0,6,15
22,94,427,22.2,44.4,14,98.9,0.9,0,25
22,95,5790,1219.9,665.9,473.1,144.1,4.2,1105,25
22,96,7990.5,1340,959.8,517.1,704.2,3.1,1158.8,27
22,97,2155.5,135,369,171,119.8,0,20.9,43
22,98,4605,380.5,630,857,231.4,1.9,505,26
22,99,2992.5,155.9,534,383.8,129.1,0,37,21
22,100,670,19.8,108.5,66,63.1,0,0,34
22,101,111,0.9,6.8,9.2,19.4,0,0,19
22,102,144.5,3.2,8,10.4,26.8,0,0,25
22,103,259,5,20.1,24.7,42.2,0,0,34
22,104,346,8.5,20.7,47.1,51.8,0,0,28
22,105,263,5.3,6.9,27.9,47,0,0,24
22,106,255,2.8,13.9,27.5,49.9,0.9,5,29
22,107,806.5,12.9,95.9,107.4,72.9,0,45,31
22,108,473.5,1.7,42.7,69.3,68.1,1,12,39
22,109,70,0.9,3,3.1,16,0,0,19
22,110,185,0.7,19.2,2.3,46.1,1.4,0,40
22,111,688,6,71,88.1,123.1,1.9,40,35
22,112,324,1,33.9,37.3,51,1,11,30
22,113,137,1.6,2.3,4.4,35.8,0,0,28
22,114,116.5,0,6.3,2.7,34.8,0,0,35
22,115,152.5,0,1.1,5.7,45.2,0,0,34
22,116,97,1,1.9,3.9,29,0,0,25
22,117,253.5,0.9,18,24.3,60.9,0,13,19
22,118,29,0.8,1.7,0.8,9.1,0,0,10
22,119,6,0.1,0.4,0.1,1.9,0,0,2
22,120,44,0,2.9,5,8.2,0,0,12
22,121,297,0,15.1,58,40,0,12,19
22,122,72,1,3,7.9,16.3,0,0,13
22,123,464,4,51.7,56.8,62.5,0,39,18
22,124,16,0,0.4,2.3,4.1,0,0,5
22,125,33,1.3,0,0,11.8,0,0,10
22,126,270,1,11.3,46.9,50.8,0,6,24
22,127,99,0,2.9,7,36,0,0,23
23,0,115,8.2,17,23.2,2.7,1,0,22
23,1,23,0.9,0.1,2.3,4.5,0.1,0,6
23,2,43,2.1,0.9,4.3,12.9,0,0,11
23,3,95,11.5,2.1,8.1,14.2,0.9,0,28
23,4,180,6.2,17.1,26,22.8,1.8,0,41
23,5,2122,110.4,226,370,75.4,9.3,33,45
23,6,1800.5,13.6,57.7,479.5,14.9,8.3,64,28
23,7,737.5,12.9,109,134.1,9,0,0,11
23,8,556.5,19.1,27,63.9,124.1,5,0,5
23,9,1121.5,60,204.9,186,5,1,0,12
23,10,548,3.1,79,114.8,5.9,1,0,18
23,11,14,1.4,1.1,1.4,3.8,0,0,4
23,12,1061,18.9,73.3,202.9,124.9,2,0,12
23,13,6,0,0.9,1.8,0.3,0,0,2
23,14,804.5,14.9,92.1,143,88,1,1,9
23,15,11,0,0.4,3,0.1,0.2,0,3
23,16,232,2.5,22.7,58,0.7,0,0,8
23,17,1,0,0.1,0.2,0,0,0,1
23,18,490,14.1,26.9,106,46.9,2,0,8
23,19,2,0,0.2,0.4,0,0,0,1
23,20,847.5,12.9,84.9,170.1,58.2,1,16,14
23,21,1768,58.2,262,265.8,144.8,3,0,21
23,22,963,15.6,123,131,132.2,3.3,4,43
23,23,72,2.7,17,9.3,7.6,1,0,24
23,24,128.5,5.2,10.8,33,1.9,0,0,17
23,25,618,51.8,82,75.2,59.6,2.1,0,41
23,26,654.5,11.9,65,110.1,99.9,0,0,26
23,27,20,0,6,2,3,0,0,9
23,28,6,0,0,1.7,0.6,0,0,3
23,29,64,0,6,12.3,5.9,0,0,11
23,30,47,3,1.2,4.8,9.9,0,0,11
23,31,182.5,5.4,18.7,18.2,34.8,0,0,45
23,32,1036.5,14.5,110.1,194.1,91,7,0,45
23,33,881,29.8,87.5,199.1,98.3,6,4,34
23,36,4,0,0.3,1.2,0.4,0,0,1
23,38,13,0.5,2.1,3.1,0.8,0,0,5
23,39,59,0,6.3,7.8,13,0,0,10
23,40,150,0,11.9,21.9,20.1,0,0,20
23,41,6,0,0,0.6,1.8,0,0,3
23,42,1,0,0.1,0.1,0.2,0,0,1
23,43,26,0,1.6,3.6,6.3,0,0,8
23,44,3,0,0,0.6,0.9,0,0,2
23,45,13,0,0,2.5,4,0,0,3
23,46,5,0.1,0.5,0.6,0.8,0,0,1
23,47,23,0.3,2.3,3,3.6,0,0,8
23,48,69,1.1,5.1,9.8,10,0,0,14
23,49,575.5,20.7,33.6,110.2,76.6,0,49,33
23,50,42,1.9,2.2,2.9,8,0,0,9
23,51,52,3,3.1,8,7.8,1.1,0,11
23,52,3,0.2,0.3,0.3,0.9,0,0,2
23,53,8,0.5,0.8,0.8,2.4,0,0,5
23,54,23,0.9,0,2.9,8.1,0,0,6
23,55,21,0,2.2,1.4,4.8,0,0,3
23,56,27,0.6,0.7,1.1,9.9,0,0,6
23,57,111,0,10.7,11.3,21.2,0,0,23
23,58,32,0.9,0,2.3,8.9,0,0,8
23,59,32,0,0,3.1,14,1,0,7
23,60,49,1.1,1.6,2.5,17.5,0,0,13
23,61,61,1.3,11.3,7,11.7,0,0,20
23,62,45,0,0.6,3.5,16.4,0,0,13
23,63,108,1.9,6.9,9,31.3,0,0,17
23,64,37,0.4,1.5,3,13.8,0,0,8
23,65,158.5,0.8,13.1,23,37.9,0,5.2,25
23,66,47.5,4.1,1.8,1.8,17.2,0,0,20
23,67,146,5.8,13.2,14.9,36.2,0,2,18
23,68,123,3.8,9.2,12.7,26.4,0,1.8,17
23,69,87,0,0.4,13.2,21.9,0,0,17
23,70,35,0.6,1,1.2,12.2,0,0,11
23,71,62,0,7,6.4,14.6,0,0,16
23,72,96,1.9,0,17.3,14.9,0,0,14
23,73,117,5.9,10.2,9.8,27.1,0,0,26
23,74,43,1.3,3,0,17.4,0,0,15
23,75,12,1.1,1.3,0,5.2,0,0,7
23,76,20,0.8,0.8,0,9.2,0,0,8
23,77,6,0.2,0.2,0,2.8,0,0,3
23,78,17,0.8,0,0.9,5.1,0,0,5
23,79,6,0.3,0,0.3,1.8,0,0,3
23,80,2,0,0,0,1.2,0,0,2
23,81,14,0,0,0.1,7.9,0,0,8
23,83,2,0,0,0.1,0.8,0,0,1
23,84,11,0.2,0.9,0.2,4.3,0,0,4
23,86,65,1,3.1,7,13.1,0,0,15
23,87,49,0,3.3,4.9,9.9,0,0,11
23,88,21,0.8,1.3,2.8,3.3,0,0,7
23,89,35,1.9,0,3.9,8.2,0,0,8
23,90,45,1.8,2.9,2.2,9,0,0,7
23,91,172,9.1,8.9,8.1,34.9,0,0,24
23,92,92,7.2,8,4.3,14.6,0,0,14
23,93,45,0,2,5,13,0,0,10
23,94,126,7.8,2.2,12,37.9,1,0,12
23,95,63,6.2,6.8,3.2,8.9,0,0,9
23,96,1457.5,103,156.7,122.6,162.9,1.9,49,37
23,97,2425,68.3,376.2,400.8,185,3,290,32
23,98,2092.5,137.9,192.1,266.1,230,1,75,53
23,99,4341,364.8,607.2,658,121.7,1,213,26
23,100,358,11.3,58.6,29,31.1,0,0,38
23,101,114.5,3.9,18,5.1,16.6,0,0,21
23,102,511,5.1,30.4,68,97.6,0,14,33
23,103,675.5,9.2,49.7,96.1,97.8,0,11,39
23,104,232,2.7,13.2,10,54.8,0,0,36
23,105,140.5,2.9,2.1,7.8,38.2,0,0,30
23,106,325.5,3.8,19.6,28.8,50.9,0,0,38
23,107,629.5,27,42.1,114.7,32.3,0,4,26
23,108,771,10.7,73.1,107.1,93.2,0,11,33
23,109,87.5,0,3.6,3.2,26,0,0,20
23,110,68,0,4.1,2.8,25,0,0,25
23,111,187,2.6,18.9,20.8,27.5,0,0,21
23,112,404.5,4.9,21.2,62.6,55.6,0,24.9,37
23,113,450.5,0.5,44,48.7,77.9,0.8,27,40
23,114,106,1,4.7,3.2,34.7,0,0,35
23,115,247,0,10.6,31.4,46.8,0,0,38
23,116,253.5,1.1,19.6,15.3,63.2,2,9,28
23,117,515.5,4,18,72.9,100.9,1,6,26
23,118,193,0,9.4,25.2,32.5,0,0,31
23,119,128,0,4.2,17.9,26.9,0,3,11
23,120,74.5,0,4,10,20,0,0,20
23,121,176,6.9,9,16,46.1,0,11,20
23,122,29,0,1.3,0.4,7.6,0,0,5
23,123,36,0,1.6,0.7,9.3,0,0,8
23,124,57,2,0,2,15.1,0,0,13
23,125,26,0,0.7,3.7,6.8,0,0,8
23,126,42,0,4.1,1.8,12.1,0,0,11
23,127,115,0,3.9,13,20.1,0,0,16
24,0,202.5,18.7,15.1,22.1,19.3,0.7,0,28
24,1,53,0,2.1,11.3,10.8,0,0,11
24,2,77,1,1.9,3.1,20.1,0,0,16
24,3,14,0.1,1.2,0.2,3.5,0,0,4
24,4,80,12.8,2.9,5.3,19,2.1,0,22
24,5,9605,558,890.7,1059.5,1653,25,906.1,29
24,6,764,40,63.1,146.1,28.9,1,0,15
24,7,205,5,24.2,31,20.6,0,0,24
24,8,1101.5,29.8,68.2,121,264.9,12,0,22
24,9,33,1.3,3.5,3.1,4.9,0.7,0.7,9
24,10,858.5,30,73.2,120.7,124.8,5.2,2,16
24,11,58,0.9,2.5,14.3,1.7,0,0,3
24,12,245.5,8,9,46,37,0,0,2
24,13,172.5,1,15,46.9,4,0,0,10
24,15,2,0.1,0.3,0.1,0.3,0.1,0,1
24,17,8,0.8,1,0.5,1.5,0,0,2
24,20,611,18,67.3,118.9,38,2.8,0,12
24,21,407.5,0.8,36.4,97.2,10.8,1,0,21
24,22,169,4.3,49.9,7.2,11.7,0,0,24
24,23,623.5,18,130.3,85.7,30.8,0,6,45
24,24,4128,409.9,778.2,457.9,36,3,283,25
24,25,5604,843.8,730.2,856.1,106.1,4.9,1024,33
24,26,346.5,12.2,49,50.9,28.4,1.4,0,30
24,27,35,2.1,3.1,3.9,4.9,0,0,5
24,28,73.5,0,8.1,13.7,3.1,0,0,8
24,29,651,10.6,105.2,105.7,35.2,0,0,62
24,30,1267,21.1,147.5,237.9,101,4,29,74
24,31,315,10.8,31.3,39.1,53.1,3,0,40
24,32,135,3.3,12.1,26.1,11.8,1,0,18
24,33,537,8,70,124.3,25.9,0,0,49
24,34,111.5,2.3,16.7,16.4,9,0,0,23
24,35,180.5,1.1,18.9,39.8,4.9,0,0,20
24,38,1,0,0.2,0.2,0.1,0,0,1
24,40,49,0,3.2,10.9,5.2,0,0,10
24,41,141,0.8,0.9,39.2,2.2,0,0,10
24,42,7,0.1,0,1.7,2,0,0,3
24,43,15,0.2,0,3.4,4.3,0,0,4
24,44,343.5,7.7,21.4,64.7,44.1,0,1,34
24,45,57,2.1,6.4,7.4,6.9,0,0,16
24,46,132,1.7,14.1,22.5,9.5,0,0,23
24,47,4,0.1,0.3,0.5,0.4,0,0,1
24,48,19,1.6,0,3,5.4,0,0,6
24,49,205,6.8,6,37.1,32,0,0,12
24,50,5,0,0.1,0.5,1.4,0,0,4
24,51,35,0,0,6,7,0,0,11
24,52,68,1,0,13.9,16.1,0,4.9,7
24,53,64,0.9,6.3,8.2,13.3,0,0,11
24,54,17,0,1.7,0.6,5.1,0,0,7
24,55,68,1,16.3,4,7.8,0,0,14
24,56,934,18.2,182.2,131.7,43,0.9,16,49
24,57,260,9.3,47.2,25,35,0,11,25
24,58,68.5,1.3,5.5,13.2,11.2,0,0,18
24,59,11,0.6,0.6,0.9,2.5,0,0,3
24,60,78.5,1.9,1.9,10.2,23.9,0,0,17
24,61,63,1,5,8.1,15.9,0,0,19
24,62,2,0.1,0,0.4,0.5,0,0,1
24,63,62,1.9,0.9,8.8,17.6,0,0,20
24,64,69,2,4.2,5.2,20.7,0,0,18
24,65,56,0,0,7.9,23.3,0,0,14
24,66,39.5,0,0.8,3.1,11.9,0,0,9
24,67,30,0.5,0,1.4,12,0,0,11
24,68,26,0.9,1.9,1.1,6.9,0,0,8
24,69,129,2.1,10,13.8,31,0,0,27
24,70,35,0,4.8,2.2,10.7,0,0,14
24,71,534,20,86.8,53.4,78.6,0,20,29
24,72,47,0,1.9,6.2,12.9,0,0,10
24,73,42,1.1,0,0,19.1,0,0,15
24,74,22,0.6,0,0,11,0,0,10
24,75,18,0.5,0,0,9,0,0,6
24,76,23,0.3,0.3,0.9,8.8,0,0,8
24,77,5,0,0.1,0.2,1.9,0,0,2
24,78,18,0,1.8,0.6,8.4,0,0,5
24,79,10,0,1,0.4,4.6,0,0,3
24,80,2,0.1,0.1,0.1,0.8,0,0,1
24,81,131,3.5,6.6,9.1,54,0,0,12
24,82,23,0,0,2.3,8.4,0,0,7
24,83,18,0,0,1.8,6.6,0,0,4
24,84,2,0,0,0,0.8,0,0,2
24,85,3,0,0,0.1,1.1,0,0,1
24,86,387.5,12.1,42.1,20.6,110.5,0,21,23
24,87,400.5,7,35.1,41.2,63.7,0,5,22
24,88,29,0,1,1.1,10.8,0,0,10
24,89,124,11.1,9.4,3.6,25.9,0,0,25
24,90,6,0.4,0.5,0.7,1.5,0,0,2
24,91,32,0.8,3.1,1.1,7.9,0,0,7
24,92,391.5,15.2,62.1,35.2,46.9,0,6,42
24,93,71,2.9,6,7.2,8.7,0,0,16
24,94,37,0.9,0,3.9,10,0,0,6
24,95,26,0,1.8,0,9,0,0,7
24,96,674,23,68.2,71.7,70.1,0,0,32
24,97,993.5,57.1,99.5,90.9,107.7,1,1,50
24,98,123,3,9.1,8.2,28.8,0,0,28
24,99,344.5,9.4,43.4,24.4,54.6,0,0,35
24,100,285.5,4,18.7,51.1,17,0,0,16
24,101,294,4.7,25.4,31.9,37.8,0,0,34
24,102,168,1.7,16.3,21,24,0,0,26
24,103,213,0,6.5,31.2,29.1,0,0,25
24,104,107.5,1.5,3.1,10.3,19.9,0,0,24
24,105,231,3.8,16.8,15.5,46.4,0,0,38
24,106,854.5,60,143.3,77.2,61.9,2.2,144,36
24,107,2806,155.2,296.7,431.8,426.2,9,140,35
24,108,347,0,47.9,41.9,40,1.1,0,37
24,109,74,0,3.8,0,28.4,0,0,21
24,110,405.5,2,31.8,41.1,79.7,0,0,40
24,111,713.5,6,62.2,86,130.2,1.9,23,42
24,112,273.5,5,14.2,30.3,67.6,0,0,28
24,113,686,25,135.3,79.4,69.3,1,112,25
24,114,75,0,1.5,3.4,28.9,0,0,27
24,115,136,1.1,4.8,9.2,31.9,1.1,0,25
24,116,72,0.9,7.2,4.1,17.8,0,0,16
24,117,149.5,1.2,0,11.8,38.9,0,0,20
24,118,138,0,16.1,11.7,25.1,0,0,23
24,119,81,0,3.2,5,19.5,0,0,18
24,120,393,8.7,42.1,48.1,53.1,0,14,21
24,121,8388.5,508.1,668.9,1000.2,1588.8,9,1174,21
24,122,1716.5,124,96.1,213.1,296.7,1,326,27
24,123,41,0,4.1,2.7,13.8,0,0,17
24,124,740.5,5,52.8,114.9,118,1,23,28
24,125,57,0,4.7,7.8,9.9,0,0,9
24,126,201.5,0.8,4.9,22.3,46,1,0,22
24,127,56,3.9,3.1,1,17.1,0,0,9
25,0,37,1.1,2.6,2.7,7,0.5,0,8
25,1,22,0.7,1.5,1.6,4.1,0.3,0,7
25,2,56.5,0.5,4.8,1.1,13.6,0,0,12
25,3,130,4.7,2,19.3,25,0,0,23
25,4,332.5,7.7,19.9,52.5,32.9,0.9,0,34
25,5,10973,781,781.9,1471.9,1538.1,36,664,25
25,6,1652.5,13.2,237.2,321.2,46.8,3,0,42
25,7,63,3.1,5.4,8.9,9.5,0,0,20
25,8,214,8,18.6,18.1,37,0,0,26
25,9,13,0.6,1.4,1.2,1.9,0.3,0.3,3
25,10,91,1,15.3,9,6.8,1,0,18
25,11,11,0.3,0.4,2.6,0.4,0,0,3
25,12,748.5,10,67,140,87.1,9.1,0,20
25,13,201,8.6,24.3,37,0.6,2.3,0,24
25,14,88.5,2.6,10.5,10.2,2.3,4.2,0,5
25,15,10,0.3,1.4,0.7,1.3,0.7,0,2
25,17,4,0.4,0.4,0.2,0.8,0,0,2
25,19,1197.5,52.7,70.6,215.2,132.9,4,8,12
25,20,132,0,11.9,28.8,6.1,0,0,9
25,21,236,5.2,9.8,64.1,6.2,0.9,0,16
25,22,135,0,11.2,35.2,4.6,0,0,12
25,23,52,1,11.8,7,3.1,0,0,10
25,24,2332.5,435.8,237.3,291.3,27.3,7.1,296,34
25,25,4945,859.9,143.9,780.1,751.4,14.7,723,26
25,26,524,12.9,89.9,64.1,29.2,2,0,35
25,27,1038,153.7,93.9,130.5,68.1,1,97,34
25,28,404,3.7,45,56.1,55.9,3.1,0,42
25,29,479.5,5,56.1,88.2,41.4,3,0,39
25,30,1015.5,16.5,93.7,222.2,40.7,2.9,0,61
25,31,531,11.9,57.5,84.9,45.7,0.9,0,45
25,32,148.5,2.6,12.2,21.3,20,0,0,24
25,33,1435,25.6,113.1,282.3,162.5,2.9,28,42
25,34,1122,43.6,108.1,187.4,175,1,6,41
25,35,202,0,21.5,34.1,24.8,0,0,34
25,36,51,0,5.3,7.2,8.4,0,0,11
25,37,88,0,14.8,16.2,3,0,0,13
25,38,12,0,1.8,2.5,1.4,0,0,2
25,40,15,0,0.9,3.4,1.7,0,0,5
25,41,60,0,5.1,8,12.9,0,0,8
25,42,15,0.4,0,3.4,4.1,0,0,5
25,43,20,0.3,0,4.5,5.6,0,0,5
25,44,5,0.2,0.6,0.6,0.6,0,0,2
25,45,61.5,0,14.1,4.9,6,0,0,14
25,46,324,7,22.1,65.6,34.3,1.1,0,22
25,47,758,26.6,33,153.2,121,0,37.1,36
25,48,109,3,4,18,15.8,1.3,0,12
25,49,43,2.5,1,9.8,7.7,0,0,3
25,50,14,0,0.6,1.2,3.8,0,0,4
25,51,25.5,0,1.1,2.3,6.8,0,0,6
25,52,1,0,0,0.1,0.4,0,0,1
25,53,19,0,0.4,1.9,6.6,0,0,4
25,54,10,0,1,0.4,3,0,0,4
25,55,168.5,1,8.2,40.2,14.9,0,20,15
25,56,2668,283.9,417.7,296.4,211.1,1,36,46
25,57,490,6,68.8,72.3,44.7,0,0,39
25,58,147.5,1.9,23.8,21.3,12.1,0,0,26
25,59,148,1,10.2,24.7,23.1,0,0,25
25,60,71,0.7,1.8,10,18.3,0,0,12
25,61,351.5,35.9,53,34.3,64.7,0,47,21
25,62,135.5,12,11,8.1,37,0,0,27
25,63,136.5,3.8,5.9,8.2,44.6,0,0,31
25,64,92,4,3,7.1,35.9,0,0,13
25,65,94,9.2,2.4,3,27.7,0,0,9
25,66,107.5,0,5.7,8,31.2,0,0,23
25,67,40,0,2.1,5.1,8.8,0,0,10
25,68,45,1,4.1,4.9,12.1,0,0,12
25,69,47.5,1,3,3.1,15.7,0,0,9
25,70,69,0.7,3.7,6.3,19.4,0,0,20
25,71,93,4.7,7.3,4.9,22.8,0,0,27
25,72,61.5,0.8,2.1,7.1,16,0,0,17
25,73,118,4.9,6.2,19.2,20.8,0,11.2,14
25,74,39,0,1.8,2.2,15.2,0,0,11
25,75,20,0,0.9,1.3,10.7,0,0,9
25,76,15,0.3,0.3,0.5,5.6,0,0,4
25,77,14,0.1,0.2,0.5,5.3,0,0,5
