x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,40,1231.5,515.4,153.8,43.5,7.2,38.8,508.2,95.8,411.3,60927.7,95
5,41,2578,1132.1,381.5,84,119.1,112.8,1013,276.6,771.1,115118.5,164
5,42,1953.5,827.1,259.4,59.9,11,66.8,816.1,173.8,662,86818.4,260
5,43,12744,5822.5,2204.6,429.9,1023.7,717.2,4798.8,1483.7,3275.3,514704.6,353
5,44,19298.5,8397.7,2914.3,644.1,1775.7,1282,6622,2177,4389.2,754093,521
5,45,8484,3715.4,1265.6,234.6,424.9,459.3,3290.5,812.7,2214.4,357932.3,385
5,46,7958,3350.2,962.9,231.6,156.4,392.7,3193.8,563.2,2326.9,355440.6,402
5,47,51294,21710,7364.8,1954.3,6359.4,2949.5,15350.6,5277.8,11540.6,1850013.8,482
5,48,3043,1260.9,306.9,73.7,23,131.2,1237.9,157.5,970.5,136487.4,135
6,0,11242,4342.4,1003.3,360.2,506.7,351.5,3835.7,334.9,3244.5,491038,742
6,1,9449.5,3895.5,1128.8,293.7,700.4,311.1,3195.1,372.3,2699,424957.1,733
6,2,1677,721.6,222.9,51.3,45.8,50.9,675.8,115.1,518.3,80250.4,306
6,3,3076,1324.8,416.3,96.8,150,95.3,1174.8,168.3,1035.5,138519.8,436
6,4,3740,1645.9,531.7,99.5,274.4,158.6,1371.5,196.2,1166.5,168740.1,406
6,5,2126.5,1004.8,367,48.1,57.4,79,947.4,125,794.4,104126.1,259
6,6,1662,779.9,257.8,33.6,46.8,70.9,733.1,109.6,625,82647.1,251
6,7,2233,942.6,264.4,61.5,40.5,65.5,902.1,120.1,756.5,101379.1,278
6,8,4615.5,1893.4,472.6,118.3,198.6,167.8,1694.8,182.2,1512.5,184640.6,362
6,9,3422,1530.5,470.5,59.4,122,112.7,1408.5,153,1224.3,156733.9,308
6,10,3032.5,1442,549.4,67.1,219.6,134.9,1222.4,218,1071.1,134614.9,257
6,11,1861.5,867,313.7,36.9,53.8,71.6,813.2,139.2,717.2,85414.7,213
6,12,2453,1182.7,453.4,47.3,281.1,103.8,901.6,173.3,815.8,118036.9,210
6,13,2747.5,1270.6,490.1,70.8,226.7,119.2,1043.9,158,783,127945.1,177
6,14,1045,486.3,170.5,23.1,19.9,39.5,466.4,53.1,387.1,56226.3,119
6,15,1820.5,846.9,318.2,46,120.7,85.8,726.2,122.4,610.1,90146.3,140
6,16,4139,2008.2,771.2,91.4,597.1,210.8,1411.1,256.3,1193,181565.1,173
6,17,2539,1136.1,372.6,62.6,115.4,92.4,1020.7,123.8,911.5,115777.9,136
6,18,642.5,267.3,73.2,19.6,7.1,21.5,260.2,32,224.8,30586.1,49
6,19,663,301.1,101,11.3,5.9,17.6,295.2,45.6,240.4,34507.7,51
6,20,940,417.7,133.3,27.4,5.7,38.5,412,57.2,360.7,46773.4,64
6,21,993,466.9,160.6,17.5,18.2,37.2,448.7,58.2,379.4,50454.3,50
6,22,3579,1582.2,540.7,98,63.8,145.3,1518.4,187.9,1212.9,189219,159
6,23,3785.5,1787.1,699.1,104,572.9,206.3,1214.2,318.3,936,176910.9,139
6,24,2402.5,975.7,258.6,66,42.8,93,932.9,116.3,752,106117.2,163
6,25,382,170.3,52.3,4.1,2,5.1,168.3,18.1,133.9,19376.2,45
6,26,3043.5,1253.4,342.1,85.5,76.9,125.7,1176.5,175.2,871.2,134827.1,161
6,27,1622,699.2,198,40.5,26.7,53.6,672.5,75.6,550,81095.5,175
6,28,680.5,280.5,66.2,15.7,6.7,18.1,273.8,24.3,241.2,32460.5,83
6,29,397.5,167.1,44.7,12.8,12.1,12.4,155,18,134.7,19595.6,38
6,30,682,289.2,78.5,15.4,12.2,18.5,277,31.8,220.6,35142.2,79
6,31,944,350,50.7,23.1,6.1,16.3,343.9,17.8,309.6,43773.3,48
6,32,48640,23198.6,9809.5,1362.2,13505.5,2887.9,9693.1,3875.9,9592.4,1889287.6,141
6,33,3464.5,1368.5,254.7,66.7,17.4,101.9,1351.1,55.8,1146.4,158902.7,80
6,34,5869,2123.9,389.8,220.5,245.7,173.5,1878.2,166,1324.4,227072.1,104
6,35,736,276.9,49.1,20.7,0,11.4,276.9,18.6,235.5,32662.3,22
6,36,4452,1692.7,348.1,130.8,124.8,131.2,1567.9,138.8,1279.5,187067.5,72
6,37,5689,2087.5,364.2,169.4,55,134.1,2032.5,111,1733.8,237021,108
6,38,1725.5,655.8,137.7,56.9,19,43.9,636.8,56.1,535.8,73881.3,48
6,39,2752,1119.2,284.8,76.4,56.7,91.9,1062.5,169,806.3,119520,108
6,40,1711,726.1,232.6,51.8,36.1,52.8,690,144.3,556.3,78043.8,172
6,41,1443.5,666.7,245.4,40.9,20.6,42.6,646.1,164.6,522.3,71645,197
6,42,1692,751.1,248.9,50.4,28.4,58.8,722.7,199.2,567,84930.5,198
6,43,3586.5,1487.5,436.5,115.2,93.1,156.6,1394.4,308,1073.9,151494.7,273
6,44,1090,434.3,102.8,36.2,25.1,54.1,409.2,81.2,324,46693,100
6,45,851.5,355.2,113.5,34,7.3,41.6,347.9,67.3,254.8,40315.9,134
6,46,1171,474.5,119.5,32.8,16.1,48.8,458.4,77.4,371.9,53465.2,143
6,47,12486.5,5314,1863.2,487.7,1197,802.9,4117,1375.5,2752.1,459778.4,184
7,0,24674.5,10087.4,2859.8,798,3400.2,1004.9,6687.2,894.5,6368.1,998727.4,590
7,1,16375.5,6500.4,1739.2,569.2,1455.4,582.8,5045,571.8,4483,667560.4,588
7,2,14143,5775.9,1538.1,423.1,779.8,451,4996.1,484.2,4302.5,620010.1,693
7,3,11223,4692.3,1223.7,295.5,526.3,311.6,4166,293,3557.4,526220.5,636
7,4,6226,2929.2,1099.5,129.9,819.9,279.4,2109.3,275,1865.5,299094.7,341
7,5,2123.5,997.6,360.3,43.5,81.8,60.7,915.8,122.6,775.1,104134,228
7,6,2932,1376.3,511.8,70.3,168.7,115.8,1207.6,185.6,1058.7,144065.7,243
7,7,4945.5,2146.6,609.8,103.8,266.9,195.6,1879.7,204.2,1535.2,227338.1,293
7,8,8781.5,3706.5,998.8,201.8,466.9,321.1,3239.6,253.9,2921,412960.9,431
7,9,7028.5,3040.2,913.9,180.1,368.3,252.6,2671.9,286.3,2306.5,317733.2,354
7,10,3180.5,1460.4,509.3,75.5,159,116.4,1301.4,169.7,1135.2,155572.2,179
7,11,864,403.3,138,16.1,24.6,33.5,378.7,49.3,324.8,44479.9,80
7,12,1842,844,294.5,45.4,80.3,68.1,763.7,103.5,656.2,87129.7,148
7,13,1790,775.2,239.3,41.1,39.4,69,735.8,90.3,609,87161.3,168
7,14,1080.5,480.4,173.1,29.5,7.8,35.6,472.6,54.7,391.3,53864.1,115
7,15,1142,535.9,203.8,26.7,28,41.1,507.9,76,448.6,57505.4,123
7,16,626,304.3,111,7,12.3,24.7,292,37.4,261,32600.4,86
7,17,907,396.4,133.6,28.3,36.4,36.8,360,61.3,289.4,45657.9,73
7,18,714.5,330.2,130.3,22.1,9.9,18.2,320.3,55,263.7,38589,64
7,19,1121,504.5,156.3,18.7,17.1,38.3,487.4,76.7,405.8,53450.6,91
7,20,6800,3406.6,1461.3,149.1,1375,333.9,2031.6,566.4,1981.7,307326.3,156
7,21,1586,745.7,257.8,28.1,60.9,64.8,684.8,136.5,567.2,75405.3,74
7,22,1521,710.4,248.5,33,32.9,65.9,677.5,95.7,535.1,82313.8,82
7,23,895.5,414.8,132.8,17.6,8,31.6,406.8,37.9,352,53589.9,90
7,24,2446.5,1113.9,413.4,61.9,267.4,100.1,846.5,214.1,629.9,109208.3,93
7,25,2210.5,961.1,297.8,65.6,59,87.9,902.1,119.8,700.5,104322.8,136
7,26,4254.5,2071.4,804.4,81.2,479.5,220.4,1591.9,335.1,1219.7,195196.1,168
7,27,899,399.7,125.7,20.7,18.8,36.6,380.9,53.9,310.6,47742.9,130
7,28,867.5,367,109.6,27.9,3.1,22.7,363.9,53.6,302.1,40063.9,79
7,29,1179.5,487.4,110.2,28.4,6.2,31.5,481.2,29.6,413.1,54789.5,61
7,30,2131,876.4,221.9,58.4,15.7,57.4,860.7,53.9,745.5,96302.5,74
7,31,4362.5,1690.3,357.4,128.3,68.9,125.6,1621.4,94.2,1434.9,192415.2,125
7,32,11255.5,4768.1,1292.3,286.2,1329.6,510.3,3438.5,476,3001,465804.3,147
7,33,2455,892.9,137.2,81.6,15.1,57.2,877.8,38.6,754.6,106821.7,94
7,34,2451.5,979.1,297.3,89.6,279.4,82.6,699.7,118.5,484.8,95230.2,29
7,35,1205,466.8,112.7,42.9,7.9,21.7,458.9,39.2,348.2,59670.8,73
7,36,2122,786.4,163.5,70.5,27,56.8,759.4,63,621.4,86870.4,55
7,37,2398,914.6,194,78.7,55,72.5,859.6,78,671.2,108524.5,78
7,38,11232,5276.5,2016.5,281,2081.2,627.8,3195.3,1023.7,2512.4,456630.1,179
7,39,2510,1000.4,236.6,87.1,26.6,82.9,973.8,134.3,848.7,118157.2,160
7,40,2418,1074.3,381,69.5,75.7,91.9,998.6,247.1,795.3,114473.1,171
7,41,1204.5,502.7,161.5,42,18,39.1,484.7,120.4,382.5,55230.2,118
7,42,1958.5,830.2,240,64.5,18,91.6,812.2,177.7,623.5,92846.6,177
7,43,1818,816.9,286.5,50.5,91.5,86.6,725.4,178.9,563.1,88750.5,174
8,0,4157,1614.3,386.8,143.5,250.1,123,1364.2,113.8,1195.6,181367.5,400
8,1,7501,2900.1,657.7,271,323.7,250.2,2576.4,229.9,2277.9,321001.4,521
8,2,18072.5,7337.1,2040.8,638.2,2504.8,688.7,4832.3,1075,4539.8,703608.1,519
8,3,47373,22551,9281.1,1299.8,13102.7,2373.9,9448.3,2865.8,10968.2,1930608.9,463
8,4,8436.5,3477.4,900.1,233.6,265.5,308,3211.9,260.9,2745.6,376462.3,379
8,5,4903.5,2187.9,671.8,109.4,208.8,180.5,1979.1,215.9,1710.6,230503.8,307
8,6,6986.5,3054,944.7,167.4,437.4,312.6,2616.6,344.1,2145.4,309418,291
8,7,6695,2712.2,633.3,186.7,322.1,222.2,2390.1,177.9,2110.4,286107.1,239
8,8,63794,31147.1,13462,1740.2,20631.3,3552,10515.8,4630.4,15517.5,2539547.2,339
8,9,13217,5661.9,1624.3,295.4,1421.5,502.3,4240.4,535.1,3813.2,544251,355
8,10,14984,6898.9,2500.8,360.9,2783.8,679.6,4115.1,719.2,4163.1,645757.8,295
8,11,13952.5,6739.2,2700.9,310.8,3462.1,758.7,3277.1,804.3,3470.1,594326.9,201
8,12,1042,454.9,148,26.1,26.3,34.2,428.6,46.2,369,49302.9,63
8,13,2001.5,830.7,216.2,42.3,27.9,67.7,802.8,59.1,703.1,91436,135
8,14,4107.5,1715.7,500.5,90.3,165.2,165.4,1550.5,162.8,1355.4,187231.4,158
8,15,1414.5,631.6,217.9,37.4,48.4,54.6,583.2,77.3,506.1,68976.3,112
8,16,534.5,245.5,96.6,18.3,10,14.4,235.5,29,203.2,26515.3,52
8,17,384,181.3,74.7,7,4.2,17.2,177.1,40.2,141.1,21684.3,66
8,18,506,266.2,119.5,9.2,21.9,20.1,244.3,52.3,200,30804.1,53
8,19,274,129.3,46.2,5.9,2.2,6.7,127.1,30.7,105.8,14459.6,34
8,20,943.5,428.8,133.3,17.9,6.9,29.9,421.9,63.9,373.6,50547.1,66
8,21,687.5,311.3,95.6,13,6.9,30.1,304.4,43.2,248.1,36481.8,53
8,22,253,127.2,51.9,3.7,2.9,4.6,124.3,16,104.6,15035.2,29
8,23,755,331.9,105.7,24.1,10,36.7,321.9,40.1,274.7,40754.2,57
8,24,7066.5,3451.5,1393.4,152.5,1152.3,329.5,2299.2,584.2,1850.6,326274.8,186
8,25,825.5,377.4,113.6,8.7,7,26.5,370.4,37.2,311.8,46410.6,97
8,26,1485.5,643.8,182.4,30.9,22,61.2,621.8,70.5,512.3,69701.4,146
8,27,1724,740.2,235.9,53.8,18.6,58.4,721.6,137.2,553.9,80467,165
8,28,1191,505.6,134.4,32.8,14.1,33.4,491.5,66.6,411.7,55665.7,108
8,29,9971.5,4454.8,1522.2,277.1,1395,488.5,3059.8,864,2262.2,395387.3,226
8,30,12452.5,5831.1,2300.5,341.1,2322,605.1,3509.1,875.1,2976.6,535701.8,188
8,31,949,376.7,80.5,18.5,18.8,26.7,357.9,29.7,322.9,44957.5,63
8,32,1870.5,724,151.7,50.1,31.3,47.3,692.7,38.6,608.6,89903.2,90
8,33,1199,488.3,128.5,33.1,77.9,43.7,410.4,35.1,335.4,53399.9,54
8,34,3552,1457.9,443.2,139.9,284,154.1,1173.9,205.9,771.9,138071.2,60
8,35,1120.5,428.7,103.9,40.2,12,32.7,416.7,45,295,48988,43
8,36,447,189.2,56,10.7,0.6,7.7,188.6,24.9,166.5,23653.2,39
8,37,1290,515.1,149.2,53.1,18.5,37.6,496.6,71.9,395.5,60423.2,75
8,38,4144.5,1726.4,513.6,134,125.7,161,1600.7,285,1296.5,185429.2,172
8,39,2235.5,881.4,230.6,68.7,21.2,66.2,860.2,127.7,710.1,103209.7,164
8,40,1876.5,729,167.6,54.9,21.9,48.7,707.1,97.6,597.8,88039.3,148
8,41,2650,1087.1,287.7,73.3,95.6,89.9,991.5,152.4,840.5,125777.9,144
8,42,4447,1842.2,540.1,133.7,183.9,177.4,1658.3,333.6,1338.3,201459.9,220
8,43,3510,1529.2,479.8,87,216.6,158.3,1312.6,279.2,1111.3,158564.3,340
9,0,6797,2935.5,930.7,206.9,1016.8,323.4,1918.7,279,1724.5,290787.4,359
9,1,6379.5,2594.5,659.9,187.9,354.2,211.4,2240.3,210,1913.2,283159,663
9,2,8809.5,3587.2,968.9,293.5,548.3,357.4,3038.9,348.9,2486.8,377607.8,647
9,3,7157,2759.7,630.4,246.4,203.5,192.2,2556.2,192.3,2213.1,296377,595
9,4,7130,3097.7,1005.6,204.1,617.2,272.1,2480.5,316.8,2098.4,316505.6,496
9,5,8625.5,4280.8,1806.6,186.1,1395.4,402.3,2885.4,601.4,2655.5,395113.2,359
9,6,4526,1920.1,518.3,122.1,124.2,151.4,1795.9,188.4,1578.3,205293.1,462
9,7,9473,3808.7,876.5,230.5,269.1,291.5,3539.6,303.8,3116.8,400744.3,450
9,8,16308,6541,1510.7,446.5,796.9,548.2,5744.1,520,5032.8,664734.8,354
9,9,3847,1574.8,394.2,96.4,127.7,111.2,1447.1,132.8,1289.7,165946.4,224
9,10,6654,2538.4,487.7,182.6,98.4,180.8,2440,143.9,2226.3,299082,338
9,11,8538,3374.7,800.3,238,307,266.7,3067.7,250.8,2682.5,361878.9,240
9,12,9577,4291.9,1427.3,235.9,1261.7,445.8,3030.2,385,2829,421229.3,233
9,13,2168.5,891.6,212.2,55.8,53.9,53.9,837.7,42.9,753.9,105382.1,78
9,14,4698.5,1895.7,410.7,100,189.5,151.6,1706.2,102.1,1610.7,212812.7,114
9,15,1288.5,508.1,110.2,40,24.9,29,483.2,33,449.1,65168.6,59
9,16,702,315,111,16.8,12.9,14.1,302.1,43.5,254.8,34330.5,47
9,17,339.5,154.5,52.7,6.8,2.9,13.8,151.6,27,123.4,18849.6,48
9,18,663,303.3,105.2,18,4.5,16.5,298.8,42.3,255,35659.8,73
9,19,940.5,441.5,163.9,18.2,37,38.2,404.5,75.4,325.3,50971,53
9,20,241,120,46.7,7.3,1,10.3,119,18.7,107,13628.6,27
9,21,1355.5,657.2,252.9,28.1,34.6,48.6,622.6,84.2,523.8,78388.6,96
9,22,621,283.2,77.9,14.1,9.1,19,274.1,39.9,232.1,32608.8,43
9,23,2074.5,951.3,306.3,45,126,100.6,825.3,146.7,644.8,96222.5,89
9,24,1818.5,836.2,262.3,28.5,31,64.5,805.2,87.4,667.4,94787.2,98
9,25,748,328.8,92.7,13.3,6.8,32.1,322,58.4,273.7,40598.8,76
9,26,1610,696.6,220.5,46,34.4,44.1,662.2,91.8,532.3,78887.9,114
9,27,3168,1472,534.5,67.8,183.7,136.8,1288.3,207.9,922.6,149256.9,169
9,28,1720.5,772.9,221.6,37.2,23.2,69.4,749.7,63,603.9,82810.5,122
9,29,3256,1312,331.2,93.5,35.1,95.2,1276.9,157.1,1080.4,143583.6,183
9,30,1903.5,795.1,213,54.9,12.2,47.6,782.9,92.7,668.4,90891.8,107
9,31,903,389.3,131.9,25.6,44,23.6,345.3,50.6,282.2,43641.2,62
9,32,431.5,177.3,46,10.9,6,11.6,171.3,20.7,145.8,22544.2,45
9,33,786,324.4,97.1,25.6,8,21,316.4,33.9,251.4,39252,63
9,34,696,296.9,82.1,19.1,6.8,16.6,290.1,40.2,251.7,36134.3,67
9,35,384,168.3,59.6,17.5,7,10,161.3,32,139.9,19363.8,47
9,36,1526,680.5,222.3,41.6,17.2,62,663.3,117.5,531.9,76459.7,108
9,37,5269,2560.7,1042.4,124.5,760,241.7,1800.7,495.2,1531.1,248233.6,178
9,38,1230,545.8,168.5,35.9,5.3,41.1,540.5,93.3,433.6,62885.6,120
9,39,1571,643.3,162.8,49.4,9.9,50.9,633.4,98.2,531.4,77738.5,164
9,40,3578,1491.8,390,86.3,142.6,137.8,1349.2,169.3,1106.8,166940.8,158
9,41,13869.5,6114.6,1933.1,357.2,1761.7,645.2,4352.9,979.6,3773.8,584048.1,248
9,42,6083,2391.3,546.1,163.9,179.5,211.6,2211.8,287.5,1854.4,261999,174
9,43,6204.5,2831.5,1033.4,187.1,673.7,292.1,2157.8,623.1,1700.4,227681.5,80
9,44,35,12,0,0,0,0,12,0,12,1560.4,6
10,0,5631.5,2216.7,570.1,208.3,397.9,224.8,1818.8,200.7,1505.7,228478.7,293
10,1,9099.5,3666.3,873,252.4,566,340.8,3100.3,239.5,2682.8,394309.9,584
10,2,10138,4020.3,956.4,301.8,509.4,306.8,3510.9,237.6,3030.6,431486,644
10,3,8539.5,3639.5,1121.1,219.2,686.7,320.3,2952.8,340.8,2598.4,372228,622
10,4,3817.5,1676.7,549.7,124.5,238.7,151.1,1438,217.5,1256.3,173655.8,494
10,5,3540.5,1624.3,524.6,72.2,150.9,133.1,1473.4,216.9,1288.8,166336.1,572
10,6,3510,1530.2,441.6,95.3,84.3,108.1,1445.9,201.9,1260.6,158006.5,549
10,7,3734,1552.7,419.5,78,127,109.7,1425.7,184.1,1240.6,161782.4,488
10,8,3055.5,1220.9,283.8,78.7,79.7,83.3,1141.2,121.9,1033.5,135293.2,348
10,9,4000.5,1742.9,544.7,109,224.4,157.6,1518.5,204.4,1356.2,180788.2,273
10,10,3197.5,1290.6,294,90.8,63.3,98.6,1227.3,108.8,1111.8,143537.9,241
10,11,2755,1059.6,238.7,83.5,45,70,1014.6,82.4,931.8,116649.1,168
10,12,6444,2363.9,381.1,191.8,91.2,156.4,2272.7,103.4,2065,268237,143
10,13,36403,15835.5,5214.9,1059.4,7299.5,1779.8,8536,1915.9,9643.9,1357786.7,276
10,14,167764,84828.9,38766.6,3721.4,63868.3,8983.2,20960.6,11366.6,43406.3,6355687.9,263
10,15,4030.5,1585.3,320.8,106,156.5,118.2,1428.8,76.8,1319.6,191864.3,96
10,16,1330.5,543.6,128.1,34.7,18.9,33.4,524.7,35.3,482.8,70285.8,86
10,17,521,235.1,84.6,12.3,4.2,17.3,230.9,24.8,211.2,28247.3,57
10,18,610.5,270,84.3,11.2,9.2,26.2,260.8,45.3,218.6,32129.1,75
10,19,319.5,158,69.2,8.5,5.5,13.2,152.5,22.1,126.4,19374.8,45
10,20,401.5,196,78.6,10.5,7.8,17.5,188.2,39.1,157.1,24577.8,43
10,21,950.5,433.8,144.7,16.9,25.7,32.6,408.1,47.8,325.8,50454.9,55
10,22,2549,1114,344.6,72.8,93.9,107.2,1020.1,167.9,802.9,127109.7,102
10,23,962,415.6,115,21,19.2,40.3,396.4,32.2,327.2,52889.8,65
10,24,870,372.6,107.9,22.8,16.8,29.6,355.8,56.3,284.3,42860.2,80
10,25,670,301.9,115.5,20.5,15.1,20.6,286.8,63.8,241.5,35276.4,71
10,26,1683.5,727.9,220.2,42.5,15.8,55.5,712.1,111.3,608.6,81722,109
10,27,5342.5,2381.2,773.9,141.5,383.3,242,1997.9,368.7,1583.2,242352,165
10,28,15719,7593.1,3106.6,399.3,2954.6,822.5,4638.5,999.5,4252.9,667963.3,184
10,29,2953,1223.8,300.3,78,44.3,116.9,1179.5,125.5,1001.9,123587.7,97
10,30,5387.5,2364.2,757.2,141.9,354.2,236.4,2010,396,1619.7,229495.9,145
10,31,691,295.3,83.9,17.4,10.9,25.8,284.4,52.3,248,32459.7,56
10,32,1366,611.9,207,32.8,45.8,49.3,566.1,89.8,459.3,68925.6,111
10,33,4266.5,2053.5,811.4,92.1,657.4,204.8,1396.1,337.4,1122.4,202165.1,142
10,34,1622,696.8,207.2,37.2,9,54.1,687.8,89.1,588.3,80356.7,110
10,35,1151.5,512.6,171.8,30.3,23,38.7,489.6,92.6,399.1,54646.2,87
10,36,1226.5,556.4,187.5,32.9,23,39.1,533.4,115.7,407.7,65812.2,101
10,37,1278,557.1,183.9,29.7,34.1,51.8,523,90.6,427.2,61302.7,100
10,38,1604,710.2,238.5,46.3,53.8,66.7,656.4,128.2,499.3,81927.9,112
10,39,1208.5,506.7,134,27.9,9.8,48.5,496.9,83.2,399.5,61920,109
10,40,8605.5,3546,867.4,197.4,331,329.6,3215,351.8,2500.3,371404.8,211
10,41,55223,25934.1,10432.1,1561,13397.2,3258.6,12536.9,5400.7,11740.4,2171196.5,352
10,42,16789,7390.8,2474.3,452.3,1591.2,813,5799.6,1465.2,4512.1,659544.5,277
10,43,2061.5,898,295.1,71,263.9,91.1,634.1,184.1,564.4,76324.8,57
10,44,5899,2613.1,854.1,142.3,279.8,233.7,2333.3,420.2,1790.9,247420.9,113
10,45,4007,1738.8,550.4,113,162.6,174.2,1576.2,265.8,1209,169489.1,130
11,0,4847.5,1991.6,545.4,144.1,175.4,161.9,1816.2,136,1555.7,223435,329
11,1,58150,27054.7,11029.8,1878.8,16085.9,3020.3,10968.8,3771,13224.3,2313981.6,459
11,2,9095,3705.8,931.9,280.1,561.4,313.8,3144.4,236.7,2762.5,398352.5,626
11,3,4238,1742.2,462.5,127.3,225.1,133.2,1517.1,158.4,1327,188352.9,508
11,4,3198.5,1410.9,442.2,72.3,119.3,105.2,1291.6,163.7,1106.8,148897.2,494
11,5,2816,1304,438.9,57.4,126.2,98.7,1177.8,193.6,1020.4,130424,523
11,6,12360.5,5989.4,2264,232.5,1523.6,572.2,4465.8,844.8,3912.6,568289.2,763
11,7,4394,2048.1,698,84.6,276.1,169.6,1772,308.2,1537.5,203751.7,563
11,8,2928.5,1340.8,432.8,64.8,137.4,108.2,1203.4,230.8,1034.9,138795.3,523
11,9,2756.5,1347.1,514.5,53.6,204.5,98.9,1142.6,218.7,1049.3,132223.3,301
11,10,4387,2012.9,754.9,128.4,469,211.9,1543.9,302.6,1326.5,191023.5,175
11,11,3655.5,1475,370.5,113.4,71.7,104.8,1403.3,131.2,1268,156580.8,185
11,12,9625.5,3607.9,681.7,311.2,273.2,280.6,3334.7,239.3,3066.7,377832.6,187
11,13,26883,11211.9,3127.7,735,4318.6,1260.2,6893.3,879.9,7579.7,1008319.4,188
11,14,20652.5,8341.4,2144.1,624.4,2675.9,798.8,5665.5,639.7,6050.5,826978.7,191
11,15,7273.5,2686.7,476.5,204.1,135.2,180.7,2551.5,147.1,2344.2,324355.5,155
11,16,7791,3191.8,858.9,226.1,719.8,325.5,2472,349.4,2186.9,316609.3,127
11,17,3103.5,1273.9,356.8,103.5,127.9,109.8,1146,101.5,998.7,135108.1,100
11,18,596,273.4,103.8,19.4,5,17.6,268.4,38.6,223.5,33312.6,65
11,19,364,164.8,55.5,9.8,9.6,19,155.2,20.8,118.9,19107.6,45
11,20,482,218.7,75.2,14.1,7.5,10.1,211.2,24.3,173.8,28332.7,52
11,21,605,261.6,70.7,13,5.3,18.3,256.3,29.2,202.5,32712.2,38
11,22,18519,9346.1,4140.1,402.9,4691.5,1109.9,4654.6,1447.5,4253.4,771405.8,118
11,23,5889.5,2704.4,930.6,123.5,742,285.3,1962.4,274.3,1713.4,258848,140
11,24,1564,679.4,217.1,38.6,29.1,50.5,650.3,66.2,522.9,76309.1,86
11,25,657,281.4,92.8,21.6,8.8,22.2,272.6,48.5,225.9,33559.3,58
11,26,721.5,290.3,83,28.2,6,16.8,284.3,46.3,244.9,36220,71
11,27,3567,1520.4,428.8,97.3,127.5,157.1,1392.9,237.7,1151.9,151287.6,131
11,28,19548,8760.3,3138,620.7,3235.8,1082.7,5524.5,1858.6,4535.7,747017.9,178
11,29,5644.5,2437.2,629,136.2,164.7,175.3,2272.5,152.9,2046.1,252416.6,136
11,30,6468.5,2823.9,864.4,159.9,599.7,246,2224.2,357.6,1862.4,284883.3,149
11,31,2450.5,1050.9,286.1,54.2,43,81.1,1007.9,111.4,903.2,119675,126
11,32,856,389.1,130.4,18.1,23.4,28.8,365.7,56.7,295.9,42434.9,83
11,33,1275.5,597,217.8,30.3,75.3,32.2,521.7,91.5,422.5,58948.5,63
11,34,1609.5,722.3,235,37.9,38.9,67.8,683.4,120.3,571.4,79753.6,92
11,35,792.5,378.1,142.8,24.1,38.2,29.8,339.9,62.2,250.5,40427.2,63
11,36,747.5,346.2,128.9,16.8,1.7,13.6,344.5,85.5,289.7,41489.7,95
11,37,883,409.2,151,21.8,18.5,30.9,390.7,86.7,319,47922.2,85
11,38,453,197.3,57.5,12.8,3.2,17.5,194.1,41.5,162.7,22914.1,67
11,39,2632,1166.2,382.8,59.1,116.1,91.8,1050.1,245.9,805.5,118147.5,119
11,40,28269,13274.1,5181.9,702.1,6214.1,1628.2,7060,2875.9,6276.4,1142713.4,323
11,41,4546.5,1953,544.9,125,416.3,214.4,1536.7,291.7,1315,189268.4,122
11,42,1186,529.9,179.9,32.8,59.9,51,470,88,345.7,51793.8,30
11,43,128,50.4,11,2.9,2,3,48.4,3.8,41.8,5478.4,7
11,44,9,3.3,0.5,0.5,0,0.8,3.3,1.8,2.1,368.7,1
11,45,8045.5,3619.3,1360.4,253.4,1238.1,390.7,2381.2,730.8,1913.7,326243.8,118
12,0,6462.5,2739.2,832.4,188.1,358.2,264,2381,260.1,2062.4,284124.7,284
12,1,5924,2481.3,718.5,175.7,243.8,210.6,2237.5,205.7,1920.6,275830.2,267
12,2,4616.5,1919.9,532.1,129.9,156.1,186.9,1763.8,163.5,1462.2,210563.5,317
12,3,3533,1587.9,518.8,90.4,178.1,153.6,1409.8,167,1259.2,171018.3,369
12,4,5937,2737.2,973.9,158.7,598.8,247.1,2138.4,330.6,1899,265186,391
12,5,4574,2073,675.2,106.2,256.8,153.2,1816.2,228.9,1545.1,206322.7,526
12,6,3934.5,1758.5,545.5,99.1,149,143.9,1609.5,231.8,1371,178568.7,625
12,7,2785,1249.2,379,52.3,63.4,87.4,1185.8,193.4,1019.2,135018,503
12,8,2134,1034.7,379.7,40.6,54.7,66.7,980,180.7,908.2,109948.8,546
12,9,3574,1582.5,487.8,108.1,104.4,122.2,1478.1,221.4,1304,159587.2,392
12,10,4119.5,1741.7,514.3,125.7,190.2,143.5,1551.5,197.8,1383.8,186624.9,228
12,11,7621,3187.6,963.5,252.2,567.8,268.2,2619.8,401,2402.3,316249.9,269
12,12,6386.5,2444.6,496.9,207.5,106.5,191.5,2338.1,177.7,2099.6,259679.4,203
12,13,4893,1845.2,308.3,129.6,55.1,132.2,1790.1,107.8,1653.7,190221.9,134
12,14,5867.5,2318.4,543.8,155.9,233.8,193.5,2084.6,162.6,1890.5,242353.5,136
12,15,1524,615.7,156.1,45.8,36.9,44.4,578.8,52.2,513.8,69778.9,87
