x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,115,906.5,441,180.1,23.8,88.1,35.8,352.9,114.9,324.4,40424.5,155
1,116,1617.5,721.9,240.7,45.6,91,46.1,630.9,108.8,550.3,71162.2,217
1,117,3699,1608,547.7,102.1,190.3,106.1,1417.7,208.1,1187.3,165548,414
1,118,8128,3691.5,1359.9,209.3,1014.5,341.7,2677,449.9,2376.5,359324.2,592
1,119,6422.5,2735.2,854.3,191.4,459.2,238.7,2276,318.4,2029.4,265191.7,424
1,120,4952.5,2135.4,657.8,133.7,334.1,167.9,1801.3,215.2,1638,213437.9,275
1,121,4811.5,2183.6,774.7,136.1,484.9,163.4,1698.7,294.9,1611.3,218021.1,407
1,122,4923.5,2053.3,589,131.3,203.6,170.5,1849.7,216.1,1603.3,215813,438
1,123,24318.5,11101.1,4111.4,689.2,4019.2,1093.9,7081.9,1311.6,6810.7,1032584.6,596
1,124,6751.5,2678.7,669.7,207.5,276,192.6,2402.7,226.7,2075.2,287311.9,469
1,125,8778,3937.5,1336.8,221.6,759.8,351.3,3177.7,516.9,2831.3,385139.2,540
1,126,3480,1566.2,526.9,80.7,232.2,138.6,1334,229.1,1142.6,164946.4,470
1,127,3327.5,1380.9,376.8,93.9,104.4,98.4,1276.5,174.3,1124.3,151942.4,488
2,99,2166,1122.6,484.6,31.5,566.8,127.7,555.8,234.2,572.4,80583,58
2,100,673.5,334.3,138.5,6.7,71.6,31.1,262.7,77.5,156.7,27350.1,131
2,101,1304.5,548.5,145.4,22.3,94.5,49.6,454,76.2,382.3,52170.6,90
2,102,11176.5,4364,1058.9,362.4,852.7,450.9,3511.3,598.7,2973.8,422245.6,262
2,103,80036,35811.8,13938.2,2908.8,23319.5,4947.9,12492.3,8377,15590.8,2779013.7,495
2,104,68703,33645.1,14763.1,1774.2,21999.7,4443.9,11645.4,7947.4,15133.6,2630515.1,401
2,105,8980.5,3679.2,904.6,218.4,355.1,384.6,3324.1,528.9,2682.9,382129.2,282
2,106,2571.5,1098.8,301.4,64.2,114.4,114.4,984.4,205.8,782,118237.3,224
2,107,1350.5,633.9,221.4,29.6,73.1,46.8,560.8,128.7,445.6,64638.6,147
2,108,3171.5,1478.5,483.6,67,239.3,164.5,1239.2,316.3,1035.2,145361.9,312
2,109,2228.5,1102.1,433.9,39.1,273.5,113,828.6,272.5,722.2,105416.6,280
2,110,3932.5,1874,652.8,77.3,298.8,174.2,1575.2,307.6,1351.4,185159.1,442
2,111,8742.5,4089.9,1503.1,192,1085.3,454.2,3004.6,812.3,2605.5,384774.8,767
2,112,4218,1965.5,677.5,72.3,286.7,189.8,1678.8,341.7,1507,193039.6,512
2,113,4710.5,2227.7,816.4,93.3,397.1,222.1,1830.6,444.3,1617.7,205058.9,507
2,114,682.5,371.4,188.6,14.6,75.5,30.8,295.9,85.3,268,33903.2,137
2,115,467.5,227.1,93.1,9.8,44.2,20,182.9,58.8,161.3,19848.6,112
2,116,719,341.7,130.6,19.2,54.5,30,287.2,89,255,32624.3,160
2,117,2014,907.4,314.1,52.6,155.3,58.2,752.1,156.9,697.9,96783.3,400
2,118,3589,1443,398.5,127.6,100.3,96.8,1342.7,177.4,1216.5,155727.9,562
2,119,11478.5,4570.7,1288.5,413.2,964,347.5,3606.7,414.9,3321.2,454910.9,515
2,120,15308.5,6136.1,1617.5,465.8,1594.3,624.8,4541.8,516.3,4332.7,609658.1,547
2,121,10188.5,4240.4,1264.9,301.5,1078.5,400.7,3161.9,425.3,3069.1,418681.5,406
2,122,16545.5,6561.9,1565.8,487.9,1186.8,637.9,5375.1,732.9,4674.1,632530.2,526
2,123,10735.5,4116.8,891.2,335.3,458.2,373.6,3658.6,288.9,3187,422061.8,476
2,124,3220,1235.4,241.7,95.2,84.8,83.5,1150.6,102.5,944.8,139746.7,278
2,125,4567,1781.4,410,157.9,100.3,131.1,1681.1,173.5,1425.9,198015.3,396
2,126,5326,2311.4,736.2,143.6,448.4,217.5,1863,301.6,1526.8,235451.1,529
2,127,3783,1474.3,353.8,133.3,97.3,82.2,1377,138.7,1221.3,165110.7,507
3,99,8,4,1.5,0,1.5,0.5,2.5,0.5,1.6,412.7,1
3,100,34,17.2,8.4,0.8,2.2,0.3,15,3.5,3.9,1838.8,11
3,101,448,199,59,4.5,38.9,17.8,160.1,50.8,98.2,19863.8,82
3,102,15642.5,6378.4,1850.6,576.6,1981.7,718.8,4396.7,1536.2,3503.4,545558.7,288
3,103,29310,11590.4,2804.4,911.2,2207.6,1292.3,9382.8,1541.8,7887.2,1088062.8,416
3,104,25364.5,10225.6,2525.5,782.7,2032.6,1250.2,8193,1472.6,6982.9,950889.4,398
3,105,10958.5,5452.8,2237.7,205.1,2226.6,576.8,3226.2,1065.1,3092.2,501851.5,390
3,106,8489,3696.9,1036.6,200.5,513.7,470.7,3183.2,698.2,2579.5,382501.2,421
3,107,2129,897.2,248.1,51,66.4,74.4,830.8,153.7,707.5,96018.4,207
3,108,2241.5,1048.2,363.3,39.4,186.6,97.7,861.6,199.1,671.6,103798.5,202
3,109,1884.5,872.8,275.3,34,104.6,73.9,768.2,164,648.8,89988.2,264
3,110,5237.5,2576,952.1,83.7,666.7,277.2,1909.3,416.9,1663.7,242227.3,395
3,111,4546,2071.6,657.6,92.7,355.9,239,1715.7,302.5,1422.5,201942,415
3,112,26965,12650.7,4723.2,603.5,4820,1513.5,7830.7,2057.8,7550.9,1143752,729
3,113,7158.5,3576.1,1509.1,131.3,1465.5,404.6,2110.6,658.3,2126.6,306083.2,495
3,114,684.5,349,165.1,15.7,66.9,18.7,282.1,95,269.3,30232,136
3,115,2390,1150.6,440.7,33,272.5,85.7,878.1,150.2,895.5,106375,241
3,116,3422.5,1640.2,647.2,75.9,482.6,121,1157.6,248.9,1222.7,149870.2,344
3,117,3435.5,1675,660.4,60.5,457.2,128.4,1217.8,284.7,1218.8,169194.1,435
3,118,5086,2274.2,830.5,166.2,541.8,152.8,1732.4,310.7,1624.6,233252.2,527
3,119,6802,2768.9,783.8,231.7,667.3,194.7,2101.6,277.9,2078.3,284493.4,546
3,120,13357.5,5361.5,1445.9,415.2,1248.3,403.4,4113.2,375.1,4094.2,539521.6,507
3,121,70435,30307.7,10285.4,2515.9,17629,3231.2,12678.7,4530.6,16561.1,2553640.1,657
3,122,38881.5,16347.1,4710,1119.9,6619.1,1539.5,9728,1353.3,10953.4,1589084.2,632
3,123,23358.5,9266.1,2063.6,627.3,1806.2,825.9,7459.9,488.3,7089.8,946124.7,576
3,124,10245.5,4320.5,1257.2,299.7,1148.1,379.5,3172.4,343.9,2978.3,424453.1,512
3,125,15343,6836.4,2348.7,454.4,2139.6,588,4696.8,787.9,4574.8,659102.7,727
3,126,5382,2284.2,694.9,163.6,238.5,171.6,2045.7,266.4,1773.3,236546.3,605
3,127,5534.5,2310.7,694.3,197.3,477.3,193.4,1833.4,302.1,1680.2,243195.5,544
4,98,1,0.5,0.2,0,0.1,0,0.4,0,0,40.7,1
4,99,24,12,3.8,0,0.8,1.4,11.2,1.7,5,1237.8,9
4,100,102,49.3,25,3.1,7.7,3.2,41.6,9.8,14.5,5927.3,31
4,101,8219,3404.5,1011.6,308.6,1403.5,448.6,2001,741,1749.6,289210.1,332
4,102,36067,16700.1,6617,1069.9,9050.5,2205.5,7649.6,3960.6,7188.2,1266764.5,365
4,103,20867,8485,2512.6,810.1,3469.4,1001.2,5015.6,2045.7,4530.2,739889.3,505
4,104,12836.5,5273.7,1446.5,356.2,865.8,573.3,4407.9,901.9,3614.9,502280.2,362
4,105,7353,3092.9,864.7,178.1,512.8,352.7,2580.1,520.7,2097.7,308234.3,180
4,106,7817,3252.1,835.9,202,361.7,346.5,2890.4,378.7,2446.5,326849,292
4,107,14470,6377,2070.5,414.2,2396.4,743.5,3980.6,1036.6,3792.1,597097.6,479
4,108,5533,2314.1,602.4,140.2,206.2,207.1,2107.9,341.4,1769,242223.6,484
4,109,2087.5,939.8,287.9,38.9,126,84.7,813.8,154.5,660.6,98020,189
4,110,1525,658.8,208.4,33.2,83.8,61.7,575,93.9,499.8,66986.4,191
4,111,3074,1398.9,485.1,64.8,320,176.9,1078.9,210,897.3,135091,231
4,112,4544,1910.5,540.8,101.5,247.8,185.2,1662.7,249,1403.6,190093.8,414
4,113,2720.5,1161.3,323.6,68.4,87.5,98.4,1073.8,121.6,943.5,119548.3,286
4,114,1251.5,617.5,251.7,27.4,100.7,52.3,516.8,132,473.4,58934.3,273
4,115,3900.5,1890.8,734.9,67.5,602.3,161.7,1288.5,311.6,1275.2,169676.3,385
4,116,1924.5,867.7,317.9,43.8,85.9,65.5,781.8,183.6,679.9,83304.7,324
4,117,823,410.1,163.8,21.5,35.6,33.2,374.5,96.8,329.3,38480.4,247
4,118,758,371.6,151.2,20.6,56.1,33,315.5,95.2,265.3,34411,160
4,119,2657.5,1103.9,342.2,97.9,217.7,72.3,886.2,112.1,853.2,114639.2,250
4,120,4754.5,1970.7,538.4,144.4,479.9,149.9,1490.8,162.2,1470.4,208337.5,444
4,121,149343.5,72428.3,32636.3,4641.9,63255.5,7910.3,9172.8,15015.9,33150.2,5493687.6,544
4,122,39871,16722.1,4998.4,1379.2,8140.8,1500,8581.3,1846.4,10295.3,1518650.3,729
4,123,15442,6517.8,2032.1,543.2,1999.8,555.5,4518,636.9,4351.1,628174.7,774
4,124,8623,3368.7,836.3,322.3,327.5,225.6,3041.2,288.4,2617.3,358733.2,783
4,125,7392,3137.3,1019.4,259.2,654.8,256.1,2482.5,326.2,2288.4,327159.7,754
4,126,13206.5,5848.3,2207.5,465.2,3476.5,662.8,2371.8,890.6,2667,497754.5,428
4,127,7627.5,3269.7,1094.7,287.6,1024.5,296.8,2245.2,412.4,2057.9,311421.6,473
5,98,7681,3567.7,1382.2,196.9,2172.7,441.6,1395,716.5,1374.6,261811.6,17
5,99,2245,1009.1,350,56.4,246.7,101,762.4,130,605.7,84538.4,78
5,100,1555.5,602.9,139.4,56.8,72.7,75.1,530.2,113.5,393.1,56718.5,119
5,101,7230,2922,734.4,189.6,487.7,269.6,2434.3,343.7,1984.9,297376.7,523
5,102,5539,2454.8,744.7,113.2,352.8,232.9,2102,302.1,1574.8,247687.1,382
5,103,18447.5,7666.8,2389.1,674.5,3057.3,889.6,4609.5,1769.3,4072.9,679095.2,600
5,104,10886.5,4694.8,1392.6,272.5,1074.7,537.6,3620.1,673.1,2969.7,452280.2,367
5,105,14377.5,5782.5,1417.8,392.8,1016.2,684.8,4766.3,632.6,4097.6,568922.8,347
5,106,15446,6127.9,1418.4,422.5,884.2,663.7,5243.7,742.6,4439.1,605540.6,378
5,107,14709,6706.1,2547.7,413.8,2906,744,3800.1,1474.8,3582,576810.6,467
5,108,17236,7555,2532.9,534.3,2545.2,878.7,5009.8,1445.3,4468,686527.9,636
5,109,25934,11151.7,3644,887.6,4140.4,1285.7,7011.3,1941.1,6557.8,1009497.7,607
5,110,9342,3898.5,1163.5,285.7,990.5,450.6,2908,604.6,2633.3,362966.9,394
5,111,12829,5553.1,1821.7,411.3,2118.1,621.1,3435,996.9,3359.2,494095.8,456
5,112,2258,933.8,253.1,58.3,133.1,81.7,800.7,116.2,731.9,98433,269
5,113,17717.5,8244.3,3156.5,444.7,3391.7,941.6,4852.6,1050.8,4943.7,740736.6,658
5,114,4360.5,2028.6,738.8,89.2,388.2,172.6,1640.4,320.5,1457.8,194001.6,430
5,115,3383.5,1524.1,510.5,91.9,254.5,133.9,1269.6,290.9,1076.3,148882.9,510
5,116,3794.5,1841.5,720.6,88.9,525.5,147.4,1316,347.6,1221.9,164691.4,499
5,117,2513.5,1162,416.4,59.7,189.9,93.5,972.1,227.9,833.3,111573.8,450
5,118,3460.5,1564.3,524.8,80.4,259.7,132.1,1304.6,208.9,1228.7,150361.4,372
5,119,4580.5,1912.9,537.1,120.1,251.5,178.1,1661.4,211.9,1507.2,189256.6,377
5,120,5366.5,2407.4,832.6,141.3,824.3,202.3,1583.1,314,1613.9,231875.4,378
5,121,13523.5,5559.2,1721.4,506.1,2972,553,2587.2,721.5,3384.6,498167.5,381
5,122,61969,25548.6,7794.3,2301.2,13724.3,2675.7,11824.3,3777.4,14310.3,2227762.8,699
5,123,5541,2125.4,503.3,205.3,225.3,138.3,1900.1,218.2,1711.2,230273.8,628
5,124,9451.5,3966,1207.1,317.8,1096.8,351.7,2869.2,370.3,2616.2,386155.7,620
5,125,9763,3916.6,1052.2,343.6,800.9,312.7,3115.7,310.8,2804.5,410376.7,721
5,126,12696.5,4956.8,1167.8,421.7,826.6,364.8,4130.2,311.9,3742.7,530111.7,788
5,127,5262.5,2077.1,509.6,172.5,195.4,179.7,1881.7,184.9,1673.1,225853.5,518
6,98,490.5,212.8,66.1,9.9,8.7,11.9,204.1,18.3,160.3,16810.6,24
6,99,1546.5,556.6,82.4,32.2,63.9,65.4,492.7,27.1,396.9,49579.8,19
6,100,215,78.9,15.3,8.2,11.9,4.7,67,11.2,30.3,8443.5,42
6,101,13444,5586.7,1490.7,364.7,1634.6,621.9,3952.1,624.4,3318.3,504084.4,210
6,102,7410,3202.1,923.3,154.5,420.7,310.9,2781.4,415.6,2102.9,332118.4,320
6,103,20051.5,8859.5,2875.5,486.8,2084.4,998.7,6775.1,1469.3,5109.6,848353.5,947
6,104,104937.5,46845.3,18625.3,3867.4,29308.3,6298.5,17537,11780,18652.6,3587876.4,1080
6,105,67437,30388,11053,1887.7,12950.2,3767,17437.8,5066.5,17015.3,2604969.5,623
6,106,18328,7749.1,2311.2,533,1874.8,843,5874.3,1077.8,4828,723060.9,614
6,107,32438.5,14113.8,4879.5,1068.1,6154.1,1703.3,7959.7,2781.7,7058.1,1222608.2,803
6,108,17334,7110.2,2043.7,612.4,1819.9,761.1,5290.3,1274.6,4412.8,682210,670
6,109,14255,5987.7,1731.7,421.6,1518.8,624.8,4468.9,740.4,3911.2,597804.5,539
6,110,4824.5,1944,452.5,133.4,220,172.5,1724,183.6,1428.4,213052.3,446
6,111,45686,20554.4,7529.4,1392.6,9761.3,2397.5,10793.1,3366.1,10927.8,1822846.4,832
6,112,13165,5411.1,1513.4,388.3,1092.2,541.2,4318.9,589.8,3720.6,540022.1,566
6,113,11300.5,4628.3,1262.1,357.2,1158.4,439.9,3469.9,576.1,3112.2,439450,674
6,114,9939,4465.6,1526.8,254.6,1514,482.8,2951.6,618.2,2837.5,396950.8,436
6,115,1174.5,513.7,162.9,27.5,56,38.9,457.7,91.7,391.8,51206.5,259
6,116,3984.5,1627.1,471.7,151.3,125.4,133.5,1501.7,268,1293,165863.3,562
6,117,4235,1757.8,482.4,131.1,144.9,170.5,1612.9,258.7,1318.4,176470,604
6,118,7562.5,2935.3,660.6,251.6,160.8,239.1,2774.5,267.6,2278.6,301176.9,604
6,119,33835,14942.6,5143.1,1040.8,5931.2,1597.1,9011.4,1881.3,9069.2,1378030.5,753
6,120,11372,4626.8,1216.5,318.7,568.9,429.6,4057.9,428.7,3467.3,475576.2,608
6,121,10323.5,4217.2,1147.1,295.3,795.8,357.7,3421.4,365.8,3077.6,429977.7,690
6,122,16965,6852.3,1958.1,589.9,2646.4,602,4205.9,936.1,4463.3,632008.4,547
6,123,20703.5,8079.6,1877.8,631.1,1947.1,749,6132.5,490.2,5892.9,828650.9,637
6,124,34068,13301.4,3307.3,1159.5,4195.2,1291.7,9106.2,878,9165.7,1343132.8,819
6,125,31976,12568.9,3071.5,1064.1,3813.2,1235.3,8755.7,770.1,8901.7,1307981.6,801
6,126,29036.5,11166.3,2621.2,949.8,2483.5,1037.5,8682.8,717.8,8209.7,1207714.5,955
6,127,17475,6617.6,1373.1,626.1,783.8,495,5833.8,410.9,5312.3,782890.5,965
7,97,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
7,98,46782,21340.7,7920.9,1268.6,15046.1,3002.1,6294.6,3928,8989,1540774.1,213
7,99,51470.5,20824,5368.4,1523.3,8368.3,2893.3,12455.7,2591.4,11720.8,1723553,331
7,100,54532.5,23437.3,7601.8,1595.8,12079.8,2916,11357.5,3184.7,11597.9,1842859.9,394
7,101,4063,1561.6,375.7,146.6,462.6,195.5,1099,241.2,909.6,142610.4,258
7,102,6822,3025.9,971.9,145.2,690.5,305.3,2335.4,364.3,1844.6,287308.4,256
7,103,17646.5,7018.2,1719.4,558.6,1236.7,757.4,5781.5,1093.9,4577.4,678567.3,1045
7,104,33244.5,13793,3784.7,885.7,3081.3,1623.1,10711.7,1589.6,9111.7,1336337.1,901
7,105,46320,18877.7,5138,1338.2,5186.2,2468.1,13691.5,2464,11445,1730042.9,927
7,106,18811,7636,2013.7,546.6,1748.2,857.4,5887.8,1144.8,4613.6,717272,945
7,107,7166,2951.4,772.7,198.1,336.3,263.9,2615.1,368.3,2011.5,300620.2,543
7,108,8254.5,3542.9,1116.6,211.7,603.1,363.3,2939.8,562,2280.1,358006.4,526
7,109,6667.5,2816.6,759.6,174,300.1,269.4,2516.5,395.9,2016,295899.4,728
7,110,2705.5,1265.5,414.1,39.8,189.3,123.5,1076.2,167.3,921.2,138939.8,337
7,111,5703,2308.8,596.9,169.9,298.2,227.2,2010.6,268.2,1731.9,256733.4,637
7,112,4681,1903.2,474.5,133.1,266.2,187.8,1637,223.9,1389.3,209243.1,516
7,113,8941,3734.9,1105.1,265.5,895,338.9,2839.9,417.1,2558.9,378988.8,608
7,114,17547,7053.3,1788.2,517.3,1486.8,723.9,5566.5,705.1,5118.6,701912.1,930
7,115,96766,45775.6,18740.3,2654.5,29318.7,5344.8,16456.9,6742.7,24799.9,3737841.5,758
7,116,28309.5,11701.8,3109.6,809.4,3391,1278.8,8310.8,1085.2,8274.7,1110532.1,623
7,117,27351,11906.3,4034.8,804,4480.4,1333.2,7425.9,1469.4,7470.7,1109506.2,778
7,118,13491.5,5895.5,2052.9,417.6,1895.5,601.2,4000,884.2,3820,545519.7,612
7,119,18299,7395.8,2093.9,691.8,1725,701.1,5670.8,992.2,5007,713173.7,614
7,120,31662.5,13023.7,4004.4,1201.8,4140.2,1254,8883.5,1865.3,8351,1192576,552
7,121,25192.5,10075.8,2553.6,743.4,2406.2,994.2,7669.6,853.2,7152.9,996806,601
7,122,25953.5,11375.6,3992,816.3,6413,1180.5,4962.6,1356.8,6320,1029123.6,640
7,123,75955.5,29616.3,7927.7,2948.6,13428.1,3281.5,16188.2,3550.6,17655.2,2712546.5,666
7,124,236658.5,108475.1,43238.8,7047.1,87752.3,11107.4,20722.8,12701.9,52697.2,8520176.3,613
7,125,264365,122725.1,50328.6,8012.1,104548.5,12855.4,18176.6,14175.2,57988.5,1.01610488E7,672
7,126,35715,13742.7,3161.5,1216.3,3681.5,1408.6,10061.2,898.1,9804.9,1460990.8,630
7,127,81990.5,34657.5,11669.1,2962.3,20486.5,3987.8,14171,4439.3,17617.1,2986052.7,630
8,97,6560.5,3301,1315.9,98.9,1713,314.8,1588,284,2076,278628.6,27
8,98,30871.5,13088.5,3753,706.6,5251.6,1574,7836.9,1271.1,8344.9,1079804.9,278
8,99,11926,4806.1,1510.7,494.6,2610.8,588.2,2195.3,836.2,2184.8,371090.2,107
8,100,10957,4250.1,982.9,314.5,880.4,418.1,3369.7,432.6,2984.2,406769.6,565
8,101,59413.5,25956.9,8924.1,1669.1,14016.3,3217.1,11940.6,3574.2,13392.7,2104809.5,776
8,102,12319.5,4871.8,1159.2,353.4,1011.4,505.6,3860.4,591.5,3143.1,456923.7,559
8,103,40075,17158.4,5750.5,1378.1,7611.5,1914.6,9546.9,3505.5,8675.9,1458472.6,910
8,104,25636.5,11599.1,3989.5,638.3,3771.2,1356.7,7827.9,1782.4,6784.8,1043132,1002
8,105,28179.5,11795.7,3418.1,861.9,3310.4,1328.3,8485.3,1883,7017.7,1132546,1219
8,106,35079,14910.5,4875.4,1198.8,5238.4,1704.6,9672.1,3160.8,7812.4,1332515.2,1048
8,107,3721.5,1564.9,425.3,98.7,162.7,152,1402.2,257.3,1062.9,171245.3,476
8,108,10783,5057,1813.4,253.8,1401.6,536.3,3655.4,942.3,2908.5,475722.4,719
8,109,10947.5,4859.3,1655.7,352.6,1407.1,527.3,3452.2,1027.5,2726.7,444438.3,498
8,110,2544.5,1188.1,399,47.5,188.8,120.8,999.3,208.2,798.7,123662.4,304
8,111,4526.5,2198.3,871.8,114.1,641.7,209.1,1556.6,383.2,1410,219528,451
8,112,3048.5,1302.2,392.8,91.1,174.6,144.8,1127.6,240.4,931.5,141607.6,361
8,113,13678,6283.7,2275.2,341.9,2446.5,754.6,3837.2,976.4,3712.8,576340.2,840
8,114,9575,3783.1,842.8,270.7,398.3,347.6,3384.8,294.6,2988.3,431024.7,870
8,115,23080,9092.6,2174.3,814.6,1810.7,955.3,7281.9,998.2,6471.7,931066.6,971
8,116,18570,7060.6,1511.3,667.2,999.6,667.2,6061,614.6,5362.6,740828.4,810
8,117,13870.5,5848.8,1731.3,395.8,1509.3,626.5,4339.5,699,4011.3,582185.1,968
8,118,5603,2202.8,528.8,201.2,274,190.8,1928.8,260.2,1736.7,244261.2,802
8,119,7865.5,3200.2,902.3,279.6,504.9,336,2695.3,365.7,2257.7,342240.6,758
8,120,8955,3545,850.8,276,313.9,277.6,3231.1,343.6,2781.7,384321.7,791
8,121,6831.5,2613.9,506,206.3,228.8,217.1,2385.1,180.1,2214.7,289544.8,654
8,122,34337,14516.1,4823.6,1223.1,7906.8,1590.6,6609.3,2190.6,7813.4,1295069.1,860
8,123,38510.5,14647.5,3168.6,1284.5,4407.8,1521,10239.7,848.4,10547,1411701.2,595
8,124,376267.5,164599.3,64333.9,14539.5,142624.7,18786,21974.6,28147.8,66657.3,1.16287206E7,360
8,125,308656.5,137533.1,54957.5,11348.3,119785.2,15416.4,17747.9,21842.3,59160.9,1.01119638E7,388
8,126,26080.5,10449.4,2754.5,816.8,4276.5,1096.4,6172.9,673.3,6629.7,1019242.8,301
8,127,7317,2663.7,473.5,238.3,315.6,224.6,2348.1,142.3,2162.3,310365.4,402
9,97,756.5,383.8,158,12.1,190,29.1,193.8,51.9,251.2,27773.5,15
9,98,76035.5,30163.6,7823.2,2411.2,13954.4,3730.9,16209.2,4096.8,18653.5,2440385.8,464
9,99,41830.5,16361.2,4230.1,1422.7,8179.9,2278.4,8181.3,2213.2,9533.6,1353830.7,257
9,100,25262.5,9884,2189.4,710.2,2172.9,1046.3,7711.1,730.8,7065,952127.1,495
9,101,13609.5,5452,1396.4,386.2,1429,608.6,4023,584,3595.2,530412.4,510
9,102,13590,5546.7,1482.7,369.4,1072.6,568.1,4474.1,673.4,3800.6,525950.6,544
9,103,4744.5,2161.1,692.4,92.1,340.4,204.8,1820.7,371.5,1427.5,237585.7,664
9,104,3541.5,1654.2,547.5,61.7,174.3,144.9,1479.9,252.4,1147.3,195695.3,514
9,105,5840,2523.4,776.9,153.4,408.5,306.4,2114.9,458.2,1560,248353.2,405
9,106,7770,3448.8,1112.2,207.4,556.7,385.5,2892.1,661.4,2241.5,345379.4,625
9,107,4686,2141,705.1,96.4,405.6,227,1735.4,434.7,1370.6,206380.4,389
9,108,2581.5,1145.1,340.4,45.8,97.7,96.6,1047.4,210.7,752.3,122356.7,432
9,109,7954,4152.4,1855.8,159.9,2046.1,413.7,2106.3,755,2195.6,351902.5,390
9,110,517,242.7,86,9.3,30.1,29.5,212.6,58,164.4,23997.8,118
9,111,1520.5,680.4,232.2,34.2,96.5,62.4,583.9,134.2,492.1,75363.6,294
