x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,151,22,0.5,1.8,2.2,3.2,0,0,1
2,152,3,0.1,0.3,0.3,0.5,0,0,1
2,157,8,0.2,0.9,0.7,1.4,0,0,1
2,159,5,0.1,0.6,0.5,0.8,0,0,1
2,160,3,0.1,0.3,0.3,0.5,0,0,1
2,187,8,0.8,1.1,1.4,0,0,0,1
2,188,7,0.7,0.9,1.2,0,0,0,1
2,195,31,5,0,0,7,0,0,0
2,206,8,0.2,0.6,0.8,2.1,0,0,1
2,207,12.5,1.9,1.9,1.6,0.3,0,0,1
2,210,1,0.2,0.2,0.1,0,0,0,1
2,217,1,0,0.2,0.2,0,0,0,1
2,218,3,0.1,0.6,0.5,0.1,0,0,1
2,219,5,0.2,1,0.7,0.2,0,0,1
2,221,7,0.2,1.4,1,0.3,0,0,1
2,222,7,0.1,1.2,0.9,0.4,0,0,1
2,223,4,0.1,0.7,0.5,0.2,0,0,1
2,224,19,0.2,3.2,2.5,1.1,0,0,1
2,225,8,0.1,1.3,1.1,0.5,0,0,1
2,227,5,0.6,0.7,0.7,0.1,0,0,1
2,228,15,1.8,2,2.1,0.3,0,0,1
2,229,5,0.6,0.7,0.7,0.1,0,0,1
2,230,3,0.4,0.4,0.4,0,0,0,1
2,238,1,0,0.2,0,0.4,0,0,1
2,255,4,0,0.3,0.6,0.8,0,0,1
3,0,3,0.1,0.1,0.4,0.7,0,0,1
3,11,7,0,0.2,0.6,1.8,0,0,1
3,20,2,0,0.1,0.4,0.5,0,0,1
3,29,10,0,0.5,0.4,2.8,0,0,1
3,34,18,0.3,1,3.7,2.8,0,0,1
3,35,11,0.2,0.5,2.3,1.7,0,0,1
3,37,2,0,0.1,0.4,0.3,0,0,1
3,38,11,0.3,0.3,2.3,1.5,0,0,1
3,44,1,0,0.1,0.1,0.3,0,0,1
3,45,3,0.1,0.3,0.2,0.8,0,0,1
3,48,2,0,0.2,0.2,0.5,0,0,1
3,52,20,0.3,1.7,2.9,4.1,0,0,1
3,53,40,1,0,1,13,0,0,0
3,54,3,0,0.3,0.4,0.6,0,0,1
3,55,32,1,0,7,3,0,0,0
3,56,15.5,0.2,1.3,2.3,3.2,0,0,1
3,57,6,0,1.2,0.5,1.1,0,0,1
3,62,6,0,0.4,0.8,1.1,0,0,1
3,63,9,0,0.6,1.2,1.6,0,0,1
3,64,1,0,0.1,0.1,0.2,0,0,1
3,78,1,0,0,0.2,0.2,0,0,1
3,81,7,0,0.1,0.9,1.4,0.1,0,1
3,82,1,0.1,0.1,0.3,0.1,0,0,1
3,92,2,0,0.1,0.1,0.7,0,0,1
3,93,5,0.1,0.2,0.2,1.7,0,0,1
3,98,9,0.1,0.4,0.4,3,0,0,1
3,107,13,0,0,0.6,4.3,0,0,1
3,123,10,0.3,0.8,0.5,2.1,0,0,1
3,124,2,0,0.2,0.1,0.4,0,0,1
3,126,47,1,2,4,13,0,0,0
3,127,15,0,1.1,1.6,3.1,0,0,1
3,130,4,0,0.3,0.4,0.8,0,0,1
3,132,14,0,1.1,2.3,2.8,0,0,1
3,138,2,0.1,0.3,0.4,0,0,0,1
3,139,9,0.4,1.3,1.8,0.3,0,0,1
3,140,7,0.3,1,1.4,0.2,0,0,1
3,141,22,1.1,3.1,4.4,0.6,0,0,1
3,142,32,2,4,5,4,0,0,0
3,143,23,3,1,3,6,0,0,0
3,144,62.5,14,3,5,9,1,0,0
3,145,34,11,1,1,9,0,0,0
3,149,1,0,0.1,0.1,0.1,0,0,1
3,150,3,0.1,0.2,0.3,0.4,0,0,1
3,151,4,0.1,0.3,0.4,0.6,0,0,1
3,157,2,0.1,0.2,0.2,0.3,0,0,1
3,169,2,0,0.1,0.3,0.3,0,0,1
3,170,1,0,0.1,0.2,0.1,0,0,1
3,177,2,0,0.1,0.3,0.5,0,0,1
3,187,8,0.8,1.1,1.4,0,0,0,1
3,188,3,0.3,0.4,0.5,0,0,0,1
3,195,20,2.5,1.3,2.6,1.3,0,0,1
3,196,6,0.7,0.4,0.8,0.4,0,0,1
3,202,4,0.1,0.3,0.4,1.1,0,0,1
3,206,5,0.1,0.4,0.5,1.3,0,0,1
3,208,14,2.1,2.1,1.8,0.4,0,0,1
3,209,5,0.8,0.8,0.6,0.1,0,0,1
3,212,20,2.3,0,0.6,5.1,0,0,1
3,213,4,0.5,0,0.1,1,0,0,1
3,218,7,0.2,1.4,1,0.3,0,0,1
3,221,2,0,0.4,0.3,0.1,0,0,1
3,224,1,0,0.2,0.1,0.1,0,0,1
3,227,9,1.1,1.2,1.2,0.2,0,0,1
3,228,9,1.1,1.2,1.2,0.2,0,0,1
3,230,6.5,0.8,0.9,0.9,0.1,0,0,1
3,254,6,0,0.4,0.9,1.3,0,0,1
3,255,2,0,0.2,0.3,0.4,0,0,1
4,0,2,0,0.1,0.3,0.5,0,0,1
4,17,1,0,0,0.2,0.3,0,0,1
4,19,4,0,0.2,0.7,1.1,0,0,1
4,20,3,0,0.1,0.6,0.8,0,0,1
4,25,1,0,0.1,0,0.3,0,0,1
4,29,5,0,0.2,0.2,1.4,0,0,1
4,35,48,1,3,10,5,0,0,0
4,36,2,0.1,0.1,0.4,0.3,0,0,1
4,39,2,0,0.1,0.4,0.3,0,0,1
4,47,1,0,0.1,0.1,0.3,0,0,1
4,49,1,0,0.1,0.1,0.3,0,0,1
4,50,1,0,0.1,0.1,0.3,0,0,1
4,51,3,0.1,0.3,0.2,0.8,0,0,1
4,52,57,1,1,1,28,0,0,0
4,53,77,0,0,1,30,0,0,0
4,54,12,0.2,1,1.7,2.5,0,0,1
4,55,12,0.2,1,1.7,2.5,0,0,1
4,56,3,0,0.3,0.4,0.6,0,0,1
4,58,8,0,1.6,0.7,1.5,0,0,1
4,59,9,0,1.8,0.8,1.7,0,0,1
4,60,6,0,1.2,0.5,1.1,0,0,1
4,63,14,0,0.9,1.9,2.5,0,0,1
4,64,4,0,0.2,0.6,0.7,0,0,1
4,65,5,0,0.3,0.7,0.9,0,0,1
4,66,10,0,0.6,1.4,1.8,0,0,1
4,67,4,0,0.6,0.6,0.5,0,0,1
4,72,3,0,0.1,0.4,0.6,0,0,1
4,78,3,0,0,0.4,0.6,0.1,0,1
4,80,26,0,0.3,3.6,5.2,0.3,0,1
4,81,12,0,0.1,1.7,2.4,0.1,0,1
4,85,3,0.1,0.4,0.8,0.4,0,0,1
4,92,1,0,0,0.1,0.3,0,0,1
4,94,1,0,0,0.1,0.3,0,0,1
4,98,2,0,0.1,0.1,0.7,0,0,1
4,106,3,0,0.1,0.6,0.5,0,0,1
4,107,21,0,0,0.9,7,0,0,1
4,111,4,0,0,0.2,1.3,0,0,1
4,113,7,0,0.9,0.5,1.4,0,0,1
4,120,2,0,0.3,0.1,0.4,0,0,1
4,122,4,0.1,0.3,0.2,0.9,0,0,1
4,123,6,0.1,0.5,0.3,1.3,0,0,1
4,124,2,0,0.2,0.1,0.4,0,0,1
4,125,1,0,0.1,0.1,0.2,0,0,1
4,126,23,0,4,3,6,0,0,0
4,127,23,0,1.7,2.4,4.8,0,0,1
4,129,1,0,0.1,0.1,0.2,0,0,1
4,137,2,0.1,0.3,0.4,0,0,0,1
4,138,13,0.6,1.8,2.6,0.4,0,0,1
4,139,38,1,10,4,0,0,0,0
4,140,51,0,23,2,0,0,1,0
4,141,70,0,5,28,0,0,18,0
4,142,38,1,0,15,4,0,0,0
4,143,56,0,1,13,18,0,0,0
4,144,67.5,12,0,0,28,0,0,0
4,147,2,0,0.2,0.2,0.3,0,0,1
4,150,10,0.2,0.8,1,1.5,0,0,1
4,151,2,0,0.2,0.2,0.3,0,0,1
4,152,2,0.1,0.2,0.2,0.3,0,0,1
4,155,1,0,0.1,0.1,0.2,0,0,1
4,156,12,0.3,1.4,1.1,2,0,0,1
4,165,1,0,0.1,0.2,0.1,0,0,1
4,170,4,0.1,0.2,0.6,0.5,0,0,1
4,177,12,0,0.9,1.7,3,0,0,1
4,195,9,1.1,0.6,1.1,0.6,0,0,1
4,196,15,1.9,1,1.9,0.9,0,0,1
4,203,7,0.2,0.6,0.7,1.8,0,0,1
4,204,3,0.1,0.2,0.3,0.8,0,0,1
4,205,2,0.1,0.1,0.2,0.5,0,0,1
4,206,9,0.3,0.7,0.9,2.3,0,0,1
4,207,2,0.3,0.3,0.2,0.1,0,0,1
4,208,3,0.4,0.5,0.4,0.1,0,0,1
4,211,3,0.4,0.5,0.4,0.1,0,0,1
4,212,2,0.2,0,0.1,0.5,0,0,1
4,213,9,1,0,0.3,2.3,0,0,1
4,218,12,0.4,2.3,1.8,0.5,0,0,1
4,219,22,5,4,3,0,0,0,0
4,220,3,0.1,0.6,0.5,0.1,0,0,1
4,227,11,1.3,1.4,1.6,0.2,0,0,1
4,228,2,0.2,0.3,0.3,0,0,0,1
4,230,2,0.2,0.3,0.3,0,0,0,1
5,2,4,0,0.1,0.3,1.1,0,0,1
5,3,1,0,0,0.1,0.3,0,0,1
5,16,2,0,0.1,0.1,0.6,0,0,1
5,20,2,0,0.1,0.4,0.5,0,0,1
5,24,2,0,0.1,0.1,0.5,0,0,1
5,25,5,0,0.2,0.2,1.4,0,0,1
5,28,4,0,0.2,0.2,1.1,0,0,1
5,33,3,0,0.2,0.6,0.5,0,0,1
5,35,6,0.1,0.3,1.3,0.9,0,0,1
5,36,6,0.1,0.3,1.3,0.9,0,0,1
5,37,6,0.2,0.2,1.2,0.8,0,0,1
5,39,6,0.2,0.2,1.2,0.8,0,0,1
5,40,2,0,0.1,0.4,0.3,0,0,1
5,42,2,0,0.2,0.2,0.5,0,0,1
5,43,3,0.1,0.3,0.2,0.8,0,0,1
5,44,2,0,0.2,0.2,0.5,0,0,1
5,47,7,0.2,0.7,0.6,1.8,0,0,1
5,50,5,0.2,0.5,0.4,1.3,0,0,1
5,52,20,0,0,0,12,0,0,0
5,53,92.5,2,10,39,5,0,0,0
5,54,17,0.2,1.4,2.5,3.5,0,0,1
5,58,2,0,0.4,0.1,0.4,0,0,1
5,63,4,0,0.2,0.6,0.7,0,0,1
5,64,2,0,0.1,0.3,0.4,0,0,1
5,66,24,0,1.5,3.3,4.3,0,0,1
5,67,9,0,1.4,1.4,1,0,0,1
5,70,2,0,0.3,0.3,0.2,0,0,1
5,71,11,0,1.7,1.7,1.3,0,0,1
5,80,19,0,0.2,2.6,3.9,0.2,0,1
5,81,26,0,0.3,3.6,5.2,0.3,0,1
5,82,13,0.5,1.6,3.6,1.6,0,0,1
5,86,2,0.1,0.2,0.6,0.2,0,0,1
5,91,1,0,0.1,0.1,0.3,0,0,1
5,94,2,0,0.1,0.1,0.7,0,0,1
5,110,2,0,0,0.1,0.7,0,0,1
5,111,2,0,0,0.1,0.7,0,0,1
5,112,3,0,0.4,0.2,0.6,0,0,1
5,116,1.5,0,0.2,0.1,0.3,0,0,1
5,120,7,0,0.9,0.5,1.4,0,0,1
5,121,5,0,0.7,0.3,1,0,0,1
5,127,4,0,0.3,0.4,0.8,0,0,1
5,129,18,0,1.3,1.9,3.7,0,0,1
5,130,2,0,0.2,0.2,0.4,0,0,1
5,132,2,0,0.2,0.3,0.4,0,0,1
5,137,3,0.2,0.4,0.6,0.1,0,0,1
5,138,21.5,1,3.1,4.3,0.6,0,0,1
5,139,28,1,9,2,0,0,0,0
5,140,35,4,9,2,1,0,1,0
5,141,37,3,5,1,3,0,0,0
5,142,34,2,4,2,8,0,0,0
5,143,61,5,2,8,18,0,0,0
5,144,56,1,0,28,6,0,0,0
5,145,6,0.9,0.8,0,1.5,0,0,1
5,148,4,0.1,0.3,0.4,0.6,0,0,1
5,150,5,0.1,0.4,0.5,0.7,0,0,1
5,156,3,0.1,0.3,0.3,0.5,0,0,1
5,179,2,0,0.1,0.3,0.5,0,0,1
5,195,18,2.3,1.2,2.3,1.1,0,0,1
5,196,7,0.9,0.5,0.9,0.4,0,0,1
5,197,14,2.7,1,1.7,1.3,0,0,1
5,198,2,0.4,0.2,0.2,0.2,0,0,1
5,202,4,0.1,0.3,0.4,1.1,0,0,1
5,204,4,0.1,0.3,0.4,1.1,0,0,1
5,205,2,0.1,0.1,0.2,0.5,0,0,1
5,206,43.5,2,1,3,11,0,0,0
5,207,11,1.7,1.7,1.3,0.3,0,0,1
5,208,2,0.3,0.3,0.2,0.1,0,0,1
5,209,28,5,3,1,3,0,0,0
5,210,9,1.4,1.4,1.1,0.2,0,0,1
5,211,10,1.5,1.5,1.3,0.3,0,0,1
5,218,7,0.2,1.4,1,0.3,0,0,1
5,219,14,0.5,2.7,2.1,0.6,0,0,1
5,220,12,0.4,2.3,1.8,0.5,0,0,1
5,227,31,7,9,0,0,1,9,0
5,228,5,0.6,0.7,0.7,0.1,0,0,1
5,230,1,0.1,0.1,0.2,0,0,0,1
5,236,15,0,2.8,0.5,5.6,0,0,1
6,2,12,0,0.3,3.4,2.1,0,0,1
6,3,12,0,0.3,3.4,2.1,0,0,1
6,10,2,0,0,0.1,1,0,0,1
6,14,2,0,0,0,0.8,0,0,1
6,21,7,0,0,0.1,2.8,0,0,1
6,27,4,0.2,0,0.8,1,0,0,1
6,29,2,0.1,0,0.4,0.5,0,0,1
6,31,6,0.2,0,1.3,1.5,0,0,1
6,32,3,0.1,0.2,0.2,0.7,0,0,1
6,33,1,0,0.1,0.1,0.2,0,0,1
6,36,15,0.6,1.3,0.9,3.4,0,0,1
6,38,15,0.7,1.5,0.8,4.9,0,0,1
6,39,2,0.1,0.2,0.1,0.6,0,0,1
6,40,6,0.3,0.6,0.3,1.9,0,0,1
6,41,1,0,0.1,0.1,0.3,0,0,1
6,42,2,0,0.5,0.1,0.2,0,0,1
6,43,9,0,2,0.6,1.1,0,0,1
6,45,2,0,0.5,0.1,0.2,0,0,1
6,47,1,0,0.1,0,0.3,0,0,1
6,48,1,0,0.1,0,0.3,0,0,1
6,52,19.5,0.2,2.4,1.7,3.5,0,0,1
6,53,28,2,3,1,11,0,0,0
6,54,3,0,0.4,0.3,0.5,0,0,1
6,56,1,0,0.1,0.1,0.2,0,0,1
6,57,5,0.2,0.3,0.4,1.2,0,0,1
6,60,10,0.4,0.7,0.7,2.5,0,0,1
6,63,5,0.1,0.2,0.3,1.3,0.1,0,1
6,64,5,0.1,0.2,0.3,1.3,0.1,0,1
6,71,2,0,0.1,0.1,0.6,0,0,1
6,82,5,0,0.2,0.8,1.2,0,0,1
6,83,2,0,0.1,0.3,0.5,0,0,1
6,94,1,0,0,0.2,0.4,0,0,1
6,95,3,0.1,0,0.5,1.3,0,0,1
6,121,10,0.3,0.8,1.1,1.4,0,0,1
6,125,6,0.2,0,0.2,1.8,0,0,1
6,126,3,0.1,0,0.1,0.9,0,0,1
6,127,4,0.1,0.4,0.6,0.3,0,0,1
6,129,8,0.3,0.8,1.2,0.6,0,0,1
6,130,4,0.1,0.4,0.6,0.3,0,0,1
6,133,6,0.2,0.7,0.5,1.3,0,0,1
6,134,1,0.1,0.1,0.1,0.2,0,0,1
6,138,9,0.3,1.3,1.6,0.4,0,0,1
6,139,24,0.8,3.5,4.3,1,0,0,1
6,140,14,0.4,2.1,2.5,0.6,0,0,1
6,142,21,1.6,1.7,2.8,5,0,1.1,1
6,143,45,13,3,0,9,0,0,0
6,144,49,11,6,4,5,0,0,0
6,145,6,0.5,0.5,0.8,1.4,0,0.3,1
6,146,3,0.2,0.3,0.4,0.7,0,0.2,1
6,148,3,0.1,0.5,0.6,0.3,0,0,1
6,149,5,0.2,0.8,1,0.5,0,0,1
6,151,2,0.1,0.3,0.4,0.2,0,0,1
6,156,2,0.1,0.3,0.2,0.2,0,0,1
6,176,8,0,0.6,0,3.8,0,0,1
6,177,6,0,0.4,0,2.9,0,0,1
6,179,3,0,0.2,0,1.5,0,0,1
6,195,6,0.5,0.2,0.8,0.5,0,0,1
6,196,9,0.7,0.3,1.2,0.8,0,0,1
6,197,15,0.9,1.4,1.1,2.5,0,0,1
6,198,6,0.3,0.6,0.5,1,0,0,1
6,199,2,0.1,0.2,0.2,0.3,0,0,1
6,201,2,0.1,0.2,0.2,0.3,0,0,1
6,206,12,0.4,2.1,0.6,3.1,0,0,1
6,207,3,0.1,0.2,0.4,0.6,0,0,1
6,209,2,0.1,0.2,0.2,0.3,0,0,1
6,210,41,6,1,1,9,0,0,0
6,211,10,0.3,0.8,1.2,1.8,0.1,0,1
6,218,13.5,1.5,2.7,1.2,1.3,0,0,1
6,220,2,0.2,0.4,0.2,0.2,0,0,1
6,221,12,1.3,2.4,1,1.2,0,0,1
6,222,7,1.2,0.7,0.4,0.6,0,0,1
6,226,2,0.3,0.2,0.1,0.2,0,0,1
6,227,13,1,2.9,0.6,1.4,0,0,1
6,230,3,0.2,0.7,0.2,0.3,0,0,1
6,235,3,0.1,0.3,0.7,0.5,0,0,1
6,236,8,0.4,0.7,1.8,1.5,0,0,1
7,1,6,0,0.4,0.4,1.5,0,0.1,1
7,2,8,0,0.2,2.3,1.4,0,0,1
7,3,4,0,0.1,1.1,0.7,0,0,1
7,4,1,0,0,0.3,0.2,0,0,1
7,11,4,0,0,0.3,1.9,0,0,1
7,19,2,0,0,0,0.8,0,0,1
7,27,2,0.1,0,0.4,0.5,0,0,1
7,29,23,0.7,0,4.8,5.8,0,0,1
7,30,12,0.4,0,2.5,3,0,0,1
7,35,2,0.1,0.2,0.1,0.4,0,0,1
7,36,12,0.5,1,0.8,2.7,0,0,1
7,37,16,0.8,1.6,0.8,5.2,0,0,1
7,38,15,0.7,1.5,0.8,4.9,0,0,1
7,39,37,1,1,2,17,0,0,0
7,40,20,1,2,1,6.5,0,0,1
7,41,6,0.3,0.6,0.3,1.9,0,0,1
7,42,11,0,2.5,0.7,1.3,0,0,1
7,43,1.5,0,0.3,0.1,0.2,0,0,1
7,50,3,0,0.4,0.1,0.8,0,0,1
7,52,11,0.1,1.3,1,2,0,0,1
7,53,35.5,0,0,7,5,0,0,0
7,54,4,0,0.5,0.4,0.7,0,0,1
7,57,4,0.1,0.3,0.3,1,0,0,1
7,61,3,0.1,0.2,0.2,0.8,0,0,1
7,63,7,0.2,0.3,0.4,1.8,0.1,0,1
7,65,6,0.1,0.3,0.3,1.6,0.1,0,1
