x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,11,7,0,0.4,1,2.1,0,0,1
2,12,1,0,0.1,0.1,0.3,0,0,1
2,19,1,0,0,0.1,0.3,0,0,1
2,28,7,0.2,0.1,0.8,1.2,0,0,1
2,30,8,0.3,0,1.2,1.9,0,0,1
2,31,4,0.2,0,0.6,0.9,0,0,1
2,60,2,0,0,0.2,0.7,0,0,1
2,61,3,0,0,0.2,1.1,0,0,1
2,65,1,0,0,0.1,0.3,0,0,1
2,76,2,0,0.1,0.3,0.6,0,0,1
2,95,2,0.1,0.1,0.2,0.6,0,0,1
2,108,6,0.9,0.5,0.7,1,0,0,1
2,109,8,1.2,0.7,0.9,1.3,0,0,1
2,112,1,0,0,0.1,0.4,0,0,1
2,116,2,0,0,0.2,0.7,0,0,1
2,124,3,0.1,0.1,0,1.2,0,0,1
2,133,2,0,0,0.3,0.7,0,0,1
2,140,1,0,0.1,0.1,0.4,0,0,1
2,158,2,0.1,0.2,0.1,0.8,0,0,1
2,166,2,0.1,0,0.3,0.6,0,0,1
2,169,4,0.1,0,0.6,1.2,0,0,1
2,192,13.5,0.2,0.5,2.3,2,0,0,1
2,193,9,0.1,0.3,1.5,1.4,0,0,1
2,210,2,0,0.3,0,0.7,0,0,1
2,211,2,0,0.3,0,0.7,0,0,1
2,221,1,0,0.1,0.1,0.3,0,0,1
2,238,4,0,0.3,0.6,1.3,0,0,1
2,251,2,0.1,0.2,0.1,0.7,0,0,1
2,252,2,0.1,0.2,0.1,0.7,0,0,1
2,253,1,0.1,0.1,0,0.4,0,0,1
2,255,2,0.1,0.2,0.1,0.7,0,0,1
3,3,5,0,0.3,0.4,1.5,0,0,1
3,4,8,0,0.6,0.6,2.4,0,0,1
3,5,1,0,0.1,0.1,0.3,0,0,1
3,7,8,0.2,0.5,0.6,2.5,0,0,1
3,10,2,0,0.1,0.3,0.6,0,0,1
3,11,3,0,0.2,0.4,0.9,0,0,1
3,12,1,0,0.1,0.1,0.3,0,0,1
3,13,6,0,0.3,0.9,1.8,0,0,1
3,14,7,0,0.4,1,2.1,0,0,1
3,15,1,0,0,0.1,0.3,0,0,1
3,19,3,0,0.2,0.2,0.8,0,0,1
3,21,10,0,0.3,0,3.9,0,0,1
3,26,2,0.1,0,0.2,0.3,0,0,1
3,28,7,0.2,0.1,0.8,1.2,0,0,1
3,30,8,0.3,0,1.2,1.9,0,0,1
3,31,3,0.1,0,0.5,0.7,0,0,1
3,41,4,0.1,0.3,0.4,0.7,0,0,1
3,42,4,0.1,0.3,0.4,0.7,0,0,1
3,48,2,0,0.1,0.2,0.4,0,0,1
3,49,5,0.1,0.3,0.5,0.9,0,0,1
3,65,4,0,0,0.3,1.4,0,0,1
3,90,2,0.1,0.1,0.2,0.6,0,0,1
3,100,4,0.6,0.4,0.4,0.7,0,0,1
3,106,2,0.3,0.2,0.2,0.3,0,0,1
3,108,24,2,2,2,7,0,0,0
3,109,14,2.1,1.3,1.6,2.3,0,0,1
3,140,1,0,0.1,0.1,0.4,0,0,1
3,165,2,0.1,0,0.3,0.6,0,0,1
3,170,2,0.1,0,0.3,0.6,0,0,1
3,184,2,0.1,0.2,0.2,0.5,0,0,1
3,192,9,0.1,0.3,1.5,1.4,0,0,1
3,193,12,0.2,0.4,2,1.8,0,0,1
3,197,2,0,0,0.3,0.6,0,0,1
3,206,4,0.1,0.2,0.2,1.2,0.1,0,1
3,208,1,0,0.1,0.1,0.3,0,0,1
3,227,1,0,0.1,0.1,0.3,0,0,1
3,230,2,0,0.2,0.3,0.6,0,0,1
3,250,2,0.1,0.2,0.1,0.7,0,0,1
3,255,2,0.1,0.2,0.1,0.7,0,0,1
4,4,2,0,0.1,0.2,0.6,0,0,1
4,5,6,0.2,0.4,0.4,1.9,0,0,1
4,6,5,0.1,0.3,0.4,1.6,0,0,1
4,7,9,0.2,0.6,0.6,2.9,0,0,1
4,8,3,0.1,0.2,0.2,0.9,0,0,1
4,9,1,0,0.1,0.1,0.3,0,0,1
4,10,1,0,0.1,0.1,0.3,0,0,1
4,12,10,0,0.6,1.4,3,0,0,1
4,21,12,0,0.3,0,4.7,0,0,1
4,25,2,0.1,0,0.2,0.3,0,0,1
4,26,4,0.1,0.1,0.5,0.6,0,0,1
4,28,11,0.3,0.2,1.3,1.8,0,0,1
4,31,3,0.1,0,0.5,0.7,0,0,1
4,37,1,0,0.1,0.1,0.3,0,0,1
4,49,2,0,0.1,0.2,0.4,0,0,1
4,58,2,0.1,0.2,0.2,0.4,0,0,1
4,69,6,0,0,0.5,2.1,0,0,1
4,73,2,0,0.1,0.3,0.6,0,0,1
4,98,2,0.1,0.1,0.2,0.6,0,0,1
4,108,42,2,7,1,17,0,6,0
4,109,16,0,1,1,9,0,0,0
4,127,4,0.1,0.2,0,1.6,0,0,1
4,148,1,0,0.1,0.1,0.4,0,0,1
4,180,2,0.1,0.2,0.2,0.5,0,0,1
4,194,8,0.1,0.3,1.4,1.2,0,0,1
4,196,1,0,0,0.1,0.3,0,0,1
4,205,1,0,0.1,0.1,0.3,0,0,1
4,214,1,0,0.2,0,0.3,0,0,1
4,215,1,0,0.2,0,0.3,0,0,1
4,216,2,0,0.3,0,0.7,0,0,1
4,228,4,0,0.3,0.6,1.3,0,0,1
4,242,6,0.1,0.7,0.5,1.5,0,0,1
4,248,3,0.1,0.3,0.2,0.8,0,0,1
4,250,2,0.1,0.2,0.1,0.7,0,0,1
5,4,2,0,0.1,0.2,0.6,0,0,1
5,5,4,0.1,0.3,0.3,1.2,0,0,1
5,6,4,0.1,0.3,0.3,1.2,0,0,1
5,10,3,0,0.2,0.4,0.9,0,0,1
5,25,8,0.2,0.1,1,1.3,0,0,1
5,28,23,0.7,0.3,2.7,3.7,0,0,1
5,37,3,0,0.3,0.3,0.8,0,0,1
5,42,2,0,0.1,0.2,0.4,0,0,1
5,48,2,0,0.1,0.2,0.4,0,0,1
5,49,7,0.2,0.4,0.7,1.3,0,0,1
5,50,3,0.1,0.3,0.3,0.6,0,0,1
5,61,2,0,0,0.2,0.7,0,0,1
5,69,6,0,0,0.5,2.1,0,0,1
5,73,1,0,0.1,0.1,0.3,0,0,1
5,77,3,0,0.2,0.4,1,0,0,1
5,107,3,0.5,0.3,0.3,0.5,0,0,1
5,108,19,1,0,2,9,0,0,0
5,109,2,0.3,0.2,0.2,0.3,0,0,1
5,113,2,0,0,0.2,0.7,0,0,1
5,122,3,0.1,0.1,0,1.2,0,0,1
5,127,4,0.1,0.2,0,1.6,0,0,1
5,128,1,0,0.1,0,0.4,0,0,1
5,132,2,0,0,0.3,0.7,0,0,1
5,135,1,0,0,0.1,0.4,0,0,1
5,145,1,0,0.1,0.1,0.4,0,0,1
5,179,2,0.1,0,0.3,0.6,0,0,1
5,188,4,0.2,0.3,0.4,1,0,0,1
5,193,3,0,0.1,0.5,0.5,0,0,1
5,194,5,0.1,0.2,0.8,0.7,0,0,1
5,211,1,0,0.2,0,0.3,0,0,1
5,226,1,0,0.1,0.1,0.3,0,0,1
5,240,2,0,0.2,0.2,0.5,0,0,1
5,241,1,0,0.1,0.1,0.3,0,0,1
6,6,5,0.2,0.6,0.2,1.4,0,0,1
6,8,1,0,0.1,0.1,0.3,0,0,1
6,10,1,0,0.1,0.1,0.3,0,0,1
6,23,3,0.1,0.6,0,0.8,0,0,1
6,27,2,0,0.1,0.3,0.3,0,0,1
6,28,21,0.3,1,2.5,3.5,0.3,0,1
6,30,1,0,0,0,0.5,0,0,1
6,45,2,0,0.1,0.3,0.5,0,0,1
6,46,2,0,0.1,0.3,0.5,0,0,1
6,47,6,0,0.4,0.8,1.5,0.1,0,1
6,48,5,0,0.3,0.6,1.3,0.1,0,1
6,49,16,0.1,1.1,2,4.1,0.1,0,1
6,50,9,0.3,0.3,0.9,2.6,0,0,1
6,51,2,0,0.1,0.2,0.6,0,0,1
6,53,6,0.2,0.2,0.6,1.8,0,0,1
6,91,1,0,0.1,0.1,0.1,0,0,1
6,108,8,0.3,0.5,1,2,0,0,1
6,113,3,0,0,0.4,1,0,0,1
6,123,2,0,0,0.3,0.8,0,0,1
6,129,1,0,0,0.1,0.4,0,0,1
6,137,3,0.1,0.1,0,1.2,0,0,1
6,138,4,0.1,0.2,0,1.6,0,0,1
6,140,3,0,0.1,0.2,1.2,0,0,1
6,142,1,0,0,0.1,0.4,0,0,1
6,146,1,0,0,0.1,0.4,0,0,1
6,150,4,0,0.1,0.3,1.4,0,0,1
6,154,6,0,0.2,0.4,2.1,0,0,1
6,172,2,0.2,0.2,0,0.6,0,0,1
6,187,3,0.2,0.2,0.3,0.7,0,0,1
6,188,4,0.2,0.3,0.4,1,0,0,1
6,194,2,0,0.1,0.3,0.3,0,0,1
6,217,2,0.1,0.2,0.2,0.5,0,0,1
6,229,1,0,0.1,0,0.4,0,0,1
6,230,2,0,0.3,0.1,0.5,0,0,1
6,241,3,0.1,0.1,0.3,0.7,0,0,1
6,247,6,0.1,0.3,0.6,1.5,0,0,1
7,9,4,0.1,0.5,0.2,1.1,0,0,1
7,24,2,0.1,0.4,0,0.5,0,0,1
7,25,4,0,0.2,0.5,0.7,0.1,0,1
7,26,5,0.1,0.2,0.6,0.8,0.1,0,1
7,27,13,0.2,0.6,1.6,2.1,0.2,0,1
7,28,4,0,0.2,0.5,0.7,0.1,0,1
7,30,2,0,0,0.1,0.9,0,0,1
7,31,4,0,0,0.2,1.9,0,0,1
7,32,8,0,0,0.3,3.8,0,0,1
7,37,1,0,0,0,0.5,0,0,1
7,44,2,0,0.1,0.3,0.5,0,0,1
7,48,13,0.1,0.9,1.6,3.3,0.1,0,1
7,49,9,0,0.6,1.1,2.3,0.1,0,1
7,53,5,0.1,0.2,0.5,1.5,0,0,1
7,62,2,0,0.1,0.2,0.6,0,0,1
7,65,4,0,0.2,0.5,1.2,0,0,1
7,80,5,0.2,0.3,0.4,1.6,0,0,1
7,92,3,0,0.2,0.3,0.5,0,0,1
7,93,2,0,0.2,0.2,0.3,0,0,1
7,94,5,0,0.4,0.4,0.9,0,0,1
7,98,5,0,0.4,0.4,0.9,0,0,1
7,121,1,0,0,0.1,0.4,0,0,1
7,128,1,0,0,0.1,0.4,0,0,1
7,131,2,0,0.1,0,0.8,0,0,1
7,142,2,0,0.1,0.1,0.8,0,0,1
7,145,1,0,0,0.1,0.4,0,0,1
7,154,9,0,0.3,0.7,3.1,0,0,1
7,155,1,0,0,0.1,0.4,0,0,1
7,183,4,0.2,0.3,0.4,1,0,0,1
7,195,1,0,0.1,0.1,0.1,0,0,1
7,208,1,0,0.1,0.1,0.3,0,0,1
7,220,2,0,0.1,0,0.8,0,0,1
7,231,2,0,0.3,0.1,0.5,0,0,1
7,246,6,0.1,0.3,0.6,1.5,0,0,1
8,2,2,0.1,0.2,0.1,0.6,0,0,1
8,21,5,0.2,1,0,1.3,0,0,1
8,22,1,0,0.2,0,0.3,0,0,1
8,27,7,0.1,0.3,0.8,1.2,0.1,0,1
8,28,3,0,0.1,0.4,0.5,0.1,0,1
8,29,2,0,0.1,0.3,0.3,0,0,1
8,43,1,0,0.1,0.1,0.3,0,0,1
8,44,1,0,0.1,0.1,0.3,0,0,1
8,46,1,0,0.1,0.1,0.3,0,0,1
8,48,6,0,0.4,0.8,1.5,0.1,0,1
8,49,22,0.2,1.4,2.7,5.6,0.2,0,1
8,50,8,0.3,0.3,0.8,2.3,0,0,1
8,51,7,0.2,0.2,0.7,2.1,0,0,1
8,57,1,0,0.1,0.1,0.3,0,0,1
8,62,1,0,0.1,0.1,0.3,0,0,1
8,63,2,0,0.1,0.2,0.6,0,0,1
8,69,3,0,0.1,0.4,0.9,0,0,1
8,82,2,0.1,0.1,0.2,0.6,0,0,1
8,95,1,0,0.1,0.1,0.1,0,0,1
8,103,1,0,0.1,0.1,0.3,0,0,1
8,114,3,0,0,0.4,1,0,0,1
8,116,2,0,0,0.2,0.7,0,0,1
8,124,2,0,0,0.3,0.8,0,0,1
8,136,1,0,0.1,0,0.4,0,0,1
8,153,3.5,0,0.1,0.3,1.2,0,0,1
8,167,2,0.1,0.2,0.4,0.2,0,0.2,1
8,169,8,0.3,0.6,1.7,0.9,0,0.8,1
8,170,7,0.5,0.7,0,2.1,0,0,1
8,194,2,0,0.1,0.3,0.3,0,0,1
8,224,6,0.1,0.3,0.1,2.3,0,0,1
8,233,1,0,0.2,0,0.2,0,0,1
9,21,5,0.2,1,0,1.3,0,0,1
9,29,1,0,0.1,0.1,0.2,0,0,1
9,38,2,0,0,0.1,0.9,0,0,1
9,44,2,0,0.1,0.3,0.5,0,0,1
9,45,5,0,0.3,0.6,1.3,0.1,0,1
9,46,9,0,0.6,1.1,2.3,0.1,0,1
9,48,3,0,0.2,0.4,0.8,0,0,1
9,49,20,0.1,1.3,2.5,5.1,0.2,0,1
9,50,9,0.3,0.3,0.9,2.6,0,0,1
9,72,1,0,0.1,0.1,0.3,0,0,1
9,75,3,0.1,0.1,0.3,0.9,0,0,1
9,77,3,0.1,0.1,0.3,0.9,0,0,1
9,83,2,0.1,0.1,0.2,0.6,0,0,1
9,102,3,0.1,0.2,0.4,0.7,0,0,1
9,121,2,0,0,0.3,0.8,0,0,1
9,126,2,0,0,0.3,0.8,0,0,1
9,158,1,0,0,0.1,0.4,0,0,1
9,159,1,0,0,0.1,0.4,0,0,1
9,166,2,0.1,0.2,0.4,0.2,0,0.2,1
9,169,13.5,0.5,1,2.8,1.6,0,1.3,1
9,170,16,1.1,1.5,0,5,0,0,1
9,185,4,0.2,0.3,0.4,1,0,0,1
9,190,4,0,0.2,0.6,0.6,0,0,1
9,194,4,0,0.2,0.6,0.6,0,0,1
9,197,4,0,0.2,0.6,0.6,0,0,1
9,199,2,0,0.1,0.3,0.3,0,0,1
9,202,3,0.1,0.1,0.2,0.9,0.1,0,1
9,214,4,0.1,0.4,0.4,1.1,0,0,1
9,215,3,0.1,0.3,0.3,0.8,0,0,1
9,238,3,0,0.5,0.1,0.7,0,0,1
9,243,4,0.1,0.2,0.4,1,0,0,1
9,244,5,0.1,0.3,0.5,1.2,0,0,1
10,21,2,0.1,0.4,0,0.5,0,0,1
10,22,1,0,0.2,0,0.3,0,0,1
10,28,1,0,0.1,0.1,0.2,0,0,1
10,29,3,0,0.1,0.4,0.5,0.1,0,1
10,31,6,0,0,0.2,2.9,0,0,1
10,47,5,0,0.3,0.6,1.3,0.1,0,1
10,49,3,0,0.2,0.4,0.8,0,0,1
10,50,1,0,0.1,0.1,0.3,0,0,1
10,63,4,0,0.2,0.5,1.2,0,0,1
10,68,1,0,0.1,0.1,0.3,0,0,1
10,76,2,0.1,0.1,0.1,0.6,0,0,1
10,107,2,0.1,0.1,0.2,0.5,0,0,1
10,123,1,0,0,0.1,0.4,0,0,1
10,125,2,0,0,0.3,0.8,0,0,1
10,128,3,0,0.1,0.4,1.1,0,0,1
10,155,1,0,0,0.1,0.4,0,0,1
10,160,7,0.3,0.5,1.5,0.8,0,0.7,1
10,165,4,0.2,0.3,0.8,0.5,0,0.4,1
10,166,2,0.1,0.2,0.4,0.2,0,0.2,1
10,169,7,0.3,0.5,1.5,0.8,0,0.7,1
10,171,2,0.2,0.2,0,0.6,0,0,1
10,172,3,0.2,0.3,0,0.9,0,0,1
10,186,2,0.1,0.2,0.2,0.5,0,0,1
10,203,2,0.1,0.1,0.1,0.6,0,0,1
10,205,2,0.1,0.1,0.1,0.6,0,0,1
10,227,8,0.1,0.5,0.2,3,0,0,1
10,228,2,0,0.1,0,0.8,0,0,1
10,230,18,0,3,0.4,4.3,0,0,1
10,232,2,0,0.3,0.1,0.5,0,0,1
10,238,3,0,0.5,0.1,0.7,0,0,1
10,240,2,0,0.1,0.2,0.5,0,0,1
10,242,4,0.1,0.2,0.4,1,0,0,1
11,6,4,0.1,0.5,0.2,1.1,0,0,1
11,21,11,0.3,1.1,0.5,3.9,0,0,1
11,22,6,0.1,0.6,0.3,2.1,0,0,1
11,23,1,0,0.1,0,0.4,0,0,1
11,25,2,0.1,0.4,0,0.5,0,0,1
11,27,2,0.1,0.4,0,0.5,0,0,1
11,29,3,0.1,0.6,0,0.8,0,0,1
11,32,3,0,0,0.1,1.5,0,0,1
11,50,1,0,0.1,0.1,0.3,0,0,1
11,54,3,0.1,0.1,0.3,0.9,0,0,1
11,58,3,0.1,0.1,0.3,0.9,0,0,1
11,65,1,0,0.1,0.1,0.3,0,0,1
11,74,2,0.1,0.1,0.1,0.6,0,0,1
11,75,3,0.1,0.1,0.3,0.9,0,0,1
11,76,2,0.1,0.1,0.1,0.6,0,0,1
11,84,1,0,0.1,0.1,0.3,0,0,1
11,95,3,0,0.2,0.3,0.5,0,0,1
11,99,2,0,0.2,0.2,0.3,0,0,1
11,103,2,0.1,0.1,0.2,0.5,0,0,1
11,107,3,0.1,0.2,0.4,0.7,0,0,1
11,128,2,0,0,0.3,0.8,0,0,1
11,145,6,0,0.2,0.4,2.3,0,0,1
11,167,3,0.1,0.2,0.6,0.4,0,0.3,1
11,172,4,0.3,0.4,0,1.2,0,0,1
11,174,4,0.3,0.4,0,1.2,0,0,1
11,195,3,0,0.2,0.4,0.4,0,0,1
11,200,1,0,0.1,0.1,0.3,0,0,1
11,201,2,0.1,0.1,0.1,0.6,0,0,1
11,206,1,0,0.1,0.1,0.3,0,0,1
11,211,2,0.1,0.2,0.2,0.5,0,0,1
11,218,1,0,0.1,0.1,0.3,0,0,1
11,225,1,0,0.1,0,0.4,0,0,1
11,228,53.5,0,11,8,1,0,10,0
11,229,7,0.1,0.4,0.1,2.7,0,0,1
11,230,27.5,5,10,0,0,0,0,0
11,231,75,1,5,3,35,0,0,0
11,232,2,0.2,0.2,0.3,0.3,0,0,1
11,244,1,0,0.1,0.1,0.2,0,0,1
11,250,4,0.1,0.2,0.2,1.1,0,0,1
12,6,3,0.1,0.4,0.1,0.8,0,0,1
12,7,2,0.1,0.2,0.1,0.6,0,0,1
12,13,3,0.1,0.4,0.1,0.8,0,0,1
12,21,2,0.1,0.2,0.1,0.7,0,0,1
12,40,4,0,0.3,0.5,1,0,0,1
12,61,3,0,0.1,0.4,0.9,0,0,1
12,65,5,0,0.2,0.7,1.4,0,0,1
12,66,5,0,0.2,0.7,1.4,0,0,1
12,76,1,0,0.1,0.1,0.3,0,0,1
12,95,4,0,0.3,0.4,0.7,0,0,1
12,99,4,0,0.3,0.4,0.7,0,0,1
12,107,2,0.1,0.1,0.2,0.5,0,0,1
12,110,2,0,0,0.2,0.7,0,0,1
12,119,3,0,0,0.4,1,0,0,1
12,125,2,0,0,0.3,0.8,0,0,1
12,128,2,0,0,0.3,0.8,0,0,1
12,166,2,0.1,0.2,0.4,0.2,0,0.2,1
12,174,1,0.1,0.1,0,0.3,0,0,1
12,184,2,0.1,0.2,0.2,0.5,0,0,1
12,189,1,0.1,0.1,0.1,0.2,0,0,1
12,199,4,0,0.2,0.6,0.6,0,0,1
12,201,2,0.1,0.1,0.1,0.6,0,0,1
12,207,1,0,0.1,0.1,0.3,0,0,1
12,208,3,0.1,0.1,0.2,0.9,0.1,0,1
12,211,5,0.1,0.5,0.5,1.3,0,0,1
12,213,8,0.2,0.8,0.8,2.1,0,0,1
12,216,2,0.1,0.2,0.2,0.5,0,0,1
12,217,6,0.1,0.6,0.6,1.6,0,0,1
12,222,1,0,0.1,0,0.4,0,0,1
12,227,5,0.1,0.3,0.1,1.9,0,0,1
12,229,2,0,0.1,0,0.8,0,0,1
12,230,1,0.1,0.1,0.2,0.1,0,0,1
12,231,51,1,3,2,23,0,0,0
12,232,3.5,0.3,0.3,0.6,0.5,0,0,1
12,233,2,0.2,0.2,0.3,0.3,0,0,1
12,234,1,0.1,0.1,0.2,0.1,0,0,1
12,235,4,0,0.7,0.1,0.9,0,0,1
12,236,1,0,0.2,0,0.2,0,0,1
13,22,9,0.2,0.9,0.5,3.1,0,0,1
13,64,5,0,0.2,0.7,1.4,0,0,1
13,72,2,0.1,0.1,0.1,0.6,0,0,1
13,97,3,0,0.2,0.3,0.5,0,0,1
13,99,2,0,0.2,0.2,0.3,0,0,1
13,107,2,0.1,0.1,0.2,0.5,0,0,1
13,108,2,0.1,0.1,0.2,0.5,0,0,1
13,112,2,0,0,0.2,0.7,0,0,1
13,122,1,0,0,0.1,0.4,0,0,1
13,127,3,0,0.1,0.4,1.1,0,0,1
13,139,1,0,0.1,0,0.4,0,0,1
13,148,6.5,0,0.2,0.5,2.5,0,0,1
13,150,2,0,0.1,0.1,0.7,0,0,1
13,176,2,0.2,0.2,0,0.6,0,0,1
13,196,2,0,0.1,0.3,0.3,0,0,1
13,197,3,0,0.2,0.4,0.4,0,0,1
13,200,2,0.1,0.1,0.1,0.6,0,0,1
13,209,5,0.2,0.2,0.3,1.5,0.1,0,1
13,211,2,0.1,0.2,0.2,0.5,0,0,1
13,212,2,0.1,0.2,0.2,0.5,0,0,1
13,226,4,0.1,0.2,0.1,1.5,0,0,1
13,231,3,0.2,0.3,0.5,0.5,0,0,1
13,235,2,0,0.3,0.1,0.5,0,0,1
13,249,4,0.1,0.2,0.4,1,0,0,1
13,255,1,0,0,0.1,0.3,0,0,1
14,21,2,0.1,0.2,0.1,0.7,0,0,1
14,23,2,0.1,0.2,0.1,0.7,0,0,1
14,53,6,0.2,0.2,0.6,1.8,0,0,1
14,66,3,0,0.1,0.4,0.9,0,0,1
14,69,2,0,0.1,0.2,0.6,0,0,1
14,73,1,0,0.1,0.1,0.3,0,0,1
14,82,3,0.1,0.1,0.3,1,0,0,1
14,103,7,0.2,0.4,0.9,1.8,0,0,1
14,111,1,0,0,0.1,0.4,0,0,1
14,112,2,0,0,0.2,0.7,0,0,1
14,117,3,0,0,0.4,1,0,0,1
14,121,4,0,0.1,0.5,1.6,0,0,1
14,136,2,0,0.1,0,0.8,0,0,1
14,148,1,0,0,0.1,0.4,0,0,1
14,151,3.5,0,0.1,0.3,1.2,0,0,1
14,157,5,0,0.2,0.4,1.7,0,0,1
14,168,2,0.1,0.2,0.4,0.2,0,0.2,1
14,194,6,0,0.4,0.8,0.9,0,0,1
14,195,5,0,0.3,0.7,0.7,0,0,1
14,206,5,0.2,0.2,0.3,1.5,0.1,0,1
14,211,4,0.1,0.4,0.4,1.1,0,0,1
14,220,2,0,0.1,0,0.8,0,0,1
14,231,3,0.2,0.3,0.5,0.5,0,0,1
14,237,3,0,0.5,0.1,0.7,0,0,1
14,239,1,0,0.2,0,0.2,0,0,1
14,247,3,0.1,0.1,0.3,0.7,0,0,1
14,251,2,0.1,0.1,0.1,0.5,0,0,1
15,23,7,0.2,0.7,0.4,2.4,0,0,1
15,68,2,0,0.1,0.2,0.6,0,0,1
15,69,2,0,0.1,0.2,0.6,0,0,1
15,73,3,0.1,0.1,0.3,0.9,0,0,1
15,75,3,0.1,0.1,0.3,0.9,0,0,1
15,85,4,0.1,0.2,0.4,1.3,0,0,1
15,111,1.5,0,0,0.2,0.5,0,0,1
15,123,2,0,0,0.3,0.8,0,0,1
15,124,1,0,0,0.1,0.4,0,0,1
15,129,5,0,0.1,0.7,1.9,0,0,1
15,131,2,0,0.1,0,0.8,0,0,1
15,148,2,0,0.1,0.1,0.8,0,0,1
15,149,3,0,0.1,0.2,1.2,0,0,1
15,151,11.5,0,0.4,0.8,4,0,0,1
15,157,7,0,0.3,0.5,2.4,0,0,1
15,179,1,0.1,0.1,0,0.3,0,0,1
15,191,5,0,0.3,0.7,0.7,0,0,1
15,195,5,0,0.3,0.7,0.7,0,0,1
15,203,2,0.1,0.1,0.1,0.6,0,0,1
15,227,2,0,0.1,0,0.8,0,0,1
15,229,10,0.2,0.5,0.2,3.8,0,0,1
15,230,3,0.2,0.3,0.5,0.5,0,0,1
15,231,6,0.5,0.5,1,0.9,0,0,1
15,242,3,0.1,0.1,0.3,0.7,0,0,1
15,251,2,0.1,0.1,0.1,0.5,0,0,1
16,21,3,0.1,0.2,0.4,0.6,0,0.1,1
16,22,14,0.7,1,1.8,2.8,0,0.3,1
16,23,9,0.4,0.6,1.2,1.8,0,0.2,1
16,45,2,0,0.1,0.1,0.6,0,0,1
16,46,1,0,0,0.1,0.3,0,0,1
16,52,3,0,0,0.7,0.8,0,0,1
16,63,2,0,0.1,0.2,0.7,0,0,1
16,69,3,0.1,0.2,0.5,0.6,0,0,1
16,77,5,0,0.3,0.3,1.4,0,0,1
16,87,1,0,0.1,0.2,0.2,0,0,1
16,119,1,0,0,0.1,0.3,0,0,1
16,129,5,0,0.3,0.7,1.3,0,0,1
16,131,1,0,0,0.1,0.3,0,0,1
16,133,3,0,0,0.2,1.1,0,0,1
16,148,3,0,0.2,0.2,1,0,0,1
16,151,2,0,0.2,0.2,0.4,0,0,1
