x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,227,9,0.1,1.1,0.4,2,0,0,1
1,228,34,2,4,1,7,0,0,0
1,229,52.5,1,7,4,19,0,0,0
1,230,77,2,4,3,25,0,0,0
1,240,2,0.1,0,0.2,0.5,0,0,1
1,242,1,0,0,0.1,0.3,0,0,1
1,247,4,0.1,0.1,0.3,1,0,0,1
1,250,2,0.1,0,0.1,0.5,0,0,1
2,0,3,0,0.2,0.3,0.7,0,0,1
2,6,6,0,0.4,0.6,1.4,0,0,1
2,10,4,0,0.2,0.2,1,0,0,1
2,12,3,0,0.2,0.1,0.8,0,0,1
2,33,6,0,0.2,0.1,1.4,0,0,1
2,36,2,0,0.2,0.1,0.4,0,0,1
2,38,10,0,1.3,0.5,1.9,0,0,1
2,51,5,0,0.1,0.4,1.4,0.2,0,1
2,53,2,0,0,0.2,0.6,0.1,0,1
2,54,2,0,0,0.2,0.6,0.1,0,1
2,59,10,0,0.3,0.9,2.8,0.3,0,1
2,82,4,0,0.1,0.2,0.9,0,0,1
2,88,3,0,0.1,0.1,0.7,0,0,1
2,97,5,0,0.1,0.4,1.6,0,0,1
2,102,1,0,0.1,0,0.2,0,0,1
2,120,9,0.3,0,1.1,1.6,0,0,1
2,121,6,0.2,0,0.7,1.1,0,0,1
2,134,8,0,0.2,0.6,1.9,0,0,1
2,135,4,0,0.1,0.3,1,0,0,1
2,136,1,0,0,0.1,0.2,0,0,1
2,143,8,0.4,0.4,0.6,1.3,0,0,1
2,148,4,0.2,0.2,0.3,0.6,0,0,1
2,150,4,0.1,0.2,0.2,1.2,0,0,1
2,152,2,0,0.1,0.1,0.6,0,0,1
2,158,3,0.1,0.1,0.2,0.9,0,0,1
2,161,4,0,0.6,0.2,0.4,0,0,1
2,168,9.5,0,1.3,0.5,2.1,0.3,0,1
2,183,18,0,2,3.3,0.6,0,0,1
2,195,2,0.1,0.3,0.1,0.4,0,0,1
2,198,6,0.3,0.8,0.3,1.3,0,0,1
2,203,10,0,1.4,1.2,0.9,0,0,1
2,214,4,0,0.2,0.8,0.7,0,0,1
2,215,9,0.6,0,0.6,2.3,0,0,1
2,218,2,0.1,0,0.2,0.5,0,0,1
2,223,2,0,0.3,0.1,0.4,0,0,1
2,226,2,0,0.3,0.1,0.4,0,0,1
2,229,17,0.2,2.1,0.8,3.7,0,0,1
2,230,15,0,1.1,0.9,4.8,0,0.2,1
2,235,7,0.3,0,0,2.9,0,0,1
2,247,5,0.1,0.1,0.4,1.3,0,0,1
2,248,4,0.1,0.1,0.3,1,0,0,1
2,252,4,0.1,0,0.3,1,0,0,1
2,253,1,0,0,0.1,0.2,0,0,1
3,1,5,0,0.3,0.5,1.2,0,0,1
3,2,12,0,0.7,1.3,2.7,0,0,1
3,8,1,0,0.1,0.1,0.2,0,0,1
3,27,6,0,0,0.3,2,0,0,1
3,30,5,0,0.2,0.1,1.1,0,0,1
3,35,2.5,0,0.3,0.1,0.5,0,0,1
3,37,2,0,0.2,0.1,0.4,0,0,1
3,38,4,0,0.5,0.2,0.8,0,0,1
3,39,1,0,0.1,0.1,0.2,0,0,1
3,41,5,0.1,0.2,0,1.1,0,0,1
3,44,2,0,0.1,0,0.5,0,0,1
3,63,4,0.1,0.1,0.1,1,0,0,1
3,72,6.5,0,0,0.6,1.5,0,0,1
3,74,2,0,0,0.2,0.4,0,0,1
3,75,4,0,0,0.4,0.9,0,0,1
3,80,8,0,0.3,0.4,1.8,0,0,1
3,86,8,0,0.3,0.4,1.8,0,0,1
3,87,4,0,0.1,0.2,0.9,0,0,1
3,96,1,0,0,0.1,0.3,0,0,1
3,102,4,0.1,0.3,0.2,0.7,0,0,1
3,117,1,0,0.1,0.2,0.1,0,0,1
3,119,1,0,0.1,0.2,0.1,0,0,1
3,123,2,0.1,0,0.2,0.4,0,0,1
3,128,2,0.1,0,0.2,0.4,0,0,1
3,133,4,0,0.1,0.3,1,0,0,1
3,148,4,0.2,0.2,0.3,0.6,0,0,1
3,161,2,0,0.3,0.1,0.2,0,0,1
3,178,6,0,0.6,1.1,0.7,0,0,1
3,179,19,0,2,3.3,2.1,0,0,1
3,183,3,0,0.3,0.6,0.1,0,0,1
3,185,7.5,0,0.6,0.8,1.1,0,0,1
3,186,9,0,0.7,0.9,1.4,0,0,1
3,188,3,0,0.2,0.3,0.5,0,0,1
3,192,3,0.2,0.4,0.2,0.6,0,0,1
3,195,7,0.3,1,0.4,1.5,0,0,1
3,199,2,0.1,0.3,0.1,0.4,0,0,1
3,202,5,0,0.7,0.6,0.5,0,0,1
3,203,76,0,0,24,0,0,1,0
3,204,73,0,4,21,0,0,2,0
3,205,26,0,8,0,3,0,0,0
3,206,4,0.1,0.6,0.7,0.1,0,0.2,1
3,207,39,0,0,13,0,0,0,0
3,208,42.5,0,0,13,0,0,0,0
3,218,3,0.2,0,0.2,0.8,0,0,1
3,222,4,0,0.5,0.2,0.9,0,0,1
3,223,12,0.1,1.5,0.6,2.6,0,0,1
3,226,1,0,0.1,0.1,0.2,0,0,1
3,227,5,0.1,0.6,0.2,1.1,0,0,1
3,231,5,0,0.4,0.3,1.6,0,0.1,1
3,232,4,0,0.3,0.2,1.3,0,0.1,1
3,233,3,0,0.2,0.2,1,0,0,1
3,240,5,0.1,0.1,0.4,1.3,0,0,1
3,244,3,0.1,0.1,0.2,0.8,0,0,1
3,251,4,0.1,0,0.3,1,0,0,1
3,252,1,0,0,0.1,0.2,0,0,1
4,4,2,0,0.1,0.2,0.5,0,0,1
4,7,2,0,0.1,0.2,0.5,0,0,1
4,21,3,0,0,0.1,1,0,0,1
4,33,3,0,0.1,0.1,0.7,0,0,1
4,34,4,0,0.2,0.1,0.9,0,0,1
4,36,2,0,0.2,0.1,0.4,0,0,1
4,38,3,0,0.4,0.1,0.6,0,0,1
4,41,4,0.1,0.2,0,0.9,0,0,1
4,54,2,0,0,0.2,0.6,0.1,0,1
4,57,6,0,0.2,0.5,1.7,0.2,0,1
4,74,3,0,0,0.2,0.7,0,0,1
4,86,2,0,0.1,0.1,0.4,0,0,1
4,87,1,0,0,0.1,0.2,0,0,1
4,92,1,0,0,0.1,0.3,0,0,1
4,94,5,0,0.1,0.4,1.6,0,0,1
4,127,9,0.3,0,1.1,1.6,0,0,1
4,141,7,0.3,0.4,0.5,1.1,0,0,1
4,142,4,0.2,0.2,0.3,0.6,0,0,1
4,146,1,0,0,0.1,0.2,0,0,1
4,154,2,0,0.1,0.1,0.6,0,0,1
4,162,3,0,0.4,0.2,0.3,0,0,1
4,165,3,0,0.4,0.2,0.6,0.1,0,1
4,177,2,0,0.2,0.4,0.2,0,0,1
4,178,22,0,2.3,3.8,2.5,0,0,1
4,179,4,0,0.4,0.7,0.5,0,0,1
4,181,10,0,1.1,1.8,0.4,0,0,1
4,184,7,0,0.8,1.3,0.2,0,0,1
4,185,83,0,0,24,0,0,0,0
4,186,89,0,0,28,0,0,0,0
4,187,39,0,0,13,0,0,0,0
4,188,14,0,1.1,1.4,2.1,0,0,1
4,189,1,0,0.1,0.1,0.1,0,0,1
4,190,1,0.1,0.1,0.1,0.2,0,0,1
4,202,9,0,1.3,1.1,0.8,0,0,1
4,203,35,0,0,11,0,0,0,0
4,204,45,0,6,10,0,0,0,0
4,205,83.5,0,31,4,0,0,0,0
4,206,58.5,6,14,4,5,0,0,0
4,207,85.5,3,9,13,7,0,0,0
4,208,29,0.7,4.1,4.7,1,0,1.7,1
4,209,11,0.3,1.5,1.8,0.4,0,0.6,1
4,210,4,0,0.2,0.8,0.7,0,0,1
4,211,6,0,0.3,1.2,1.1,0,0,1
4,212,4,0,0.2,0.8,0.7,0,0,1
4,216,6,0.4,0,0.4,1.5,0,0,1
4,218,1,0.1,0,0.1,0.2,0,0,1
4,227,6,0.1,0.7,0.3,1.3,0,0,1
4,228,3,0,0.4,0.1,0.7,0,0,1
4,231,11,0,0.8,0.7,3.5,0,0.2,1
4,254,3,0.1,0,0.2,0.7,0,0,1
5,2,2,0,0.1,0.2,0.5,0,0,1
5,7,5,0,0.3,0.5,1.2,0,0,1
5,8,2,0,0.1,0.2,0.5,0,0,1
5,10,5,0,0.3,0.2,1.3,0,0,1
5,19,2,0,0.1,0.1,0.5,0,0,1
5,21,3,0,0,0.1,1,0,0,1
5,23,1,0,0,0.1,0.3,0,0,1
5,34,8,0,0.3,0.2,1.8,0,0,1
5,35,11,0,1.5,0.6,2,0,0,1
5,38,43,0,18,0,0,0,0,0
5,39,51,0,2,15,0,0,4,0
5,74,7.5,0,0,0.6,1.8,0,0,1
5,83,3,0,0.1,0.1,0.7,0,0,1
5,85,2,0,0.1,0.1,0.4,0,0,1
5,93,4,0,0.1,0.4,1.2,0,0,1
5,114,3,0,0.2,0.5,0.5,0,0.1,1
5,117,2.5,0,0.2,0.4,0.4,0,0.1,1
5,127,5,0.2,0,0.6,0.9,0,0,1
5,145,1,0,0,0.1,0.2,0,0,1
5,146,8,0.4,0.4,0.6,1.3,0,0,1
5,154,2,0,0.1,0.1,0.6,0,0,1
5,169,3,0,0.4,0.2,0.6,0.1,0,1
5,174,1,0,0.1,0.2,0.1,0,0,1
5,175,3,0,0.3,0.5,0.4,0,0,1
5,178,12,0,1.2,2.1,1.4,0,0,1
5,179,6,0,0.6,1.1,0.7,0,0,1
5,181,8,0,0.9,1.4,0.3,0,0,1
5,183,2,0,0.2,0.4,0.1,0,0,1
5,184,34.5,0,3.9,6.2,1.2,0,0,1
5,185,76,0,3,27,0,0,4,0
5,186,104,0,11,26,0,0,0,0
5,187,54,0,0,18,0,0,0,0
5,194,4,0.2,0.6,0.2,0.8,0,0,1
5,198,1,0.1,0.1,0.1,0.2,0,0,1
5,199,7,0.3,1,0.4,1.5,0,0,1
5,202,4,0,0.6,0.5,0.3,0,0,1
5,203,6,0,0.9,0.7,0.5,0,0,1
5,205,12,0.3,1.7,2,0.4,0,0.7,1
5,206,9.5,0.2,1.3,1.6,0.3,0,0.6,1
5,207,12,0.3,1.7,2,0.4,0,0.7,1
5,208,8,0.2,1.1,1.3,0.3,0,0.5,1
5,211,2,0,0.1,0.4,0.4,0,0,1
5,216,4,0.2,0,0.3,1,0,0,1
5,217,2,0.1,0,0.2,0.5,0,0,1
5,230,1,0,0.1,0.1,0.3,0,0,1
5,231,9,0,0.7,0.5,2.9,0,0.1,1
5,232,2,0,0.2,0.1,0.6,0,0,1
5,233,16,0,1.2,1,5.1,0,0.2,1
5,238,1,0.1,0,0,0.4,0,0,1
5,245,4,0.1,0.1,0.3,1,0,0,1
5,246,1,0,0,0.1,0.3,0,0,1
5,247,1,0,0,0.1,0.3,0,0,1
5,255,5,0.2,0,0.3,1.2,0,0,1
6,2,2,0.1,0.6,0.1,0.1,0,0,1
6,6,1,0,0.1,0.1,0.1,0,0,1
6,8,4,0,0.3,0.6,0.5,0,0,1
6,11,2,0,0,0.4,0.3,0,0,1
6,20,6,0.1,0.1,0.9,0.7,0,0,1
6,21,8,0.1,0.2,1.1,1,0,0,1
6,24,2,0,0.1,0.3,0.2,0,0,1
6,35,3,0.1,0.2,0.4,0.5,0,0,1
6,36,8,0.2,0.5,1.2,1.4,0,0,1
6,37,11,0.3,0.7,1.6,1.9,0,0,1
6,38,42,3,4,1,13,0,0,0
6,61,4,0,0.4,0.2,0.9,0,0,1
6,65,2,0,0.2,0.1,0.4,0,0,1
6,66,3,0,0.3,0.1,0.7,0,0,1
6,81,3,0,0.3,0.1,0.7,0,0,1
6,83,1,0,0.1,0.1,0.2,0,0,1
6,87,2,0,0.2,0.1,0.5,0,0,1
6,90,5,0,0.8,0.3,1.1,0,0,1
6,92,5,0,0.8,0.3,1.1,0,0,1
6,95,4,0.1,0.7,0.1,0.6,0,0.1,1
6,99,5,0.1,1,0.1,0.7,0,0.1,1
6,101,1,0,0,0.1,0.3,0,0,1
6,105,2,0,0.1,0.1,0.6,0,0,1
6,116,4,0.1,0.3,0.2,0.7,0,0,1
6,117,16,0.2,1.2,1,2.9,0,0,1
6,127,3,0,0.1,0.7,0.2,0,0,1
6,129,6,0,0.1,1.4,0.4,0,0,1
6,145,4,0.1,0,0.1,1.4,0,0,1
6,158,11,0,2.1,0.9,1.1,0,0,1
6,159,4,0,0.8,0.3,0.4,0,0,1
6,168,2,0,0.4,0.2,0.3,0,0,1
6,174,1,0,0,0.1,0.3,0,0,1
6,181,12,0.3,1.7,1.4,1.4,0,0,1
6,184,23,0.7,3.3,2.6,2.6,0,0,1
6,185,18,0.6,4.3,0.9,1.2,0,0,1
6,186,78,0,30,2,1,0,0,0
6,187,7,0.2,1.7,0.3,0.5,0,0,1
6,191,8,0,0.4,1.3,0.6,0,0,1
6,192,2,0,0.1,0.3,0.2,0,0,1
6,193,18,0,0.9,3,1.3,0,0,1
6,194,18,0,0.9,3,1.3,0,0,1
6,198,3,0,0.2,0.9,0.3,0,0,1
6,199,2,0,0.1,0.6,0.2,0,0,1
6,202,5,0.1,0.8,1.1,0.2,0,0,1
6,207,1,0,0.1,0.1,0.1,0,0,1
6,212,1,0,0.2,0.1,0.2,0,0,1
6,217,1,0,0,0.1,0.3,0,0,1
6,242,4,0.1,0.1,0.2,0.9,0,0,1
6,247,4,0.1,0.1,0.2,0.9,0,0,1
7,6,5,0,0.3,0.8,0.6,0,0,1
7,13,1,0,0,0.2,0.2,0,0,1
7,14,5,0,0,1.1,0.7,0,0,1
7,20,3,0,0.1,0.4,0.4,0,0,1
7,21,53.5,0,22,3,0,0,0,0
7,35,4,0.1,0.2,0.6,0.7,0,0,1
7,36,14,0.4,0.9,2,2.5,0,0,1
7,37,77,1,2,0,33,0,0,0
7,38,26,1,0,3,14,0,3,0
7,39,10,0.3,0.6,1.4,1.8,0,0,1
7,40,6,0.1,0.2,0.7,1,0,0,1
7,42,6,0.1,0.2,0.7,1,0,0,1
7,53,2,0,0.1,0,0.5,0,0,1
7,73,4,0.1,0.1,0.1,1,0,0,1
7,112,2,0,0.2,0.1,0.4,0,0,1
7,116,3,0.1,0.2,0.2,0.5,0,0,1
7,124,3,0,0,0.5,0.5,0,0,1
7,127,4,0,0.1,0.9,0.3,0,0,1
7,129,6,0,0.1,1.4,0.4,0,0,1
7,132,4,0,0.1,0.6,0.9,0,0,1
7,133,8,0,0.1,1.2,1.9,0,0,1
7,143,2,0,0,0.1,0.7,0,0,1
7,155,3,0,0.6,0.2,0.3,0,0,1
7,158,3,0,0.6,0.2,0.3,0,0,1
7,162,1,0,0.1,0.2,0,0,0,1
7,169,2,0,0.4,0.2,0.3,0,0,1
7,173,9,0,0,1.1,2.6,0,0,1
7,180,1,0,0.2,0.1,0.1,0,0,1
7,181,1,0,0.2,0.1,0.1,0,0,1
7,184,15,0.4,2.2,1.7,1.7,0,0,1
7,185,40,1,17,0,0,0,0,0
7,186,52,2,15,3,3,0,0,0
7,187,43,0,13,1,2,0,0,0
7,188,4,0.1,1,0.2,0.3,0,0,1
7,191,2,0,0.1,0.3,0.2,0,0,1
7,195,4,0,0.2,1.2,0.4,0,0,1
7,196,2,0,0.1,0.6,0.2,0,0,1
7,200,25,0.3,4.3,5.4,1.1,0,0,1
7,201,5,0.1,0.8,1.1,0.2,0,0,1
7,202,2,0,0.4,0.4,0.1,0,0,1
7,203,1,0,0.2,0.2,0,0,0,1
7,204,4,0,0.7,0.9,0.2,0,0,1
7,208,2,0,0.3,0.2,0.2,0,0,1
7,211,8,0,1.4,0.6,2,0,0,1
7,214,9,0,1.6,0.6,2.3,0,0,1
7,215,9,0,0.3,0.6,2.5,0,0,1
7,230,3,0.2,0.4,0,0.8,0,0,1
7,238,2,0.1,0.3,0,0.5,0,0,1
7,239,1,0.1,0.1,0,0.3,0,0,1
7,245,5,0.1,0.2,0.2,1.1,0,0,1
7,251,1,0,0.1,0,0.3,0,0,1
7,252,5,0,0.5,0.3,1.4,0,0,1
7,253,2,0,0.2,0.1,0.6,0,0,1
8,0,68,0,33,3,0,0,0,0
8,1,34,0,3,13,0,0,0,0
8,2,14,0.3,4.2,0.9,0.6,0,0,1
8,3,8,0.2,2.4,0.5,0.3,0,0,1
8,9,4,0,0.3,0.6,0.5,0,0,1
8,16,2,0,0,0.4,0.3,0,0,1
8,17,9,0,0,2,1.2,0,0,1
8,18,85,0,1,21,0,0,0,0
8,19,42,1,1,6,5,0,0,0
8,20,9,0.1,0.2,1.3,1.1,0,0,1
8,21,30.5,0,9,6,4,0,2,0
8,25,2,0,0.1,0.3,0.2,0,0,1
8,35,2,0,0.1,0.3,0.4,0,0,1
8,36,48,0,18,0,2,0,0,0
8,37,122,2,11,19,10,0,2,0
8,38,38,0,6,7,2,0,8,0
8,39,25,0.7,1.5,3.6,4.5,0,0,1
8,40,89,0,14,17,2,0,0,0
8,41,25,0.4,0.7,3,4.2,0,0,1
8,45,2,0,0.1,0.3,0.3,0,0,1
8,60,6,0,0.7,0.2,1.3,0,0,1
8,84,2,0,0.2,0.1,0.5,0,0,1
8,89,3,0,0.3,0.1,0.7,0,0,1
8,95,3,0,0.6,0.1,0.4,0,0.1,1
8,101,2,0,0.1,0.1,0.6,0,0,1
8,103,3,0,0.1,0.2,0.9,0,0,1
8,108,4,0,0.2,0.3,1.1,0,0,1
8,109,1,0,0,0.1,0.3,0,0,1
8,115,3,0.1,0.2,0.2,0.5,0,0,1
8,128,15,0,0.2,3.5,1.1,0,0,1
8,129,60,0,0,17,0,0,0,0
8,133,1,0,0,0.2,0.2,0,0,1
8,144,4,0.1,0,0.1,1.4,0,0,1
8,146,2,0,0,0.1,0.7,0,0,1
8,154,3,0,0.1,0.2,0.8,0,0,1
8,158,4,0,0.8,0.3,0.4,0,0,1
8,163,15,0,1.3,3.1,0.6,0,0,1
8,166,2,0,0.4,0.2,0.3,0,0,1
8,172,1,0,0,0.1,0.3,0,0,1
8,173,4,0,0,0.5,1.1,0,0,1
8,177,4,0,1.3,0.1,0.4,0,0,1
8,179,15,0,4.7,0.5,1.4,0,0,1
8,180,34,0,17,0,0,0,0,0
8,182,4,0.1,0.6,0.5,0.4,0,0,1
8,184,1,0,0.2,0.1,0.1,0,0,1
8,185,70,3,13,4,8,0,0,0
8,186,35,0,6,5,0,0,0,0
8,187,44,1,12,2,1,0,0,0
8,189,2,0.1,0.5,0.1,0.1,0,0,1
8,197,1,0,0.1,0.3,0.1,0,0,1
8,198,75,0,0,26,0,0,2,0
8,199,48,0,0,18,0,0,3,0
8,200,9,0.1,1.5,2,0.4,0,0,1
8,201,15,0.2,2.5,3.2,0.7,0,0,1
8,202,3,0,0.5,0.7,0.1,0,0,1
8,203,29,0,13,0,0,0,0,0
8,205,2,0,0.3,0.2,0.2,0,0,1
8,208,2,0,0.3,0.2,0.2,0,0,1
8,211,2,0,0.4,0.1,0.5,0,0,1
8,215,3,0,0.1,0.2,0.8,0,0,1
8,219,1,0,0,0.1,0.3,0,0,1
8,220,3,0,0.3,0.1,0.9,0,0,1
8,234,3,0.2,0.4,0,0.8,0,0,1
8,236,2,0.1,0.3,0,0.5,0,0,1
8,239,6,0.4,0.8,0,1.6,0,0,1
8,242,3,0.1,0.1,0.1,0.7,0,0,1
8,254,7,0,0.7,0.4,2,0,0,1
9,0,83,0,41,2,0,0,3,0
9,1,150,0,22,44,2,0,49,0
9,2,38,0,2,14,0,0,10,0
9,3,7,0.2,2.1,0.4,0.3,0,0,1
9,7,10,0,0.7,1.5,1.2,0,0,1
9,18,28,0,0,6.3,3.7,0,0,1
9,19,35,0,4,8,2,0,0,0
9,20,21,0,1,0,14,0,0,0
9,21,24,0.4,0.5,3.5,2.9,0,0,1
9,22,12,0.2,0.3,1.7,1.5,0,0,1
9,23,3,0,0.1,0.4,0.4,0,0,1
9,31,2,0.1,0.1,0.2,0.4,0,0,1
9,32,2,0.1,0.1,0.2,0.4,0,0,1
9,37,32,0.8,2,4.6,5.7,0,0,1
9,38,2,0,0.1,0.3,0.4,0,0,1
9,39,1,0,0.1,0.1,0.2,0,0,1
9,40,66.5,0,0,19,0,0,0,0
9,41,7,0.1,0.2,0.8,1.2,0,0,1
9,61,2,0,0.2,0.1,0.4,0,0,1
9,67,2,0,0.2,0.1,0.4,0,0,1
9,76,1,0,0,0,0.3,0,0,1
9,77,3,0.1,0.1,0.1,0.7,0,0,1
9,80,3,0,0.3,0.1,0.7,0,0,1
9,89,5,0.1,0.5,0.2,1.1,0,0,1
9,91,2,0,0.3,0.1,0.5,0,0,1
9,94,2,0,0.3,0.1,0.5,0,0,1
9,95,8,0.2,1.5,0.2,1.2,0,0.2,1
9,96,22,0.4,4.2,0.5,3.3,0,0.5,1
9,98,5,0.1,1,0.1,0.7,0,0.1,1
9,124,7,0,0,1.2,1.1,0,0,1
9,129,71,0,0,21,0,0,0,0
9,130,24,0,0.4,3.6,5.7,0,0,1
9,131,38,0,1,4,8,0,0,0
9,134,16,0,0.2,2.4,3.8,0,0,1
9,139,6,0,0.5,1,0.6,0,0,1
9,140,2,0,0,0.1,0.7,0,0,1
9,148,5.5,0.1,0,0.2,1.9,0,0,1
9,152,6,0.1,0.1,0.4,1.6,0,0,1
9,160,13,0,1.1,2.7,0.5,0,0,1
9,161,19,0,1.6,3.9,0.8,0,0,1
9,163,56,0,16,7,1,0,0,0
9,164,29,0,11,0,0,0,0,0
9,167,4,0,0.8,0.4,0.5,0,0,1
9,175,6,0,1.9,0.2,0.5,0,0,1
9,176,1,0,0.3,0,0.1,0,0,1
9,177,2,0,0.6,0.1,0.2,0,0,1
9,179,29,0,10,1,0,0,0,0
9,180,110,0,37,1,7,0,0,0
9,181,29,0,10,2,0,0,0,0
9,184,4,0.1,0.6,0.5,0.4,0,0,1
9,185,4,0.1,1,0.2,0.3,0,0,1
9,187,4,0.1,1,0.2,0.3,0,0,1
9,190,5,0,0.3,0.8,0.4,0,0,1
9,193,2,0,0.1,0.3,0.2,0,0,1
9,194,26,0,1.4,4.3,1.9,0,0,1
9,195,6,0,0.3,1.9,0.6,0,0,1
9,196,3,0,0.2,0.9,0.3,0,0,1
9,197,19,0,1.1,5.9,1.8,0,0,1
9,198,118,0,0,44,0,0,5,0
9,199,33,0,0,11,1,0,1,0
9,200,71,0,2,23,0,0,1,0
9,201,41,1,3,8,4,0,0,0
9,202,75,0,1,25,2,0,11,0
9,203,186.5,0,40,51,0,0,51,0
9,204,19,0.2,3.2,4.1,0.9,0,0,1
9,211,2,0,0.4,0.1,0.5,0,0,1
9,222,1,0,0.1,0,0.3,0,0,1
9,223,6,0,0.7,0.2,1.7,0,0,1
9,227,2,0,0.2,0.1,0.6,0,0,1
9,232,2,0.1,0.3,0,0.5,0,0,1
9,235,1,0.1,0.1,0,0.3,0,0,1
9,242,3,0.1,0.1,0.1,0.7,0,0,1
10,0,121,2,44,12,7,0,34,0
10,1,53,11,12,3,5,0,2,0
10,2,16,0.3,4.8,1,0.7,0,0,1
10,16,3,0,0,0.7,0.4,0,0,1
10,19,10,0,0,2.2,1.4,0,0,1
10,20,29,0.5,0.7,4.2,3.5,0,0,1
10,23,16,0.2,0.4,2.3,2,0,0,1
10,34,3,0.1,0.1,0.4,0.6,0,0,1
10,46,1,0,0,0.1,0.2,0,0,1
10,51,8,0.1,0.4,0,1.8,0,0,1
