x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,183,1,0,0,0.1,0.4,0,0,1
31,190,6,0,0.2,0.2,2.5,0,0,1
31,196,1,0,0.1,0.1,0.3,0,0,1
31,210,1,0,0,0,0.4,0,0,1
31,213,8,0.2,0,0,2.7,0,0,1
31,227,11,0,0.2,0,3.3,0.2,0,1
31,228,10,0,0.2,0,3,0.2,0,1
31,235,2,0.1,0.1,0.1,0.7,0,0,1
31,246,4,0,0.9,0.1,0.8,0,0,1
31,253,8,0.1,1.8,0.1,1.6,0,0,1
32,24,6,0.4,0.4,0.7,1.5,0,0,1
32,25,2,0.1,0.1,0.3,0.5,0,0,1
32,47,2,0,0.2,0,0.7,0,0,1
32,49,6,0.9,1.2,0.6,0.1,0,0,1
32,50,19,2.9,3.6,2,0.3,0,0,1
32,51,27,3,3,10,0,0,0,0
32,52,19,0,10,0,2,0,0,0
32,54,3,0,0.1,0.5,0.3,0,0,1
32,56,7,0.2,0.2,1.1,0.7,0,0,1
32,57,18,0.4,0.5,2.9,1.8,0,0,1
32,58,4,0.1,0.1,0.6,0.4,0,0,1
32,60,6,0,0.4,0.9,1,0,0,1
32,69,7,0.1,0.3,0.1,2.6,0,0,1
32,71,14,0.2,0.5,0.2,5.2,0,0,1
32,73,6,0.1,0.2,0.1,2.2,0,0,1
32,74,4,0,0.2,0.7,0.6,0,0,1
32,97,5,0.1,0.4,0.5,1,0,0,1
32,106,5,0,0.2,0.4,1.5,0,0,1
32,111,1,0,0,0.1,0.3,0,0,1
32,119,2,0.1,0.1,0.2,0.3,0,0,1
32,120,16,0.3,1,1.3,2.6,0,0,1
32,121,4,0.1,0.2,0.3,0.7,0,0,1
32,133,26,0,0.9,4.7,2.8,0,0,1
32,134,44,0,3,9,4,0,4,0
32,135,32,0,12,0,2,0,0,0
32,142,24,0.8,2.5,2,4.5,0,0,1
32,143,8,0.3,0.8,0.7,1.5,0,0,1
32,144,14,0.2,0.4,1.5,2.6,0,0,1
32,155,2,0.1,0.2,0.2,0.4,0.1,0,1
32,156,13,0.8,1.3,1.6,2.4,0.3,0,1
32,157,1,0.1,0.1,0.1,0.2,0,0,1
32,159,32,4,0,0,10,0,0,0
32,160,2,0.2,0.2,0.3,0.2,0,0,1
32,161,1,0.1,0.1,0.1,0.1,0,0,1
32,163,5,0.4,0.5,0.7,0.6,0,0,1
32,164,57,0,18,9,0,0,8,0
32,165,105,0,0,57,0,0,0,0
32,166,41,0,6,9,0,0,0,0
32,167,8,0,0.6,1.1,1.4,0,0,1
32,169,22,0.2,4.3,4.1,0.6,0,0,1
32,170,12,0.1,2.3,2.2,0.4,0,0,1
32,172,3,0,0.6,0.6,0.1,0,0,1
32,173,8,0.1,1.5,1.5,0.2,0,0,1
32,177,3,0,0.1,0.2,1.1,0,0,1
32,178,5,0,0.3,0.3,1.8,0,0,1
32,196,10,0.3,0.8,0.5,3.1,0,0,1
32,197,3,0.1,0.2,0.2,0.9,0,0,1
32,206,2,0,0,0,0.7,0,0,1
32,212,4,0.1,0,0,1.3,0,0,1
32,216,3,0.1,0.1,0.1,0.9,0,0,1
32,219,2,0.1,0,0.1,0.6,0,0,1
32,224,6,0,0.1,0,1.8,0.1,0,1
32,250,7,0.1,1.6,0.1,1.3,0,0,1
32,253,15,0.2,3.4,0.2,2.9,0,0,1
32,254,5,0.1,0.5,0.4,0.6,0.1,0.1,1
33,35,5,0.3,0.1,0.3,1.2,0,0,1
33,39,2,0.2,0.2,0.1,0.4,0,0,1
33,40,2,0.2,0.2,0.1,0.4,0,0,1
33,46,3,0,0.3,0,1.1,0,0,1
33,47,37,0,1,2,17,0,0,0
33,48,41.5,0,1,0,15,0,0,0
33,50,25,1,1,5,5,0,0,0
33,51,27,1,5,6,2,0,0,0
33,52,26,0,1,10,0,0,0,0
33,53,1,0.2,0.2,0.1,0,0,0,1
33,94,4,0.1,0.3,0.4,0.8,0,0,1
33,98,4,0.1,0.3,0.4,0.8,0,0,1
33,105,6,0,0.2,0.5,1.8,0,0,1
33,106,11,0,0.4,0.9,3.4,0,0,1
33,111,2,0,0.1,0.1,0.6,0,0,1
33,133,5,0,0.2,0.9,0.5,0,0,1
33,134,3,0,0.1,0.1,1.1,0,0,1
33,142,21,0.7,2.1,1.8,3.9,0,0,1
33,143,2,0,0.2,0.2,0.4,0,0,1
33,144,9,0.1,0.3,1,1.6,0,0,1
33,156,9,0.5,0.9,1.1,1.7,0.2,0,1
33,159,12,1,1,1.7,1.5,0,0,1
33,160,8,0.7,0.7,1.1,0.9,0,0,1
33,161,2,0.2,0.2,0.3,0.2,0,0,1
33,163,4,0.3,0.3,0.6,0.5,0,0,1
33,164,6,0,0.5,0.8,1,0,0,1
33,165,32,0,2.5,4.5,5.4,0,0,1
33,166,13,0,1,1.8,2.2,0,0,1
33,167,23,0,1.8,3.2,3.9,0,0,1
33,168,22,0,1.7,3.1,3.7,0,0,1
33,169,65.5,1,19,5,2,0,0,0
33,170,15,0.2,2.9,2.8,0.4,0,0,1
33,174,4,0,0.2,0.2,1.5,0,0,1
33,178,2,0,0.1,0.1,0.7,0,0,1
33,179,3,0,0.1,0.2,1.1,0,0,1
33,202,5,0.2,0.4,0.3,1.5,0,0,1
33,209,2,0,0,0,0.7,0,0,1
33,210,1,0,0,0,0.4,0,0,1
33,222,4,0.2,0.1,0.1,1.1,0,0,1
33,247,10,0.2,2.2,0.2,1.9,0,0,1
33,250,8,0.1,1.8,0.1,1.6,0,0,1
33,251,3,0,0.7,0,0.6,0,0,1
33,252,5,0.1,1.1,0.1,0.9,0,0,1
34,23,2,0,0.1,0,0.7,0,0,1
34,37,3,0.2,0.1,0.2,0.7,0,0,1
34,38,4,0.2,0.1,0.2,1,0,0,1
34,39,2,0.2,0.2,0.1,0.4,0,0,1
34,40,9,0.8,1.1,0.3,2,0,0,1
34,43,3,0.3,0.4,0.1,0.6,0,0,1
34,46,10,0,1,0,3.7,0,0,1
34,47,25,2,0,1,8,0,0,0
34,48,45,1,0,0,24,0,0,0
34,49,25,0,1,0,14,0,0,0
34,50,68,2,4,2,22,0,0,0
34,51,29,0,6,3,3,0,0,0
34,52,54,6,2,12,1,0,0,0
34,53,8,1.3,1.5,0.8,0.1,0,0,1
34,57,1,0,0,0.2,0.1,0,0,1
34,86,3,0,0.2,0.3,0.9,0,0,1
34,88,3,0,0.2,0.3,0.9,0,0,1
34,93,7,0,0.5,0.7,2.2,0,0,1
34,94,2,0.1,0.1,0.2,0.4,0,0,1
34,95,2,0.1,0.1,0.2,0.4,0,0,1
34,151,4,0.1,0.1,0.4,0.7,0,0,1
34,155,3,0.2,0.3,0.4,0.5,0.1,0,1
34,156,16,1,1.6,2,2.9,0.4,0,1
34,159,31,2.7,2.7,4.3,3.7,0,0,1
34,160,41,5,4,3,5,0,0,0
34,163,17,1.5,1.5,2.3,2,0,0,1
34,166,4,0,0.3,0.5,0.7,0,0,1
34,167,18,0,1.4,2.5,3,0,0,1
34,168,15,0,1.1,2.1,2.6,0,0,1
34,169,9,0.1,1.7,1.7,0.3,0,0,1
34,170,9,0.1,1.7,1.7,0.3,0,0,1
34,172,3,0,0.6,0.6,0.1,0,0,1
34,192,1,0,0,0.1,0.4,0,0,1
34,197,5,0.2,0.4,0.3,1.5,0,0,1
34,198,3,0.1,0.2,0.2,0.9,0,0,1
34,206,5,0.1,0,0,1.7,0,0,1
34,221,4,0.2,0.1,0.1,1.1,0,0,1
34,234,4,0.1,0.2,0.3,1.4,0,0,1
34,241,6,0.2,0.3,0.4,2.1,0,0,1
34,247,2,0,0.5,0,0.4,0,0,1
34,253,1,0,0.2,0,0.2,0,0,1
34,254,5.5,0.1,0.5,0.5,0.7,0.1,0.1,1
35,24,6,0.4,0.4,0.7,1.5,0,0,1
35,27,4,0.2,0.3,0.5,1,0,0,1
35,29,2,0.1,0.1,0.3,0.5,0,0,1
35,37,2,0.1,0.1,0.1,0.5,0,0,1
35,38,5,0.3,0.1,0.3,1.2,0,0,1
35,40,2,0.2,0.2,0.1,0.4,0,0,1
35,41,2,0.2,0.2,0.1,0.4,0,0,1
35,43,10,0.9,1.3,0.3,2.2,0,0,1
35,44,3,0,0.3,0,1.1,0,0,1
35,45,16,0,1.7,0,5.9,0,0,1
35,46,4,0,0.4,0,1.5,0,0,1
35,47,17.5,2,2,2,9,0,1,0
35,48,113,2,8,0,42,0,10,0
35,49,80.5,8,1,2,30,0,0,0
35,50,58,15,3,1,13,0,7,0
35,51,2,0.3,0.4,0.2,0,0,0,1
35,53,16,2.5,3,1.6,0.3,0,0,1
35,55,5,0.1,0.2,0.8,0.5,0,0,1
35,63,4,0,0.2,0.6,0.7,0,0,1
35,64,1,0,0,0,0.4,0,0,1
35,80,8,0,0.5,1.4,1.2,0,0,1
35,81,3,0,0.2,0.5,0.4,0,0,1
35,86,3,0,0.2,0.3,0.9,0,0,1
35,92,1,0,0.1,0.1,0.3,0,0,1
35,93,6,0,0.4,0.6,1.9,0,0,1
35,94,1,0,0.1,0.1,0.2,0,0,1
35,111,5,0,0.2,0.4,1.5,0,0,1
35,135,5,0,0.2,0.2,1.7,0,0,1
35,136,1,0,0,0,0.4,0,0,1
35,147,1,0,0,0.1,0.2,0,0,1
35,148,3,0,0.1,0.3,0.6,0,0,1
35,159,5,0.4,0.5,0.7,0.6,0,0,1
35,160,24,2,2,4,5,0,0,0
35,161,1,0.1,0.1,0.1,0.1,0,0,1
35,163,5,0.4,0.5,0.7,0.6,0,0,1
35,166,22,0,1.7,3.1,3.7,0,0,1
35,167,249,0,0,91,1,0,89,0
35,168,2,0,0.2,0.3,0.3,0,0,1
35,171,1,0,0.2,0.2,0,0,0,1
35,177,3,0,0.1,0.2,1.1,0,0,1
35,181,3,0,0.1,0.2,1.1,0,0,1
35,182,2,0,0.1,0.1,0.7,0,0,1
35,183,2,0,0.1,0.1,0.7,0,0,1
35,201,4,0.1,0.4,0.2,1.2,0,0,1
35,202,5,0.2,0.4,0.3,1.5,0,0,1
35,204,9,0.2,0,0,3,0,0,1
35,235,3,0.1,0.2,0.2,1,0,0,1
35,253,4,0,0.9,0.1,0.8,0,0,1
36,22,21,0,2.1,3.8,1.7,0,1,1
36,23,7,0,0.7,1.2,0.6,0,0.3,1
36,25,18.5,0.5,1.3,2.2,2.5,0,0,1
36,37,9,0.3,0.8,0.3,2,0,0,1
36,38,11,0.4,1,0.4,2.3,0,0,1
36,44,19,2.8,2.5,1.2,1.6,0,0,1
36,45,17,2.5,2.3,1,1.5,0,0,1
36,46,7,1,1,0.4,0.6,0,0,1
36,47,12,1.8,1.6,0.7,1,0,0,1
36,48,94.5,1,1,0,50,0,0,0
36,49,140.5,1,7,5,69,0,17,0
36,50,92.5,7,0,0,44,0,0,0
36,51,46.5,4,0,0,21,0,0,0
36,52,13,1.2,1.2,0,5,0,0,1
36,59,3,0,0.2,0.2,0.7,0,0,1
36,60,7,0,0.4,0.5,1.7,0,0,1
36,63,2,0,0.1,0.1,0.5,0,0,1
36,64,5,0,0.3,0.3,1.2,0,0,1
36,80,2,0.1,0,0.1,0.8,0,0,1
36,81,3,0.1,0,0.3,1.2,0,0,1
36,91,6,0,0.3,0.5,1.4,0,0,1
36,92,5,0,0.3,0.4,1.2,0,0,1
36,95,3,0,0.2,0.2,0.9,0,0,1
36,128,4,0,0.2,0.2,1.1,0,0,1
36,135,1,0,0,0.1,0.2,0,0,1
36,136,1,0,0,0.1,0.2,0,0,1
36,151,1,0,0.1,0.1,0.1,0,0,1
36,157,2,0,0.3,0.3,0.1,0,0,1
36,158,31,0.7,5,3.9,2,0,0,1
36,159,25,3,5,0,3,0,0,0
36,160,38,4,1,4,4,0,0,0
36,166,3,0,0.5,0.1,0.4,0,0,1
36,167,11,0,2,0.4,1.3,0,0,1
36,168,6,0,1.1,0.2,0.7,0,0,1
36,169,7,0.2,1,1.1,0.8,0,0,1
36,177,3,0.1,0.1,0.1,0.9,0,0,1
36,193,3,0.1,0.2,0.2,0.7,0,0,1
36,194,17,0.3,0.3,2,4.5,0,0,1
36,202,4,0.1,0.2,0.2,0.9,0,0,1
36,203,8,0.3,0.3,0.4,1.9,0,0,1
36,204,7,0.2,0.4,0,1.9,0,0,1
36,212,5,0.1,0.3,0,1.4,0,0,1
36,247,5,0,0.2,0.4,1.4,0,0,1
37,22,11,0,1.1,2,0.9,0,0.5,1
37,23,7,0,0.7,1.2,0.6,0,0.3,1
37,24,21,0.5,1.5,2.5,2.9,0,0,1
37,25,8,0.2,0.5,1,1.1,0,0,1
37,26,41.5,0,3,4,12,0,0,0
37,27,4,0.1,0.3,0.5,0.5,0,0,1
37,28,2,0.1,0.1,0.2,0.3,0,0,1
37,44,4,0.6,0.5,0.3,0.3,0,0,1
37,45,28,4,7,0,0,0,0,0
37,48,77.5,1,18,1,35,0,25,0
37,49,7,0.7,0.7,0,2.6,0,0,1
37,50,47,3,1,0,20,0,0,0
37,51,59,10,4,0,20,0,0,0
37,52,40,2,4,3,8,0,0,0
37,53,35,1,3,10,1,0,0,0
37,54,6,0,1,1.4,0,0,0.1,1
37,59,19,0,1.1,1.5,4.5,0,0,1
37,60,8,0,0.5,0.6,1.9,0,0,1
37,63,5,0,0.3,0.4,1.2,0,0,1
37,64,19,0,1.3,1,4.7,0,0,1
37,87,11,0,0.4,1.8,1.8,0,0,1
37,88,4,0,0.2,0.7,0.6,0,0,1
37,103,5,0,0.3,0.3,1.3,0,0,1
37,104,19,0.5,1.8,1.9,3.9,0,0.2,1
37,105,4,0.1,0.4,0.4,0.8,0,0,1
37,107,3,0.1,0.3,0.3,0.6,0,0,1
37,109,6,0,0,0.9,1.1,0,0,1
37,110,3,0,0,0.4,0.6,0,0,1
37,126,6,0,0.3,0.3,1.6,0,0,1
37,141,2,0,0.1,0.1,0.5,0,0,1
37,151,5,0,0.4,0.4,0.8,0,0,1
37,156,20,0,11,0,0,0,0,0
37,157,60.5,2,8,12,1,0,0,0
37,158,21,0.5,3.4,2.6,1.4,0,0,1
37,159,4,0.1,0.5,0.2,0.7,0,0,1
37,160,11,0.4,1.3,0.4,2,0,0,1
37,162,2,0.1,0.2,0.1,0.3,0,0,1
37,168,33,0,0,6,5,0,0,0
37,169,3,0.1,0.4,0.5,0.3,0,0,1
37,170,2,0.1,0.3,0.3,0.2,0,0,1
37,194,4,0.1,0.1,0.4,1.1,0,0,1
37,200,2,0.1,0.1,0.1,0.4,0,0,1
37,202,4,0.1,0.2,0.2,0.9,0,0,1
37,203,9,0.3,0.3,0.5,2.1,0,0,1
38,5,5,0.2,0.3,0.3,1.2,0,0,1
38,7,20.5,0.8,1.3,1.3,4.7,0,0,1
38,21,6,0,0.6,1.1,0.5,0,0.3,1
38,22,34,0,2,0,10,0,0,0
38,23,6,0,0.6,1.1,0.5,0,0.3,1
38,25,4,0.1,0.3,0.5,0.5,0,0,1
38,26,23,0.6,1.6,2.8,3.1,0,0,1
38,27,9,0.2,0.6,1.1,1.3,0,0,1
38,28,7,0.2,0.5,0.8,1,0,0,1
38,38,4,0.1,0.4,0.1,0.9,0,0,1
38,47,8,1.1,1.1,0.5,0.7,0,0,1
38,48,23,2,2,0,8,0,0,0
38,49,1,0.1,0.1,0,0.4,0,0,1
38,50,44,11,0,9,9,0,10,0
38,51,65,7,8,1,8,0,1,0
38,52,55.5,6,5,9,1,0,0,0
38,53,68.5,0,4,25,1,0,11,0
38,54,42,0,7,9.6,0,0,0.9,1
38,59,11,0,0.6,0.9,2.6,0,0,1
38,60,5,0,0.3,0.4,1.2,0,0,1
38,63,2,0,0.1,0.1,0.5,0,0,1
38,64,12,0,0.8,0.6,3,0,0,1
38,70,6,0,0.4,0.3,1.5,0,0,1
38,87,31,0,1,2,10,0,0,0
38,88,20,0,0.8,3.3,3.2,0,0,1
38,89,6,0,0.3,0.5,1.4,0,0,1
38,99,8,0,0.5,0.5,2,0,0,1
38,103,13,0,0.8,0.8,3.3,0,0,1
38,104,15,0.4,1.4,1.5,3.1,0,0.2,1
38,105,1,0,0.1,0.1,0.2,0,0,1
38,108,4,0.1,0.4,0.4,0.8,0,0,1
38,109,17,0,0,2.5,3.1,0,0,1
38,110,36.5,0,2,3,7,0,0,0
38,111,4,0,0,0.6,0.7,0,0,1
38,115,3,0,0,0.2,1.4,0,0,1
38,125,6,0,0.3,0.3,1.6,0,0,1
38,128,2,0,0.1,0.1,0.5,0,0,1
38,140,6,0.1,0.2,0.2,1.5,0,0,1
38,143,4,0.1,0.1,0.2,1,0,0,1
38,144,4,0.1,0.1,0,1.2,0,0,1
38,145,4,0.1,0.1,0,1.2,0,0,1
38,152,15,0,1.2,1.2,2.4,0,0,1
38,153,2,0,0.1,0.2,0.3,0,0,1
38,154,11,0.2,1.8,1.4,0.7,0,0,1
38,155,20,0.5,3.2,2.5,1.3,0,0,1
38,156,57,0,28,3,1,0,0,0
38,157,20,0.5,3.2,2.5,1.3,0,0,1
38,160,4,0.1,0.5,0.2,0.7,0,0,1
38,163,6,0.2,0.7,0.2,1.1,0,0,1
38,168,10,0,1.8,0.3,1.2,0,0,1
38,171,24,0,1,2,11,0,0,0
38,174,4,0.1,0.2,0.1,1.2,0,0,1
38,205,5,0.1,0.3,0,1.4,0,0,1
38,213,8,0.2,0.5,0,2.2,0,0,1
38,255,3,0.1,0.5,0,0.8,0,0,1
39,6,3,0.1,0.2,0.2,0.7,0,0,1
39,7,22.5,0,2,1,9,0,0,0
39,8,29,1.2,1.8,1.8,6.6,0,0,1
39,9,14,0,1.2,0.6,4.7,0,0,1
39,21,3,0,0.3,0.5,0.3,0,0.1,1
39,26,6,0.2,0.4,0.7,0.8,0,0,1
39,48,15,2.2,2,0.9,1.3,0,0,1
39,49,18,0,7,4,0,0,0,0
39,50,38,7,12,1,0,0,4,0
39,51,117,22,28,1,2,0,29,0
39,52,77,28,3,1,0,0,7,0
39,53,105,9,20,14,3,0,36,0
39,54,79.5,0,42,12,0,0,43,0
39,55,48,0,27,0,0,0,7,0
39,86,5,0,0.2,0.8,0.8,0,0,1
39,87,24,0,1,3.9,3.9,0,0,1
39,89,12,0,0.6,1,2.9,0,0,1
39,95,8,0,0.6,0.6,2.4,0,0,1
39,102,7,0,0.4,0.4,1.8,0,0,1
39,103,12,0,0.7,0.8,3,0,0,1
39,104,21,0.5,2,2.1,4.4,0,0.3,1
39,106,2,0.1,0.2,0.2,0.4,0,0,1
39,107,10,0.2,1,1,2.1,0,0.1,1
39,108,3,0.1,0.3,0.3,0.6,0,0,1
39,110,10,0,0,1.4,1.9,0,0,1
39,111,9,0,0,1.3,1.6,0,0,1
39,125,33.5,0,1.8,1.8,8.8,0,0,1
39,126,4,0,0.2,0.2,1.1,0,0,1
39,127,2,0,0.1,0.1,0.5,0,0,1
39,128,5,0,0.3,0.3,1.3,0,0,1
39,131,2,0,0.1,0.1,0.6,0,0,1
39,132,3,0,0.1,0.1,0.9,0,0,1
39,138,1,0,0,0.1,0.2,0,0,1
39,139,22,0.4,0.7,0.8,5.6,0,0,1
39,140,6,0.1,0.2,0.2,1.5,0,0,1
39,143,14,0.2,0.5,0.5,3.5,0,0,1
39,144,15,0.4,0.4,0,4.3,0,0,1
39,147,2,0,0.1,0,0.6,0,0,1
39,148,34,0,0,0,13,0,0,0
39,149,4,0,0.3,0.3,0.7,0,0,1
39,154,31,0,4,4,5,0,0,0
39,155,61,2,0,0,22,0,0,0
39,156,29,0,9,2,3,0,0,0
39,157,6.5,0.2,1,0.8,0.4,0,0,1
39,158,7,0.2,1.1,0.9,0.4,0,0,1
39,163,6,0.2,0.7,0.2,1.1,0,0,1
39,170,2,0.1,0.3,0.3,0.2,0,0,1
39,174,2,0,0.1,0.1,0.6,0,0,1
39,176,4,0.1,0.2,0.1,1.2,0,0,1
39,192,3,0.1,0.2,0.2,0.7,0,0,1
39,193,2,0.1,0.1,0.2,0.4,0,0,1
39,199,13,0.4,0.5,0.7,3,0,0,1
39,200,4,0.1,0.2,0.2,0.9,0,0,1
39,232,2,0,0.1,0.1,0.7,0,0,1
39,234,3,0.1,0.4,0.1,0.8,0,0,1
39,243,1,0,0.1,0.1,0.3,0,0,1
40,5,10,0.4,0.6,0.6,2.3,0,0,1
40,6,20,0.8,1.2,1.3,4.6,0,0,1
40,7,9,0.4,0.5,0.6,2,0,0,1
40,8,25.5,0,0,1,12,0,0,0
40,9,25,0,2.2,1.1,8.4,0,0,1
40,10,6,0,0.5,0.3,2,0,0,1
40,28,14,0.3,1,1.7,1.9,0,0,1
40,29,9,0.1,0.4,1,1.9,0,0,1
40,30,4,0,0.2,0.4,0.9,0,0,1
40,38,5,0.2,0.4,0.2,1.1,0,0,1
40,39,8,0.3,0.7,0.3,1.7,0,0,1
40,42,4,0.1,0.4,0.1,0.9,0,0,1
40,48,54,28,0,0,0,0,16,0
40,49,60,18,10,4,4,0,26,0
40,50,47,0,29,0,1,0,19,0
40,51,43,12,5,1,0,0,11,0
40,52,69,31,1,0,0,0,30,0
40,53,65,12,14,0,0,0,21,0
40,54,109,0,55,1,0,0,52,0
40,55,77.5,0,40,0,0,0,37,0
40,76,10,0.4,0,0.9,3.9,0,0,1
40,80,2,0.1,0,0.1,0.8,0,0,1
40,87,10,0,0.4,1.6,1.6,0,0,1
40,89,19,0,1,1.6,4.5,0,0,1
40,93,1,0,0.1,0.1,0.2,0,0,1
40,94,6,0,0.4,0.5,1.8,0,0,1
40,99,3,0,0.2,0.2,0.7,0,0,1
40,124,5,0,0.3,0.3,1.3,0,0,1
40,125,8,0,0.4,0.5,2.1,0,0,1
40,129,7,0,0.2,0.2,2.3,0,0,1
40,138,8,0.1,0.3,0.5,1.8,0,0,1
40,140,2,0,0.1,0.1,0.5,0,0,1
40,141,3,0,0.1,0.1,0.8,0,0,1
40,144,2,0,0.1,0,0.6,0,0,1
40,147,11,0.3,0.3,0,3.2,0,0,1
40,148,35,0,0,1,11,0,0,0
40,149,11,0,0.9,0.9,1.7,0,0,1
40,153,20,0,1.6,1.6,3.3,0,0,1
40,154,16,0.4,2.6,2,1,0,0,1
40,155,47.5,0,2,1,17,0,0,0
40,156,3,0,0.5,0.4,0.2,0,0,1
40,157,18,0.4,2.9,2.2,1.2,0,0,1
40,158,13,0.3,2.1,1.6,0.9,0,0,1
40,159,3,0.1,0.4,0.1,0.5,0,0,1
40,160,7,0.3,0.8,0.3,1.2,0,0,1
40,161,2,0.1,0.2,0.1,0.3,0,0,1
40,163,6,0.2,0.7,0.2,1.1,0,0,1
40,166,3,0,0.5,0.1,0.4,0,0,1
40,169,15,0.4,2.1,2.4,1.7,0,0,1
40,170,11,0.3,1.5,1.8,1.3,0,0,1
40,171,3,0.1,0.4,0.5,0.3,0,0,1
40,179,14,0.3,0.6,0.3,4.5,0,0,1
40,180,1,0,0.1,0,0.3,0,0,1
40,182,4,0.1,0.2,0.1,1.2,0,0,1
40,187,4,0.1,0.3,0.3,0.9,0,0,1
40,188,6,0.2,0.4,0.5,1.3,0,0,1
40,192,7,0.3,0.5,0.5,1.5,0,0,1
40,193,4,0.1,0.3,0.3,0.9,0,0,1
40,194,2,0,0.1,0.2,0.5,0,0,1
40,198,1,0,0,0.1,0.3,0,0,1
40,199,10,0.4,0.4,0.5,2.3,0,0,1
40,200,2,0.1,0.1,0.1,0.4,0,0,1
40,227,4,0,0.1,0.2,1.4,0,0,1
40,232,2,0,0.1,0.1,0.7,0,0,1
40,233,2,0,0.1,0.1,0.7,0,0,1
40,235,3,0.1,0.4,0.1,0.8,0,0,1
40,251,7,0,0.4,0.5,1.9,0,0,1
40,253,6,0,0.3,0.4,1.7,0,0,1
41,5,10,0.3,0.5,0.5,2.9,0,0,1
41,6,12,0.3,0.6,0.6,3.5,0,0,1
41,7,3,0.1,0.1,0.2,0.9,0,0,1
41,8,15,0.4,0.8,0.8,4.3,0,0,1
41,9,20,0,0.8,0.8,7.2,0,0,1
41,28,1,0,0.1,0.1,0.2,0,0,1
41,34,3,0,0.5,0.5,0.3,0,0,1
41,39,13,0.5,1.1,0.5,2.8,0,0,1
41,40,2,0.1,0.2,0.1,0.4,0,0,1
41,48,28,7,6,0,0,0,3,0
41,49,114,47,0,10,5,0,51,0
41,50,28,3,4.1,2.8,1,0,2.2,1
41,53,12,1.3,1.8,1.2,0.4,0,0.9,1
41,54,59,0,8,19,0,0,24,0
41,55,34,0,17,0,0,0,15,0
41,78,2,0.1,0,0.1,0.8,0,0,1
41,83,1,0,0,0.1,0.4,0,0,1
41,88,11,0,0.9,1.1,2.5,0,0,1
41,94,6,0,0.4,0.5,1.8,0,0,1
41,95,1,0,0,0.1,0.3,0,0,1
41,123,3,0,0,0.2,1.4,0,0,1
41,124,24,2,0,3,6,0,0,0
41,125,12.5,0.2,0.4,0.7,4.2,0,0,1
41,128,4,0.1,0.1,0.2,1.4,0,0,1
41,129,2,0,0.1,0.1,0.6,0,0,1
41,136,15,0.2,0.5,0.9,3.4,0,0,1
41,137,12,0.2,0.4,0.7,2.7,0,0,1
41,138,1,0,0,0.1,0.2,0,0,1
41,147,2,0,0.1,0.2,0.3,0,0,1
41,152,5,0.1,0.8,0.6,0.1,0,0,1
41,153,27,0.5,4.5,3.2,0.4,0,0,1
41,154,66,0,21,7,0,0,4,0
41,155,24,0.3,3.2,3.4,1.1,0,0.3,1
41,156,59,0,1,16,2,0,0,0
41,157,64.5,0,2,25,0,0,0,0
41,158,26,0.3,3.4,3.7,1.3,0,0.3,1
41,159,8,0.3,1.2,0.5,1.2,0,0,1
41,168,11,0,0,0.3,3.8,0,0,1
41,169,2,0,0,0,0.7,0,0,1
41,171,7,0,0,0.2,2.4,0,0,1
41,175,1,0,0.1,0,0.3,0,0,1
41,179,7,0,0.4,1.5,1.6,0,0,1
41,180,15.5,0,0.8,3.3,3.7,0,0,1
41,190,1,0,0.1,0.1,0.2,0,0,1
41,231,5,0.2,0.2,1.1,0.7,0,0,1
41,232,3,0.1,0.2,0.6,0.4,0,0,1
41,233,1,0,0.1,0.2,0.1,0,0,1
41,237,5,0.1,0.7,0.2,1.3,0,0,1
41,252,2,0,0.1,0.1,0.6,0,0,1
42,6,12,0.3,0.6,0.6,3.5,0,0,1
42,7,6,0.2,0.3,0.3,1.7,0,0,1
42,8,8,0.2,0.4,0.4,2.4,0,0,1
42,9,3,0,0.1,0.1,1.1,0,0,1
42,19,2,0,0.2,0.2,0.6,0,0,1
42,29,8,0.1,0.3,0.9,1.7,0,0,1
42,46,4,0.1,0.7,0.3,0.5,0,0,1
42,47,7,0.1,1.2,0.6,0.9,0,0,1
42,48,48,3,23,0,0,0,0,0
42,49,20.5,2.2,3.1,2,0.7,0,1.6,1
42,53,21.5,2.3,3.2,2.1,0.8,0,1.7,1
42,54,9,0.2,0.8,1.7,1.1,0,0,1
42,63,2,0,0.1,0.1,0.5,0,0,1
42,70,2,0,0.1,0.3,0.5,0,0,1
42,72,11,0,0.5,1.3,3,0,0,1
42,73,18,0,0.9,2.2,4.8,0,0,1
42,94,3,0,0.2,0.2,0.9,0,0,1
42,124,8,0.1,0.3,0.4,2.7,0,0,1
42,125,7,0.1,0.2,0.4,2.4,0,0,1
42,128,3,0,0.1,0.2,1,0,0,1
42,129,3,0,0.1,0.1,0.9,0,0,1
42,136,4,0.1,0.1,0.2,0.9,0,0,1
42,137,11.5,0.2,0.4,0.7,2.6,0,0,1
42,145,2,0,0.1,0.2,0.3,0,0,1
42,152,10,0.2,1.6,1.2,0.2,0,0,1
42,153,32,0,12,1,0,0,4,0
42,154,14,0.2,1.8,2,0.7,0,0.2,1
42,155,4,0,0.5,0.6,0.2,0,0,1
42,156,46,0,5,9,4,0,0,0
42,157,11,0.1,1.5,1.6,0.5,0,0.1,1
42,159,2,0.1,0.3,0.1,0.3,0,0,1
