x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,240,19,1.2,2.9,3,0.3,0.3,0,1
5,241,14,0.9,2.2,2.2,0.2,0.2,0,1
5,242,55,5,2,1,25,1,0,0
5,243,52,1,6,1,20,0,1,0
5,244,19,1.1,2.5,1.7,4.2,0,0,1
5,245,3,0.2,0.4,0.3,0.6,0,0,1
5,246,14,0.8,1.8,1.3,3.1,0,0,1
5,247,6,0.4,0.8,0.5,1.3,0,0,1
6,232,15,0,1.7,1.1,3,0,0,1
6,233,4,0,0.5,0.3,0.8,0,0,1
6,241,7,0,0.8,0.5,1.4,0,0,1
6,242,19,1.3,2,2.9,2.1,0.2,0,1
6,243,23,1.6,2.4,3.5,2.6,0.2,0,1
6,244,4,0.3,0.4,0.6,0.5,0,0,1
6,247,3,0.2,0.3,0.5,0.3,0,0,1
6,248,1,0.1,0.1,0.1,0.1,0,0,1
7,232,3,0,0.4,0.2,0.6,0,0,1
7,241,2,0,0.2,0.2,0.4,0,0,1
7,242,63.5,0,7,19,0,0,0,0
7,245,4,0.3,0.4,0.6,0.5,0,0,1
7,246,8,0.6,0.8,1.2,0.9,0.1,0,1
8,180,2,0,0.1,0.2,0.5,0,0,1
8,242,30,0,0,13,0,0,0,0
8,244,19,1.3,2,2.9,2.1,0.2,0,1
8,245,25,1.7,2.6,3.9,2.8,0.2,0,1
8,246,1,0.1,0.1,0.1,0.1,0,0,1
8,254,4,0,0,0.2,2.2,0,0,1
9,179,2,0,0.1,0.2,0.5,0,0,1
9,244,2,0.2,0.2,0.3,0.2,0,0,1
10,247,6,0.4,0.6,0.9,0.7,0.1,0,1
11,185,3,0,0.3,1.3,0,0,0,1
11,247,1,0.1,0.1,0.1,0.1,0,0,1
12,224,4,0,0.6,0.6,0.8,0.1,0,1
12,225,3,0,0.5,0.5,0.5,0.1,0,1
12,240,20,0,0.4,2.7,4.5,0,0,1
13,232,4,0,0.5,0.3,0.8,0,0,1
13,233,13,0,1.4,1,2.7,0,0,1
13,239,11,0,0.2,1.5,2.5,0,0,1
13,240,31.5,0,4,2,14,0,0,0
14,152,16,1.4,0.5,0.9,5,0,0,1
14,233,6,0,0.7,0.4,1.2,0,0,1
14,240,13.5,0,0.3,1.8,3.1,0,0,1
15,165,1,0.1,0,0.1,0.3,0,0,1
15,173,1,0,0.1,0.1,0.2,0,0,1
15,187,22,0,1.9,9.7,0,0,0,1
15,188,27,0,3,4,5,0,0,0
15,189,9,0,0.8,4,0,0,0,1
16,173,1,0,0.1,0.3,0.2,0,0,1
16,176,2,0,0.2,0.5,0.5,0,0,1
16,181,3,0,0.4,0.8,0.3,0,0,1
16,188,29,0,2,6,5,0,0,0
16,189,20,0,2.9,3.9,2.5,0,0,1
16,193,12,0.2,0.8,2.5,1.9,0,0,1
16,194,14,0.3,0.9,2.9,2.2,0,0,1
16,223,9,0.3,0.7,1.8,1.2,0,0.2,1
16,224,4,0.2,0.3,0.8,0.5,0,0.1,1
16,225,13,0.5,0.9,2.7,1.7,0,0.3,1
16,226,1,0,0.1,0.2,0.1,0,0,1
17,177,1,0,0.1,0.3,0.1,0,0,1
17,178,5,0,0.6,1.4,0.5,0,0,1
17,180,12,0,1.5,3.3,1.3,0,0,1
17,181,3,0,0.4,0.8,0.3,0,0,1
17,190,2,0,0.3,0.4,0.2,0,0,1
17,193,16,0.3,1,3.3,2.6,0,0,1
17,194,14,0.3,0.9,2.9,2.2,0,0,1
17,195,6,0.1,0.4,1.2,1,0,0,1
17,196,23,0.4,1.5,4.8,3.7,0,0,1
17,201,9,0,1.7,0.7,1.2,0,0,1
17,202,21.5,0,1.3,3,3.7,0,0,1
17,222,19,0.7,1.4,3.9,2.5,0,0.5,1
17,223,30,0,1,5,17,0,5,0
17,224,9,0.3,0.7,1.8,1.2,0,0.2,1
17,225,27,1,4,5,2,0,0,0
18,178,3,0,0.4,0.8,0.3,0,0,1
18,179,28,1,5,6,0,0,0,0
18,180,41,0,9,3,6,0,0,0
18,181,56,0,14,4,8,0,12,0
18,182,12,0,3,3,1.3,0,0,1
18,183,2,0,0.5,0.5,0.2,0,0,1
18,194,6,0.1,0.4,1.2,1,0,0,1
18,196,13,0.2,0.9,2.7,2.1,0,0,1
18,197,3,0,0.6,0.2,0.4,0,0,1
18,199,1,0,0.2,0.1,0.1,0,0,1
18,200,11,0,2.1,0.9,1.5,0,0,1
18,201,11,0,2.1,0.9,1.5,0,0,1
18,202,26,0,1.5,3.6,4.5,0,0,1
18,221,15,0.5,1.1,3.1,2,0,0.4,1
18,222,7,0.3,0.5,1.4,0.9,0,0.2,1
18,237,2,0.1,0,0.3,0.6,0,0,1
19,178,5,0,0.6,1.4,0.5,0,0,1
19,179,11,0,1.4,3,1.2,0,0,1
19,180,28,1,1,4,9,0,0,0
19,181,12,0,1.5,3.3,1.3,0,0,1
19,183,1,0,0.2,0.3,0.1,0,0,1
19,185,2,0,0.5,0.5,0.2,0,0,1
19,186,2,0,0.5,0.5,0.2,0,0,1
19,204,1,0,0.1,0.1,0.2,0,0,1
19,205,5,0,0.3,0.7,0.8,0,0,1
19,206,6,0,0.4,0.8,1,0,0,1
19,207,9,0.2,1.2,0.8,2.1,0,0,1
19,231,5,0.2,0.3,1,0.7,0,0.1,1
19,232,10,0.7,0.2,1.5,2.8,0,0,1
19,237,6,0.4,0.1,0.9,1.7,0,0,1
19,238,2,0.1,0,0.3,0.6,0,0,1
20,190,4,0,0.6,0.8,0.5,0,0,1
20,191,15,0,2.2,2.9,1.9,0,0,1
20,192,2,0.1,0.1,0.4,0.3,0,0,1
20,200,2,0,0.4,0.1,0.3,0,0,1
20,204,4,0,0.2,0.6,0.7,0,0,1
20,205,7,0,0.4,1,1.2,0,0,1
20,206,16,0,0.9,2.2,2.8,0,0,1
20,207,18,0.4,2.5,1.6,4.1,0,0,1
20,208,6,0.1,0.8,0.6,1.4,0,0,1
21,190,10,0,1.2,2,2.3,0,0,1
21,191,19,0,2.2,3.7,4.5,0,0,1
21,192,4,0,0,0.8,0.9,0,0,1
21,194,8,0,0,1.5,1.9,0,0,1
21,199,1,0.1,0,0.2,0.3,0,0,1
21,200,1,0.1,0,0.2,0.3,0,0,1
21,208,1,0,0.2,0.1,0.2,0,0,1
21,220,1,0,0.1,0.2,0.1,0,0,1
22,193,3,0,0,0.6,0.7,0,0,1
22,194,10,0,0,1.9,2.3,0,0,1
22,197,11,1,0.3,1.9,3.1,0,0,1
22,200,1,0.1,0,0.2,0.3,0,0,1
22,201,2,0.2,0,0.3,0.6,0,0,1
22,254,3,0.1,0.3,0.2,0.9,0,0,1
23,186,6,0,1.5,1.5,0.6,0,0,1
23,187,16,0,1.9,3.1,3.8,0,0,1
23,188,20.5,2,1,2,7,0,0,0
23,196,1,0,0,0.2,0.2,0,0,1
23,252,2,0.1,0.2,0.1,0.6,0,0,1
24,178,15,0,1.1,3.9,3.9,0,0,1
24,179,2,0,0.2,0.5,0.5,0,0,1
24,185,3,0,0.7,0.8,0.3,0,0,1
24,189,6,0,0.7,1.2,1.4,0,0,1
24,198,1,0.1,0,0.2,0.3,0,0,1
24,199,18,1.6,0.5,3.1,5.1,0,0,1
24,252,4,0.1,0.4,0.2,1.2,0,0,1
25,178,7,0,0.5,1.8,1.8,0,0,1
25,205,6,0.1,0.8,0.6,1.4,0,0,1
25,252,3,0.1,0.3,0.2,0.9,0,0,1
26,183,1,0,0,0.1,0.4,0,0,1
26,190,4,0,0.1,0.5,1.4,0,0,1
26,191,11,0,0.3,1.3,3.8,0,0,1
26,200,2,0,0.3,0.2,0.5,0,0,1
26,237,8,0.5,0.2,1.2,2.3,0,0,1
27,191,10.5,0,0.3,1.2,3.7,0,0,1
27,192,2,0,0.3,0.2,0.5,0,0,1
28,182,2,0,0.1,0.2,0.7,0,0,1
30,235,12,0.8,0.3,1.8,3.4,0,0,1
31,178,3,0,0.1,0.4,1,0,0,1
31,235,4,0.3,0.1,0.6,1.1,0,0,1
33,176,3,0,0.1,0.4,1,0,0,1
33,249,2,0.1,0,0.3,0.6,0,0,1
44,173,9,1.4,0.3,1.1,1.4,0,0,1
48,172,3,0.1,0.3,0.6,1,0,0,1
48,174,3,0.1,0.3,0.6,1,0,0,1
49,175,6.5,0.3,0.6,1.2,2.1,0,0,1
49,186,14,0,0.4,2.4,2.8,0,0,1
50,175,1,0.1,0.1,0.2,0.3,0,0,1
50,176,8,0.4,0.7,1.5,2.6,0,0,1
50,186,21,2,2,3,7,0,2,0
50,188,7,0,0.2,1.2,1.4,0,0,1
50,189,11,0,0.3,1.9,2.2,0,0,1
51,176,10,1.6,0.3,1.2,1.5,0,0,1
51,188,3,0,0.1,0.5,0.6,0,0,1
52,176,7.5,1.2,0.2,0.9,1.2,0,0,1
52,177,2,0.3,0.1,0.2,0.3,0,0,1
54,184,5,0,1.1,0.6,1,0,0,1
54,185,31,0,6,5,6,0,0,0
54,186,1,0,0.2,0.1,0.2,0,0,1
55,176,2,0.3,0.1,0.2,0.3,0,0,1
55,180,2,0.3,0.1,0.2,0.3,0,0,1
55,184,9,0,2,1.1,1.7,0,0,1
55,185,12,0,2.6,1.5,2.3,0,0,1
55,186,5,0,1.1,0.6,1,0,0,1
56,174,11,0.3,2.1,1.1,1.1,0,0,1
56,175,8,0.3,1.5,0.8,0.8,0,0,1
56,176,10,0.3,1.9,1,1,0,0,1
56,180,4,0.2,0.9,0.3,0.5,0,0,1
56,184,1,0,0.1,0.2,0.2,0,0,1
57,175,1,0,0.2,0.1,0.1,0,0,1
57,176,39,2,2,2,12,0,0,0
57,177,17,0.8,4,1.1,2.1,0,0,1
57,181,11,0.5,2.6,0.7,1.4,0,0,1
57,183,3,0,0.2,0.5,0.7,0,0,1
57,184,5,0,0.3,0.9,1.1,0,0,1
58,176,1,0,0.2,0.1,0.1,0,0,1
58,177,8,0.4,1.9,0.5,1,0,0,1
58,180,1,0.1,0.2,0.1,0.1,0,0,1
58,184,22,0,1.4,3.8,4.8,0,0,1
58,210,2.5,0,0.3,1.4,0.5,0,0,1
58,211,4,0,0.6,2.2,0.8,0,0,1
60,181,6,0.3,1.4,0.4,0.7,0,0,1
60,182,10,0,0.7,1.7,2.2,0,0,1
60,183,5,0,0.3,0.9,1.1,0,0,1
61,181,14,0.7,3.3,0.9,1.7,0,0,1
61,182,6,0.4,0.3,1.7,0.4,0,0,1
61,183,19,1.3,0.9,5.5,1.2,0,0,1
62,182,33,1,4,2,10,0,0,0
62,183,4,0.3,0.2,1.2,0.2,0,0,1
63,181,2,0.1,0.5,0.1,0.2,0,0,1
63,182,17,1.1,0.8,5,1.1,0,0,1
64,181,1,0.1,0.2,0.1,0.1,0,0,1
64,182,16,1,0.8,4.7,1,0,0,1
65,206,6,0,0.8,3.3,1.3,0,0,1
65,207,2,0,0.3,1.1,0.4,0,0,1
66,183,6,0.2,0.3,0.8,1.5,0,0,1
66,206,4,0.2,0.3,0.4,1,0,0,1
67,179,13,0.2,0.7,3,2.7,0,0,1
67,180,46,1,1,6,14,0,0,0
67,183,9,0.4,0.4,1.1,2.3,0,0,1
67,205,7,0.4,0.5,0.7,1.7,0,0,1
68,179,8,0.1,0.4,1.8,1.7,0,0,1
68,180,20,0,4,3,4,0,0,0
69,179,6,0.1,0.3,1.4,1.2,0,0,1
69,180,19.5,0.3,1,4.4,4.1,0,0,1
69,182,3,0.1,0.1,0.4,0.8,0,0,1
70,179,8,0.1,0.4,1.8,1.7,0,0,1
70,180,3,0,0.2,0.7,0.6,0,0,1
71,179,10,0.6,0.9,0.3,3.8,0,0,1
71,200,2,0.1,0.2,0.2,0.5,0,0,1
72,179,1,0.1,0.1,0,0.4,0,0,1
73,179,13,0.8,1.1,0.4,5,0,0,1
73,200,16,0.8,1.2,1.6,4,0,0,1
73,201,1,0.1,0.1,0.1,0.2,0,0,1
74,142,3,0.3,0.5,0.3,0.4,0,0,1
74,179,25,0,1,1,12,0,0,0
74,200,6,0.3,0.4,0.6,1.5,0,0,1
75,144,1,0.1,0.2,0.1,0.1,0,0,1
75,179,10,0.6,0.9,0.3,3.8,0,0,1
75,190,5.5,0.2,0.3,0.7,1.4,0,0,1
76,144,3,0.3,0.5,0.3,0.4,0,0,1
76,179,12,0,2.2,1.1,2.4,0,0,1
76,185,5,0.1,0.6,0.4,1.5,0,0,1
76,197,2,0.1,0.2,0.2,0.5,0,0,1
77,145,2,0.2,0.3,0.2,0.3,0,0,1
77,188,5,0.4,0.4,0.5,1.3,0,0,1
77,189,6,0.4,0.4,0.7,1.6,0,0,1
77,190,4,0.3,0.3,0.5,1,0,0,1
77,191,12,0.9,0.9,1.3,3.1,0,0,1
77,192,2,0.1,0.2,0.2,0.5,0,0,1
78,183,2,0.1,0.2,0.2,0.6,0,0,1
78,184,18,0.5,2,1.5,5.5,0,0,1
79,166,3,0.2,0.7,0.2,0.1,0,0,1
79,179,4,0,0.7,0.4,0.8,0,0,1
80,146,3,0.3,0.5,0.3,0.4,0,0,1
80,165,2,0.1,0.5,0.1,0.1,0,0,1
80,166,2,0.1,0.5,0.1,0.1,0,0,1
81,145,2.5,0.2,0.5,0.2,0.3,0,0,1
81,183,4,0.1,0.5,0.3,1.2,0,0,1
81,184,5,0.1,0.6,0.4,1.5,0,0,1
82,146,5,0.4,0.9,0.4,0.7,0,0,1
82,148,1,0.1,0.2,0.1,0.1,0,0,1
82,176,1,0,0.2,0.1,0.2,0,0,1
82,177,3,0,0.5,0.3,0.6,0,0,1
82,183,2,0.1,0.2,0.2,0.6,0,0,1
83,156,1,0.1,0.2,0.1,0,0,0,1
84,173,3,0,0.5,0.3,0.6,0,0,1
85,146,2,0.2,0.3,0.2,0.3,0,0,1
86,171,1,0.1,0.1,0.1,0.2,0,0,1
86,172,1,0.1,0.1,0.1,0.1,0,0,1
86,173,2,0.1,0.2,0.3,0.1,0,0,1
86,174,13,0.6,1.8,1.8,0.6,0,0,1
86,244,4,0.3,0,0.4,1.3,0,0,1
86,245,3,0.2,0,0.3,1,0,0,1
86,246,35,0,1,1,18,0,0,0
86,247,3,0.2,0,0.3,1,0,0,1
86,254,3,0,0.4,0.4,0.6,0,0,1
86,255,3,0,0.4,0.4,0.6,0,0,1
87,171,3,0.2,0.4,0.3,0.7,0,0,1
87,173,10,0.5,1.3,1.4,0.5,0,0,1
87,242,4,0.3,0,0.4,1.3,0,0,1
87,245,10,0.7,0,0.9,3.4,0,0,1
87,246,21,1.5,0,1.9,7.1,0,0,1
87,247,7,0.5,0,0.6,2.4,0,0,1
87,248,4,0.3,0,0.4,1.3,0,0,1
88,169,7,0.6,0.9,0.6,1.7,0,0,1
88,170,11,0.9,1.4,0.9,2.8,0,0,1
88,255,2,0,0.3,0.2,0.4,0,0,1
89,169,42,3,3,2,14,0,0,0
89,170,98.5,52,2,1,4,1,0,0
89,254,6,0,0.8,0.7,1.2,0,0,1
89,255,22,0,2,2,12,0,0,0
90,167,2,0.2,0.2,0.2,0.5,0,0,1
90,168,120.5,16,1,6,49,0,0,0
90,169,118,7,16,7,37,0,0,0
90,170,19,4,2,4,2,0,0,0
90,253,3,0,0.4,0.4,0.6,0,0,1
90,254,10,0,1.4,1.1,2,0,0,1
90,255,10,0,1.4,1.1,2,0,0,1
91,166,4.5,0.3,0.6,0.5,1,0,0,1
91,167,59,8,13,5,17,0,0,0
91,168,142,22,8,12,52,0,0,0
91,169,152,10,8,7,69,0,0,0
91,170,28,5,6,1,8,0,0,0
92,165,13,0.7,1.8,1.5,3,0,0,1
92,166,78,0,0,17,40,1,0,0
92,167,88.5,1,5,7,33,0,0,0
92,168,142.5,3,18,23,36,0,20,0
92,169,120,8,8,3,48,0,0,0
92,170,100.5,19,2,3,36,0,0,0
92,171,5,2.1,0.8,0.4,0.2,0,0,1
93,161,11,0.6,2.5,0.8,0.4,0,0,1
93,162,6,0.3,0.8,0.7,1.4,0,0,1
93,163,13,0.7,1.8,1.5,3,0,0,1
93,164,30,3,3,1,5,0,0,0
93,165,56,2,7,2,23,0,0,0
93,166,44,6,6,0,8,0,0,0
93,167,22,0,0,2,12,0,0,0
93,168,39,3,9,4,11,0,0,0
93,169,109,21,17,5,22,0,0,0
93,170,74,15,6,10,10,0,0,0
93,171,74,5,14,3,24,0,0,0
93,172,53,6,4,0,16,0,0,0
93,173,8,0.9,1.5,0.8,0.3,0,0,1
94,159,6.5,0.3,1.5,0.5,0.2,0,0,1
94,160,8,0.4,1.8,0.6,0.3,0,0,1
94,161,12,0.7,2.7,0.9,0.4,0,0,1
94,162,4,0.2,0.6,0.5,0.9,0,0,1
94,163,38,4,1,5,15,0,0,0
94,164,23,1.3,3.2,2.7,5.2,0,0,1
94,165,3,0.2,0.4,0.3,0.7,0,0,1
94,166,10,0.5,1.4,1.2,2.3,0,0,1
94,167,26.5,6,3,5,6,0,0,0
94,168,2,0.8,0.3,0.2,0.1,0,0,1
94,169,36,4,4,1,10,0,0,0
94,170,57,28,4,1,1,0,20,0
94,171,41,13,3,1,3,0,0,0
94,172,8,0.9,1.5,0.8,0.3,0,0,1
94,173,21,3,6,1,4,0,0,0
94,174,31,10,3,2,1,0,0,0
94,175,13,1.5,2.3,1.4,0.5,0,0,1
94,176,12,1.4,2.1,1.2,0.5,0,0,1
94,177,10,0.5,1.3,1.4,0.5,0,0,1
94,179,3,0.2,0.4,0.4,0.1,0,0,1
95,156,2,0.1,0.5,0.1,0.1,0,0,1
95,159,18,1,4.1,1.3,0.6,0,0,1
95,160,27,1.5,6.1,2,0.9,0,0,1
95,161,43,5,7,9,0,0,0,0
95,162,34.5,2,10,7,0,0,0,0
95,163,60,7,6,7,7,1,0,0
95,164,32.5,0,3,17,0,0,0,0
95,165,7,0.4,1,0.8,1.6,0,0,1
95,166,9,0.5,1.3,1.1,2,0,0,1
95,168,72.5,2,56,0,3,0,4,0
95,169,6,2.5,1,0.5,0.2,0,0,1
95,171,11.5,4.7,1.9,0.9,0.5,0,0,1
95,173,70.5,1,17,16,0,0,6,0
95,174,71.5,1,24,9,0,0,14,0
95,175,22,2.5,4,2.3,0.8,0,0,1
95,176,15,1.7,2.7,1.5,0.6,0,0,1
95,178,5,0.3,0.7,0.7,0.2,0,0,1
95,179,15,0.8,2,2,0.8,0,0,1
95,180,19,2,7,1,1,0,0,0
95,181,48.5,1,15,1,4,0,0,0
95,182,21.5,0,3.9,1.9,4.3,0,0,1
96,143,1,0.2,0,0.1,0.1,0,0,1
96,145,2,0.3,0.1,0.3,0.1,0,0,1
96,146,2,0.3,0.1,0.3,0.1,0,0,1
96,155,4,0.7,0.1,0.5,0.3,0,0,1
96,156,3,0.5,0.1,0.4,0.2,0,0,1
96,157,2.5,0.4,0.1,0.3,0.2,0,0,1
96,160,6,1,0.2,0.8,0.4,0,0,1
96,161,33,2,0,12,0,0,0,0
96,162,28.5,2,8,4,1,0,0,0
96,163,115,7,8,4,39,0,0,0
96,164,28,3,5,5,0,0,0,0
96,165,35.5,1,2,16,0,0,0,0
96,166,23.5,2,10,1,0,0,0,0
96,167,16,1.5,1.5,2.9,1.1,0,0,1
96,168,24,3,6,1,1,0,0,0
96,169,1,0.1,0.1,0.2,0,0,0,1
96,175,1,0,0.2,0.2,0,0,0,1
96,176,2,0.1,0.3,0.4,0,0,0,1
96,180,5,0.1,1.3,0.5,0.6,0,0,1
96,181,9.5,0.2,2.4,0.9,1.3,0,0,1
96,182,26.5,0.6,8.4,2.6,0.5,0,0,1
96,183,1,0.1,0.3,0.1,0,0,0,1
96,187,11,0.2,2.1,1,1.5,0,0,1
96,188,2,0,0.4,0.2,0.3,0,0,1
97,154,2,0.3,0.1,0.3,0.1,0,0,1
97,166,17,0.7,2.1,4.8,0,0,0,1
97,167,36,2,8,4,1,0,0,0
97,168,14,1.3,1.3,2.5,1,0,0,1
97,176,9,0.4,1.4,1.5,0.1,0,0,1
97,186,19,0.4,6,1.9,0.4,0,0,1
97,187,46,0,0,4,14,0,0,0
97,188,13,0.3,2.4,1.2,1.7,0,0,1
97,189,13,0.3,2.4,1.2,1.7,0,0,1
97,207,2,0,0.4,0.2,0.5,0,0,1
98,166,7.5,0.3,0.9,2.2,0,0,0,1
98,167,16,1.5,1.5,2.9,1.1,0,0,1
98,168,22.5,2.1,2.1,4.1,1.6,0,0,1
98,169,26,1,2,2,11,0,0,0
98,170,15,1.4,1.4,2.7,1.1,0,0,1
98,171,7,0.6,0.7,1.3,0.5,0,0,1
98,172,14.5,0.6,2.4,2.4,0.1,0,0,1
98,173,12,0.5,2,2,0.1,0,0,1
98,174,8,0.4,1.3,1.3,0.1,0,0,1
98,176,12,0.5,2,2,0.1,0,0,1
98,177,10,0.2,2.6,1,1.3,0,0,1
98,178,14,0.3,3.6,1.3,1.9,0,0,1
98,182,2,0.1,0.6,0.2,0,0,0,1
98,190,7,0.2,1.3,0.6,0.9,0,0,1
98,191,1,0,0.2,0.1,0.1,0,0,1
98,204,12,0.2,2,2.1,0.8,0,0,1
98,205,7,0.1,1.2,1.2,0.5,0,0,1
98,207,4,0,0.9,0.4,1,0,0,1
99,167,2,0.2,0.2,0.4,0.1,0,0,1
99,168,43,2,6,4,11,0,0,0
99,169,32,1,3,3,9,0,0,0
99,170,29,4,3,3,0,1,0,0
99,171,22,2.1,2.1,4,1.5,0,0,1
99,172,20,0.9,3.2,3.3,0.2,0,0,1
99,173,33,3,6,4,2,0,0,0
99,174,34,3,5,8,0,0,0,0
99,175,39,4,9,7,0,0,0,0
99,176,54,2,8,9,4,0,0,0
99,177,64,1,2,9,17,0,0,0
99,178,39,2,5,11,3,0,0,0
99,179,7,0.2,1.8,0.7,0.9,0,0,1
99,181,7,0.2,1.8,0.7,0.9,0,0,1
99,182,2,0.1,0.6,0.2,0,0,0,1
99,187,3,0.1,0.5,0.3,0.4,0,0,1
99,188,32,2,4,4,3,0,0,0
99,189,34,2,0,3,10,0,0,0
99,190,18,0.4,3.4,1.6,2.4,0,0,1
99,191,2,0,0.4,0.2,0.3,0,0,1
99,198,2,0,0.4,0.4,0.1,0,0,1
99,200,2,0,0.4,0.4,0.1,0,0,1
99,202,8,0.1,1.3,1.4,0.6,0,0,1
99,203,19,0.3,3.1,3.4,1.3,0,0,1
99,204,32,0,4,9,2,0,0,0
99,205,17,0.2,2.8,3,1.2,0,0,1
99,206,3,0.1,0.5,0.5,0.2,0,0,1
100,168,1,0.1,0.1,0.2,0,0,0,1
100,169,11,1,1,2,0.8,0,0,1
100,173,4,0.2,0.6,0.7,0,0,0,1
100,174,8,0.4,1.3,1.3,0.1,0,0,1
100,175,15.5,0.7,2.5,2.5,0.2,0,0,1
100,176,4,0.2,0.6,0.7,0,0,0,1
100,177,31.5,0,4,2,11,0,0,0
100,178,13,0.3,3.3,1.3,1.7,0,0,1
100,188,3,0.1,0.5,0.3,0.4,0,0,1
100,189,15,0.4,2.8,1.3,2,0,0,1
100,190,2,0,0.4,0.2,0.3,0,0,1
100,197,12,0,2.5,2.5,0.4,0,0,1
100,198,13,0,2.7,2.7,0.4,0,0,1
100,203,5,0.1,0.8,0.9,0.3,0,0,1
100,204,36,0,2,10,0,0,0,0
100,205,53,2,3,3,19,0,0,0
100,206,2,0,0.3,0.4,0.1,0,0,1
100,207,11,0,2.4,0.9,2.9,0,0,1
101,196,2,0.3,0.7,0.1,0.5,0,0,1
101,197,5,0.8,1.7,0.3,1.1,0,0,1
101,198,1,0.2,0.3,0.1,0.2,0,0,1
101,204,4,0,0.9,0.4,1,0,0,1
101,207,1,0.3,0.1,0,0.1,0,0,1
101,208,5,1.5,0.4,0,0.8,0,0,1
102,181,7,0.2,1.8,0.7,0.9,0,0,1
102,208,3,0.9,0.2,0,0.5,0,0,1
102,209,11,3.2,0.9,0,1.9,0,0,1
103,176,3,0.1,0.7,0.3,0.4,0,0,1
103,181,7,0.2,1.8,0.7,0.9,0,0,1
103,199,1,0.2,0.3,0.1,0.2,0,0,1
103,200,4,0.7,1.3,0.2,0.9,0,0,1
103,210,33,1,3,2,8,0,0,0
103,211,3,0.9,0.2,0,0.5,0,0,1
103,213,9,0.2,0.6,0.9,2.9,0,0,1
104,156,3,0.5,0.1,0.4,0.2,0,0,1
104,199,4,0.7,1.3,0.2,0.9,0,0,1
104,201,1,0.2,0.3,0.1,0.2,0,0,1
104,210,1,0.3,0.1,0,0.1,0,0,1
104,213,4,0.1,0.3,0.3,1.3,0,0,1
104,214,3,0,0.2,0.3,1,0,0,1
104,215,14,0.3,1,1.3,4.6,0,0,1
105,189,10,0,0.4,1.3,3,0,0,1
105,190,15,0,0.5,2,4.5,0,0,1
105,202,2,0,0.4,0.2,0.5,0,0,1
105,214,6,0.1,0.4,0.6,2,0,0,1
105,215,7,0.2,0.5,0.6,2.3,0,0,1
106,178,1,0,0.1,0.1,0.3,0,0,1
106,190,4,0,0.2,0.5,1.2,0,0,1
106,202,3,0,0.1,0.2,1.1,0.1,0,1
106,210,4,0,0.2,0.3,1.4,0.1,0,1
106,215,2,0.1,0.1,0.2,0.5,0,0,1
106,216,4,0.1,0.3,0.4,0.9,0,0,1
107,203,27,0,1.2,1.8,9.6,0.6,0,1
107,204,2,0,0.1,0.1,0.7,0.1,0,1
107,210,4,0,0.2,0.3,1.4,0.1,0,1
107,216,1,0,0.1,0.1,0.2,0,0,1
107,219,5,0.2,0.3,0.5,1.2,0,0,1
107,221,9,0.3,0.6,0.9,2.1,0,0,1
107,222,6,0.1,0.6,0.3,2.1,0.1,0,1
108,210,2,0,0.1,0.1,0.7,0.1,0,1
108,220,2,0.1,0.1,0.2,0.5,0,0,1
108,222,16,0.3,1.6,0.6,5.7,0.3,0,1
108,223,1,0,0.1,0,0.4,0,0,1
