x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,219,1,0,0,0.1,0.3,0,0,1
65,222,4,0,0.2,0.4,1.1,0,0,1
65,227,5,0.1,0.3,0.3,1.4,0,0,1
65,230,1,0,0,0.1,0.3,0,0,1
65,233,1,0,0,0.1,0.3,0,0,1
65,235,1,0,0,0.1,0.3,0,0,1
66,34,1,0,0.2,0.1,0.3,0,0,1
66,35,1,0,0.2,0.1,0.3,0,0,1
66,36,2,0,0.1,0.1,0.9,0,0,1
66,69,7,0.9,0.9,0.8,0.1,0,0,1
66,70,3,0.4,0.4,0.3,0.1,0,0,1
66,74,14,1.8,1.9,1.5,0.3,0,0,1
66,75,32,0,1,2,13,0,0,0
66,76,80,0,2,3,28,0,0,0
66,77,34,2,2,0,10,0,0,0
66,78,4,0.2,0.8,0.3,0.7,0,0,1
66,79,1,0,0.2,0.1,0.2,0,0,1
66,80,5,0.3,0.9,0.4,0.9,0,0.1,1
66,85,34,0,15,2,0,0,0,0
66,86,5,0.4,0.6,0.6,0.7,0,0,1
66,87,9,0.7,1.1,1,1.3,0,0,1
66,88,2,0.1,0.3,0.2,0.3,0,0,1
66,101,9,0.4,1.5,0.7,1.5,0,0,1
66,109,5,0.2,0.5,1,0.4,0,0,1
66,110,16,0.7,1.4,3.1,1.4,0,0,1
66,117,1,0,0.1,0.2,0.1,0,0,1
66,135,4,0.2,0.2,0.3,1,0,0,1
66,137,5,0.2,0.6,0.8,1,0,0,1
66,138,1,0,0.1,0.2,0.2,0,0,1
66,146,2,0,0.2,0.1,0.7,0,0,1
66,147,5,0.1,0.4,0.2,1.9,0,0,1
66,148,2,0,0.2,0.1,0.7,0,0,1
66,171,4,0,0,0.5,1.6,0,0,1
66,177,3,0.1,0.2,0.3,0.9,0,0,1
66,178,1,0,0.1,0.1,0.3,0,0,1
66,180,3,0.1,0.2,0.3,0.9,0,0,1
66,184,4,0.1,0.2,0.4,1.3,0,0,1
66,189,2,0.2,0.1,0.1,0.4,0,0,1
66,201,2,0,0.2,0.1,0.7,0,0,1
66,207,10,0,0,1.5,3.5,0,0,1
66,208,2,0,0,0.3,0.7,0,0,1
66,228,7,0,0.2,0.8,1.8,0,0,1
66,232,2,0,0.1,0.2,0.5,0,0,1
67,32,1,0,0.2,0.1,0.3,0,0,1
67,49,1,0,0,0.1,0.5,0,0,1
67,74,22,2.8,2.9,2.4,0.5,0,0,1
67,76,17,1,3.2,1.3,3.1,0,0.2,1
67,77,14,0.8,2.7,1.1,2.5,0,0.2,1
67,78,6,0.3,1.1,0.5,1.1,0,0.1,1
67,82,1,0,0.1,0.2,0.1,0,0,1
67,83,2,0,0.2,0.4,0.3,0,0,1
67,84,8,0.1,0.7,1.4,1.3,0,0,1
67,85,22,0.4,1.8,3.8,3.6,0,0,1
67,86,12,0.9,1.5,1.3,1.8,0,0,1
67,87,5,0.4,0.6,0.6,0.7,0,0,1
67,88,1,0.1,0.1,0.1,0.2,0,0,1
67,101,3,0.1,0.5,0.3,0.5,0,0,1
67,102,5,0.2,0.9,0.4,0.8,0,0,1
67,109,6,0.3,0.5,1.2,0.5,0,0,1
67,110,35,0,0,13,0,0,0,0
67,111,7,0,0.2,1.5,1.1,0,0,1
67,134,1,0,0.1,0.1,0.2,0,0,1
67,136,4,0.2,0.5,0.6,0.8,0,0,1
67,137,1,0,0.1,0.2,0.2,0,0,1
67,146,6,0.1,0.5,0.3,2.2,0,0,1
67,147,16,0.2,1.3,0.8,6,0,0,1
67,148,13.5,0.2,1,0.7,5.1,0,0,1
67,184,2,0.1,0.1,0.2,0.6,0,0,1
67,187,2,0.2,0.1,0.1,0.4,0,0,1
67,189,2,0.2,0.1,0.1,0.4,0,0,1
67,194,8,0,0,0.9,2.6,0,0,1
67,195,4,0,0,0.4,1.3,0,0,1
67,200,1,0,0.1,0,0.4,0,0,1
67,208,2,0,0,0.3,0.7,0,0,1
67,209,4,0,0,0.6,1.4,0,0,1
67,210,8,0,0,1.2,2.8,0,0,1
67,211,5,0.1,0,0.7,2.1,0,0,1
67,213,1,0,0,0.2,0.4,0,0,1
67,223,6,0,0.2,0.4,1.6,0,0,1
67,224,2,0,0.1,0.1,0.5,0,0,1
67,230,7,0,0.2,0.8,1.8,0,0,1
67,237,2,0,0,0.2,0.8,0,0,1
67,241,2,0,0,0.2,0.8,0,0,1
67,242,3,0,0,0.2,1.2,0,0,1
67,247,2,0,0.1,0,0.5,0,0,1
67,248,2,0,0.1,0,0.5,0,0,1
67,250,9,0,0.6,0.2,2.1,0,0,1
67,253,8,0,0.6,0.2,1.8,0,0,1
68,29,1,0,0.2,0.1,0.3,0,0,1
68,30,1,0,0.2,0.1,0.3,0,0,1
68,77,10,0.6,1.9,0.8,1.8,0,0.1,1
68,78,3,0.2,0.6,0.2,0.5,0,0,1
68,80,3,0.2,0.6,0.2,0.5,0,0,1
68,81,2,0,0.2,0.4,0.3,0,0,1
68,83,3,0.1,0.2,0.5,0.5,0,0,1
68,84,8.5,0.1,0.7,1.5,1.4,0,0,1
68,85,18,0.3,1.5,3.1,3,0,0,1
68,86,6,0.4,0.8,0.6,0.9,0,0,1
68,87,2,0.1,0.3,0.2,0.3,0,0,1
68,109,2,0.1,0.2,0.4,0.1,0,0,1
68,110,12,0.5,1.1,2.4,1,0,0,1
68,111,4,0,0.1,0.9,0.6,0,0,1
68,116,3,0,0.3,0.5,0.5,0,0,1
68,117,13,0,1,2.3,2.2,0,0,1
68,136,1,0,0.1,0.2,0.2,0,0,1
68,144,5,0.2,0.6,0.8,1,0,0,1
68,146,5,0.1,0.4,0.2,1.9,0,0,1
68,147,1,0,0.1,0,0.4,0,0,1
68,148,7,0.1,0.5,0.4,2.6,0,0,1
68,149,11,0.1,0.9,0.6,4.1,0,0,1
68,183,1,0,0.1,0.1,0.3,0,0,1
68,184,4,0.1,0.2,0.4,1.3,0,0,1
68,185,2,0.1,0.1,0.2,0.6,0,0,1
68,186,3,0.3,0.1,0.2,0.6,0,0,1
68,188,2,0.2,0.1,0.1,0.4,0,0,1
68,189,4,0.3,0.2,0.2,0.8,0,0,1
68,194,2,0,0,0.2,0.7,0,0,1
68,200,1,0,0.1,0,0.4,0,0,1
68,211,2,0,0,0.3,0.8,0,0,1
68,212,4,0.1,0,0.5,1.7,0,0,1
68,213,10.5,0.3,0,1.4,4.3,0,0,1
68,214,4,0.1,0,0.5,1.7,0,0,1
68,220,1,0,0,0.1,0.3,0,0,1
69,28,1,0,0.2,0.1,0.3,0,0,1
69,77,10,0.6,1.9,0.8,1.8,0,0.1,1
69,78,6,0.3,1.1,0.5,1.1,0,0.1,1
69,83,5,0.1,0.4,0.9,0.8,0,0,1
69,84,6,0.1,0.5,1,1,0,0,1
69,85,13,0.2,1.1,2.3,2.1,0,0,1
69,86,5,0.4,0.6,0.6,0.7,0,0,1
69,102,2,0.1,0.3,0.2,0.3,0,0,1
69,103,1,0,0.2,0.1,0.2,0,0,1
69,110,4,0.2,0.4,0.8,0.3,0,0,1
69,116,4,0,0.3,0.7,0.7,0,0,1
69,117,6,0,0.5,1,1,0,0,1
69,155,3,0,0.2,0.2,1.1,0,0,1
69,161,2,0.1,0.2,0.3,0.3,0,0,1
69,184,2,0.1,0.1,0.2,0.6,0,0,1
69,185,8,0.2,0.4,0.9,2.5,0,0,1
69,186,16,1.5,0.7,0.7,3.3,0,0,1
69,187,3,0.3,0.1,0.2,0.6,0,0,1
69,190,6,0.5,0.3,0.3,1.2,0,0,1
69,191,5,0,0,0.6,1.6,0,0,1
69,192,2,0,0,0.2,0.7,0,0,1
69,193,4,0,0,0.4,1.3,0,0,1
69,198,1,0,0.1,0,0.4,0,0,1
69,199,3,0.1,0.3,0.1,1,0,0,1
69,200,2,0,0.2,0.1,0.7,0,0,1
69,201,5,0.1,0.5,0.1,1.8,0,0,1
69,213,1,0,0,0.2,0.4,0,0,1
69,214,2,0,0,0.3,0.8,0,0,1
69,215,7,0.2,0,0.9,2.9,0,0,1
70,63,2,0,0.4,0.3,0.2,0,0,1
70,78,3,0.2,0.6,0.2,0.5,0,0,1
70,79,2,0.1,0.4,0.1,0.4,0,0,1
70,80,5,0.3,0.9,0.4,0.9,0,0.1,1
70,84,10,0.2,0.8,1.7,1.7,0,0,1
70,85,11,0.2,0.9,1.9,1.8,0,0,1
70,86,7,0.5,0.9,0.8,1,0,0,1
70,103,4,0.2,0.7,0.3,0.6,0,0,1
70,110,1,0,0.1,0.2,0.1,0,0,1
70,111,1,0,0,0.2,0.2,0,0,1
70,117,6,0,0.5,1,1,0,0,1
70,118,7.5,0,0.5,1.3,1.3,0,0,1
70,143,1,0,0.1,0.2,0.2,0,0,1
70,161,2,0.1,0.2,0.3,0.3,0,0,1
70,167,1,0,0,0.1,0.4,0,0,1
70,169,1,0,0,0.1,0.4,0,0,1
70,186,3,0.3,0.1,0.2,0.6,0,0,1
70,187,1,0.1,0,0.1,0.2,0,0,1
70,199,3,0.1,0.3,0.1,1,0,0,1
70,202,2,0,0.2,0.1,0.7,0,0,1
70,203,3,0.1,0.3,0.1,1,0,0,1
70,204,5,0.1,0.5,0.1,1.8,0,0,1
70,208,2,0,0,0.3,0.7,0,0,1
70,210,1,0,0,0.1,0.4,0,0,1
70,211,1,0,0,0.2,0.4,0,0,1
70,213,1,0,0,0.2,0.4,0,0,1
70,219,2,0,0.1,0.1,0.5,0,0,1
70,221,7,0,0.2,0.5,1.9,0,0,1
70,224,3,0,0.1,0.2,0.8,0,0,1
70,231,4,0,0.1,0.5,1,0,0,1
70,254,3,0,0.2,0.1,0.7,0,0,1
71,64,2,0,0.4,0.3,0.2,0,0,1
71,65,1,0,0.2,0.2,0.1,0,0,1
71,67,5,0.1,0.8,0.2,1.2,0,0,1
71,78,10,0.3,0.6,1.2,3.1,0,0,1
71,79,1,0,0.1,0.1,0.3,0,0,1
71,82,3,0.2,0.3,0.4,0.3,0,0,1
71,84,4,0.3,0.4,0.6,0.4,0,0,1
71,85,6,0.4,0.6,0.9,0.6,0,0,1
71,102,1,0,0.1,0.1,0.2,0,0,1
71,103,17,0.5,2.2,1.4,2.4,0,0,1
71,110,4,0,0.1,0.9,0.6,0,0,1
71,117,2,0.1,0.4,0.2,0.2,0.2,0,1
71,118,9,0.5,1.7,0.8,1,0.8,0,1
71,143,2,0.1,0.2,0.3,0.4,0,0,1
71,145,2,0.1,0.2,0.3,0.4,0,0,1
71,154,2,0,0.2,0.1,0.7,0,0,1
71,156,4,0.3,0.3,0.3,1,0,0,1
71,159,2,0.1,0.2,0.2,0.5,0,0,1
71,160,4,0.3,0.3,0.3,1,0,0,1
71,175,2,0,0,0.3,0.8,0,0,1
71,178,3,0.1,0.2,0.3,0.9,0,0,1
71,187,3,0,0,0.3,1,0,0,1
71,199,1,0,0,0.1,0.4,0,0,1
71,200,2,0,0.1,0.2,0.7,0,0,1
71,205,2,0,0.2,0.1,0.7,0,0,1
71,207,1,0,0,0.1,0.4,0,0,1
71,208,2,0,0,0.3,0.7,0,0,1
71,214,4,0,0,0.6,1.4,0,0,1
71,215,6,0,0,0.9,2.1,0,0,1
71,221,3,0,0.1,0.2,0.8,0,0,1
71,224,4,0,0.1,0.3,1.1,0,0,1
71,226,5,0,0.1,0.3,1.6,0,0,1
71,227,1,0,0,0.1,0.3,0,0,1
71,228,7,0,0.2,0.4,2.2,0,0,1
71,229,2,0,0.1,0.1,0.6,0,0,1
71,230,4,0,0.1,0.3,1.2,0,0,1
71,231,3,0,0.1,0.3,0.8,0,0,1
71,232,2,0,0.1,0.2,0.5,0,0,1
72,64,2,0,0.4,0.3,0.2,0,0,1
72,66,1,0,0.2,0.1,0.2,0,0,1
72,67,6,0.1,1,0.3,1.4,0,0,1
72,68,11,0.2,1.9,0.4,2.6,0,0,1
72,78,1,0,0.1,0.1,0.3,0,0,1
72,84,5,0.4,0.5,0.7,0.5,0,0,1
72,85,10,0.7,1,1.4,1,0,0,1
72,86,1,0.1,0.1,0.1,0.2,0,0,1
72,102,4,0.1,0.5,0.3,0.6,0,0,1
72,103,8,0.2,1,0.7,1.1,0,0,1
72,117,4,0.2,0.8,0.3,0.5,0.3,0,1
72,120,1,0,0.2,0.1,0.1,0.1,0,1
72,160,1,0.1,0.1,0.1,0.2,0,0,1
72,162,3,0.1,0.4,0.4,0.5,0,0,1
72,167,2,0,0,0.3,0.8,0,0,1
72,169,1,0,0,0.1,0.4,0,0,1
72,184,1,0,0.1,0.1,0.3,0,0,1
72,191,1,0,0,0.1,0.3,0,0,1
72,199,5,0.1,0.1,0.4,1.8,0,0,1
72,202,1,0,0.1,0,0.4,0,0,1
72,204,1,0,0.1,0,0.4,0,0,1
72,209,3,0,0,0.4,1.1,0,0,1
72,222,2,0,0.1,0.1,0.5,0,0,1
72,223,3,0,0.1,0.2,0.8,0,0,1
72,226,7,0,0.2,0.4,2.2,0,0,1
72,228,6,0,0.2,0.4,1.8,0,0,1
72,235,2,0,0.1,0.2,0.5,0,0,1
73,65,6,0,1.1,0.9,0.8,0,0,1
73,67,36,1,0,1,16,0,0,0
73,68,32,0,1,0,12,0,0,0
73,78,5,0.2,0.3,0.6,1.5,0,0,1
73,84,1,0.1,0.1,0.1,0.1,0,0,1
73,101,2,0.1,0.2,0.2,0.3,0,0,1
73,102,4,0.1,0.5,0.3,0.6,0,0,1
73,103,13,0.4,1.6,1.1,1.8,0,0,1
73,109,3,0,0.1,0.6,0.5,0,0,1
73,118,2,0.1,0.4,0.2,0.2,0.2,0,1
73,133,4,0.2,0.2,0.3,1,0,0,1
73,155,1,0,0.1,0,0.4,0,0,1
73,156,7,0.5,0.6,0.6,1.7,0,0,1
73,157,2,0.1,0.2,0.2,0.5,0,0,1
73,162,7,0.3,0.9,0.9,1.1,0,0,1
73,168,3,0,0,0.4,1.2,0,0,1
73,169,1,0,0,0.1,0.4,0,0,1
73,173,2,0,0,0.3,0.8,0,0,1
73,198,1,0,0,0.1,0.4,0,0,1
73,199,2,0,0.1,0.2,0.7,0,0,1
73,200,2,0,0.1,0.2,0.7,0,0,1
73,203,3,0.1,0.3,0.1,1,0,0,1
73,205,2.5,0.1,0.2,0.1,0.9,0,0,1
73,216,7,0,0.2,0.5,1.9,0,0,1
73,221,2,0,0.1,0.1,0.5,0,0,1
73,222,3,0,0.1,0.2,0.8,0,0,1
73,223,2,0,0.1,0.1,0.5,0,0,1
74,56,2,0,0.4,0.3,0.2,0,0,1
74,57,2,0,0.4,0.3,0.2,0,0,1
74,62,2,0,0.4,0.3,0.2,0,0,1
74,64,2,0,0.4,0.3,0.2,0,0,1
74,65,1,0,0.2,0.2,0.1,0,0,1
74,66,3,0.1,0.5,0.1,0.7,0,0,1
74,67,5,0.1,0.8,0.2,1.2,0,0,1
74,68,7,0.2,1.2,0.3,1.6,0,0,1
74,69,4,0.1,0.7,0.2,0.9,0,0,1
74,77,1,0,0.1,0.1,0.3,0,0,1
74,78,12.5,0.4,0.8,1.5,3.8,0,0,1
74,79,9,0.3,0.6,1.1,2.7,0,0,1
74,103,6,0.2,0.8,0.5,0.8,0,0,1
74,104,4,0.1,0.5,0.3,0.6,0,0,1
74,109,3,0,0.1,0.6,0.5,0,0,1
74,112,7,0,0.2,1.5,1.1,0,0,1
74,121,6,0.3,1.2,0.5,0.7,0.5,0,1
74,134,6,0.3,0.4,0.4,1.5,0,0,1
74,149,3,0,0.2,0.2,1.1,0,0,1
74,156,2,0.1,0.2,0.2,0.5,0,0,1
74,157,1,0.1,0.1,0.1,0.2,0,0,1
74,159,2,0.1,0.2,0.2,0.5,0,0,1
74,164,1,0.1,0.1,0.1,0.2,0,0,1
74,168,2,0,0,0.3,0.8,0,0,1
74,169,2,0,0,0.3,0.8,0,0,1
74,190,8,0,0,0.9,2.6,0,0,1
74,199,8,0.1,0.2,0.7,2.8,0,0,1
74,217,3,0,0.1,0.2,0.8,0,0,1
74,232,1,0,0,0.1,0.3,0,0,1
74,233,2,0,0.1,0.2,0.5,0,0,1
74,234,3,0,0.1,0.3,0.8,0,0,1
74,235,1,0,0,0.1,0.3,0,0,1
74,238,5,0,0,0.4,2,0,0,1
74,239,3,0,0,0.2,1.2,0,0,1
74,240,2,0,0,0.2,0.8,0,0,1
75,56,9,0,1.7,1.4,1.2,0,0,1
75,57,3,0,0.5,0.5,0.4,0,0,1
75,62,4,0,0.8,0.6,0.5,0,0,1
75,63,25,0,2,0,8,1,0,0
75,66,2,0,0.3,0.1,0.5,0,0,1
75,68,3,0.1,0.5,0.1,0.7,0,0,1
75,76,4,0.1,0.3,0.5,1.2,0,0,1
75,77,17,0.5,1,2.1,5.2,0,0,1
75,78,5,0.2,0.3,0.6,1.5,0,0,1
75,104,12,0.4,1.5,1,1.7,0,0,1
75,110,2,0,0.1,0.4,0.3,0,0,1
75,113,2,0,0.1,0.4,0.3,0,0,1
75,114,5,0,0.1,1.1,0.8,0,0,1
75,120,6,0.3,1.2,0.5,0.7,0.5,0,1
75,121,4,0.2,0.8,0.3,0.5,0.3,0,1
75,122,2,0.1,0.4,0.2,0.2,0.2,0,1
75,136,3,0.1,0.4,0.5,0.6,0,0,1
75,157,6,0.5,0.5,0.5,1.4,0,0,1
75,158,1,0.1,0.1,0.1,0.2,0,0,1
75,159,5,0.4,0.4,0.4,1.2,0,0,1
75,161,4,0.2,0.5,0.5,0.6,0,0,1
75,162,3,0.1,0.4,0.4,0.5,0,0,1
75,164,2,0.1,0.2,0.3,0.3,0,0,1
75,167,3,0,0,0.4,1.2,0,0,1
75,171,6,0,0,0.8,2.4,0,0,1
75,183,4,0.1,0.2,0.4,1.3,0,0,1
75,198,3,0.1,0.1,0.2,1,0,0,1
75,199,8,0.1,0.2,0.7,2.8,0,0,1
75,200,14,0.3,0.3,1.2,4.9,0,0,1
75,201,2,0,0.2,0.1,0.7,0,0,1
75,212,3,0,0,0.4,1.1,0,0,1
75,216,2,0,0.1,0.1,0.5,0,0,1
75,218,7,0,0.2,0.5,1.9,0,0,1
75,232,7,0,0.2,0.8,1.8,0,0,1
75,233,2,0,0.1,0.2,0.5,0,0,1
75,236,1,0,0,0.1,0.4,0,0,1
75,238,5,0,0,0.4,2,0,0,1
75,246,4,0,0.3,0.1,0.9,0,0,1
75,249,5,0,0.3,0.1,1.2,0,0,1
75,252,8.5,0,0.6,0.2,1.9,0,0,1
75,254,2,0,0.1,0,0.5,0,0,1
76,56,2,0,0.1,0.3,0.4,0,0,1
76,57,4,0,0.3,0.5,0.8,0,0,1
76,59,4,0,0.3,0.5,0.8,0,0,1
76,62,4,0.2,0.3,0.2,0.9,0,0,1
76,63,19,1,1.4,1,4.1,0,0,1
76,64,14,0.7,1,0.8,3,0,0,1
76,75,9,0.1,0.8,0.7,2,0.1,0,1
76,76,22,1.1,1.4,3.3,3.1,0.2,0,1
76,77,11,0.5,0.7,1.6,1.6,0.1,0,1
76,78,15,0.7,1,2.3,2.1,0.1,0,1
76,105,6,0,0.7,1,0.6,0.2,0,1
76,110,1,0,0.1,0,0.3,0,0,1
76,111,1,0,0.1,0,0.4,0,0,1
76,113,2,0,0.1,0.1,0.7,0,0,1
76,114,14,0.3,0.8,0.3,4.9,0,0,1
76,115,3,0.1,0.2,0.1,1,0,0,1
76,120,9,0.3,0.6,0.6,2.2,0,0,1
76,123,2,0,0,0.4,0.4,0,0,1
76,132,7,0.3,0.1,1.3,1.3,0,0,1
76,136,3,0.2,0.3,0.2,0.8,0,0,1
76,149,2,0,0,0.1,0.8,0,0,1
76,150,5,0,0,0.2,2,0,0,1
76,151,2,0,0,0.1,0.8,0,0,1
76,154,6,0,0,0.2,2.4,0,0,1
76,158,6,0.5,0.6,0.6,1.6,0,0,1
76,161,2,0.1,0.1,0.2,0.5,0,0,1
76,163,5,0.3,0.2,0.6,1.3,0,0,1
76,164,1,0.1,0,0.1,0.3,0,0,1
76,165,2,0.1,0.1,0.2,0.5,0,0,1
76,169,3,0.1,0.3,0.1,0.8,0,0,1
76,173,2,0,0.5,0.3,0.4,0,0.3,1
76,174,2,0,0.5,0.3,0.4,0,0.3,1
76,184,4,0,0.2,0.2,1.2,0,0,1
76,190,4,0,0.2,0.5,0.7,0,0,1
76,200,9,0,0.3,0.6,3.5,0,0,1
76,201,11,0,0.2,0.2,4.3,0.5,0,1
76,202,15,0,0.3,0.3,5.9,0.6,0,1
76,203,13,0,0.2,0.3,5.1,0.5,0,1
76,204,2,0,0,0,0.8,0.1,0,1
76,212,2,0,0,0.2,0.9,0,0,1
76,216,3,0,0.1,0.3,0.6,0,0,1
76,219,7,0,0.2,0.8,1.4,0,0,1
76,220,3,0,0.1,0.3,0.6,0,0,1
76,242,4,0,0.1,0.4,1.5,0,0,1
76,251,3,0,0.1,0.1,0.9,0,0,1
76,253,5,0,0.1,0.3,1.5,0,0,1
76,254,12,0,0.4,0.7,3.5,0,0,1
76,255,9,0,0.3,0.5,2.6,0,0,1
77,64,5,0.3,0.3,0.3,1.1,0,0,1
77,75,9,0.1,0.8,0.7,2,0.1,0,1
77,76,5,0.2,0.3,0.8,0.7,0.1,0,1
77,77,12,0.6,0.8,1.8,1.7,0.1,0,1
77,78,7,0.3,0.4,1.1,1,0.1,0,1
77,79,3,0.1,0.2,0.5,0.4,0,0,1
77,105,12,0,1.3,2,1.3,0.4,0,1
77,114,14,0.3,0.8,0.3,4.9,0,0,1
77,115,8,0.1,0.5,0.2,2.8,0,0,1
77,120,7,0.2,0.5,0.5,1.7,0,0,1
77,121,3,0,0,0.5,0.7,0,0,1
77,122,3,0,0,0.5,0.7,0,0,1
77,130,4,0.2,0.1,0.7,0.7,0,0,1
77,133,4,0.2,0.1,0.7,0.7,0,0,1
77,136,3,0.2,0.3,0.2,0.8,0,0,1
77,144,2,0.2,0.2,0.1,0.5,0,0,1
77,150,8,0,0,0.3,3.2,0,0,1
77,151,5,0,0,0.2,2,0,0,1
77,159,1,0.1,0.1,0.1,0.3,0,0,1
77,160,3,0.3,0.3,0.3,0.8,0,0,1
77,162,1,0.1,0,0.1,0.3,0,0,1
77,170,2,0.1,0.2,0.1,0.5,0,0,1
77,171,2,0,0.5,0.3,0.4,0,0.3,1
77,173,4,0,0.9,0.5,0.9,0,0.5,1
77,174,3,0,0.7,0.4,0.6,0,0.4,1
77,175,1,0,0.2,0.2,0.2,0,0.1,1
77,185,2,0,0.1,0.1,0.6,0,0,1
77,190,2,0,0.1,0.2,0.4,0,0,1
77,191,1,0,0.1,0.1,0.2,0,0,1
77,200,5,0,0.2,0.3,1.9,0,0,1
77,201,4,0,0.1,0.1,1.6,0.1,0,1
77,221,7,0,0.2,0.8,1.4,0,0,1
77,229,3,0,0.2,0.1,1.2,0,0,1
77,230,3,0,0.2,0.1,1.2,0,0,1
77,239,2,0,0,0.2,0.8,0,0,1
77,242,3,0,0.1,0.3,1.1,0,0,1
77,244,3,0,0.1,0.3,1.1,0,0,1
77,245,2,0,0,0.2,0.8,0,0,1
78,6,1,0,0.1,0,0.4,0,0,1
78,57,6,0,0.4,0.8,1.2,0,0,1
78,76,2,0.1,0.1,0.3,0.3,0,0,1
78,77,19,0.9,1.2,2.9,2.7,0.1,0,1
78,78,1,0,0.1,0.2,0.1,0,0,1
78,115,7,0.1,0.4,0.2,2.5,0,0,1
78,120,17,0.6,1.1,1.2,4.1,0,0,1
78,121,15,0,0,2.7,3.4,0,0,1
78,122,4,0,0,0.7,0.9,0,0,1
78,123,16,0,0,2.9,3.6,0,0,1
78,129,12,0.5,0.2,2.2,2.2,0,0,1
78,130,1,0,0,0.2,0.2,0,0,1
78,131,2,0.1,0,0.4,0.4,0,0,1
78,133,5,0.2,0.1,0.9,0.9,0,0,1
78,136,8,0.7,0.7,0.5,2.1,0,0,1
78,137,1,0.1,0.1,0,0.3,0,0,1
78,144,2,0.2,0.2,0.1,0.5,0,0,1
78,151,2,0,0,0.1,0.8,0,0,1
78,156,3,0.3,0.3,0.3,0.8,0,0,1
78,157,2,0.2,0.2,0.2,0.5,0,0,1
78,158,1,0.1,0.1,0.1,0.3,0,0,1
78,159,6,0.5,0.6,0.6,1.6,0,0,1
78,160,1,0.1,0.1,0.1,0.3,0,0,1
78,161,1,0.1,0,0.1,0.3,0,0,1
78,162,2,0.1,0.1,0.2,0.5,0,0,1
78,173,2,0,0.5,0.3,0.4,0,0.3,1
78,174,2,0,0.5,0.3,0.4,0,0.3,1
78,176,2,0,0.1,0.5,0.5,0,0,1
78,177,2,0,0.1,0.5,0.5,0,0,1
78,185,4,0,0.2,0.2,1.2,0,0,1
78,189,1,0,0.1,0.1,0.2,0,0,1
78,192,2,0,0.1,0.2,0.4,0,0,1
78,199,2,0,0.1,0.1,0.8,0,0,1
78,200,7,0,0.2,0.5,2.7,0,0,1
78,233,2,0,0.1,0.1,0.8,0,0,1
78,240,3,0,0.1,0.3,1.1,0,0,1
78,242,3,0,0.1,0.3,1.1,0,0,1
78,255,2,0,0.1,0.1,0.6,0,0,1
79,4,10,0.2,0.7,0.2,3.9,0,0,1
79,5,14,0.3,0.9,0.3,5.5,0,0,1
79,48,4,0.1,0.1,0.3,1.2,0,0,1
79,49,5,0.2,0.1,0.4,1.4,0,0,1
79,50,3,0.1,0.1,0.2,0.9,0,0,1
79,54,5,0.2,0.5,0.2,1.6,0,0,1
79,62,4,0.2,0.3,0.2,0.9,0,0,1
79,67,4,0.3,0.2,0.5,0.7,0,0,1
79,68,11,0.8,0.6,1.2,2,0,0,1
79,76,1,0,0.1,0.2,0.1,0,0,1
79,77,10,0.5,0.6,1.5,1.4,0.1,0,1
79,78,3,0.1,0.2,0.5,0.4,0,0,1
79,106,3,0,0.2,0.2,0.8,0,0,1
79,115,2,0,0.1,0.1,0.7,0,0,1
79,120,11,0.4,0.8,0.8,2.6,0,0,1
79,121,1,0,0,0.2,0.2,0,0,1
79,122,18,0,3,9,2,0,9,0
79,123,48,0,1,16,4,0,9,0
79,124,2,0,0,0.4,0.4,0,0,1
79,130,3,0.1,0.1,0.6,0.5,0,0,1
79,132,4,0.2,0.1,0.7,0.7,0,0,1
79,133,4,0.2,0.1,0.7,0.7,0,0,1
79,136,4,0.3,0.4,0.2,1.1,0,0,1
79,157,4,0.3,0.4,0.4,1.1,0,0,1
79,158,3,0.3,0.3,0.3,0.8,0,0,1
79,164,4,0.2,0.1,0.5,1.1,0,0,1
79,165,2,0.1,0.1,0.2,0.5,0,0,1
79,174,4,0,0.9,0.5,0.9,0,0.5,1
79,176,4,0,0.2,0.9,1,0,0,1
79,177,7,0,0.4,1.5,1.8,0,0,1
79,185,13,0,0.6,0.6,4.1,0,0,1
79,186,2,0,0.1,0.2,0.4,0,0,1
79,189,2,0,0.1,0.2,0.4,0,0,1
79,199,2,0,0.1,0.1,0.8,0,0,1
79,200,3,0,0.1,0.2,1.2,0,0,1
79,201,4,0,0.1,0.1,1.6,0.1,0,1
79,202,2,0,0,0,0.8,0.1,0,1
79,223,11,0,0.4,1.2,2.2,0,0,1
79,225,6,0,0.2,0.7,1.2,0,0,1
79,226,2,0,0.1,0.1,0.8,0,0,1
79,227,4,0,0.3,0.1,1.5,0,0,1
79,228,4,0,0.3,0.1,1.5,0,0,1
79,233,2,0,0.1,0.1,0.8,0,0,1
79,235,4,0,0.3,0.1,1.5,0,0,1
79,236,7,0,0.1,0.7,2.7,0,0,1
79,241,2,0,0,0.2,0.8,0,0,1
79,242,7,0,0.1,0.7,2.7,0,0,1
80,4,3,0,0.2,0.1,1.2,0,0,1
80,5,12,0.2,0.8,0.3,4.7,0,0,1
80,48,17,0.6,0.3,1.2,5,0,0,1
80,49,22,0.8,0.4,1.6,6.4,0,0,1
80,50,4,0.1,0.1,0.3,1.2,0,0,1
80,63,2,0.1,0.2,0.1,0.4,0,0,1
