x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,76,19,0.9,0.3,1,5.5,0,0,1
61,82,2,0.2,0.5,0.1,0.1,0,0.1,1
61,90,2,0,0,0,0.8,0,0,1
61,96,8,0,0.5,0.6,2.1,0,0,1
61,107,2,0,0.1,0.2,0.5,0,0,1
61,112,10,0,0,2.7,0,0,0,1
61,113,95,0,42,0,0,0,1,0
61,114,52.5,16,9,1,0,0,0,0
61,115,31,10,0,3,0,0,1,0
61,116,5,0.7,0.8,0.4,0.2,0,0,1
61,119,4,0,0.2,0.4,0.8,0,0,1
61,123,8,0,0.7,1.2,1,0,0,1
61,124,2,0,0.2,0.3,0.2,0,0,1
61,125,7,0,0.7,1,0.9,0,0,1
61,133,2,0,0.2,0.2,0.4,0,0,1
61,134,1,0,0.1,0.1,0.2,0,0,1
61,136,2,0,0.2,0.2,0.4,0,0,1
61,150,1,0.1,0,0,0.2,0,0,1
61,163,4,0.3,0.2,0,0.8,0,0,1
61,169,11,0.9,1.3,0,2.5,0,0,1
61,170,1,0.1,0.1,0,0.2,0,0,1
61,171,2,0.2,0.2,0,0.5,0,0,1
61,178,12,0,1.1,0.9,2.3,0,0,1
61,179,22,0,2.1,1.7,4.1,0,0,1
61,180,13,0,1.2,1,2.5,0,0,1
61,181,2,0,0.2,0.1,0.4,0,0,1
61,189,4,0.1,0.1,0.1,1.5,0,0,1
61,192,2,0,0.1,0.1,0.7,0,0,1
61,198,8,0,0.2,1.1,1.4,0,0,1
61,199,13,0,0.3,1.8,2.3,0,0,1
61,204,3,0,0.4,0.1,0.9,0,0,1
61,205,1,0,0.2,0,0.3,0,0,1
61,210,6,0.1,1.1,0.5,0.9,0,0,1
61,211,2,0,0.4,0.2,0.3,0,0,1
61,215,2,0,0.2,0.3,0.3,0,0,1
61,223,3,0.3,0.1,0.1,0.9,0.2,0,1
61,224,53,6,1,1,15,0,0,0
61,225,103,0,8,4,49,0,0,0
61,226,329.5,1,4,48,154,3,1,0
61,227,213,0,4,44,78,3,0,0
61,228,85,0,45,1,12,1,0,0
61,229,28,0,0,2,10,0,0,0
61,230,5,0,0.8,0.8,0.7,0,0,1
61,232,25.5,0,4,8,0,0,0,0
61,233,13,0,0.7,2.9,0.4,0,0,1
61,234,73.5,0,15,10,0,0,5,0
61,235,6,0,0.3,1.3,0.2,0,0,1
61,240,12,0,1.2,1.1,2.6,0,0.2,1
62,0,4,0.1,0,0.4,1.2,0,0,1
62,1,1,0,0,0.1,0.3,0,0,1
62,6,4,0.1,0,0.4,1.2,0,0,1
62,13,2,0,0.1,0.1,0.7,0,0,1
62,16,3,0.1,0.2,0.1,1,0,0,1
62,22,5,0.1,0.2,0.1,1.4,0,0,1
62,26,5,0.1,0.2,0.1,1.4,0,0,1
62,29,4,0.1,0,0,1.6,0,0,1
62,33,2,0,0,0.1,0.7,0,0,1
62,57,6,0,0.3,0.6,1.3,0,0,1
62,59,2,0,0.1,0.3,0.6,0,0,1
62,62,2,0,0.1,0.3,0.6,0,0,1
62,67,4,0,0.2,0,1.4,0,0,1
62,76,6,0.3,0.1,0.3,1.7,0,0,1
62,82,8,0.7,2,0.6,0.2,0,0.4,1
62,90,1,0,0,0,0.4,0,0,1
62,111,12,0,0,3.2,0,0,0,1
62,112,84,0,0,25,0,0,0,0
62,113,159.5,0,71,0,0,0,40,0
62,114,188.5,83,3,15,0,0,72,0
62,115,181.5,69,3,27,0,0,23,0
62,116,17,10,1,0,0,0,0,0
62,118,1,0,0,0.1,0.2,0,0,1
62,119,6,0,0.3,0.6,1.1,0,0,1
62,123,7,0,0.7,1,0.9,0,0,1
62,128,1,0,0.1,0.1,0.2,0,0,1
62,134,2,0,0.2,0.2,0.4,0,0,1
62,135,3,0.1,0.3,0.2,0.6,0,0,1
62,141,4,0,0.5,0.3,0.7,0,0,1
62,153,2,0.1,0,0,0.5,0,0,1
62,160,6,0.5,0.3,0,1.2,0,0,1
62,163,4,0.3,0.2,0,0.8,0,0,1
62,168,3,0.3,0.3,0,0.7,0,0,1
62,178,4,0,0.4,0.3,0.7,0,0,1
62,187,6,0,0.6,0.2,1.1,0,0,1
62,193,7,0,1.3,0.5,1.2,0,0,1
62,198,23,0,0.5,3.3,4,0,0,1
62,202,6,0,0.1,0.9,1,0,0,1
62,203,1,0,0.2,0,0.3,0,0,1
62,205,2,0,0.3,0,0.6,0,0,1
62,206,5,0,0.7,0.1,1.6,0,0,1
62,209,24.5,1,3,2,6,0,0,0
62,210,22,0.4,4.1,1.7,3.3,0,0,1
62,212,3,0.1,0.6,0.2,0.4,0,0,1
62,214,8,0.1,0.7,1.1,1.2,0,0,1
62,215,15,0.2,1.4,2,2.3,0,0,1
62,218,15,1,4.5,1,1,0.5,1,1
62,222,8,0.5,2.4,0.6,0.5,0.3,0.5,1
62,223,71.5,0,6,0,28,0,20,0
62,224,76.5,2,3,4,27,0,0,0
62,225,37,0,0,0,24,0,0,0
62,226,213.5,2,15,7,96,1,13,0
62,227,148.5,31,22,9,16,2,6,0
62,228,244.5,2,38,78,1,0,83,0
62,229,459.5,47,136,19,0,0,202,0
62,230,9,0,1.5,1.5,1.2,0,0,1
62,231,263.5,0,168,0,1,0,168,0
62,232,314,0,154,47,1,0,78,0
62,233,35,0,8,5,0,0,13,0
62,234,196,0,84,0,1,0,29,0
62,235,45,0,15,0,0,0,0,0
62,254,6,0,1,0.4,1.1,0,0,1
63,0,1,0,0,0.1,0.3,0,0,1
63,7,1,0,0,0.1,0.3,0,0,1
63,14,3,0.1,0.2,0.1,1,0,0,1
63,25,4,0.1,0.2,0.1,1.1,0,0,1
63,26,1,0,0.1,0,0.3,0,0,1
63,28,2,0,0,0,0.8,0,0,1
63,29,2,0,0,0,0.8,0,0,1
63,37,4,0,0,0.2,1.5,0,0,1
63,58,2,0,0.1,0.3,0.6,0,0,1
63,62,2,0,0.1,0.3,0.6,0,0,1
63,64,3,0,0.2,0,1,0,0,1
63,72,4,0,0,0.1,1.2,0,0,1
63,74,1,0,0,0.1,0.3,0,0,1
63,77,2,0.1,0,0.1,0.6,0,0,1
63,78,34,4,3,6,1,0,0,0
63,79,34,10,1,2,2,0,0,0
63,81,2,0.2,0.5,0.1,0.1,0,0.1,1
63,87,1,0,0,0,0.4,0,0,1
63,89,2,0,0,0,0.8,0,0,1
63,90,11,0,0.3,0,4.4,0,0,1
63,91,5,0,0.1,0,2,0,0,1
63,94,4,0,0.2,0.3,1.1,0,0,1
63,95,3,0,0.2,0.2,0.8,0,0,1
63,96,13,0,0.8,1,3.4,0,0,1
63,111,17,0,0,4.5,0,0,0,1
63,112,106,0,0,34,0,0,0,0
63,113,133,1,27,23,2,0,20,0
63,114,91.5,21,3,11,19,0,13,0
63,115,132,36,30,7,9,0,32,0
63,116,35,16,0,2,0,0,0,0
63,117,13,1.7,2,1.2,0.6,0,0,1
63,118,52,0,3,9,1,0,0,0
63,119,11,0,0.5,1.1,2.1,0,0,1
63,123,4,0,0.4,0.6,0.5,0,0,1
63,129,2,0,0.2,0.2,0.4,0,0,1
63,130,2,0,0.2,0.2,0.4,0,0,1
63,134,8,0.1,0.9,0.6,1.5,0,0,1
63,141,27,0,4,3,5,0,0,0
63,142,2,0,0.3,0.2,0.3,0,0,1
63,146,17,0.5,0.6,3.5,1.6,0,0,1
63,157,6,0.4,0,0,1.5,0,0,1
63,166,2,0.2,0.1,0,0.4,0,0,1
63,168,8,0.7,0.9,0,1.8,0,0,1
63,169,4,0.3,0.5,0,0.9,0,0,1
63,171,4,0.3,0.5,0,0.9,0,0,1
63,187,9,0,0.9,0.3,1.6,0,0,1
63,189,4,0.1,0.1,0.1,1.5,0,0,1
63,193,2,0,0.4,0.1,0.3,0,0,1
63,194,10,0,1.8,0.7,1.7,0,0,1
63,195,5,0,0.9,0.3,0.9,0,0,1
63,196,5,0,0.9,0.3,0.9,0,0,1
63,197,9,0,1.7,0.6,1.5,0,0,1
63,198,10,0,0.2,1.4,1.8,0,0,1
63,206,3,0,0.4,0.1,0.9,0,0,1
63,209,4,0.1,0.7,0.3,0.6,0,0,1
63,210,10,0.2,1.9,0.7,1.5,0,0,1
63,213,5,0,0.5,0.7,0.8,0,0,1
63,214,46,1,4,11,1,0,0,0
63,215,66,0,4,17,1,0,0,0
63,216,21,0.2,2,2.8,3.2,0,0,1
63,217,33,0,3,9,0,0,0,0
63,218,47,0,13,3,5,0,0,0
63,219,36,0,3,2,10,0,0,0
63,220,32,0,0,1,14,1,0,0
63,221,4,0.3,1.2,0.3,0.2,0.1,0.3,1
63,222,86,1,15,27,3,0,1,0
63,223,125,0,31,3,40,0,31,0
63,224,119,6,5,1,46,0,0,0
63,225,294,1,9,30,143,0,6,0
63,226,191,3,45,6,49,0,45,0
63,227,234,0,109,26,14,1,96,0
63,228,223.5,77,9,10,9,0,92,0
63,231,155,0,66,0,0,0,65,0
63,232,91.5,0,37,0,0,0,37,0
63,233,141,0,14,42,0,0,52,0
63,234,65,0,0,25,0,0,0,0
63,236,13,0,0.7,2.9,0.4,0,0,1
63,238,10,0,1,0.9,2.2,0,0.2,1
63,239,9,0,0.9,0.8,2,0,0.1,1
63,241,17.5,0,1.7,1.6,3.9,0,0.3,1
63,242,11,0,1.1,1,2.4,0,0.2,1
63,252,1,0,0.1,0.1,0.2,0,0,1
63,253,9,0,1.5,0.6,1.6,0,0,1
63,254,3,0,0.5,0.2,0.5,0,0,1
63,255,11,0,1.8,0.8,1.9,0,0,1
64,2,6,0.1,0,0.7,1.8,0,0,1
64,3,4,0.1,0,0.4,1.2,0,0,1
64,9,2,0.1,0.1,0.1,0.8,0,0,1
64,11,13,0.9,0.5,0.5,5.3,0,0,1
64,12,1,0.1,0,0.1,0.4,0,0,1
64,13,5,0.1,0.3,0.1,1.8,0,0,1
64,14,7,0.2,0.4,0.2,2.4,0,0,1
64,16,2,0,0.1,0.1,0.7,0,0,1
64,61,2,0,0.1,0.3,0.6,0,0,1
64,66,5,0,0.3,0,1.7,0,0,1
64,72,7,0,0,0.2,2.1,0,0,1
64,73,3,0.1,0,0.2,0.9,0,0,1
64,78,30,0,8,2,3,0,0,0
64,79,52,6,7,7,2,0,0,0
64,80,64.5,0,2,23,0,0,1,0
64,81,25,2.2,6.3,1.8,0.7,0,1.1,1
64,82,7,0.6,1.8,0.5,0.2,0,0.3,1
64,88,7,0,0.2,0,2.8,0,0,1
64,90,9,0,0.2,0,3.6,0,0,1
64,91,3,0,0.1,0,1.2,0,0,1
64,94,2,0,0.1,0.2,0.5,0,0,1
64,95,2,0,0.1,0.2,0.5,0,0,1
64,96,13,0,0.8,1,3.4,0,0,1
64,99,9,0.2,0.3,0.9,2.3,0,0,1
64,100,2,0,0.1,0.2,0.5,0,0,1
64,101,2,0,0.1,0.2,0.5,0,0,1
64,112,6,0,0,1.6,0,0,0,1
64,113,44,3,0,9,1,0,0,0
64,114,73,10,3,14,4,0,0,0
64,115,104.5,47,1,8,1,0,0,0
64,116,42,17,1,1,1,0,0,0
64,117,15,2,2.3,1.3,0.7,0,0,1
64,118,93,0,0,26,0,0,0,0
64,119,60,0,0,17,2,0,0,0
64,121,2,0,0.1,0.2,0.4,0,0,1
64,122,18.5,0,0.9,1.9,3.5,0,0,1
64,123,9,0,0.8,1.3,1.2,0,0,1
64,129,1,0,0.1,0.1,0.2,0,0,1
64,132,2,0,0.2,0.2,0.4,0,0,1
64,133,13,0.2,1.4,0.9,2.5,0,0,1
64,134,11,0.1,1.2,0.8,2.1,0,0,1
64,136,5,0,0.5,0.4,1,0,0,1
64,137,19,0.2,2,1.4,3.7,0,0,1
64,138,4,0,0.5,0.3,0.7,0,0,1
64,140,5,0,0.6,0.4,0.9,0,0,1
64,141,33,0,2,0,9,0,0,0
64,142,2,0,0.3,0.2,0.3,0,0,1
64,146,15,0.5,0.5,3.1,1.4,0,0,1
64,151,4,0.3,0,0,1,0,0,1
64,158,1,0.1,0,0,0.2,0,0,1
64,161,9,0.8,0.4,0,1.7,0,0,1
64,162,2,0.2,0.1,0,0.4,0,0,1
64,164,2,0.2,0.1,0,0.4,0,0,1
64,168,41.5,8,2,1,7,0,0,0
64,170,2,0.2,0.2,0,0.5,0,0,1
64,186,5,0,0.5,0.2,0.9,0,0,1
64,187,3,0,0.3,0.1,0.5,0,0,1
64,194,6,0,1.1,0.4,1,0,0,1
64,195,5,0,0.9,0.3,0.9,0,0,1
64,197,1,0,0.2,0,0.2,0,0,1
64,198,16,0,0.4,2.3,2.8,0,0,1
64,199,1,0,0,0.1,0.2,0,0,1
64,206,4,0,0.5,0.1,1.3,0,0,1
64,210,6,0.1,1.1,0.5,0.9,0,0,1
64,214,65,0,0,19,0,0,0,0
64,215,38,0,0,11,0,0,0,0
64,216,5,0,0.5,0.7,0.8,0,0,1
64,217,13,0.1,1.3,1.7,2,0,0,1
64,222,2,0.1,0.6,0.2,0.1,0.1,0.1,1
64,223,63,1,5,3,16,0,1,0
64,224,71,1,0,1,30,0,0,0
64,225,249,32,9,69,18,1,69,0
64,226,162,2,67,6,25,0,62,0
64,227,166.5,4,68,32,4,0,93,0
64,228,35,0,8,2,2,0,0,0
64,229,3,0,0.5,0.5,0.4,0,0,1
64,232,68.5,0,0,28,0,0,27,0
64,233,64,0,0,21,0,1,0,0
64,234,87.5,0,0,28,0,1,0,0
64,238,4,0,0.4,0.3,0.9,0,0.1,1
64,239,20,0,2,1.8,4.4,0,0.3,1
64,240,17,0,1.7,1.5,3.8,0,0.3,1
64,241,5,0,0.5,0.5,1.1,0,0.1,1
64,242,6,0,0.6,0.6,1.3,0,0.1,1
64,246,4,0,0.8,0.2,1,0,0,1
64,254,4,0,0.6,0.3,0.7,0,0,1
65,2,2,0.1,0,0.2,0.6,0,0,1
65,3,1,0,0,0.1,0.3,0,0,1
65,8,1,0.1,0,0.1,0.4,0,0,1
65,9,8,0.6,0.3,0.3,3.2,0,0,1
65,21,1,0,0.1,0,0.3,0,0,1
65,62,1,0,0.1,0.1,0.3,0,0,1
65,63,4,0,0.2,0,1.4,0,0,1
65,64,3,0,0.2,0,1,0,0,1
65,66,7,0,0.4,0,2.4,0,0,1
65,67,1,0,0.1,0,0.3,0,0,1
65,72,1,0,0,0,0.3,0,0,1
65,73,2,0.1,0,0.1,0.6,0,0,1
65,74,4,0.2,0.1,0.2,1.1,0,0,1
65,75,3,0.1,0,0.2,0.9,0,0,1
65,76,10,0.5,0.2,0.5,2.9,0,0,1
65,79,11,1,2.8,0.8,0.3,0,0.5,1
65,80,223.5,64,7,35,0,0,79,0
65,81,207,42,3,48,1,0,64,0
65,82,13,1.1,3.2,1,0.4,0,0.6,1
65,86,9,0.2,0.4,0.2,3.2,0,0,1
65,94,3,0,0.2,0.2,0.8,0,0,1
65,96,3,0,0.2,0.2,0.8,0,0,1
65,97,2,0,0.1,0.2,0.5,0,0,1
65,101,4,0.1,0.2,0.4,1,0,0,1
65,114,46.5,1,10,17,8,0,0,0
65,115,34,5,2,1,10,0,1,0
65,116,12,1.6,1.9,1.1,0.5,0,0,1
65,117,102.5,0,40,1,1,0,35,0
65,118,71,0,13,13,0,0,2,0
65,119,1,0,0,0.1,0.2,0,0,1
65,120,12,0,0.6,1.2,2.3,0,0,1
65,122,24,0,1.2,2.4,4.6,0,0,1
65,123,16.5,0,1.5,2.5,2.1,0,0,1
65,126,1,0,0.1,0.2,0.1,0,0,1
65,136,2,0,0.2,0.2,0.4,0,0,1
65,137,32,0,5,3,4,0,0,0
65,138,2,0,0.3,0.2,0.3,0,0,1
65,140,1,0,0.1,0.1,0.2,0,0,1
65,141,26,0,3.3,2.2,4.5,0,0,1
65,142,1,0,0.1,0.1,0.2,0,0,1
65,144,2,0,0.1,0.4,0.2,0,0,1
65,146,29,0.9,0.9,6,2.8,0,0,1
65,162,3,0.3,0.1,0,0.6,0,0,1
65,166,10,0.9,0.5,0,1.9,0,0,1
65,168,29.5,10,0,1,0,0,0,0
65,185,1,0,0.1,0,0.2,0,0,1
65,189,3,0.1,0.1,0.1,1.1,0,0,1
65,194,31,0,1,1,12,0,0,0
65,195,9,0,1.7,0.6,1.5,0,0,1
65,199,10,0,0.2,1.4,1.8,0,0,1
65,200,4,0,0.1,0.6,0.7,0,0,1
65,214,13,0.1,1.3,1.7,2,0,0,1
65,215,15,0.2,1.4,2,2.3,0,0,1
65,216,8,0.1,0.7,1.1,1.2,0,0,1
65,220,1,0.1,0.3,0.1,0,0,0.1,1
65,222,33,0,7,7,4,0,6,0
65,223,20,1.7,0.8,0.9,6.1,0.9,0,1
65,224,100,24,7,16,7,0,20,0
65,225,293.5,117,4,17,0,4,128,0
65,226,87,4,31,3,9,0,0,0
65,227,86,7,21,2,9,0,0,0
65,228,40,3,2,1,7,1,0,0
65,230,38,7,7,0,6,0,0,0
65,231,25,0,7,1,3,0,0,0
65,232,13,0,2.2,2.2,1.7,0,0,1
65,233,31,0,0,11,0,1,0,0
65,234,35,0,1.9,7.8,1,0,0,1
65,236,5,0,0.3,1.1,0.1,0,0,1
65,238,2,0,0.2,0.2,0.4,0,0,1
65,239,2,0,0.2,0.2,0.4,0,0,1
65,242,6,0,0.6,0.6,1.3,0,0.1,1
65,246,2,0,0.4,0.1,0.5,0,0,1
65,248,7,0,1.1,0.5,1.3,0,0,1
65,250,1,0,0.1,0.1,0.2,0,0,1
66,7,4,0.1,0,0.3,1,0.1,0,1
66,8,2,0.1,0.1,0.1,0.5,0,0,1
66,9,4,0.2,0.2,0.2,1,0,0,1
66,48,1,0.1,0.1,0.1,0.2,0,0,1
66,55,2,0.1,0.1,0.2,0.3,0,0,1
66,57,10,0.6,0.3,1.2,1.5,0,0,1
66,64,5,0.1,0.1,0.9,0.7,0,0,1
66,65,24,0.3,0.3,4.5,3.5,0,0,1
66,66,3,0,0.1,0.6,0.4,0,0,1
66,71,3,0.2,0,0.3,0.7,0,0,1
66,72,1,0.1,0,0.1,0.2,0,0,1
66,76,23,1.1,0.9,2,2.9,0,0,1
66,78,66.5,0,0,27,0,0,27,0
66,79,263.5,0,4,124,0,0,99,0
66,80,45,24,1,0,0,0,0,0
66,81,128,62,3,7,1,0,3,0
66,82,123.5,10,9,31,0,0,37,0
66,89,1,0,0.1,0.1,0.2,0,0,1
66,90,2,0,0.2,0.2,0.3,0,0,1
66,97,2,0,0.2,0.2,0.3,0,0,1
66,101,4,0,0.4,0.4,0.6,0,0,1
66,102,4,0,0.4,0.4,0.6,0,0,1
66,114,6,0.6,1,0.6,0.3,0,0,1
66,115,16,1.5,2.6,1.6,0.9,0,0,1
66,116,155,9,22,51,2,0,68,0
66,117,112,0,31,16,0,0,36,0
66,118,163,0,70,0,0,0,15,0
66,119,6,0.1,2.2,0,0.2,0,0,1
66,136,1,0,0.2,0.1,0.1,0,0,1
66,137,1,0,0.2,0.1,0.1,0,0,1
66,138,5,0,0.5,0.6,0.4,0,0.1,1
66,139,30,0.2,3.2,3.6,2.1,0,0.5,1
66,140,24,0.2,2.6,2.9,1.6,0,0.4,1
66,148,3,0.3,0.2,0.2,0.4,0,0,1
66,153,10,0.9,0.6,0.8,1.4,0,0,1
66,154,3,0.3,0.2,0.2,0.4,0,0,1
66,164,1,0,0.1,0.1,0.2,0,0,1
66,168,3,0.2,0.1,0.2,0.6,0,0,1
66,169,9,0.7,0.4,0.6,1.6,0,0,1
66,183,3,0.2,0.2,0.2,0.5,0,0,1
66,184,11.5,0.7,0.9,0.9,1.8,0,0,1
66,185,4,0.2,0.3,0.3,0.7,0,0,1
66,193,5,0,0.6,0.8,0.4,0,0,1
66,195,1,0,0.1,0.2,0.1,0,0,1
66,198,10,0,1.8,0.5,1.6,0,0,1
66,200,5,0,0.9,0.2,0.8,0,0,1
66,206,3,0,0.4,0.3,0.4,0,0,1
66,208,1,0,0,0,0.4,0,0,1
66,213,4,0,0.2,0.7,0.3,0,0,1
66,219,8,0.7,0.4,0.2,1.7,0,0,1
66,221,5,0.5,0.2,0.1,1.1,0,0,1
66,222,11,1,0.5,0.3,2.3,0,0,1
66,223,13,0.1,1.9,1.3,2.3,0.1,0.2,1
66,224,46,1,11,4,5,0,0,0
66,225,131,3,6,30,0,0,30,0
66,226,75,2,20,1,13,0,0,0
66,227,56,2,11,3,10,0,0,0
66,228,88,1,26,2,10,0,0,0
66,229,30,3,0,0,12,0,0,0
66,230,10,0.1,1.6,1.7,0.9,0,0,1
66,231,30,0,11,3,0,0,0,0
66,232,22,0.4,3.5,3.7,1.9,0,0,1
67,4,5,0.1,0,0.4,1.3,0.1,0,1
67,8,11,0.6,0.4,0.4,2.9,0,0,1
67,9,3,0.2,0.1,0.1,0.8,0,0,1
67,22,10,0.9,0.5,0.2,2.4,0,0,1
67,23,3,0,0.2,0.3,0.8,0,0,1
67,25,6,0,0.4,0.6,1.6,0,0,1
67,39,8,0.6,0,0.4,2,0,0,1
67,40,1,0.1,0,0.1,0.2,0,0,1
67,44,2,0.2,0.1,0,0.5,0,0,1
67,49,2,0.1,0.2,0.1,0.5,0,0,1
67,64,22,0.3,0.3,4.1,3.2,0,0,1
67,65,9,0.1,0.1,1.7,1.3,0,0,1
67,78,1,0,0.3,0,0.3,0,0.2,1
67,79,64,10,11,3,1,0,11,0
67,80,62.5,28,1,0,0,0,0,0
67,81,133.5,75,0,0,0,0,0,0
67,82,125,40,0,13,0,0,0,0
67,83,90,4,2,25,0,0,0,0
67,85,4,0.1,0.1,1,0.1,0,0,1
67,92,3,0.1,0.3,0.3,0.4,0,0,1
67,98,8,0,0.8,0.9,1.1,0,0,1
67,99,6,0,0.6,0.7,0.8,0,0,1
67,100,1,0,0.1,0.1,0.2,0,0,1
67,101,11,0,1.1,1.2,1.6,0,0,1
67,109,3,0.1,0.2,0.3,0.5,0,0,1
67,110,1,0,0.1,0.1,0.2,0,0,1
67,115,55.5,22,3,1,0,0,20,0
67,116,20,1.9,3.3,2,1.1,0,0,1
67,117,49,1,2,12,1,0,12,0
67,118,32,0.6,11.7,0,1.2,0,0,1
67,119,4,0.1,1.5,0,0.1,0,0,1
67,122,5,0.1,1.8,0,0.2,0,0,1
67,123,9,0.3,0,2.1,0.3,0,0,1
67,124,3,0.1,0,0.7,0.1,0,0,1
67,132,8,0,0.3,1.6,0.8,0,0,1
67,139,9,0.1,0.9,1.1,0.6,0,0.1,1
67,140,21,0.2,2.2,2.6,1.4,0,0.3,1
67,148,1,0.1,0.1,0.1,0.1,0,0,1
67,153,4,0.4,0.2,0.3,0.6,0,0,1
67,154,13,1.1,0.8,1.1,1.8,0,0,1
67,155,4,0.4,0.2,0.3,0.6,0,0,1
67,159,2,0.1,0.2,0,0.4,0,0,1
67,161,6,0.5,0.5,0.1,1.1,0,0,1
67,162,2,0.1,0.2,0,0.4,0,0,1
67,163,8,0.2,0.8,0.2,1.8,0,0,1
67,164,11,0.2,1.1,0.4,2.4,0,0,1
67,167,17,0.3,1.7,0.5,3.8,0,0,1
67,168,25,1.9,1.1,1.5,4.6,0,0,1
67,169,6,0.4,0.3,0.4,1.1,0,0,1
67,170,4,0.3,0.2,0.3,0.7,0,0,1
67,184,6,0.3,0.5,0.5,1,0,0,1
67,185,24,1.4,1.8,2,3.8,0,0,1
67,186,16,0.9,1.2,1.3,2.6,0,0,1
67,187,5,0.3,0.4,0.4,0.8,0,0,1
67,192,4,0,0.5,0.7,0.3,0,0,1
67,194,2,0,0.2,0.3,0.2,0,0,1
67,195,2,0,0.2,0.3,0.2,0,0,1
67,196,2,0,0.2,0.3,0.2,0,0,1
67,198,1,0,0.2,0,0.2,0,0,1
67,206,1,0,0.2,0.1,0.1,0,0,1
67,207,4,0,0.5,0.5,0.5,0,0,1
67,213,2,0,0.1,0.3,0.2,0,0,1
67,222,3,0.3,0.1,0.1,0.6,0,0,1
67,223,21,0.2,3,2.1,3.8,0.2,0.4,1
67,224,7,0.1,1,0.7,1.2,0.1,0.1,1
67,225,20,0.2,2.9,2,3.5,0.2,0.3,1
67,226,47,0,7,5,13,1,0,0
67,227,22,0.2,3.2,2.2,3.9,0.2,0.4,1
67,228,67,0,32,0,1,0,0,0
67,229,44,0,8,6,1,0,0,0
67,230,62,0,0,24,0,0,0,0
67,231,7,0.1,1.1,1.2,0.6,0,0,1
67,232,32,2,3,7,1,0,0,0
67,234,3,0.1,0.5,0.3,0.3,0,0,1
67,238,7,0.2,1.4,0,1.4,0,0,1
67,254,4,0.1,0.6,0.4,0.4,0,0,1
67,255,2,0,0.3,0.2,0.2,0,0,1
68,9,4,0.2,0.2,0.2,1,0,0,1
68,11,4,0.2,0.2,0.2,1,0,0,1
68,25,9,0,0.6,0.9,2.4,0,0,1
68,32,2,0.2,0,0.2,0.9,0,0,1
68,47,1,0.1,0.1,0,0.2,0,0,1
68,48,9,0.7,0.7,0.5,2.3,0,0,1
68,49,1,0.1,0.1,0.1,0.2,0,0,1
68,63,7.5,0.1,0.1,1.4,1.1,0,0,1
68,64,5,0.1,0.1,0.9,0.7,0,0,1
68,78,21,0.9,5.2,0.9,5.2,0,3.5,1
68,79,110.5,0,40,6,5,0,29,0
68,80,208,31,64,0,1,0,30,0
68,81,63,29,1,0,0,0,0,0
68,82,92.5,25,2,5,0,0,4,0
68,83,137,0,0,41,0,0,0,0
68,84,20,0.8,0.5,4.8,0.5,0,0,1
68,85,10,0.4,0.3,2.4,0.2,0,0,1
68,93,13,0.4,1.2,1.2,1.9,0,0,1
68,95,6,0.2,0.6,0.5,0.9,0,0,1
68,96,14,0.5,1.3,1.3,2,0,0,1
68,97,6,0.2,0.6,0.5,0.9,0,0,1
68,98,17,0,1.7,1.9,2.4,0,0,1
68,99,17,0,1.7,1.9,2.4,0,0,1
68,101,5,0,0.5,0.6,0.7,0,0,1
68,108,9,0.2,0.6,0.8,1.6,0,0,1
68,109,9,0.2,0.6,0.8,1.6,0,0,1
68,113,2,0.2,0.3,0.2,0.1,0,0,1
68,116,8,0.8,1.3,0.8,0.4,0,0,1
68,123,32,1,0.3,7.4,1,0,0,1
68,124,17,0.6,0.1,3.9,0.5,0,0,1
68,131,25,0,0.9,4.8,2.6,0,0,1
68,132,36,1,1,4,6,0,0,0
68,133,9,0,2.1,0.9,0.6,0,0,1
68,134,15,0,3.5,1.4,1,0,0,1
68,139,2,0,0.2,0.3,0.1,0,0,1
68,140,7,0.1,0.7,0.8,0.5,0,0.1,1
68,141,3,0,0.3,0.4,0.2,0,0,1
68,147,8,0,0.2,0.8,1.5,0,0,1
68,148,3,0.3,0.2,0.2,0.4,0,0,1
68,154,32,1,4,4,4,0,0,0
68,155,19,1.7,1.1,1.5,2.7,0,0,1
68,163,4,0.1,0.4,0.1,0.9,0,0,1
68,165,3,0.1,0.3,0.1,0.6,0,0,1
68,167,25,0.5,2.5,0.7,5.5,0,0,1
68,184,22,1.3,1.7,1.8,3.5,0,0,1
68,185,25,1.4,1.9,2.1,4,0,0,1
68,186,4,0.2,0.3,0.3,0.7,0,0,1
68,199,4,0,0.7,0.2,0.6,0,0,1
68,200,8,0,1.4,0.4,1.3,0,0,1
68,201,5,0,0.9,0.2,0.8,0,0,1
68,202,2,0,0.4,0.1,0.3,0,0,1
68,203,3,0,0.4,0.3,0.4,0,0,1
68,204,2,0,0.3,0.2,0.3,0,0,1
68,205,1,0,0.2,0.1,0.1,0,0,1
68,213,11,0,0.6,1.8,1,0,0,1
68,214,14,0,0.7,2.3,1.3,0,0,1
68,222,40,0,2,5,5,0,0,0
68,223,92,0,13,20,1,0,20,0
68,224,2,0,0.3,0.2,0.4,0,0,1
68,225,14,0.1,2,1.5,2.5,0.1,0.2,1
68,226,5,0,0.7,0.5,0.9,0.1,0.1,1
68,227,55,2,5,12,2,0,0,0
68,228,50,1,15,2,8,0,0,0
68,229,64.5,1,16,11,1,0,0,0
