x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,228,26,0.4,3.6,2.2,2.6,0,0,1
27,229,70,1,8,8,4,0,0,0
27,230,53,1,0,9,8,1,0,0
27,231,2,0,0.3,0.2,0.2,0,0,1
27,232,9,0.4,0.9,0.8,1.2,0,0,1
27,233,10,0.4,1,0.9,1.3,0,0,1
27,237,6,0.2,0.9,0.5,0.8,0,0,1
27,238,3,0.1,0.4,0.3,0.4,0,0,1
27,239,1,0,0.2,0.1,0.1,0,0,1
27,240,10,0.4,1.5,0.9,1.3,0,0,1
27,241,2,0.1,0.3,0.2,0.2,0,0,1
27,244,5,0.1,0.7,0.6,0.3,0,0,1
27,245,2,0,0.3,0.3,0.1,0,0,1
27,247,12,0.5,0.5,0.3,2.7,0,0,1
27,248,14,0.6,0.7,0.3,3.1,0,0,1
27,249,3,0.1,0.1,0.1,0.7,0,0,1
27,254,8,0.1,0.8,1.3,0.5,0,0,1
27,255,4,0,0.4,0.7,0.3,0,0,1
28,7,3,0.4,0.4,0,0.8,0,0,1
28,13,2,0.2,0.1,0,0.5,0,0,1
28,18,2,0.2,0.1,0,0.5,0,0,1
28,19,8,0.6,0.4,0.2,2.2,0,0,1
28,35,5,0,0.4,0,2.2,0,0,1
28,49,2,0,0.1,0.1,0.5,0,0.1,1
28,50,2,0,0.1,0.1,0.5,0,0.1,1
28,53,7,0,0.2,0.2,1.9,0,0,1
28,54,1,0,0,0,0.3,0,0,1
28,55,6,0,0.1,0.2,1.6,0,0,1
28,57,2,0,0.1,0.1,0.6,0,0,1
28,71,3,0,0.1,0.2,1.1,0,0,1
28,92,2,0,0,0.1,0.7,0,0,1
28,122,4,0.1,0.3,0.6,0.5,0,0,1
28,123,12,0.3,1,1.6,1.5,0,0,1
28,124,6,0.1,0.5,0.8,0.8,0,0,1
28,132,7,0.1,0.6,0.5,1.8,0,0,1
28,138,5,0,0.4,0.4,1.3,0,0,1
28,140,14,0.2,1.1,1,3.7,0,0,1
28,141,1,0,0.1,0.1,0.2,0,0,1
28,160,19,0,0.7,0.7,6,0,0,1
28,164,6,0,0.8,0.9,0.5,0,0,1
28,165,28.5,0,3.6,4.3,2.5,0,0,1
28,166,1,0,0.1,0.2,0.1,0,0,1
28,178,2,0,0.2,0.1,0.5,0,0,1
28,182,6,0.1,0.5,0.3,1.4,0,0,1
28,193,4,0,0.8,0.4,0.6,0,0,1
28,195,10,0,1.9,1,1.5,0,0,1
28,196,11,0,2.1,1.1,1.7,0,0,1
28,197,9,0.2,1.2,0.8,1.3,0,0,1
28,212,17,0,1.1,0.5,4.8,0,0,1
28,213,5,0,0.4,0.1,1.4,0,0,1
28,217,8,0.2,0,0.1,2.3,0,0,1
28,226,3,0.1,0.4,0.1,0.5,0,0,1
28,227,49,0,7,7,4,0,4,0
28,228,48,0,11,5,1,0,0,0
28,229,59,1,9,10,3,0,0,0
28,230,86.5,1,13,15,3,0,0,0
28,231,22,0.3,3,1.9,2.2,0,0,1
28,232,5,0.2,0.5,0.4,0.7,0,0,1
28,233,3,0.1,0.3,0.3,0.4,0,0,1
28,234,11,0.4,1.1,1,1.5,0,0,1
28,236,7,0.2,0.7,0.6,1,0,0,1
28,237,6,0.2,0.9,0.5,0.8,0,0,1
28,238,12,0.4,1.9,1.1,1.5,0,0,1
28,241,25,0.9,3.8,2.3,3.2,0,0,1
28,242,25.5,1,4,3,3,0,0,0
28,243,23,0.5,3,2.8,1.6,0,0,1
28,244,37,0.8,4.9,4.5,2.6,0,0,1
28,245,8,0.2,1,1,0.6,0,0,1
28,246,6,0.1,0.8,0.8,0.4,0,0,1
28,248,2,0.1,0.1,0,0.5,0,0,1
28,254,3,0,0.3,0.5,0.2,0,0,1
28,255,3,0,0.3,0.5,0.2,0,0,1
29,2,3,0.4,0.4,0,0.8,0,0,1
29,6,2,0.2,0.3,0,0.6,0,0,1
29,15,10,0.7,0.5,0.3,2.7,0,0,1
29,19,2,0.2,0.1,0,0.5,0,0,1
29,49,9,0.2,0.5,0.2,2.3,0,0.2,1
29,53,6,0,0.1,0.2,1.6,0,0,1
29,54,21,0,0.6,0.6,5.6,0,0,1
29,55,25,0,0.7,0.8,6.6,0,0,1
29,58,27,0,1.2,1.3,8.8,0,0,1
29,61,2,0,0.1,0.1,0.6,0,0,1
29,63,2,0,0.1,0.1,0.7,0,0,1
29,65,2,0,0.1,0.1,0.7,0,0,1
29,90,2,0,0.1,0.1,0.4,0,0,1
29,91,12,0,0.5,1,2.3,0,0,1
29,122,1,0,0.1,0.2,0.1,0,0,1
29,123,47.5,0,0,13,9,0,0,0
29,124,24,0.5,2,3.3,3,0,0,1
29,139,3,0,0.3,0.2,0.8,0,0,1
29,140,26,3,1,2,6,0,0,0
29,144,10,0,0.6,1.6,1.4,0,0.3,1
29,164,10,0,1.2,1.5,0.9,0,0,1
29,165,29,0,3.6,4.4,2.6,0,0,1
29,174,2,0,0.1,0.1,0.5,0,0,1
29,175,4,0,0.2,0.3,0.9,0,0,1
29,177,2,0,0.2,0.1,0.5,0,0,1
29,195,3,0,0.6,0.3,0.4,0,0,1
29,197,4,0.1,0.5,0.4,0.6,0,0,1
29,198,3,0.1,0.4,0.3,0.4,0,0,1
29,199,2,0,0.3,0.2,0.3,0,0,1
29,210,7,0,0.2,0,2.3,0,0,1
29,211,34,0,2,4,5,0,0,0
29,212,57,0,4,7,6,0,0,0
29,213,14,0,0.9,0.4,4,0,0,1
29,215,3,0,0.2,0.1,0.8,0,0,1
29,217,1,0,0,0,0.3,0,0,1
29,218,5,0.1,0,0.1,1.4,0,0,1
29,227,2,0,0.3,0.2,0.2,0,0,1
29,228,19,0.3,2.6,1.6,1.9,0,0,1
29,229,4,0.1,0.6,0.3,0.4,0,0,1
29,230,50,0,10,5,2,0,0,0
29,231,14,0.2,1.9,1.2,1.4,0,0,1
29,234,8,0.3,0.8,0.7,1.1,0,0,1
29,235,6,0.2,0.6,0.6,0.8,0,0,1
29,236,48.5,0,1,11,2,0,0,0
29,237,47,0,4,11,0,0,0,0
29,238,46,0,6,6,5,0,0,0
29,239,35,0,9,2,3,0,0,0
29,240,37,0,12,3,0,0,0,0
29,241,14,0.5,2.1,1.3,1.8,0,0,1
29,244,4.5,0.1,0.6,0.6,0.3,0,0,1
29,245,4,0.1,0.5,0.5,0.3,0,0,1
29,251,4,0.1,0.2,0.1,0.9,0,0,1
29,253,2,0,0.2,0.3,0.2,0,0,1
29,254,6,0.1,0.6,1,0.4,0,0,1
30,39,3,0,0.3,0,1.3,0,0,1
30,58,7,0,0.3,0.3,2.3,0,0,1
30,62,11,0,0.3,0.7,4,0,0,1
30,63,5,0,0.2,0.3,1.8,0,0,1
30,71,2,0,0.1,0.1,0.7,0,0,1
30,72,5,0,0.7,0.3,1,0,0,1
30,74,12,0,1.6,0.7,2.4,0,0,1
30,84,1,0,0,0.1,0.2,0,0,1
30,105,3,0,0.2,0.1,0.7,0,0,1
30,106,18,0,1.1,0.8,4.1,0,0,1
30,115,5,0.1,0.2,0,1.7,0,0,1
30,116,2,0,0.1,0,0.7,0,0,1
30,122,5,0.1,0.4,0.7,0.6,0,0,1
30,123,6,0.1,0.5,0.8,0.8,0,0,1
30,124,12,0.3,1,1.6,1.5,0,0,1
30,128,8,0.1,0.2,1.6,0.7,0,0,1
30,129,2,0,0.1,0.4,0.2,0,0,1
30,139,5,0,0.4,0.4,1.3,0,0,1
30,140,7,0.1,0.6,0.5,1.8,0,0,1
30,141,2,0,0.2,0.2,0.5,0,0,1
30,144,5,0,0.3,0.8,0.7,0,0.1,1
30,166,1,0,0.1,0.2,0.1,0,0,1
30,172,2,0,0.1,0.1,0.5,0,0,1
30,175,3,0,0.2,0.2,0.6,0,0,1
30,178,10,0.2,0.7,0.6,2.3,0,0,1
30,179,1,0,0.1,0.1,0.2,0,0,1
30,193,2,0,0.4,0.2,0.3,0,0,1
30,194,3,0,0.6,0.3,0.4,0,0,1
30,195,4,0,0.8,0.4,0.6,0,0,1
30,196,2,0,0.4,0.2,0.3,0,0,1
30,211,21,0,0.7,0,6.8,0,0,1
30,212,3,0,0.2,0.1,0.8,0,0,1
30,213,6,0,0.4,0.2,1.7,0,0,1
30,216,9,0,0.6,0.2,2.6,0,0,1
30,217,20,0.6,0,0.3,5.7,0,0,1
30,218,16,0.5,0,0.3,4.5,0,0,1
30,219,5,0.1,0,0.1,1.4,0,0,1
30,228,10,0.1,1.4,0.9,1,0,0,1
30,229,15,0.2,2.1,1.3,1.5,0,0,1
30,230,33,0,3,2,8,0,0,0
30,231,9,0.1,1.2,0.8,0.9,0,0,1
30,236,9,0.4,0.9,0.8,1.2,0,0,1
30,237,39,1,5,7,1,0,0,0
30,238,61,0,3,6,16,0,0,0
30,239,25,0.9,3.8,2.3,3.2,0,0,1
30,240,4,0.1,0.6,0.4,0.5,0,0,1
30,241,3,0.1,0.4,0.3,0.4,0,0,1
30,244,4,0.1,0.5,0.5,0.3,0,0,1
30,245,5,0.1,0.7,0.6,0.3,0,0,1
30,253,4,0,0.4,0.7,0.3,0,0,1
30,254,3,0,0.3,0.5,0.2,0,0,1
30,255,2,0,0.2,0.3,0.2,0,0,1
31,7,4,0.1,0.2,0.1,1.5,0,0,1
31,8,4,0.1,0.2,0.1,1.5,0,0,1
31,18,4,0.3,0.2,0.1,1.1,0,0,1
31,73,19,0,2.6,1.2,3.7,0,0,1
31,74,58,0,14,7,0,0,12,0
31,104,2,0,0.1,0.1,0.5,0,0,1
31,115,9,0.2,0.3,0,3.1,0,0,1
31,116,2,0,0.1,0,0.7,0,0,1
31,128,11,0.3,0.4,2,0.9,0,0,1
31,129,16,0.4,0.6,2.9,1.3,0,0,1
31,155,6,0,0.2,0.2,1.9,0,0,1
31,156,19,0,0.7,0.7,5.9,0,0,1
31,163,5,0,0.1,0.7,1,0,0,1
31,171,5,0,0.1,0.7,1,0,0,1
31,172,6,0,0.2,0.4,2,0,0,1
31,178,10,0.2,0.7,0.6,2.3,0,0,1
31,192,4,0,0.4,0.2,0.8,0,0,1
31,193,22,0,2.1,1,4.6,0,0,1
31,194,23,0,2.1,1.1,4.8,0,0,1
31,195,2,0,0.2,0.1,0.4,0,0,1
31,210,1,0,0.1,0,0.2,0,0,1
31,211,3.5,0,0.4,0.1,0.7,0,0,1
31,212,4,0.1,0.2,0.4,0.8,0,0,1
31,213,23.5,0.4,1.2,2.7,4.6,0,0,1
31,214,6,0.1,0.3,0.7,1.2,0,0,1
31,215,9,0.2,0.4,1,1.8,0,0,1
31,216,4,0.1,0.2,0.4,0.8,0,0,1
31,218,3,0.1,0,0,0.9,0,0,1
31,229,47,0,16,4,1,0,0,0
31,230,100.5,11,15,6,8,0,0,0
31,231,61,0,1,14,4,0,3,0
31,232,124.5,1,18,24,0,0,8,0
31,233,32,0,6,6,1,0,0,0
31,234,6,0,1,0.7,0.5,0,0,1
31,236,2,0,0.3,0.2,0.2,0,0,1
31,237,3,0,0.2,0.1,0.8,0,0,1
31,238,7,0.1,0.5,0.3,1.8,0,0,1
31,242,1,0,0.1,0.1,0.2,0,0,1
31,243,1,0,0.1,0.1,0.2,0,0,1
31,244,4,0.1,0.3,0.4,0.8,0,0,1
31,247,5,0.1,0.7,0.4,0.9,0,0,1
31,254,4,0,0.6,0.2,0.7,0,0,1
31,255,4,0,0.6,0.2,0.7,0,0,1
32,47,8,0.2,0.4,0.2,2.1,0,0.2,1
32,71,5,0,0.3,0.6,0.9,0,0,1
32,72,44,0,1,1,14,0,0,0
32,73,77.5,3,4,3,21,0,0,0
32,74,6,0,0.8,0.4,1.2,0,0,1
32,126,5,0.1,0.2,1,0.4,0,0,1
32,127,17,0.4,0.7,3,1.5,0,0,1
32,128,12,0.3,0.5,2.1,1,0,0,1
32,129,45.5,0,4,9,2,0,0,0
32,130,18,0.4,0.7,3.2,1.6,0,0,1
32,131,3,0.1,0.1,0.5,0.3,0,0,1
32,153,3,0,0.1,0.1,1,0,0,1
32,155,5,0,0.2,0.2,1.5,0,0,1
32,159,4,0,0.3,0.4,1,0,0,1
32,160,33,1,1,5,7,0,0,0
32,161,12,0,1,1,3.1,0,0,1
32,171,22,0,0.5,3.2,4.4,0,0,1
32,172,8,0,0.2,0.6,2.7,0,0,1
32,174,4,0,0.1,0.3,1.4,0,0,1
32,175,2,0,0.1,0.1,0.7,0,0,1
32,176,5,0,0.1,0.4,1.7,0,0,1
32,178,2,0,0.2,0.1,0.5,0,0,1
32,192,4,0,0.4,0.2,0.8,0,0,1
32,195,3,0,0.3,0.1,0.6,0,0,1
32,210,35,1,0,10,11,0,0,0
32,211,16,0.2,1.9,0.2,3.2,0,0,1
32,212,25,0.4,1.2,2.9,5,0,0,1
32,213,19,0.3,0.9,2.2,3.8,0,0,1
32,214,3,0.1,0.1,0.3,0.6,0,0,1
32,215,1,0,0.1,0.1,0.2,0,0,1
32,216,5,0.1,0.2,0.6,1,0,0,1
32,218,1,0,0,0,0.3,0,0,1
32,229,75,0,18,6,4,0,0,0
32,230,132,3,84,2,8,0,81,0
32,231,109,1,21,22,17,0,31,0
32,232,89.5,0,0,25,4,0,0,0
32,233,10,0.1,1.6,1.2,0.8,0,0,1
32,234,13,0.1,2.1,1.6,1,0,0,1
32,235,9,0.1,1.4,1.1,0.7,0,0,1
32,236,14,0.1,2.3,1.7,1.1,0,0,1
32,237,7,0.1,0.5,0.3,1.8,0,0,1
32,240,2,0,0.2,0.1,0.5,0,0,1
32,244,3,0,0.3,0.3,0.6,0,0,1
32,245,4,0.1,0.3,0.4,0.8,0,0,1
32,247,1,0,0.1,0.1,0.2,0,0,1
32,248,5,0.1,0.7,0.4,0.9,0,0,1
32,252,11,0,1.7,0.6,1.9,0,0,1
32,253,5,0,0.7,0.3,0.9,0,0,1
32,254,4,0,0.6,0.2,0.7,0,0,1
32,255,5,0,0.7,0.3,0.9,0,0,1
33,1,2,0.2,0.3,0,0.6,0,0,1
33,26,3,0,0.1,0.3,0.4,0,0,1
33,47,4,0.1,0.2,0.1,1,0,0.1,1
33,71,29,0,1.5,3.6,5.1,0,0,1
33,72,60,0,1,1,20,0,0,0
33,73,4,0,0.6,0.2,0.8,0,0,1
33,127,2,0,0.1,0.4,0.2,0,0,1
33,128,38,1,1,3,7,0,0,0
33,129,48.5,7,1,0,9,1,0,0
33,130,40,1,2,6,3,0,0,0
33,131,4,0.1,0.2,0.7,0.3,0,0,1
33,153,6,0,0.2,0.2,1.9,0,0,1
33,159,4,0,0.3,0.4,1,0,0,1
33,160,6.5,0,0.5,0.6,1.6,0,0,1
33,164,7,0,0.2,1,1.4,0,0,1
33,170,7,0,0.2,1,1.4,0,0,1
33,171,22,0,0.5,3.2,4.4,0,0,1
33,172,20,0,0.6,1.5,6.7,0,0,1
33,173,4,0,0.1,0.3,1.4,0,0,1
33,174,3,0,0.1,0.2,1,0,0,1
33,176,1,0,0,0.1,0.3,0,0,1
33,195,1,0,0.1,0,0.2,0,0,1
33,198,1,0,0.2,0,0.2,0,0,1
33,210,7,0.1,0.8,0.1,1.4,0,0,1
33,211,15,0.2,1.8,0.2,3,0,0,1
33,212,122.5,1,35,4,2,0,17,0
33,213,10,0.2,0.5,1.1,2,0,0,1
33,214,2,0.1,0.1,0.2,0.4,0,0,1
33,229,2,0.1,0.2,0.1,0.6,0,0,1
33,230,13,0.9,0.9,0.5,4.2,0,0,1
33,231,109.5,2,10,35,6,0,27,0
33,232,24,0.2,3.9,2.9,1.9,0,0,1
33,235,9,0.1,1.4,1.1,0.7,0,0,1
33,236,5,0.1,0.8,0.6,0.4,0,0,1
33,237,1,0,0.1,0,0.3,0,0,1
33,240,2,0,0.2,0.1,0.5,0,0,1
33,246,3,0,0.3,0.3,0.6,0,0,1
33,247,3,0.1,0.5,0.2,0.5,0,0,1
33,251,15,0.2,2.3,1.1,2.7,0,0,1
33,252,38,2,8,4,0,0,0,0
33,254,4,0,0.6,0.2,0.7,0,0,1
34,18,2,0.2,0.1,0,0.5,0,0,1
34,71,22,0,3,7,1,0,4,0
34,72,52,2,3,6,8,0,1,0
34,73,8,0,1.1,0.5,1.6,0,0,1
34,82,2,0,0.1,0.1,0.4,0,0,1
34,83,4,0,0.2,0.3,0.8,0,0,1
34,91,3,0,0.1,0.3,0.6,0,0,1
34,92,5,0,0,0.2,1.7,0,0,1
34,114,5,0.1,0.2,0,1.7,0,0,1
34,115,6,0.1,0.2,0,2.1,0,0,1
34,127,17,0.4,0.7,3,1.5,0,0,1
34,128,10,0.2,0.4,1.8,0.9,0,0,1
34,129,41,0,3,4,8,0,0,0
34,130,2,0,0.1,0.4,0.2,0,0,1
34,144,4,0,0.1,0.3,1.4,0,0,1
34,159,2,0,0.1,0.2,0.5,0,0,1
34,170,15,0,0.3,2.2,3,0,0,1
34,171,7,0,0.2,1,1.4,0,0,1
34,173,3,0,0.1,0.2,1,0,0,1
34,174,8,0,0.2,0.6,2.7,0,0,1
34,194,4,0,0.4,0.2,0.8,0,0,1
34,195,4,0,0.4,0.2,0.8,0,0,1
34,196,10,0,0.9,0.5,2.1,0,0,1
34,197,2,0.1,0.4,0.1,0.3,0,0,1
34,198,3,0.1,0.6,0.1,0.5,0,0,1
34,210,27,0.4,3.1,0.4,5.4,0,0,1
34,211,74.5,0,32,0,2,0,5,0
34,212,96,0,32,2,3,0,12,0
34,213,93,0,5,16,5,0,0,0
34,214,5,0.1,0.2,0.6,1,0,0,1
34,215,5,0.1,0.2,0.6,1,0,0,1
34,218,3,0.1,0,0,0.9,0,0,1
34,230,9,0.6,0.7,0.3,2.9,0,0,1
34,231,4,0.3,0.3,0.1,1.3,0,0,1
34,234,1,0,0.2,0.1,0.1,0,0,1
34,236,4,0,0.7,0.5,0.3,0,0,1
34,238,3,0,0.2,0.1,0.8,0,0,1
34,242,1,0,0.1,0.1,0.2,0,0,1
34,243,1,0,0.1,0.1,0.2,0,0,1
34,248,4,0.1,0.6,0.3,0.7,0,0,1
34,249,8,0.1,1.2,0.6,1.4,0,0,1
34,250,32,0,4,4,4,0,0,0
34,251,32,0,5,5,1,0,0,0
34,252,22,0,3.3,1.2,3.8,0,0,1
35,6,5,0.6,0.7,0,1.4,0,0,1
35,7,14,0.4,0.7,0.4,5.3,0,0,1
35,8,10,0.3,0.5,0.3,3.8,0,0,1
35,11,5,0.1,0.3,0.1,1.9,0,0,1
35,13,10,0.7,0.5,0.3,2.7,0,0,1
35,51,4,0.1,0.2,0.1,1,0,0.1,1
35,54,1,0,0,0.1,0.3,0,0,1
35,69,6,0,0.3,0.8,1,0,0,1
35,72,7,0,1,0.4,1.4,0,0,1
35,73,5,0,0.7,0.3,1,0,0,1
35,90,2,0,0.1,0.1,0.4,0,0,1
35,96,3,0,0,0.1,1,0,0,1
35,97,9,0,0,0.4,3,0,0,1
35,113,11,0.2,0.4,0,3.8,0,0,1
35,114,4,0.1,0.1,0,1.4,0,0,1
35,115,2,0,0.1,0,0.7,0,0,1
35,116,10,0.2,0.3,0,3.5,0,0,1
35,117,7,0.1,0.2,0,2.5,0,0,1
35,123,5,0.1,0.2,1,0.4,0,0,1
35,129,14,0.3,0.6,2.5,1.2,0,0,1
35,130,2,0,0.1,0.4,0.2,0,0,1
35,142,5,0,0.2,0.3,1.7,0,0,1
35,143,10,0,0.3,0.6,3.5,0,0,1
35,146,13,0,0.4,0.8,4.5,0,0,1
35,147,11,0,1.1,1.1,2.2,0,0,1
35,152,2,0,0.1,0.1,0.6,0,0,1
35,153,11,0,0.4,0.4,3.4,0,0,1
35,160,7,0,0.6,0.6,1.8,0,0,1
35,175,4,0,0.1,0.3,1.4,0,0,1
35,193,5,0,0.5,0.2,1,0,0,1
35,194,12,0,1.1,0.6,2.5,0,0,1
35,195,10,0,0.9,0.5,2.1,0,0,1
35,196,2,0,0.2,0.1,0.4,0,0,1
35,197,10,0.5,2,0.2,1.7,0,0,1
35,198,25,1.2,4.9,0.6,4.3,0,0,1
35,204,2,0,0.1,0,0.6,0,0,1
35,211,57,2,7,9,2,0,8,0
35,212,57,1,4,3,16,0,0,0
35,213,25.5,0,5,4,3,0,0,0
35,231,73,0,10,12,3,0,0,0
35,232,10,0.1,1.6,1.2,0.8,0,0,1
35,234,2,0,0.3,0.2,0.2,0,0,1
35,236,15,0.2,2.4,1.8,1.2,0,0,1
35,237,12,0.2,0.9,0.4,3.1,0,0,1
35,238,8,0.2,0.6,0.3,2,0,0,1
35,239,10,0.2,0.7,0.4,2.5,0,0,1
35,242,9,0.2,0.8,0.9,1.8,0,0,1
35,243,2,0,0.2,0.2,0.4,0,0,1
35,244,3,0,0.3,0.3,0.6,0,0,1
35,245,16,0.3,1.5,1.5,3.2,0,0,1
35,246,6,0.1,0.5,0.6,1.2,0,0,1
35,247,1,0,0.1,0.1,0.2,0,0,1
35,248,7,0.1,1,0.5,1.3,0,0,1
35,249,2,0,0.3,0.1,0.4,0,0,1
35,250,16,0.2,2.4,1.2,2.9,0,0,1
35,251,42,0,5,6,1,0,0,0
35,253,11,0,1.7,0.6,1.9,0,0,1
36,6,2,0.1,0.2,0,0.4,0,0,1
36,7,22,0,0.4,0.4,6.2,0,0,1
36,15,16,0,2.4,1.2,2.1,0,0,1
36,16,10,0,1.5,0.8,1.3,0,0,1
36,17,23,0,1.6,0,8.3,0,0,1
36,51,1,0,0,0,0.3,0,0,1
36,54,4,0,0.1,0,1.4,0,0,1
36,85,4,0,0,1,0.1,0,0,1
36,97,5.5,0,0.1,1.1,1.2,0,0,1
36,113,22,0.2,0.8,1.5,5.6,0,0,1
36,114,4,0.1,0.1,0.3,1,0,0,1
36,116,7,0.1,0.2,0.5,1.8,0,0,1
36,117,7,0,1.3,1.2,0.8,0,0,1
36,120,11,0,2,1.8,1.3,0,0,1
36,122,6,0.3,0.4,0.7,1.1,0,0,1
36,123,9,0.5,0.6,1.1,1.6,0,0,1
36,124,3,0.2,0.2,0.4,0.5,0,0,1
36,146,8,0,0.1,0.8,2.1,0,0,1
36,147,15,0,0.2,1.6,3.9,0,0,1
36,152,1,0,0.1,0.1,0.3,0,0,1
36,173,3,0.1,0.4,0.1,0.6,0,0,1
36,174,2,0.1,0.2,0,0.5,0,0,1
36,175,5,0.2,0.6,0.1,1.1,0,0,1
36,176,1,0.1,0.1,0,0.2,0,0,1
36,193,2,0.1,0.2,0.2,0.3,0,0,1
36,195,1,0,0.1,0.1,0.2,0,0,1
36,196,4,0.1,0.5,0.4,0.6,0,0,1
36,197,26,0.3,0.6,5.2,3.7,0,3.1,1
36,198,9,0.1,0.2,1.8,1.3,0,1.1,1
36,203,2,0,0.1,0,0.7,0,0,1
36,209,7,0,0.3,0.1,2.3,0,0,1
36,210,6,0,0.2,0.1,2,0,0,1
36,211,11,0,0.4,0.2,3.6,0,0,1
36,212,31,3,6,1,6,0,0,0
36,213,18,0,0.4,0.5,4.6,0,0,1
36,214,6,0,0.1,0.2,1.5,0,0,1
36,231,10,0,0,0.8,2.9,0,0,1
36,232,65,0,6,18,0,0,0,0
36,233,31,0,13,0,0,0,0,0
36,234,11,0.2,1,1.4,1.6,0,0,1
36,236,5,0.1,0.4,0.7,0.7,0,0,1
36,237,40,0,5,7,2,0,0,0
36,238,8,0.2,0.6,0.9,1.5,0,0,1
36,239,4,0.1,0.3,0.5,0.7,0,0,1
36,240,1,0,0.1,0.1,0.2,0,0,1
36,241,6,0.1,0.5,0.7,1.1,0,0,1
36,242,50,0,3,11,3,0,0,0
36,243,23,0.2,1.4,2.7,4.3,0,0,1
36,244,11,0.1,0.7,1.3,2,0,0,1
36,245,4,0,0.3,0.5,0.7,0,0,1
36,246,11,0.1,0.7,1.3,2,0,0,1
36,248,2,0,0.3,0.3,0.1,0,0,1
36,249,1,0,0.1,0.1,0.1,0,0,1
36,250,1,0,0.1,0.1,0.1,0,0,1
36,251,7,0,0.9,1,0.5,0,0,1
36,252,4,0,0.7,0.6,0.1,0,0,1
36,255,3.5,0,0.6,0.5,0.1,0,0,1
37,0,3,0,0.2,0.1,0.8,0,0,1
37,7,3,0,0.1,0.1,0.8,0,0,1
37,14,1,0,0.2,0.1,0.1,0,0,1
37,16,1,0,0.2,0.1,0.1,0,0,1
37,17,3,0,0.2,0,1.1,0,0,1
37,18,6,0,0.4,0,2.2,0,0,1
37,72,6,0.2,1,0.6,0.5,0,0,1
37,113,13,0.2,0.4,0.9,3.3,0,0,1
37,117,2,0,0.4,0.3,0.2,0,0,1
37,118,2,0,0.4,0.3,0.2,0,0,1
37,119,11,0,2,1.8,1.3,0,0,1
37,120,89,0,19,25,0,0,25,0
37,121,46.5,0,0,4,14,0,0,0
37,122,30.5,2,4,2,4,0,0,0
37,123,3,0.2,0.2,0.4,0.5,0,0,1
37,148,4,0,0.1,0.4,1,0,0,1
37,152,1,0,0.1,0.1,0.3,0,0,1
37,159,6,0,0.5,0.6,1.7,0,0,1
37,160,11,0,1,1.1,3.1,0,0,1
37,161,5,0,0.5,0.5,1.4,0,0,1
37,163,5,0,0.3,1,0.4,0,0,1
37,164,5,0,0.3,1,0.4,0,0,1
37,171,2,0,0,0.2,0.5,0,0,1
37,180,5,0.5,0.2,0.2,1.1,0,0,1
37,188,5.5,0,0.2,0,2.7,0.3,0,1
37,189,2,0,0.1,0,1,0.1,0,1
37,190,1,0,0,0,0.5,0.1,0,1
37,194,3,0.1,0.3,0.3,0.5,0,0,1
37,196,3,0.1,0.3,0.3,0.5,0,0,1
37,197,5,0.1,0.1,1,0.7,0,0.6,1
37,198,49,0,0,0,20,0,0,0
37,205,2,0,0.1,0,0.7,0,0,1
37,209,2,0,0.1,0,0.7,0,0,1
37,211,5,0,0.2,0.1,1.6,0,0,1
37,213,6,0,0.1,0.2,1.5,0,0,1
37,214,18,0,0.4,0.5,4.6,0,0,1
37,215,8,0,0.2,0.2,2.1,0,0,1
37,217,6.5,0,0.1,0.3,2,0,0,1
37,232,20,0.3,1.8,2.6,2.9,0,0,1
37,233,79,0,10,17,0,0,0,0
37,234,43,0,8,3,6,0,0,0
37,235,5,0.1,0.4,0.7,0.7,0,0,1
37,236,3,0,0.3,0.4,0.4,0,0,1
37,237,45,0,4,6,4,0,0,0
37,238,5.5,0.1,0.4,0.7,1,0,0,1
37,239,11,0.2,0.8,1.3,2.1,0,0,1
37,241,9,0.2,0.7,1.1,1.6,0,0,1
37,242,33,0,4,6,0,1,0,0
37,243,8,0.1,0.5,0.9,1.5,0,0,1
37,244,1,0,0.1,0.1,0.2,0,0,1
37,245,3,0,0.2,0.3,0.6,0,0,1
37,246,6,0,0.4,0.7,1.1,0,0,1
37,247,2,0,0.3,0.3,0.1,0,0,1
37,249,4,0,0.5,0.6,0.3,0,0,1
37,255,7,0,1.2,1.1,0.1,0,0,1
38,14,3,0,0.5,0.2,0.4,0,0,1
38,15,2,0,0.3,0.1,0.3,0,0,1
38,17,3,0,0.2,0,1.1,0,0,1
38,18,7,0,0.5,0,2.5,0,0,1
38,19,5,0,0.4,0,1.8,0,0,1
38,34,1,0,0,0.1,0.3,0,0,1
38,48,5,0,0.1,0,1.5,0,0,1
38,62,5,0.1,0.1,0.1,1.6,0,0,1
38,67,2,0.1,0.1,0,0.6,0,0,1
38,74,1,0,0.2,0.1,0.1,0,0,1
38,112,4,0.1,0.1,0.3,1,0,0,1
38,113,15,0.2,0.5,1,3.8,0,0,1
38,119,65,0,0,20,0,0,0,0
38,120,75,16,4,7,13,0,10,0
38,121,54,0,5,6,18,0,8,0
38,122,4,0.2,0.3,0.5,0.7,0,0,1
38,159,12,0,1.1,1.2,3.3,0,0,1
38,161,5,0,0.5,0.5,1.4,0,0,1
38,162,14,0,0.9,2.8,1.2,0,0,1
38,163,29,0,1.9,5.7,2.5,0,0,1
38,164,62,1,0,1,21,0,0,0
