x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,111,15,0,0.8,1.8,4.3,0,0,1
83,138,11,0.2,1.2,0.2,2.9,0,0,1
83,139,23,0,3,2,6,0,1,0
83,167,2,0.1,0.2,0,0.5,0,0,1
83,172,2,0.1,0.1,0.1,0.4,0,0,1
83,183,2,0,0.3,0,0.4,0,0,1
83,203,2,0,0.1,0.2,0.8,0,0,1
83,246,27,0,7,4,0,0,0,0
84,0,54,0,10,5,6,0,0,0
84,1,37,0,1,2,9,0,0,0
84,2,7,0.1,0.9,1,0.6,0,0,1
84,5,6,0,0.8,0.9,0.5,0,0,1
84,11,4,0.1,0.8,0.4,0.3,0,0,1
84,12,6,0.1,1.2,0.6,0.4,0,0,1
84,17,2,0,0.3,0.1,0.5,0,0,1
84,20,3,0,0.5,0.3,0.5,0,0,1
84,22,10,0.1,1.7,0.9,1.5,0,0,1
84,23,8.5,0.1,1.4,0.8,1.3,0,0,1
84,24,5,0.1,0.8,0.4,0.8,0,0,1
84,30,17,0.7,2.6,1.8,2.4,0,0,1
84,31,6,0.2,0.9,0.7,0.9,0,0,1
84,39,3,0,0.3,0.5,0.6,0,0,1
84,40,26,0,1,3,7,0,0,0
84,41,7,0,0,1.4,0.5,0,0,1
84,59,12,0,0.7,0.7,2.4,0,0,1
84,60,10,0,0.2,1.2,2.9,0,0,1
84,75,4,0.2,0.2,0.2,1.3,0,0,1
84,101,8,0.2,1,0.4,1,0,0.2,1
84,102,6,0.2,0.8,0.3,0.7,0,0.2,1
84,111,2,0,0.1,0.2,0.6,0,0,1
84,138,6,0.1,0.7,0.1,1.6,0,0,1
84,139,2,0,0.2,0.1,0.5,0,0,1
84,197,5,0.2,0.4,0.4,1.3,0,0,1
84,246,8,0.4,0.3,0.2,2.4,0,0,1
84,247,19,0.9,0.8,0.4,5.8,0,0,1
84,248,3,0.1,0.1,0.1,0.9,0,0,1
85,0,9,0.1,1.2,1.3,0.8,0,0,1
85,1,12,0.1,1.6,1.7,1.1,0,0,1
85,4,3,0,0.4,0.4,0.3,0,0,1
85,10,12,0.3,2.3,1.3,0.8,0,0,1
85,11,21.5,0,4,5,2,0,0,0
85,12,23,0.5,4.5,2.5,1.5,0,0,1
85,13,1,0,0.2,0.1,0.1,0,0,1
85,18,1,0,0.1,0,0.3,0,0,1
85,20,20,0.3,3.3,1.8,3,0,0,1
85,21,14,0.2,2.3,1.3,2.1,0,0,1
85,22,27,0.4,4.4,2.4,4.1,0,0,1
85,23,15,0.2,2.5,1.3,2.3,0,0,1
85,24,11,0.1,1.8,1,1.7,0,0,1
85,27,1,0,0.2,0.1,0.1,0,0,1
85,28,7,0.1,1.1,0.6,1.1,0,0,1
85,29,2,0,0.3,0.2,0.3,0,0,1
85,30,16,0.6,2.5,1.7,2.3,0,0,1
85,31,15,0.6,2.3,1.6,2.1,0,0,1
85,41,9,0,0,1.8,0.7,0,0,1
85,44,9,0,0,1.8,0.7,0,0,1
85,45,16.5,0,4.1,0,4,0,0,1
85,59,19,0,1.1,1.1,3.9,0,0,1
85,60,32,0,0.8,3.8,9.1,0,0,1
85,78,3,0.2,0.2,0.1,0.9,0,0,1
85,102,4,0.1,0.5,0.2,0.5,0,0.1,1
85,108,2,0,0.3,0.1,0.2,0,0,1
85,110,19,0,1,2.2,5.5,0,0,1
85,137,2,0,0.2,0.1,0.5,0,0,1
85,139,2,0,0.2,0.1,0.5,0,0,1
85,246,29,1.4,1.2,0.6,8.9,0,0,1
85,247,18,0.9,0.7,0.4,5.5,0,0,1
85,248,15,0.7,0.6,0.3,4.6,0,0,1
85,249,9,0.4,0.3,0.2,2.8,0,0,1
86,11,2,0,0.4,0.1,0.4,0,0,1
86,12,4,0,0.7,0.3,0.8,0,0,1
86,13,13,0,2.2,0.9,2.8,0,0,1
86,20,21.5,1.1,4.9,0.5,3.3,0,0,1
86,21,2,0.1,0.5,0,0.3,0,0,1
86,27,11,0.1,1.9,1.6,0.4,0,0,1
86,28,14,0.1,2.4,2,0.6,0,0,1
86,29,6,0.1,1,0.9,0.2,0,0,1
86,30,28,0.5,2,4.8,2.4,0,0,1
86,45,18,1.5,1.9,2.2,3.4,0,0,1
86,59,4,0,0.4,0.4,0.8,0,0,1
86,60,7,0.7,1.2,0.9,0.7,0,0,1
86,61,10,1,1.7,1.3,1,0,0,1
86,65,5,0,0.8,0.5,1,0,0,1
86,66,3,0,0.5,0.3,0.6,0,0,1
86,77,1,0,0.1,0.1,0.3,0,0,1
86,78,19,0,1.1,1.1,6.4,0,0,1
86,99,2,0,0.1,0.2,0.6,0,0,1
86,100,14,0,0.8,0.9,4,0,0,1
86,101,4,0,0.2,0.3,1.1,0,0,1
86,108,14,0,0.8,0.9,4,0,0,1
86,109,3,0,0.2,0.2,0.8,0,0,1
86,126,6,0.1,0.7,0.1,1.6,0,0,1
86,137,4,0.2,0.6,0,1.7,0,0,1
86,138,8,0.4,1.2,0,3.4,0,0,1
86,139,21,1,0,0,10,0,0,0
86,140,3,0.1,0.1,0.2,0.9,0,0,1
86,163,2,0.1,0.1,0.1,0.4,0,0,1
86,204,8,0,0.3,0.4,3.2,0,0,1
86,205,4,0,0.2,0.2,1.6,0,0,1
86,206,6,0,0.2,0.3,2.4,0,0,1
86,246,2,0,0.1,0.1,0.6,0,0,1
86,247,12,0.2,0.9,0.6,3.4,0,0,1
86,248,13,0.3,1,0.6,3.6,0,0,1
86,249,18,0.4,1.3,0.9,5,0,0,1
86,250,6,0.5,0.2,0.2,1.5,0,0,1
87,8,1,0.1,0.4,0,0,0,0,1
87,9,11,1,3.9,0.3,0,0,0,1
87,10,3,0,0.5,0.2,0.7,0,0,1
87,11,1,0,0.2,0.1,0.2,0,0,1
87,12,22,0,3.8,1.5,4.7,0,0,1
87,13,8,0,1.4,0.5,1.7,0,0,1
87,14,5,0,0.9,0.3,1.1,0,0,1
87,27,9,0.1,1.6,1.3,0.3,0,0,1
87,28,50,1,10,5,7,1,0,0
87,29,33,0.3,5.7,4.7,1.3,0,0,1
87,30,41,0,5,7,3,0,0,0
87,31,24,0.4,1.7,4.1,2.1,0,0,1
87,32,2,0,0.1,0.4,0.2,0,0,1
87,45,4,0.3,0.4,0.5,0.8,0,0,1
87,46,45,2,2,2,11,0,0,0
87,54,6,0,0.7,0.5,1.2,0,0,1
87,59,1,0,0.1,0.1,0.2,0,0,1
87,60,1,0.1,0.2,0.1,0.1,0,0,1
87,65,4,0,0.6,0.4,0.8,0,0,1
87,72,6,0.2,1.1,0.5,1,0,0,1
87,73,2,0.1,0.3,0.2,0.3,0,0,1
87,78,21,0,1.2,1.3,7,0,0,1
87,79,10,0,0.6,0.6,3.3,0,0,1
87,89,3,0.2,0.7,0.1,0.1,0,0,1
87,99,13,0,0.7,1.4,4,0,0,1
87,100,23,0,3,0,9,0,0,0
87,101,14,0,0.8,0.9,4,0,0,1
87,123,3,0,0.3,0.1,0.8,0,0,1
87,138,4,0.2,0.6,0,1.7,0,0,1
87,139,5,0.2,0.7,0,2.2,0,0,1
87,162,9,0.7,0.5,0.3,1.9,0,0,1
87,163,3,0.2,0.2,0.1,0.6,0,0,1
87,185,18,0.6,0,0.7,6.4,0,0,1
87,186,1,0,0,0,0.4,0,0,1
87,204,6,0,0.2,0.3,2.4,0,0,1
87,205,4,0,0.2,0.2,1.6,0,0,1
87,239,2,0.1,0.3,0,0.8,0,0,1
87,240,6,0.1,0.1,0.4,1.9,0,0,1
87,246,4,0.1,0.3,0.2,1.1,0,0,1
87,247,13,0.3,1,0.6,3.6,0,0,1
87,248,11,0.2,0.9,0.5,3.1,0,0,1
87,255,2,0.2,0,0.1,0.5,0,0,1
88,8,5,0.4,1.8,0.2,0,0,0,1
88,9,10,0.9,3.5,0.3,0,0,0,1
88,10,7,0,1.2,0.5,1.5,0,0,1
88,12,12,0,2.1,0.9,2.5,0,0,1
88,14,4,0,0.7,0.3,0.8,0,0,1
88,26,7,0,1.2,1,0.3,0,0,1
88,27,23,1,6,1,3,0,0,0
88,28,33.5,3,4,2,8,0,1,0
88,29,12.5,0.1,2.1,1.8,0.5,0,0,1
88,30,41,1,1,10,1,0,0,0
88,32,4,0.1,0.3,0.7,0.3,0,0,1
88,44,2,0.1,0.3,0.2,0.2,0,0,1
88,45,10,0.8,1,1.3,1.9,0,0,1
88,46,8,0.7,0.8,1,1.5,0,0,1
88,71,4,0.1,0.7,0.3,0.7,0,0,1
88,72,11,0.4,1.9,0.9,1.9,0,0,1
88,83,4,0.1,0.6,0.8,0.4,0,0,1
88,87,2,0.1,0.4,0.1,0.1,0,0,1
88,91,2,0,0.4,0.4,0.1,0,0,1
88,98,4,0,0.2,0.5,1.2,0,0,1
88,99,10,0,0.5,1.1,3.1,0,0,1
88,144,2,0,0.1,0.1,0.6,0,0,1
88,162,22,1.6,1.1,0.8,4.7,0,0,1
88,163,3,0.2,0.2,0.1,0.6,0,0,1
88,184,5,0.1,0.6,0.1,1,0,0,1
88,185,9,0.3,0,0.4,3.2,0,0,1
88,240,3,0,0.1,0.2,0.9,0,0,1
88,245,19,0.4,1.4,0.9,5.4,0,0,1
88,246,21,0.4,1.6,1,5.9,0,0,1
88,247,20.5,1,0,0,10,0,0,0
88,248,4,0.1,0.3,0.2,1.1,0,0,1
89,0,8,1.4,0.7,0.4,0.4,0,0,1
89,3,2,0.3,0.2,0.1,0.1,0,0,1
89,4,19,3.3,1.8,0.9,0.9,0,0,1
89,8,5,0.4,1.8,0.2,0,0,0,1
89,10,2,0,0.4,0.1,0.4,0,0,1
89,25,1,0,0.2,0.2,0,0,0,1
89,26,3,0,0.5,0.5,0.1,0,0,1
89,27,6,0.1,1,0.9,0.2,0,0,1
89,28,2,0,0.3,0.3,0.1,0,0,1
89,36,6,0,0.8,1,0.4,0,0,1
89,44,1,0,0.2,0.1,0.1,0,0,1
89,45,4,0.3,0.4,0.5,0.8,0,0,1
89,46,4,0.3,0.4,0.5,0.8,0,0,1
89,71,10,0.4,1.7,0.8,1.7,0,0,1
89,72,2,0.1,0.3,0.2,0.3,0,0,1
89,89,16,1,3.5,0.7,0.7,0,0,1
89,90,3,0,0.7,0.6,0.1,0,0,1
89,98,1,0,0.1,0.1,0.3,0,0,1
89,99,4,0,0.2,0.5,1.2,0,0,1
89,163,21,1.6,1,0.8,4.4,0,0,1
89,164,1.5,0.1,0.1,0.1,0.3,0,0,1
89,200,4,0,0.2,0.2,1.6,0,0,1
89,201,9,0,0.4,0.4,3.6,0,0,1
89,245,3,0.1,0.2,0.2,0.8,0,0,1
89,246,3,0.1,0.2,0.2,0.8,0,0,1
89,247,18,0.4,1.3,0.9,5,0,0,1
90,7,2,0.2,0.7,0,0,0,0,1
90,10,16,0,2.8,1.1,3.4,0,0,1
90,36,19,0,2.6,3.2,1.1,0,0,1
90,37,10,0,1.4,1.7,0.5,0,0,1
90,56,8,0,0.9,0.7,1.6,0,0,1
90,57,2,0,0.2,0.2,0.4,0,0,1
90,58,4,0,0.4,0.4,0.8,0,0,1
90,60,10,1,1.7,1.3,1,0,0,1
90,61,2,0.2,0.3,0.3,0.2,0,0,1
90,69,7,0,1.1,0.7,1.4,0,0,1
90,70,21,1,0,0,10,0,0,0
90,71,13,0.5,2.3,1,2.2,0,0,1
90,72,4,0.1,0.7,0.3,0.7,0,0,1
90,82,13,0.4,2.1,2.5,1.3,0,0,1
90,83,1,0,0.2,0.2,0.1,0,0,1
90,89,25,1.6,5.4,1.1,1.1,0,0,1
90,90,8.5,0,2,1.7,0.3,0,0,1
90,91,10,0,2.3,2,0.4,0,0,1
90,92,2,0,0.4,0.4,0.1,0,0,1
90,97,2,0,0.1,0.2,0.6,0,0,1
90,175,2,0,0.1,0.2,0.6,0,0,1
90,195,8,0,0.5,0.3,2.1,0,0,1
90,200,4,0,0.2,0.2,1.6,0,0,1
90,214,3,0.1,0.2,0.4,0.5,0,0,1
90,215,13,0.5,0.8,1.6,2.4,0,0,1
90,246,2,0,0.1,0.1,0.6,0,0,1
90,247,3,0.1,0.2,0.2,0.8,0,0,1
91,3,4,0,0.5,0.7,0.3,0,0,1
91,6,3,0.5,0.3,0.2,0.1,0,0,1
91,7,4,0.7,0.4,0.2,0.2,0,0,1
91,9,7,1.2,0.7,0.4,0.3,0,0,1
91,10,7,0,1.2,1.4,0.3,0,0,1
91,11,29,0,6,0,5,0,0,0
91,12,5,0,0.8,1,0.2,0,0,1
91,35,3,0.1,0.5,0.5,0.3,0,0,1
91,36,36,0,0,5,11,0,0,0
91,37,28.5,0,1,1,10,0,0,0
91,38,4,0.1,0.6,0.7,0.4,0,0,1
91,56,11,0.2,0.5,0.3,4.2,0,0,1
91,57,23,0.5,1.1,0.6,8.8,0,0,1
91,58,1,0,0.1,0,0.4,0,0,1
91,60,5,0,0.8,0.5,1,0,0,1
91,61,4,0,0.6,0.4,0.8,0,0,1
91,62,2,0,0.3,0.2,0.4,0,0,1
91,68,9,1.1,1.1,0,1.6,0,0,1
91,69,29,3,0,0,10,0,0,0
91,70,44,1.5,3.9,2.3,13.9,0,0,1
91,71,3,0.1,0.3,0.2,0.9,0,0,1
91,89,4,0.1,0.6,0.8,0.4,0,0,1
91,90,47.5,5,2,1,16,0,1,0
91,91,31,0.7,3.3,0.7,12.8,0,0,1
91,92,7,0.1,0.8,0.2,2.9,0,0,1
91,93,4,0.1,0.4,0.1,1.7,0,0,1
91,94,2,0,0.2,0.1,0.8,0,0,1
91,175,7,0.2,0.4,0.6,1.9,0,0,1
91,176,8,0.2,0.4,0.7,2.2,0,0,1
91,183,3,0,0.4,0.1,0.6,0,0,1
91,201,2,0,0.1,0.2,0.5,0,0,1
91,214,14,0.4,0.4,0.9,5.3,0,0,1
91,215,9,0.4,0.5,1.1,1.6,0,0,1
91,216,8,0.3,0.5,1,1.4,0,0,1
91,217,15.5,0.6,1,1.9,2.8,0,0,1
91,233,6,0,0.2,0.3,2.1,0,0,1
92,3,22,0,2.9,3.8,1.4,0,0,1
92,4,6,0,0.8,1,0.4,0,0,1
92,5,2,0.3,0.2,0.1,0.1,0,0,1
92,7,8,1.4,0.7,0.4,0.4,0,0,1
92,10,18,0,3,3.5,0.9,0,0,1
92,12,7,0,1.2,1.4,0.3,0,0,1
92,28,1,0.1,0.2,0,0.2,0,0,1
92,35,1,0,0.2,0.2,0.1,0,0,1
92,36,19,0.6,3.1,3.1,1.8,0,0,1
92,37,28,1,0,3,7,0,0,0
92,57,4,0.1,0.2,0.1,1.5,0,0,1
92,58,3,0.1,0.1,0.1,1.1,0,0,1
92,64,1,0,0.2,0.1,0.2,0,0,1
92,65,3,0.4,0.4,0,0.5,0,0,1
92,66,2,0.2,0.2,0,0.4,0,0,1
92,68,26,3.3,3.3,0,4.5,0,0,1
92,69,35,1,5,0,14,0,0,0
92,70,9,0.3,0.8,0.5,2.8,0,0,1
92,89,9,0.3,1.5,1.7,0.9,0,0,1
92,90,1,0,0.1,0.1,0.4,0,0,1
92,107,1,0,0,0.2,0.2,0,0,1
92,116,6,0.2,0.8,0.3,0.7,0,0.2,1
92,127,3,0,0.3,0.1,0.8,0,0,1
92,174,2,0,0.1,0.2,0.6,0,0,1
92,175,17,0.4,0.9,1.5,4.7,0,0,1
92,176,17,0.4,0.9,1.5,4.7,0,0,1
92,177,13,0.3,0.7,1.1,3.6,0,0,1
92,199,7,0,0.4,0.3,1.8,0,0,1
92,200,11,0,0.2,1.2,2.8,0,0,1
92,201,18,0,0.3,1.9,4.6,0,0,1
92,202,3,0,0,0.3,0.8,0,0,1
92,217,1,0,0.1,0.1,0.2,0,0,1
92,232,5,0,0.2,0.2,1.8,0,0,1
92,233,13,0,0.5,0.6,4.5,0,0,1
92,238,3,0.1,0.4,0,1.3,0,0,1
92,239,6,0.2,0.8,0,2.5,0,0,1
92,240,2,0,0,0.2,0.6,0,0,1
92,241,11,0.2,0.2,0.8,3.4,0,0,1
93,0,1,0,0.1,0.2,0.1,0,0,1
93,1,5,0,0.6,0.9,0.3,0,0,1
93,2,2,0,0.3,0.3,0.1,0,0,1
93,3,4,0,0.5,0.7,0.3,0,0,1
93,4,2,0,0.3,0.3,0.1,0,0,1
93,6,4,0.7,0.4,0.2,0.2,0,0,1
93,9,6,1,0.6,0.3,0.3,0,0,1
93,10,20,0,3.3,3.9,1,0,0,1
93,21,12,0,1.4,1.8,2,0,0,1
93,29,3,0.1,0.7,0.1,0.5,0,0,1
93,36,4,0.1,0.6,0.7,0.4,0,0,1
93,110,8,0.2,1,0.4,1,0,0.2,1
93,154,4,0.3,0.1,0.2,1.2,0,0,1
93,175,5,0.1,0.3,0.4,1.4,0,0,1
93,176,5,0.1,0.3,0.4,1.4,0,0,1
93,179,1.5,0.1,0.1,0.1,0.4,0,0,1
93,180,1,0,0.2,0,0.2,0,0,1
93,193,6,0,0.4,0.2,1.6,0,0,1
93,195,2,0,0.1,0.1,0.5,0,0,1
93,199,2,0,0.1,0.1,0.5,0,0,1
93,200,8,0,0.1,0.9,2,0,0,1
93,201,12,0,0.2,1.3,3.1,0,0,1
93,202,10.5,0,0.2,1.1,2.7,0,0,1
93,203,8,0,0.1,0.9,2,0,0,1
93,223,2,0,0,0.2,0.7,0,0,1
93,232,10,0,0.4,0.4,3.5,0,0,1
93,233,12,0,0.5,0.5,4.2,0,0,1
93,234,5,0,0.2,0.2,1.8,0,0,1
93,239,8,0.3,1.1,0,3.3,0,0,1
93,240,4,0.1,0.1,0.3,1.2,0,0,1
93,241,18,0.3,0.3,1.2,5.6,0,0,1
94,10,1,0,0.2,0.2,0,0,0,1
94,11,2,0,0.3,0.4,0.1,0,0,1
94,12,21.5,0,3.6,4.2,1,0,0,1
94,13,20,0,3.3,3.9,1,0,0,1
94,21,16,0,1.8,2.4,2.7,0,0,1
94,28,2,0.1,0.5,0,0.3,0,0,1
94,29,10,0.5,2.3,0.3,1.5,0,0,1
94,41,6,0.1,1,0.7,0.6,0,0,1
94,42,24,0.4,3.8,2.6,2.6,0,0,1
94,43,6,0.1,1,0.7,0.6,0,0,1
94,105,5,0,0.2,0.7,1.1,0,0,1
94,106,15,0,0.6,2.2,3.1,0,0,1
94,153,2,0.1,0.1,0.1,0.6,0,0,1
94,154,38,2.8,1.4,2.1,11.1,0,0,1
94,155,11,0.3,0.5,0.6,3.3,0,0,1
94,175,2,0,0.1,0.2,0.6,0,0,1
94,193,6,0,0.4,0.2,1.6,0,0,1
94,194,5,0,0.3,0.2,1.3,0,0,1
94,195,13,0,0.8,0.5,3.4,0,0,1
94,200,18,0,0.3,1.9,4.6,0,0,1
94,201,19,0,0.3,2.1,4.8,0,0,1
94,214,2,0.1,0.1,0.1,0.7,0,0,1
94,223,12,0.2,0.2,0.9,4.1,0,0,1
94,231,6,0,0.2,0.3,2.1,0,0,1
94,232,14,0,0.6,0.6,4.8,0,0,1
94,233,7,0,0.3,0.3,2.4,0,0,1
94,234,7,0,0.3,0.3,2.4,0,0,1
94,235,2,0.1,0.3,0,0.8,0,0,1
94,239,2,0.1,0.3,0,0.8,0,0,1
94,240,4,0.1,0.1,0.3,1.2,0,0,1
94,241,4,0.1,0.1,0.3,1.2,0,0,1
95,10,1,0,0.2,0.2,0,0,0,1
95,12,33.5,0,0,11,0,0,0,0
95,20,7,0,0.8,1,1.2,0,0,1
95,21,18,0,2,2.7,3.1,0,0,1
95,30,1,0,0.1,0.2,0.1,0,0,1
95,42,15,0.3,2.4,1.6,1.6,0,0,1
95,49,2,0.1,0.3,0.2,0.2,0,0,1
95,50,8,0,0.9,0.7,1.6,0,0,1
95,51,21,0,2.3,1.9,4.2,0,0,1
95,52,1,0,0.1,0.1,0.2,0,0,1
95,70,1,0,0.1,0.1,0.3,0,0,1
95,92,1,0,0.1,0.1,0.4,0,0,1
95,97,4,0.2,0.1,0.3,1.4,0,0,1
95,98,13,0.8,0.4,0.8,4.5,0,0,1
95,99,15,0.9,0.5,0.9,5.2,0,0,1
95,106,16,0,0.6,2.3,3.3,0,0,1
95,107,19,0,0.7,2.8,3.9,0,0,1
95,108,24,0,0.9,3.5,5,0,0,1
95,109,2,0,0.1,0.3,0.4,0,0,1
95,153,3,0.2,0.1,0.2,0.9,0,0,1
95,154,7.5,0.5,0.3,0.4,2.2,0,0,1
95,155,17,0.4,0.8,0.9,5.2,0,0,1
95,156,3.5,0.1,0.2,0.2,1,0,0,1
95,157,4,0.1,0.2,0.2,1.2,0,0,1
95,159,4,0.1,0.2,0.2,1.2,0,0,1
95,187,5,0.1,0.6,0.1,1,0,0,1
95,188,3,0,0.4,0.1,0.6,0,0,1
95,195,23,0,1,0,12,0,0,0
95,196,4,0,0.2,0.1,1.1,0,0,1
95,200,1,0,0,0.1,0.3,0,0,1
95,201,23,0,1,1,9,0,0,0
95,212,3,0.1,0.1,0.2,1.1,0,0,1
95,213,3,0.1,0.1,0.2,1.1,0,0,1
95,214,10,0.3,0.3,0.6,3.8,0,0,1
95,223,14,0.2,0.3,1,4.7,0,0,1
95,224,11,0.2,0.2,0.8,3.7,0,0,1
95,225,7,0.1,0.1,0.5,2.4,0,0,1
95,232,6,0,0.2,0.3,2.1,0,0,1
95,233,2,0,0.1,0.1,0.7,0,0,1
95,239,6,0.2,0.8,0,2.5,0,0,1
95,240,6,0.1,0.1,0.4,1.9,0,0,1
96,1,1,0.1,0.1,0.2,0,0,0,1
96,12,2,0.1,0.1,0.2,0.4,0,0,1
96,21,12,0.5,1.1,0,3.2,0,0,1
96,26,14,0,0.8,2.3,1.5,0,0,1
96,30,16,0.3,1.7,1.3,2.2,0,0,1
96,31,3,0.1,0.3,0.2,0.4,0,0,1
96,50,2,0,0.2,0.1,0.5,0,0,1
96,51,6,0,0.6,0.4,1.4,0,0,1
96,90,10,0.9,0.7,0.7,2.7,0,0.7,1
96,91,2,0.2,0.1,0.1,0.6,0,0.1,1
96,98,2,0.2,0.1,0.1,0.6,0,0.1,1
96,105,10,0.1,1.8,1,1.3,0,0,1
96,106,49,0,6,0,13,1,0,0
96,107,60.5,1,2,3,21,0,0,0
96,108,28,0,1,1,12,0,0,0
96,109,19,0.2,3.3,2,2.5,0,0,1
96,131,1,0,0.1,0.1,0.4,0,0,1
96,132,2,0.1,0.1,0.1,0.9,0,0,1
96,134,2,0.1,0.1,0.1,0.9,0,0,1
96,136,13,0.4,0.6,1.1,5,0,0,1
96,137,2,0.1,0.1,0.1,0.8,0,0,1
96,138,1,0,0,0.1,0.4,0,0,1
96,153,10,0.9,0.3,0,3.1,0,0,1
96,154,5,0.5,0.2,0,1.5,0,0,1
96,156,32,3,0,1,12,0,0,0
96,157,15,1.4,0.5,0,4.6,0,0,1
96,184,9,0,0.5,0.9,2.6,0,0,1
96,187,2,0,0.1,0.1,1,0,0,1
96,196,7,0,0.4,0.2,2.3,0,0,1
96,201,6,0.1,0.6,0.2,1.5,0,0,1
96,212,4,0.1,0.4,0.1,1,0,0,1
96,223,13,0.2,0.7,0.2,5.2,0,0,1
96,224,16,0.2,0.9,0.3,6.4,0,0,1
97,0,5,0.4,0.6,0.9,0.2,0,0,1
97,21,6,0.3,0.5,0,1.6,0,0,1
97,26,18,0,1,2.9,2,0,0,1
97,27,7,0,0.4,1.1,0.8,0,0,1
97,37,24,0,6.1,2.2,0.6,0,0,1
97,38,8,0,2.1,0.7,0.2,0,0,1
97,50,18,0,1.6,1.3,4.3,0,0,1
97,51,15,0,1.4,1.1,3.5,0,0,1
97,85,1,0.2,0,0.1,0.2,0,0,1
97,105,7,0.1,1.2,0.8,0.9,0,0,1
97,106,18,0.2,3.2,1.9,2.3,0,0,1
97,107,23,1,1,0,12,0,0,0
97,131,3,0.1,0.2,0.2,1.3,0,0,1
97,132,9.5,0.4,0.4,0.7,4.2,0,0,1
97,133,5,0.2,0.2,0.4,2.2,0,0,1
97,134,21,0,0,1,12,0,0,0
97,135,47,0,0,1,24,0,0,0
97,136,37,1,1,0,15,1,0,0
97,137,5,0.2,0.2,0.4,1.9,0,0,1
97,153,2,0.2,0.1,0,0.6,0,0,1
97,155,12,1.1,0.4,0,3.7,0,0,1
97,156,1,0.1,0,0,0.3,0,0,1
97,157,9.5,0.9,0.3,0,2.9,0,0,1
97,183,1,0,0,0.1,0.3,0,0,1
97,184,12,0,0.6,1.3,3.5,0,0,1
97,185,4,0,0.3,0.1,2,0,0,1
97,190,2,0,0.1,0.1,0.6,0,0,1
97,230,4,0,0.3,0.3,1.1,0,0,1
97,231,9,0,0.6,0.7,2.6,0,0,1
98,1,10,0.7,1.2,1.7,0.5,0,0,1
98,8,2,0.2,0.2,0.3,0.1,0,0,1
98,9,3,0.2,0.4,0.5,0.1,0,0,1
98,21,42.5,1,3,5,13,0,0,0
98,22,6,0.3,0.5,0,1.6,0,0,1
98,26,14,0,0.8,2.3,1.5,0,0,1
98,27,2,0,0.1,0.4,0.2,0,0,1
98,37,4,0,1,0.4,0.1,0,0,1
98,38,5,0,1.3,0.5,0.1,0,0,1
98,78,17,0.4,0,1.6,3.7,0,0,1
98,79,7.5,0.2,0,0.7,1.6,0,0,1
98,80,8,1.2,0,0.5,2,0,0,1
98,103,2,0,0.3,0.2,0.3,0,0,1
98,105,4,0.1,0.7,0.4,0.5,0,0,1
98,106,4,0.1,0.7,0.4,0.5,0,0,1
98,107,6,0.1,1,0.6,0.8,0,0,1
98,132,2,0.1,0.1,0.1,0.9,0,0,1
98,133,2,0.1,0.1,0.1,0.9,0,0,1
98,134,17,0.8,0.8,1.2,7.4,0,0,1
98,135,11,0.3,0.5,0.9,4.3,0,0,1
98,136,10,0.3,0.5,0.8,3.9,0,0,1
98,137,7,0.2,0.3,0.6,2.7,0,0,1
98,155,1,0.1,0,0,0.3,0,0,1
98,183,1,0,0,0.1,0.3,0,0,1
98,184,15,0,0.8,1.6,4.3,0,0,1
98,185,1,0,0.1,0,0.5,0,0,1
98,220,9,0.1,0.5,0.2,3.6,0,0,1
98,221,8,0.1,0.5,0.1,3.2,0,0,1
98,231,10.5,0,0.8,0.8,3,0,0,1
98,251,10.5,0.6,0.7,0.7,2.5,0,0,1
99,1,3,0.2,0.4,0.5,0.1,0,0,1
99,9,24,2,1,5,4,0,0,0
99,10,2,0.1,0.1,0.2,0.4,0,0,1
99,19,10,0,1.4,2.3,0,0,0,1
99,21,8,0.4,0.7,0,2.1,0,0,1
99,22,13,0.6,1.1,0,3.5,0,0,1
99,32,3,0.1,0.3,0.2,0.4,0,0,1
99,38,2,0,0.5,0.2,0,0,0,1
99,42,2,0,0.3,0.2,0.5,0,0,1
99,47,19,0.4,2.4,2.9,3.3,0,0,1
99,48,8,0.2,1,1.2,1.4,0,0,1
99,78,61.5,2,2,2,24,0,1,0
99,79,28,0,1,0,10,0,0,0
99,106,2,0,0.3,0.2,0.3,0,0,1
99,136,11,0.3,0.5,0.9,4.3,0,0,1
99,137,2,0.1,0.1,0.1,0.8,0,0,1
99,219,15,0.3,1.6,0.3,3.7,0,0,1
99,220,10,0.1,0.6,0.2,4,0,0,1
99,221,6,0.1,0.3,0.1,2.4,0,0,1
99,245,3,0,0.1,0.2,0.9,0,0,1
99,246,4,0,0.1,0.3,1.2,0,0,1
99,247,4,0,0.1,0.3,1.2,0,0,1
100,9,14,1,1.7,2.4,0.7,0,0,1
100,10,23,1.7,1.7,1.7,4.3,0,0,1
100,18,35,0,0,12,0,0,0,0
100,19,20,0,2.7,4.6,0,0,0,1
100,31,17,0.3,1.8,1.3,2.4,0,0,1
100,32,25.5,0.4,2.8,2,3.5,0,0,1
100,41,2,0,0.3,0.2,0.5,0,0,1
100,48,19.5,0.4,2.5,2.9,3.4,0,0,1
100,52,3,0,0.3,0.2,0.7,0,0,1
100,53,11,0,1,0.8,2.6,0,0,1
100,56,4,0.4,0.6,0.4,0.3,0,0,1
