x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,17,9,0,1,0.1,1.8,0,0,1
54,30,2,0,0,0.1,0.6,0,0,1
54,32,3,0.2,0.1,0.4,0.4,0,0,1
54,34,34.5,2.1,1.4,4.8,4.1,0,0,1
54,35,22.5,1.3,0.9,3.2,2.7,0,0,1
54,37,12,0.4,0.4,1.7,2.3,0,0,1
54,38,25,0.9,0.9,3.4,4.7,0,0,1
54,39,90.5,0,0,16,31,0,13,0
54,40,8,0.3,0.3,1.1,1.5,0,0,1
54,53,4,0,0.8,0.4,0.4,0,0,1
54,73,3,0,0.1,0,1,0,0,1
54,77,2,0.1,0,0,0.6,0,0,1
54,83,2,0.1,0,0,0.6,0,0,1
54,90,4,0,0.2,0.1,1.2,0,0,1
54,91,3,0,0.1,0.1,0.9,0,0,1
54,94,2,0,0.1,0.1,0.6,0,0,1
54,102,5,0,0.3,0,1.4,0.1,0,1
54,111,1,0,0,0,0.4,0,0,1
54,112,1,0,0,0,0.4,0,0,1
54,116,5,0.1,0,0.1,1.8,0,0,1
54,119,10,0.2,0,0.2,3.5,0,0,1
54,125,5,0,0,0,1.9,0,0,1
54,128,2,0.2,0.4,0.1,0.3,0,0,1
54,136,3,0,0.1,0.1,0.9,0,0,1
54,137,1,0,0,0.1,0.3,0,0,1
54,144,1,0,0,0.1,0.3,0,0,1
54,145,2,0,0.1,0.1,0.6,0,0,1
54,151,4,0,0.1,0.1,1.2,0,0,1
54,158,2,0,0,0,0.7,0,0,1
54,165,4,0,0,0,1.4,0,0,1
54,170,2,0.1,0,0.2,0.5,0,0,1
54,173,1,0,0,0.1,0.3,0,0,1
54,177,1,0,0,0,0.3,0,0,1
54,183,4,0,0.1,0,1.1,0,0,1
54,190,2,0,0,0,0.7,0,0,1
54,200,1,0,0.1,0.1,0.3,0,0,1
54,201,20,0.2,1,2.1,4,0,0,1
54,202,24,0,0,2,9,0,0,0
54,203,16,0.1,0.8,1.7,3.2,0,0,1
54,204,18.5,0.1,0.9,2,3.7,0,0,1
54,207,2,0,0,0,0.8,0,0,1
54,214,2,0,0,0,0.8,0,0,1
54,221,1,0,0,0.1,0.3,0,0,1
54,223,6,0.1,0.2,0.4,1.7,0,0,1
54,224,2,0,0.1,0.1,0.6,0,0,1
54,225,4,0,0.2,0.3,1.1,0,0,1
54,243,6,0.1,0.2,0.3,1.6,0,0,1
54,253,2,0,0,0,0.6,0,0,1
55,0,29,0,0.9,4.4,4.9,0,0,1
55,2,2,0,0.1,0.3,0.2,0,0,1
55,15,2,0,0.1,0.2,0.5,0,0,1
55,18,4,0,0.4,0.1,0.8,0,0,1
55,19,1,0,0.1,0,0.2,0,0,1
55,34,10,0.6,0.4,1.4,1.2,0,0,1
55,35,27,1,0,4,8,0,0,0
55,36,3,0.1,0.1,0.4,0.6,0,0,1
55,37,77,1,0,27,2,0,11,0
55,38,151.5,5,7,4,47,0,0,0
55,39,111,5,0,4,37,1,0,0
55,40,5,0.2,0.2,0.7,0.9,0,0,1
55,41,36,0.5,2.1,5.7,2.1,0,0,1
55,42,13,0.2,0.8,2.1,0.7,0,0,1
55,73,2,0,0.1,0,0.7,0,0,1
55,74,5,0,0.2,0,1.7,0,0,1
55,81,1,0,0,0,0.3,0,0,1
55,93,5,0,0.3,0.2,1.4,0,0,1
55,97,2,0,0.1,0,0.6,0,0,1
55,101,7,0,0.4,0,2,0.1,0,1
55,109,4,0,0.1,0,1.4,0,0,1
55,112,5,0,0.1,0,1.7,0,0,1
55,123,4,0,0,0,1.6,0,0,1
55,124,3,0,0,0,1.2,0,0,1
55,125,2,0,0,0,0.8,0,0,1
55,127,3,0.3,0.6,0.1,0.4,0,0,1
55,135,1,0.1,0.2,0,0.2,0,0,1
55,139,2,0,0.1,0.1,0.6,0,0,1
55,141,2,0,0.1,0.1,0.6,0,0,1
55,142,7,0,0.2,0.2,2.3,0,0,1
55,148,2,0,0.1,0,0.6,0,0,1
55,152,2,0,0.1,0,0.6,0,0,1
55,160,4,0,0,0,1.4,0,0,1
55,161,1,0,0,0,0.4,0,0,1
55,162,4,0,0,0,1.4,0,0,1
55,168,10,0.3,0,1,2.5,0,0,1
55,178,2,0,0,0,0.6,0,0,1
55,184,3,0,0,0,0.9,0,0,1
55,185,2,0,0,0,0.6,0,0,1
55,190,1,0,0,0,0.3,0,0,1
55,193,4,0,0,0,1.3,0,0,1
55,197,4,0,0.1,0.4,1.3,0,0,1
55,199,4,0,0.1,0.4,1.3,0,0,1
55,202,8,0.1,0.4,0.8,1.6,0,0,1
55,212,3,0.1,0,0,1.1,0,0,1
55,223,3,0.1,0.1,0.2,0.8,0,0,1
55,227,2,0,0,0,0.7,0,0,1
55,242,2,0,0.1,0.1,0.5,0,0,1
55,245,5,0.1,0.2,0.2,1.4,0,0,1
56,0,3,0,0,0.1,1.3,0,0,1
56,15,6,0,0.3,0.1,1.6,0,0,1
56,16,3,0,0.1,0.1,1,0,0,1
56,17,8,0,0.3,0.1,2.8,0,0,1
56,19,8,0,0.3,0.1,2.8,0,0,1
56,22,7,0,0.3,0.1,2.4,0,0,1
56,24,1,0,0,0,0.4,0,0,1
56,32,2,0.1,0.1,0.1,0.4,0,0,1
56,33,5,0.3,0.2,0.2,1.1,0,0,1
56,34,6,0.4,0.2,0.2,1.3,0,0,1
56,35,27.5,1.8,0.8,1.2,5.8,0,0,1
56,36,77,1,0,15,19,0,12,0
56,37,81.5,0,2,22,14,0,15,0
56,38,84.5,0,0,36,3,0,16,0
56,39,139.5,19,2,31,5,0,9,0
56,40,65,15,2,4,4,0,2,0
56,41,152.5,0,1,42,0,0,3,0
56,42,131,1,0,32,0,0,0,0
56,43,66,4,0,17,1,0,0,0
56,44,9,0.1,0.9,1.9,0.7,0,0,1
56,45,1,0,0.1,0.2,0.1,0,0,1
56,52,3,0.1,0.3,0.2,0.7,0,0,1
56,60,3,0,0.1,0,1.1,0,0,1
56,75,5,0,0.1,0.9,0.5,0,0,1
56,82,2,0,0,0,0.8,0,0,1
56,88,4,0,0.1,0.1,1.2,0,0,1
56,97,3,0,0.1,0.1,0.7,0,0,1
56,102,1,0,0,0,0.3,0,0,1
56,108,1,0,0,0,0.4,0,0,1
56,110,1,0,0,0,0.4,0,0,1
56,113,10,0,0.2,0,3.6,0,0,1
56,135,2,0,0.1,0,0.9,0,0,1
56,139,5,0,0.3,0.1,1.5,0,0,1
56,144,2,0,0.2,0,0.6,0,0,1
56,163,3,0.1,0.5,0.1,0.4,0,0,1
56,170,2,0,0,0,0.8,0,0,1
56,180,2,0,0.1,0.3,0.2,0,0,1
56,199,2,0,0.2,0.3,0.2,0,0,1
56,213,3,0,0.4,0.5,0.2,0,0.1,1
56,216,19.5,0,0,2.5,4.1,0,0.8,1
56,217,10,0,0,1.3,2.1,0,0.4,1
57,7,5,0,0.3,0.1,1.3,0,0,1
57,13,4,0,0.2,0.1,1.1,0,0,1
57,15,8,0,0.5,0.1,2.1,0,0,1
57,20,2,0,0.1,0,0.7,0,0,1
57,32,5,0.3,0.2,0.2,1.1,0,0,1
57,33,29,1.9,0.9,1.3,6.1,0,0,1
57,36,43.5,1,3,0,15,0,0,0
57,37,34.5,1,1,0,16,1,0,0
57,38,13,2.1,1.3,0.5,1.9,0,0,1
57,39,98,7,19,1,15,0,3,0
57,40,237,6,100,0,4,0,85,0
57,41,143,0,16,31,0,0,5,0
57,42,95,0,0,28,0,0,9,0
57,43,14,0.2,1.3,2.9,1.1,0,0,1
57,44,82,0,1,2,32,0,0,0
57,45,63,1,4,3,20,0,0,0
57,46,23,4,4,0,4,0,0,0
57,47,4,0.1,0.4,0.3,0.9,0,0,1
57,48,1,0,0.1,0.1,0.2,0,0,1
57,49,2,0.1,0.2,0.1,0.5,0,0,1
57,56,2,0,0,0,0.8,0,0,1
57,62,2,0,0,0,0.8,0,0,1
57,70,3,0,0.2,0.5,0.3,0,0,1
57,82,4,0,0,0,1.6,0,0,1
57,84,4,0,0,0,1.6,0,0,1
57,87,1,0,0,0,0.3,0,0,1
57,88,21,0.3,0.3,0.3,6.2,0,0,1
57,91,4,0,0.1,0.1,1.2,0,0,1
57,97,5,0.1,0.1,0.1,1.1,0,0,1
57,108,1,0,0,0,0.4,0,0,1
57,114,2,0,0.1,0,0.7,0,0,1
57,131,1,0,0.1,0,0.4,0,0,1
57,134,2,0,0.1,0,0.9,0,0,1
57,154,1,0,0.1,0,0.3,0,0,1
57,179,5,0,0.1,0.8,0.6,0,0,1
57,182,3,0,0.4,0.2,0.4,0,0,1
57,185,3,0,0.4,0.2,0.4,0,0,1
57,208,2,0,0.1,0.2,0.5,0,0,1
57,214,23,0,3,3.5,1.6,0,0.7,1
57,215,66,0,1,10,15,0,0,0
57,216,8,0,0,1,1.7,0,0.3,1
57,218,1,0,0,0.1,0.2,0,0,1
57,221,1,0,0,0,0.4,0,0,1
57,237,3,0,0.6,0.4,0.4,0,0,1
57,253,4,0.2,0.4,0.2,1.1,0,0,1
57,254,3,0.2,0.2,0.2,0.8,0,0,1
58,0,5,0,0,0.2,2.1,0,0,1
58,14,4,0,0.2,0.1,1.1,0,0,1
58,20,6,0,0.2,0.1,2.1,0,0,1
58,29,2,0.1,0.1,0.1,0.4,0,0,1
58,30,3,0.2,0.1,0.1,0.7,0,0,1
58,35,19.5,1.3,0.6,0.8,4.1,0,0,1
58,36,8,1.3,0.8,0.3,1.2,0,0,1
58,38,18,3,1.8,0.7,2.6,0,0,1
58,39,40,8,9,0,1,0,0,0
58,40,110,8,32,3,1,0,6,0
58,41,116,0,29,12,0,0,18,0
58,42,36,1,1,9,1,0,2,0
58,43,12,0.2,1.1,2.5,0.9,0,0,1
58,44,16,0.2,1.5,3.4,1.2,0,0,1
58,45,43.5,0,2,6,5,0,0,0
58,46,10,0.2,1,0.7,2.4,0,0,1
58,49,1,0,0.1,0.1,0.2,0,0,1
58,56,2,0,0,0,0.8,0,0,1
58,57,1,0,0,0,0.4,0,0,1
58,78,3,0,0,0,1.2,0,0,1
58,81,1,0,0,0,0.4,0,0,1
58,83,2,0,0,0,0.8,0,0,1
58,99,3,0,0.1,0.1,0.7,0,0,1
58,100,2.5,0,0,0.1,0.6,0,0,1
58,104,7,0.1,0.1,0.2,1.6,0,0,1
58,106,4,0,0.1,0,1.4,0,0,1
58,108,5,0,0.1,0,1.8,0,0,1
58,125,1,0,0.1,0,0.4,0,0,1
58,139,4,0,0.3,0,1.2,0,0,1
58,143,2,0,0.2,0,0.6,0,0,1
58,145,4,0,0.3,0,1.2,0,0,1
58,147,4,0,0.3,0,1.2,0,0,1
58,152,1,0,0.1,0,0.3,0,0,1
58,158,2,0.1,0.3,0.1,0.3,0,0,1
58,164,5,0.1,0.8,0.2,0.8,0,0,1
58,165,2,0.1,0.3,0.1,0.3,0,0,1
58,169,3,0,0,0,1.1,0,0,1
58,170,2,0,0,0,0.8,0,0,1
58,195,2,0,0,0.1,0.7,0,0,1
58,212,4,0,0.5,0.6,0.3,0,0.1,1
58,214,8,0,1,1.2,0.6,0,0.2,1
58,215,55,0,1,0,25,0,0,0
58,216,1,0,0,0.1,0.2,0,0,1
58,217,2,0,0,0.3,0.4,0,0.1,1
58,221,2,0,0,0.1,0.8,0,0,1
58,225,2,0,0,0.1,0.8,0,0,1
58,228,3,0,0.1,0.5,0.4,0,0,1
58,249,3,0.2,0.2,0.2,0.8,0,0,1
59,0,2,0,0,0.1,0.8,0,0,1
59,24,4,0,0.1,0.1,1.4,0,0,1
59,34,1,0.1,0,0.1,0.2,0,0,1
59,37,1,0.2,0.1,0,0.1,0,0,1
59,39,9,1.5,0.9,0.3,1.3,0,0,1
59,40,42.5,1,8,2,0,0,0,0
59,41,13,0.2,1.2,2.7,1,0,0,1
59,57,5,0.1,0.1,0,1.9,0,0,1
59,72,4,0,0.1,0.7,0.4,0,0,1
59,74,8,0,0.2,1.4,0.8,0,0,1
59,75,4,0,0.1,0.7,0.4,0,0,1
59,86,4,0,0.1,0.1,1.2,0,0,1
59,95,2,0,0,0.1,0.6,0,0,1
59,97,4,0,0.1,0.1,0.9,0,0,1
59,102,3,0,0.1,0.1,0.7,0,0,1
59,111,2,0,0.1,0,0.7,0,0,1
59,115,2,0,0.1,0,0.7,0,0,1
59,118,1,0,0.1,0,0.4,0,0,1
59,120,2,0,0.1,0,0.9,0,0,1
59,121,2,0,0.1,0,0.9,0,0,1
59,124,2,0,0.1,0,0.9,0,0,1
59,128,2,0,0.1,0,0.9,0,0,1
59,151,3,0,0.2,0,0.9,0,0,1
59,152,4,0,0.3,0,1.2,0,0,1
59,153,5,0,0.3,0.1,1.5,0,0,1
59,162,1,0,0.2,0,0.2,0,0,1
59,179,5,0,0.1,0.8,0.6,0,0,1
59,192,2,0,0,0.1,0.7,0,0,1
59,202,4,0,0.4,0.5,0.5,0,0,1
59,209,4,0,0.2,0.4,0.9,0,0,1
59,213,21.5,0,2.8,3.3,1.5,0,0.7,1
59,214,32,0,9,1,3,0,0,0
59,216,2,0,0,0.3,0.4,0,0.1,1
59,218,4,0,0,0.5,0.8,0,0.2,1
59,225,7,0,0,0.2,2.9,0,0,1
59,234,17,0.2,0.8,2.5,2.3,0,0,1
59,235,14,0.2,0.6,2.1,1.9,0,0,1
59,237,2,0,0.4,0.2,0.3,0,0,1
59,238,6,0,1.2,0.7,0.8,0,0,1
59,239,4,0,0.8,0.5,0.5,0,0,1
59,240,7,0,1.4,0.8,1,0,0,1
59,247,5,0.3,0.5,0.3,1.3,0,0,1
59,248,2,0.1,0.2,0.1,0.5,0,0,1
60,0,3,0,0,0.1,1.3,0,0,1
60,1,8,0,0.5,0.1,1.8,0,0,1
60,33,8,0.5,0.2,0.4,1.7,0,0,1
60,35,2,0.1,0.1,0.1,0.4,0,0,1
60,42,1,0,0.1,0.2,0.1,0,0,1
60,43,8,0.1,0.8,1.7,0.6,0,0,1
60,44,2,0,0.2,0.4,0.2,0,0,1
60,46,1,0,0.1,0.1,0.2,0,0,1
60,61,5,0.1,0.1,0,1.9,0,0,1
60,62,3,0,0.1,0,1.1,0,0,1
60,64,2,0,0,0,0.8,0,0,1
60,67,4,0,0.2,0.7,0.4,0,0,1
60,72,5,0,0.1,0.9,0.5,0,0,1
60,73,30,0,0,2,13,0,0,0
60,74,71,0,0,8,18,0,0,0
60,75,21,0,0.5,3.6,2.2,0,0,1
60,91,2,0,0,0.1,0.6,0,0,1
60,92,2,0,0,0.1,0.6,0,0,1
60,103,1,0,0,0,0.3,0,0,1
60,112,2,0,0.1,0,0.7,0,0,1
60,122,2,0,0.1,0,0.9,0,0,1
60,128,7,0,0.3,0.1,3,0,0,1
60,144,4,0,0.3,0,1.2,0,0,1
60,149,5.5,0,0.4,0.1,1.6,0,0,1
60,164,4,0.1,0.6,0.2,0.6,0,0,1
60,177,14,0,0.4,2.3,1.5,0,0,1
60,179,11,0,0.3,1.8,1.2,0,0,1
60,182,4,0,0.5,0.3,0.5,0,0,1
60,190,2,0,0,0.1,0.7,0,0,1
60,192,2,0,0,0.1,0.7,0,0,1
60,204,5,0,0.4,0.7,0.6,0,0,1
60,211,4,0,0.5,0.6,0.3,0,0.1,1
60,212,3,0,0.4,0.5,0.2,0,0.1,1
60,213,28.5,0,3.8,4.3,2,0,0.9,1
60,214,4,0,0.5,0.6,0.3,0,0.1,1
60,224,1,0,0,0,0.4,0,0,1
60,234,9,0.1,0.4,1.4,1.2,0,0,1
60,235,16,0.2,0.7,2.4,2.2,0,0,1
60,236,8,0,1.6,0.9,1.1,0,0,1
60,238,2,0,0.4,0.2,0.3,0,0,1
60,239,35,1,2,1,12,0,0,0
60,240,12,0,2.5,1.4,1.6,0,0,1
60,243,2,0,0.1,0.7,0.3,0,0.7,1
60,248,2,0.1,0.2,0.1,0.5,0,0,1
61,31,4,0.3,0.1,0.2,0.8,0,0,1
61,32,7,0.5,0.2,0.3,1.5,0,0,1
61,35,1,0.1,0,0.1,0.2,0,0,1
61,38,1,0,0.1,0,0.3,0,0,1
61,44,4,0.2,0.2,0,1.1,0,0,1
61,46,4,0.1,0.4,0.3,0.9,0,0,1
61,56,4,0.1,0.1,0,1.5,0,0,1
61,64,2,0,0,0,0.8,0,0,1
61,72,2,0,0.2,0.5,0.1,0,0.1,1
61,73,27,0,0,2,10,0,0,0
61,74,106.5,1,0,22,19,0,14,0
61,75,45,0,0,12,0,0,0,0
61,83,3,0,0,0,1.2,0,0,1
61,93,4,0,0.1,0.1,1.2,0,0,1
61,98,5,0.1,0.1,0.1,1.1,0,0,1
61,102,4,0,0.2,0.9,0.4,0,0,1
61,105,4,0,0.2,0.9,0.4,0,0,1
61,111,4,0,0.1,0,1.4,0,0,1
61,113,5,0,0.1,0,1.8,0,0,1
61,122,5,0,0.2,0.1,2.1,0,0,1
61,127,4,0,0.2,0.1,1.7,0,0,1
61,146,1,0,0.1,0,0.3,0,0,1
61,147,4,0,0.3,0,1.2,0,0,1
61,160,3,0.1,0.5,0.1,0.4,0,0,1
61,176,33,0.2,3.6,5,3,0,0,1
61,177,119,0,1,35,0,1,5,0
61,178,3,0,0.3,0.5,0.3,0,0,1
61,179,25,0.2,2.7,3.8,2.2,0,0,1
61,181,1,0,0.1,0.1,0.1,0,0,1
61,182,8,0,1,0.6,1,0,0,1
61,197,1,0,0.1,0.1,0.1,0,0,1
61,206,8,0,0.5,0.8,1.7,0,0,1
61,211,1,0,0.1,0.1,0.2,0,0,1
61,213,2,0,0.1,0.2,0.5,0,0,1
61,216,4,0,0,0.2,1.6,0,0,1
61,223,3,0,0,0.1,1.2,0,0,1
61,235,16.5,0,3.8,0.9,1.3,0,0,1
61,236,55,0,18,6,2,0,12,0
61,237,15,1.3,0.3,1,4.2,0,0,1
61,238,56,3,0,15,16,0,0,0
61,239,30.5,1,0,1,12,0,0,0
61,240,5,0.4,0.1,0.4,1.4,0,0,1
61,243,2,0,0.1,0.7,0.3,0,0.7,1
61,249,7,0.4,0.6,0.4,1.9,0,0,1
61,254,2,0.1,0.2,0.1,0.5,0,0,1
62,1,5,0,0.3,0.1,1.1,0,0,1
62,3,10,0,0.6,0.2,2.3,0,0,1
62,4,4,0,0.2,0.1,0.9,0,0,1
62,5,4,0,0.2,0.1,0.9,0,0,1
62,7,4,0,0.2,0.1,1.1,0,0,1
62,8,8,0,0.5,0.1,2.1,0,0,1
62,19,5,0,0,0.6,1,0,0,1
62,26,4,0.3,0.1,0.2,0.8,0,0,1
62,29,2,0.1,0.1,0.1,0.4,0,0,1
62,31,3,0.2,0.1,0.1,0.7,0,0,1
62,38,5,0.2,0.3,0,1.3,0,0,1
62,39,5,0.2,0.3,0,1.3,0,0,1
62,44,4,0.2,0.2,0,1.1,0,0,1
62,60,4,0.1,0.1,0,1.5,0,0,1
62,71,1,0,0.1,0.2,0.1,0,0.1,1
62,73,19.5,0,1.5,4.6,1.5,0,1,1
62,74,16,0,1.3,3.7,1.2,0,0.8,1
62,80,2,0,0,0,0.8,0,0,1
62,85,4,0,0,0,1.6,0,0,1
62,87,5,0.1,0.1,0.1,1.4,0,0,1
62,90,4,0,0.1,0.1,1.2,0,0,1
62,96,5,0.1,0.1,0.1,1.1,0,0,1
62,104,10,0,0.6,2.3,0.9,0,0,1
62,105,4,0,0.2,0.9,0.4,0,0,1
62,106,9,0.3,0.5,2.4,0.5,0,1.6,1
62,107,5,0.2,0.3,1.3,0.3,0,0.9,1
62,112,2,0,0.1,0,0.7,0,0,1
62,113,2,0,0.1,0,0.7,0,0,1
62,120,5,0,0.2,0.1,2.1,0,0,1
62,154,4,0,0.3,0,1.2,0,0,1
62,156,2,0.1,0.3,0.1,0.3,0,0,1
62,161,2,0.1,0.3,0.1,0.3,0,0,1
62,162,1,0,0.2,0,0.2,0,0,1
62,163,2,0.1,0.3,0.1,0.3,0,0,1
62,167,10,0,0,0,3.8,0,0,1
62,174,2,0,0,0,0.8,0,0,1
62,177,60,0,14,8,1,0,5,0
62,178,3,0,0.3,0.5,0.3,0,0,1
62,179,7,0,0.8,1.1,0.6,0,0,1
62,181,9,0,1.1,0.7,1.1,0,0,1
62,192,2,0,0,0.1,0.7,0,0,1
62,194,2,0,0,0.1,0.7,0,0,1
62,201,2,0,0.2,0.3,0.2,0,0,1
62,204,21,0,1.9,2.9,2.5,0,0,1
62,214,2,0,0.1,0.2,0.5,0,0,1
62,220,4,0,0,0.2,1.6,0,0,1
62,226,3,0,0.1,0.5,0.4,0,0,1
62,234,4,0,1,0.2,0.3,0,0,1
62,235,31,2,3,6,0,0,0,0
62,236,56,2,1,16,5,0,9,0
62,237,52,1,1,0,18,0,0,0
62,238,17,1.5,0.3,1.2,4.8,0,0,1
62,239,10,0.9,0.2,0.7,2.8,0,0,1
62,240,67.5,3,12,13,0,0,13,0
62,241,9.5,0,0.4,3.1,1.5,0,3.1,1
62,242,5,0,0.2,1.7,0.8,0,1.6,1
62,252,2,0.1,0.2,0.1,0.5,0,0,1
63,0,5,0,0.3,0.8,0.8,0,0,1
63,1,5,0,0.3,0.1,1.1,0,0,1
63,4,4,0,0.2,0.1,0.9,0,0,1
63,5,4,0,0.2,0.1,0.9,0,0,1
63,8,7,0,0.4,0.2,1.8,0,0,1
63,18,4,0,0,0.5,0.8,0,0,1
63,22,2,0,0.1,0,0.7,0,0,1
63,35,3,0.2,0.1,0.1,0.7,0,0,1
63,36,2,0.1,0.1,0,0.5,0,0,1
63,39,6,0.2,0.4,0,1.6,0,0,1
63,40,5,0.2,0.3,0,1.3,0,0,1
63,44,3,0.1,0.2,0,0.8,0,0,1
63,45,5,0.2,0.3,0,1.3,0,0,1
63,46,2,0.1,0.2,0.1,0.5,0,0,1
63,51,4,0.1,0.4,0.3,0.9,0,0,1
63,55,2,0.1,0.2,0.1,0.5,0,0,1
63,59,2,0,0,0,0.8,0,0,1
63,69,5,0,0.3,0.8,0.5,0,0,1
63,81,1,0,0,0,0.4,0,0,1
63,82,4,0,0,0,1.6,0,0,1
63,104,27.5,0,6,5,3,0,0,0
63,105,24,0,1.5,5.5,2.2,0,0,1
63,106,81,1,18,10,0,0,18,0
63,107,96,7,26,1,10,0,13,0
63,108,22,0,2,0,9,0,0,0
63,109,1,0,0.1,0.3,0,0,0.2,1
63,123,2,0,0.1,0,0.9,0,0,1
63,133,3,0,0.1,0.1,1.3,0,0,1
63,140,1,0,0.1,0,0.3,0,0,1
63,149,1,0,0.1,0,0.3,0,0,1
63,150,2,0,0.2,0,0.6,0,0,1
63,162,5,0.1,0.8,0.2,0.8,0,0,1
63,167,2,0,0,0,0.8,0,0,1
63,177,10,0.1,1.1,1.5,0.9,0,0,1
63,178,51,1,3,2,14,0,0,0
63,179,8,0,0.9,1.2,0.7,0,0,1
63,180,12,0.1,1.3,1.8,1.1,0,0,1
63,181,3,0,0.4,0.2,0.4,0,0,1
63,187,4,0,0,0.1,1.4,0,0,1
63,190,4,0,0,0.1,1.4,0,0,1
63,195,4,0,0,0.1,1.4,0,0,1
63,204,7,0,0.6,1,0.8,0,0,1
63,214,5,0,0.3,0.5,1.1,0,0,1
63,215,2,0,0.1,0.2,0.5,0,0,1
63,224,1,0,0,0,0.4,0,0,1
63,232,3,0,0.7,0.2,0.2,0,0,1
63,235,7,0,1.6,0.4,0.5,0,0,1
63,236,10,0.9,0.2,0.7,2.8,0,0,1
63,241,2,0,0.1,0.7,0.3,0,0.7,1
64,2,3,0,0.2,0,0.7,0,0,1
64,4,2,0,0.1,0,0.5,0,0,1
64,18,26,0,0,3.2,5.3,0,0,1
64,19,12,0,0,1.5,2.4,0,0,1
64,42,5,0.2,0.3,0,1.3,0,0,1
64,44,2,0.1,0.1,0,0.5,0,0,1
64,45,2,0.1,0.1,0,0.5,0,0,1
64,54,5,0.1,0.5,0.3,1.2,0,0,1
64,61,2,0,0,0,0.8,0,0,1
64,68,2,0,0.1,0.4,0.2,0,0,1
64,69,15,0,0.9,2.6,1.4,0,0,1
64,70,22,0,1.4,3.8,2,0,0,1
64,76,2,0,0,0,0.8,0,0,1
64,98,5,0.1,0.1,0.1,1.1,0,0,1
64,104,10,0,0.6,2.3,0.9,0,0,1
64,105,15,0,1,3.5,1.3,0,0,1
64,106,19,0.6,1.1,5,1.1,0,3.4,1
64,107,90,2,0,20,21,0,18,0
64,108,60,2,2,1,18,0,0,0
64,115,4,0,0.1,0,1.4,0,0,1
64,132,2,0,0.1,0,0.9,0,0,1
64,159,1,0,0.2,0,0.2,0,0,1
64,161,24,1,0,0,12,0,0,0
64,162,26,0.6,4.3,1.1,3.9,0,0,1
64,163,27,0.7,4.5,1.1,4,0,0,1
64,164,14,0.3,2.3,0.6,2.1,0,0,1
64,165,4,0.1,0.6,0.2,0.6,0,0,1
64,170,2,0,0,0,0.8,0,0,1
64,172,2,0,0,0,0.8,0,0,1
64,177,8,0,0.9,1.2,0.7,0,0,1
64,178,60.5,0,8,1,19,0,0,0
64,179,4,0,0.4,0.6,0.4,0,0,1
64,180,13,0.1,1.4,2,1.1,0,0,1
64,185,5,0,0.6,0.4,0.6,0,0,1
64,186,1,0,0,0,0.4,0,0,1
64,189,4,0,0,0.1,1.4,0,0,1
64,192,2,0,0,0.1,0.7,0,0,1
64,201,5,0,0.4,0.7,0.6,0,0,1
64,202,26,0,2.3,3.6,3.1,0,0,1
64,203,6,0,0.6,0.8,0.7,0,0,1
64,204,4,0,0.4,0.5,0.5,0,0,1
64,205,12,0,1.1,1.7,1.4,0,0,1
64,220,2,0,0,0.1,0.8,0,0,1
64,230,5,0.1,0.2,0.7,0.7,0,0,1
64,252,1,0,0.1,0.1,0.3,0,0,1
64,253,1,0,0.1,0.1,0.3,0,0,1
65,12,2,0,0.1,0.1,0.5,0,0,1
65,13,2,0,0.1,0.1,0.5,0,0,1
65,20,2,0,0,0.3,0.4,0,0,1
65,32,3,0.2,0.1,0.1,0.7,0,0,1
65,52,3,0.1,0.3,0.2,0.7,0,0,1
65,60,6,0.1,0.1,0,2.3,0,0,1
65,61,1,0,0,0,0.4,0,0,1
65,63,2,0,0,0,0.8,0,0,1
65,68,1,0,0,0.2,0.1,0,0,1
65,69,12,0,0.7,2.1,1.1,0,0,1
65,83,1,0,0,0,0.4,0,0,1
65,87,8,0.1,0.1,0.1,2.4,0,0,1
65,95,4,0,0.1,0.1,1.2,0,0,1
65,98,8,0.1,0.2,0.2,1.8,0,0,1
65,102,7,0,0.5,1.6,0.6,0,0,1
65,105,32,0,0,12,0,0,0,0
65,106,31,0,10,3,0,0,2,0
65,107,44.5,0,19,5,0,0,8,0
65,108,53,1,13,2,4,0,4,0
65,113,1,0,0,0,0.4,0,0,1
65,122,2,0,0.1,0,0.9,0,0,1
65,127,2,0,0.1,0,0.9,0,0,1
65,156,4,0.1,0.6,0.2,0.6,0,0,1
65,161,2,0.1,0.3,0.1,0.3,0,0,1
65,162,39,1,10,5,1,0,0,0
65,163,11,0.3,1.8,0.5,1.6,0,0,1
65,167,4,0,0,0,1.5,0,0,1
65,178,3,0,0.3,0.5,0.3,0,0,1
65,179,3,0,0.3,0.5,0.3,0,0,1
65,180,14,0.1,1.5,2.1,1.3,0,0,1
65,181,4,0,0.5,0.3,0.5,0,0,1
65,202,6,0,0.6,0.8,0.7,0,0,1
65,203,58,0,4,10,1,1,0,0
65,204,43,0,2,12,0,0,0,0
65,205,91.5,0,0,23,3,0,2,0
65,206,22,0,2,0,10,0,0,0
65,209,2,0,0.1,0.2,0.5,0,0,1
65,212,2,0,0.1,0.2,0.5,0,0,1
65,213,2,0,0.1,0.2,0.5,0,0,1
65,216,2,0,0,0.1,0.8,0,0,1
65,219,3,0,0,0.1,1.2,0,0,1
65,232,8,0,1.9,0.4,0.6,0,0,1
65,244,4,0,0.2,1.3,0.6,0,1.3,1
