x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,205,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,2
62,206,5,0.3,0.4,0,0.6,1.1,0,1.2,0.3,0.3,0.8,0,90979.7,2
62,207,6.5,0.6,0.5,0.1,0.9,1.3,0,1.2,0.7,0.3,0.9,0,119739.2,3
62,208,13,1.3,0.9,0.2,2,2.5,0,2.4,1.5,0.7,1.5,0,240249.9,3
62,209,19,0.9,0.6,1,2.1,3.5,0.5,3.2,4.7,0.9,1.6,0,382928.9,3
62,210,9,0.5,0.3,0.5,1.2,1.5,0.1,1.7,2.2,0.3,0.7,0,185734.2,2
62,211,2,0,0,0.1,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0,37603.6,1
62,218,2,0,0.4,0.2,0.3,0.5,0,0.4,0.2,0,0,0,29169,1
62,224,3,0,0,0.3,0,0.3,0,1.2,0.6,0.3,0.3,0,54758.7,3
62,229,3,0.1,0.3,0,0,1.4,0,0.6,0.3,0.3,0,0,46245.7,2
62,240,2,0,0.1,0,0.6,0.3,0.1,0.1,0.6,0.1,0.1,0,40960.9,1
62,247,5,0,0,0,0,1.2,0,1.7,1.8,0,0.3,0,61088.1,2
62,252,11,0.6,0.4,0.7,2,2.4,0.1,1.4,1.5,0.9,1,0,224683.7,4
62,255,5,0.1,0.1,0.1,0.4,1,0,1.1,1.4,0,0.8,0,110830.3,1
63,202,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
63,203,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
63,204,6,0,0.2,0.2,1.2,0.9,0.2,1.3,1.3,0.3,0.4,0,103900.8,2
63,206,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
63,208,20,2.6,1.2,0.5,3.6,3.6,0,3,3,1,1.5,0,373175.6,2
63,209,2,0,0,0.1,0.1,0.4,0.2,0.3,0.5,0.2,0.2,0,37603.6,1
63,217,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14584.5,1
63,239,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,20480.4,1
63,247,3,0,0,0,0,0.7,0,1,1.1,0,0.2,0,36652.9,1
63,249,9,0.4,0.7,0.9,1.1,2,0,1.1,1.6,0.5,0.7,0,181200.8,3
63,250,13,0.4,0.8,1.4,1.7,2.9,0.2,1.7,2.4,0.6,0.9,0,261734.5,2
63,251,56.5,2.5,2.3,3.4,10.1,12.4,1,7.2,7.6,4.4,5.6,0,1154690.9,4
63,252,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20669.4,1
63,253,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,41338.9,1
64,196,3,0,0.1,0.2,0.4,0.4,0,0.5,1.3,0,0,0.1,58139.4,1
64,201,11,0,0.4,0.7,1.5,1.5,0,1.9,4.6,0,0,0.4,213177.8,3
64,202,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0.1,38759.6,1
64,206,4,0.4,0.2,0.1,0.7,0.7,0,0.7,0.7,0.2,0.3,0,73293.1,2
64,210,3,0,0.1,0.1,0.2,0.7,0.2,0.4,0.7,0.3,0.3,0,56405.4,1
64,211,4,0.1,0.1,0.2,0.2,0.9,0.3,0.5,0.9,0.4,0.4,0,75207.2,1
64,218,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,14584.5,1
64,219,6,0,1.2,0.6,0.8,1.6,0,1.2,0.6,0,0,0,87507,2
64,220,6,0,1.1,0.7,0.9,1.5,0,1.1,0.7,0,0,0,87507,1
64,223,5,0,0.9,0.6,0.7,1.3,0,0.9,0.6,0,0,0,72922.5,1
64,224,4,0,0.1,0.3,0,0.6,0,1.8,0.6,0.3,0.3,0,73011.5,1
64,227,14,0,0.5,1,0,2.1,0,6.2,2.2,1,1,0,255540.1,2
64,228,1,0,0,0.1,0,0.1,0,0.4,0.2,0.1,0.1,0,18252.9,1
64,239,7,0,0.3,0,2.2,1.1,0.3,0.3,2.2,0.3,0.3,0,143363,1
64,250,25,0.9,1.6,2.7,3.2,5.6,0.2,3.3,4.5,1.2,1.8,0,503335.6,2
64,251,136.5,4,9.7,10.9,17.4,23,1.3,23.6,22.9,6.8,16.9,0,2400068.6,2
64,254,5,0.1,0.1,0.1,0.4,1,0,1.2,1.4,0,0.7,0,110830.3,2
65,195,4,0.1,0.5,0.1,0.8,0.9,0.1,0.8,0.3,0.2,0.2,0,75438,1
65,200,5,0,0.2,0.3,0.7,0.7,0,0.8,2.1,0,0,0.2,96899,1
65,205,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,1
65,206,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.2,0.2,0,51950.4,2
65,210,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,211,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,213,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17316.8,1
65,216,3,0,0.3,0.3,0.3,0.8,0.1,0.3,0.5,0.1,0.3,0,39940.5,1
65,219,5,0.2,0.2,0.3,0.8,0.5,0,0.8,1.2,0.2,0.8,0,99259.5,3
65,222,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
65,223,5,0.2,0.2,0.3,0.8,0.5,0.1,0.8,1.2,0.2,0.7,0,99259.6,1
65,224,4,0.1,0.1,0.2,0.2,0.9,0.1,1.3,0.7,0.3,0.1,0,69191,1
65,225,5,0,0,0.3,0.3,1,0,1.7,1,0.5,0.2,0,86488.8,3
65,226,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
65,227,4,0.1,0.1,0.2,0.3,0.8,0.1,1.3,0.7,0.3,0.1,0,69191.1,2
65,228,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
65,230,4,0.2,0.1,0.2,0.9,0.8,0.1,0.9,0.5,0.3,0,0,45219.5,1
65,239,7,0,0,0.5,0.8,1.3,0,2.1,1.4,0,0.9,0,155577.3,4
65,247,4,0.5,0,0.1,1,0.7,0,1.1,0.3,0,0.3,0,67293.5,1
65,249,4.5,0,0.3,0.2,0,1.1,0,0.6,2,0,0.3,0,112556.3,2
65,250,7,0,0.5,0.4,0.1,1.6,0,0.9,3,0.1,0.4,0,175087.6,2
65,251,27,0.2,2.2,1.5,0.8,6.2,0.1,3.5,9.9,0.7,1.9,0,644867.1,3
65,252,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
65,253,5,0.2,0.7,0.5,0.3,1.3,0.1,0.7,0.5,0.2,0.5,0,94591.8,2
65,254,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,31557,1
66,198,3,0.1,0.4,0.1,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0,56578.5,1
66,199,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
66,203,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19379.8,1
66,214,5,0,0.4,0.4,0.4,1.4,0.1,0.6,0.9,0.2,0.6,0,66567.5,1
66,215,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
66,216,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
66,217,4,0,0.4,0.4,0.4,1.2,0,0.4,0.7,0.1,0.4,0,53254,3
66,219,4,0.1,0.1,0.3,0.7,0.4,0.1,0.7,0.9,0.1,0.6,0,79407.6,2
66,223,4,0.2,0.2,0.2,0.6,0.4,0,0.6,1,0.2,0.6,0,79407.6,2
66,224,4,0.1,0.1,0.2,0.2,0.9,0.1,1.3,0.7,0.3,0.1,0,69191,1
66,225,15,0.2,0.3,0.7,1,3.2,0.3,4.9,2.7,1.3,0.4,0,259466.4,3
66,226,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.2,0.1,0,34595.5,1
66,227,6,0.1,0.1,0.3,0.4,1.3,0.1,2,1.1,0.5,0.1,0,103786.5,1
66,228,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
66,239,8,0,0,0.5,1,1.5,0,2.5,1.5,0,1,0,177802.7,1
66,247,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
66,249,7.5,0,0.5,0.4,0.2,1.7,0,0.9,3.2,0.2,0.4,0,187593.8,2
66,253,14,0.6,1.8,1.2,0.9,3.7,0.3,2.1,1.2,0.7,1.5,0,264857.1,2
67,212,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,34633.6,1
67,213,5,0,0.2,0.2,0.9,0.8,0.1,1.1,1.1,0.3,0.3,0,86584,1
67,214,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.1,0.3,0,39940.5,2
67,215,2.5,0,0.2,0.2,0.2,0.7,0.1,0.3,0.4,0.1,0.3,0,33283.8,1
67,216,5,0,0.5,0.5,0.5,1.4,0.1,0.5,0.8,0.2,0.5,0,66567.5,2
67,217,4,0,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.1,0.4,0,53254,2
67,218,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
67,219,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
67,220,7,0.3,0.3,0.4,1.1,0.8,0.1,1.1,1.6,0.3,1,0,138963.4,1
67,222,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
67,223,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
67,224,9,0,1.2,0.2,0.7,2.1,0,1.2,2.4,0.3,0.8,0.1,165466.6,3
67,225,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0,0.2,0,37391.8,2
67,229,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
67,230,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
67,244,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
67,246,8,1.1,0,0.3,2.1,1.4,0,2.1,0.5,0,0.5,0,134587,2
67,250,10,0.3,1,0.7,0.4,2.6,0.1,1.5,2.3,0.3,0.8,0,213560.2,3
67,251,4,0,0.3,0.2,0.1,0.9,0,0.5,1.7,0.1,0.2,0,100050,1
67,252,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
68,194,15,0.4,2,0.4,2.9,3.2,0.4,2.9,1.2,0.8,0.8,0,282892.5,2
68,195,9,0.2,1.2,0.3,1.7,2,0.2,1.7,0.7,0.5,0.5,0,169735.5,1
68,215,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
68,216,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,26627,1
68,219,4,0.1,0.1,0.2,0.7,0.4,0.1,0.7,1,0.1,0.6,0,79407.7,1
68,220,3,0.1,0.1,0.2,0.5,0.3,0,0.5,0.7,0.1,0.5,0,59555.7,2
68,221,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
68,222,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,39703.8,1
68,224,36,0,6.5,0,4.1,7,1,1.5,10.8,1.9,2.8,0.4,704797.3,2
68,225,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
68,226,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18695.9,1
68,229,8,0.4,0.2,0.5,1.7,1.5,0.2,1.7,1.1,0.7,0,0,90439,1
68,230,11,0.6,0.3,0.6,2.4,2.1,0.2,2.4,1.5,0.9,0,0,124353.7,3
68,244,2.5,0.3,0,0.1,0.6,0.4,0,0.7,0.2,0,0.2,0,42058.5,1
68,245,2,0.3,0,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0,33646.8,1
68,246,6,0.8,0,0.2,1.5,1.1,0,1.6,0.4,0,0.4,0,100940.3,1
68,249,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18918.4,1
68,250,5,0.2,0.7,0.4,0.3,1.3,0.1,0.8,0.4,0.2,0.6,0,94591.8,1
68,251,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,37836.8,2
68,253,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.6,0.1,0.1,0,49089.2,1
68,255,7,0.2,0.4,0.4,1.1,1.8,0,1.3,1.1,0.4,0.3,0,110449.5,1
69,193,18,0,3.6,0,1.2,4.8,0,3,3,0,2.4,0,294149.6,2
69,194,47,2.1,4.8,4.2,4.2,12.3,1.1,4.2,10.5,0.3,3.3,0,852791,2
69,216,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13313.5,1
69,219,7,0.2,0.2,0.4,1.2,0.8,0.1,1.2,1.6,0.2,1.1,0,138963.4,2
69,220,5,0.2,0.2,0.3,0.8,0.5,0.1,0.8,1.2,0.2,0.7,0,99259.5,2
69,221,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
69,222,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19851.9,1
69,224,18,0,3.2,0,1.1,4.4,0,1.6,5.2,0.3,1.9,0.3,336525.5,3
69,228,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17297.8,1
69,230,3,0.2,0.1,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0,0,33914.6,1
69,243,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22225.3,1
69,244,3,0.4,0,0.1,0.8,0.5,0,0.8,0.2,0,0.2,0,50470.1,1
69,250,7,0.3,0.9,0.6,0.5,1.8,0.1,1.1,0.6,0.3,0.8,0,132428.6,1
69,251,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,32726.2,1
69,253,15,0.6,1.1,0.7,2.1,4.1,0,2.7,2.7,0.3,0.7,0,245446.2,2
69,254,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.5,0.1,0.1,0,47335.5,2
70,193,12,0.3,0.5,0.5,0.8,2.2,0,2.5,2.3,0.4,2.5,0,243769.7,2
70,194,27.5,0.6,1.2,1.3,1.9,5.1,0,5.7,5.1,0.9,5.7,0,558639,2
70,202,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.6,0.1,0.6,0,60942.4,1
70,221,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
70,222,15,0.7,1.1,0,1.9,2.3,0.7,2.3,4.1,0.4,1.5,0,252643.5,2
70,223,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.6,0,0.2,0,33685.8,1
70,224,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
70,225,13,0.9,0.4,0,2.9,2.9,1.3,2.1,1.3,0.3,0.9,0,196194.4,3
70,226,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0.1,0.1,0,30183.8,1
70,230,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,12615.9,1
70,231,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
70,232,4,0.3,0.1,0.8,0.5,1.1,0,0.5,0.5,0,0.2,0,50463.7,2
70,239,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
70,242,6.5,0.3,0.3,0.6,0.6,1.8,0,1.2,1.5,0.2,0,0,88932.7,2
70,244,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
70,246,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
70,248,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16582.6,1
70,250,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0.2,0.2,0,36513.5,1
70,251,4,0,0,0.3,0.5,0.3,0,1.1,1,0.5,0.3,0,73026.9,1
70,253,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
70,254,3,0.3,0,0,0.7,0.4,0,0.6,0.5,0.1,0.4,0,59975.8,1
71,221,5,0.4,0.6,0.1,1,0.8,0.1,1,0.4,0.1,0.5,0,89042.4,2
71,222,6,0.3,0.4,0,0.8,0.9,0.3,0.9,1.7,0.1,0.6,0,101057.4,1
71,223,11,0.5,0.9,0,1.3,1.7,0.5,1.7,3.1,0.2,1.1,0,185271.9,2
71,224,4,0.3,0.1,0,0.8,0.9,0.4,0.7,0.4,0.1,0.3,0,60367.6,3
71,225,9,0.5,0.3,0,2,2.1,0.9,1.4,0.9,0.3,0.6,0,135826.9,2
71,226,3,0.4,0.1,0,0.5,0.6,0.3,0.6,0.2,0.1,0.2,0,46840.7,2
71,230,2,0.2,0.1,0.4,0.2,0.5,0,0.2,0.3,0,0.1,0,25231.8,1
71,231,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
71,246,18.5,2.3,0.4,0.5,4.2,3.7,0,2.3,3.7,1.4,0,0,306778,1
71,247,4,0.5,0.1,0.1,0.9,0.8,0,0.5,0.8,0.3,0,0,66330.4,1
71,250,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18256.7,1
71,252,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19989,1
71,255,4,0.4,0,0,1,0.5,0,0.8,0.7,0.1,0.5,0,79967.7,1
72,217,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
72,220,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18513.8,1
72,221,3,0.2,0.4,0,0.6,0.4,0.1,0.6,0.3,0.1,0.3,0,53425.4,1
72,222,35.5,1.9,3.4,0.1,4.3,3.9,0.2,6.4,7.6,0.4,7.3,0,578440.8,3
72,223,5,0.3,0.6,0.1,0.9,0.8,0.1,1,0.6,0.1,0.5,0,88076.8,2
72,227,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
72,230,5,0.4,0.2,1,0.6,1.3,0,0.6,0.6,0,0.3,0,63079.6,2
72,245,3,0.4,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0,0,49747.8,1
72,246,4,0.4,0,0,1,0.8,0,0.6,0.8,0.4,0,0,66330.4,2
72,247,2,0.2,0,0,0.5,0.4,0,0.3,0.4,0.2,0,0,33165.2,1
72,250,21,0.1,0.1,1.9,2.2,2.3,0,5.5,4.8,2.2,1.9,0,388837.5,3
72,251,4,0.1,0.1,0.7,0.2,1.1,0,0.5,0.7,0.1,0.5,0,80288.5,1
73,192,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20314.1,1
73,217,2,0,0,0,0.2,0.2,0,0.8,0.6,0,0.2,0,33479.8,2
73,219,2,0,0.1,0.1,0,0.2,0,0.6,0.6,0.1,0.3,0,37027.7,1
73,220,3,0,0.2,0.1,0,0.3,0,0.9,0.9,0.1,0.5,0,55541.5,2
73,221,45,1.6,2.8,0.4,8.9,4.5,1.3,10.7,8.4,1.5,4.9,0,825090.7,3
73,224,8,1.1,0.4,0.2,1.3,1.7,0.7,1.5,0.5,0.4,0.2,0,126995.1,1
73,225,3,0.4,0.1,0.1,0.5,0.6,0.3,0.6,0.2,0.1,0.1,0,47623.2,1
73,226,11,1.6,0.5,0.2,1.8,2.3,1,2.1,0.7,0.5,0.3,0,174618.3,2
73,227,6,0.8,0.3,0.1,1,1.3,0.6,1.1,0.5,0.2,0.1,0,95246.4,2
73,230,4,0.3,0.2,0.8,0.5,1,0,0.5,0.5,0,0.2,0,50463.7,1
73,246,1.5,0.2,0,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0,24873.9,1
73,249,17,0.4,0.6,2.9,0.6,4.8,0,2.2,2.9,0.4,2.2,0,341226.2,2
73,250,5,0.1,0.2,0.8,0.2,1.4,0,0.7,0.8,0.1,0.7,0,100360.6,1
73,251,19,0.5,0.8,2.2,1.5,5.2,0,2.7,3,0.8,2.3,0,380871.6,3
74,210,12,0,1.9,0,0.5,1.9,0,3.4,1,1.9,1.4,0,173707.8,1
74,219,9,0,0.6,0.3,0,1.1,0,2.7,2.7,0.3,1.3,0,166624.6,3
74,220,105,3,3.7,3.4,11,20,0,23.6,19.6,3.9,16.8,0,1775777.8,1
74,221,88.5,5.2,9.9,7,19.6,16.4,2.1,12.6,6.3,5.1,4.3,0,1476937.6,1
74,222,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.5,1
74,223,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.1,0.4,0,71233.9,1
74,224,2,0.3,0.1,0,0.3,0.4,0.2,0.4,0.1,0.1,0.1,0,31748.8,1
74,225,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
74,226,4,0.6,0.2,0.1,0.6,0.8,0.4,0.7,0.3,0.2,0.1,0,63497.6,1
74,249,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,20072.1,1
74,251,21.5,0.5,1.2,1.7,2.3,5.7,0,3.2,3.2,1.1,2.6,0,430594.8,4
74,252,10,0.3,0.7,0,1.7,2.4,0,1.7,1.4,0.8,1,0,199889.9,1
74,254,6,0.6,0,0,1.4,0.8,0,1.2,1,0.2,0.8,0,119951.6,2
74,255,18,1.8,0,0,4.6,2.2,0,3.6,2.9,0.6,2.3,0,359854.5,4
75,219,15,0.7,0.8,0.8,2.3,1.9,0.4,3.4,2.6,1,1.1,0,263615.5,3
75,220,14,0.6,0.7,0.8,2.2,1.9,0.4,3.2,2.4,0.9,0.9,0,246041.1,1
75,221,17,0.5,2.1,0.6,2,3,0.1,3,3.2,1.8,0.7,0,279448.8,3
75,222,3,0,0.5,0.1,0.3,0.6,0,0.5,0.6,0.3,0.1,0,47894.2,2
75,223,8,0.2,1.2,0.2,0.8,1.5,0,1.3,1.5,1,0.3,0,127718,1
75,224,12,0.2,0.7,0.4,1.2,1.2,0,3,2.3,0,3,0,203635.9,3
75,225,5,0.1,0.3,0.2,0.5,0.5,0,1.2,1,0,1.2,0,84848.3,2
75,240,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0,27363.9,1
75,250,5,0.1,0.6,0.2,0.3,0.9,0,0.8,0.8,0.1,1.2,0,85693.8,1
75,251,44.5,0,2,2,8,9,0,6,10,4.5,3,0,813287.3,0
75,252,14,0.5,0.3,0.5,1.6,2.9,0,3.2,3.2,0.5,1.3,0,308146.5,2
75,255,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,36298.4,1
76,211,6,0,0.2,0.4,0.7,0.7,0,2.3,1.3,0,0.4,0,100826.5,2
76,217,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16739.9,1
76,219,26,1,1.4,1.4,4.2,3.5,0.8,6,4.4,1.6,1.7,0,456933.4,4
76,220,5,0.1,0.1,0.4,0.9,0.6,0.1,1.1,0.9,0.4,0.4,0,87871.9,3
76,224,12,0.3,0.8,0.3,1.2,1.2,0,2.9,2.3,0,3,0,203636,3
76,246,3,0.1,0,0,0.8,0.6,0,0.7,0.4,0.2,0.1,0.1,42411.8,1
76,247,7,0.3,0,0,1.8,1.3,0,1.5,1,0.5,0.3,0.3,98960.9,1
76,250,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
76,251,126.5,7,6.5,6,14,28,6,16,20,5,15,3,2369677.4,0
76,252,17,0.6,0.3,0.7,1.9,3.5,0,3.8,3.9,0.7,1.6,0,374177.9,2
76,254,9,0.4,0.2,0,1.9,1.6,0.2,2,1.1,0.7,0.9,0,163342.6,2
77,211,8,0,0.3,0.5,1,1.1,0,3,1.6,0,0.5,0,134435.5,3
77,216,3,0,0,0.1,0.3,0.3,0,1.1,0.9,0.1,0.2,0,50219.7,2
77,217,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
77,218,5,0,0,0.2,0.5,0.5,0,1.9,1.5,0.2,0.2,0,83699.5,1
77,219,13,0.4,0.8,0.8,2.2,1.8,0.5,2.5,2.2,0.8,1,0,214103.1,3
77,220,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17574.4,1
77,221,5,0.1,0.8,0.2,0.5,0.9,0,0.8,0.9,0.6,0.2,0,79823.7,1
77,223,4,0,0.6,0.2,0.4,0.8,0,0.6,0.8,0.4,0.2,0,63859,2
77,224,7,0.3,0.2,0.5,0.6,1.2,0,1.2,2,0.2,0.8,0,128739.3,2
77,225,3,0,0.1,0.2,0.3,0.4,0,0.7,0.7,0,0.6,0,52330.6,2
77,226,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16969.7,1
77,240,8,0.4,0.4,0.7,0.7,2.2,0,1.5,1.9,0.2,0,0,109455.6,1
77,241,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.7,0.1,0,0,41045.8,1
77,247,11,0.4,0,0,2.9,2,0,2.4,1.7,0.8,0.4,0.4,155510.1,2
77,248,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,14137.3,1
77,250,6,0.1,0.7,0.2,0.4,1.1,0,1,1,0.1,1.4,0,102832.6,2
77,251,27,0.1,2.5,2.1,3.3,4.7,0,2.6,8.6,0.1,3,0,639965.8,1
77,252,25,0.8,0.7,0.9,2.7,5.2,0,5.5,5.5,0.9,2.8,0,535646.5,4
78,207,2,0,0.3,0,0.1,0.3,0,0.6,0.2,0.3,0.2,0,28951.3,1
78,209,5,0,0.1,0.3,0.6,0.6,0,1.9,1.1,0,0.4,0,84022.1,2
78,210,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
78,211,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,16804.4,1
78,215,1,0.1,0,0,0.1,0.2,0.1,0.4,0.1,0,0,0,18221.5,1
78,216,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
78,217,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,33479.8,1
78,219,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,27967,2
78,221,8,0.3,0.8,0.6,1.5,1.1,0.3,0.8,1.5,0.3,0.8,0,111867.7,2
78,222,4,0.1,0.4,0.3,0.7,0.6,0.2,0.4,0.7,0.2,0.4,0,55933.8,1
78,223,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,41950.4,1
78,224,7,0.4,0.2,0.4,0.6,1.2,0,1.2,2,0.2,0.8,0,128739.3,2
78,225,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36782.7,1
78,247,4,0.1,0,0,1,0.7,0,0.9,0.6,0.3,0.2,0.2,56549.1,1
78,251,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17138.8,1
78,252,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0,34277.5,1
