x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,148,4,1.4,0.2,0,0.1,0.1,1.3,0.1,0.9,181.8,1
87,157,2,1,0.5,0,0,0,1,0.4,0.8,177.9,1
87,162,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.9,1
87,163,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.9,1
87,164,4,1.5,0.3,0,0,0,1.5,0.5,0.8,227.6,1
87,165,3,1.1,0.2,0,0,0,1.1,0.4,0.6,170.7,1
87,170,6,2,0.5,0.5,0.2,0.1,1.8,0.5,1.5,288.8,1
87,208,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,116.1,1
87,214,1,0.4,0,0,0.1,0,0.3,0.1,0.3,39.4,1
87,215,5,1.8,0.2,0.2,0.3,0,1.5,0.3,1.5,196.8,1
87,218,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.6,105.5,1
87,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
87,242,8,3,1.1,0.4,0.5,0.2,2.5,0.6,2.3,396.8,1
87,243,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,99.2,1
88,143,2,0.7,0.1,0,0,0,0.7,0.2,0.6,109.1,1
88,144,7,2.5,0.4,0.1,0.1,0.1,2.4,0.8,2.1,381.7,1
88,149,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,170.8,1
88,151,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,100,1
88,153,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,150,1
88,155,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,100,1
88,158,6,2.3,1.1,0.5,0,0,2.3,0.2,1.4,306,1
88,159,5,1.9,0.9,0.4,0,0,1.9,0.1,1.2,255,1
88,164,5,2.1,0.4,0.1,0.5,0.1,1.6,0.3,1.5,245.8,1
88,167,8,3.7,1.2,0.2,1,0,2.7,0.6,2.6,411.4,1
88,168,5,2.3,0.8,0.1,0.6,0,1.7,0.3,1.6,257.2,1
88,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
88,176,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
88,188,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
88,199,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,63.4,1
88,211,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,259.9,1
88,213,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
88,218,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
88,243,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
88,252,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.1,315.1,1
89,146,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.9,1
89,148,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.3,227.7,1
89,150,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,170.8,1
89,154,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,2,250,1
89,158,4,1.5,0.7,0.4,0,0,1.5,0.1,0.9,204,1
89,164,18,7.7,1.5,0.3,1.8,0.5,5.9,1,5.4,884.8,1
89,165,14,6,1.2,0.2,1.4,0.4,4.6,0.8,4.2,688.2,1
89,170,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,102.9,1
89,172,9,4.1,1.7,0.3,0,0.2,4.1,0.5,3.3,507.8,1
89,173,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,225.7,1
89,174,6,2.7,1.2,0.2,0,0.1,2.7,0.3,2.2,338.5,1
89,175,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,112.8,1
89,185,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
89,188,11,3.9,0.7,0.2,0.1,0.5,3.8,0.8,3.5,545.1,1
89,250,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
89,252,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
90,152,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,100,1
90,154,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,100,1
90,156,2,0.8,0.4,0.2,0,0,0.8,0.1,0.5,102,1
90,159,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51,1
90,165,4,1.7,0.3,0.1,0.4,0.1,1.3,0.2,1.2,196.6,1
90,166,21,9.6,3.2,0.6,2.6,0,7,1.5,6.7,1080,1
90,167,9,4.1,1.4,0.2,1.1,0,3,0.6,2.9,462.9,1
90,170,8,3.7,1.2,0.2,1,0,2.7,0.6,2.6,411.4,1
90,171,11,5,2.1,0.4,0,0.2,5,0.6,4.1,620.6,1
90,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
90,186,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
90,190,6,2.2,0.4,0.1,0.1,0.3,2.1,0.5,1.9,297.3,1
90,191,7,2.5,0.5,0.2,0.1,0.3,2.4,0.5,2.2,346.9,1
90,205,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
90,207,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,259.9,1
90,250,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
90,252,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
91,143,7,2.5,0.4,0.1,0.1,0.1,2.4,0.8,2.1,381.7,1
91,146,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
91,149,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
91,150,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.5,85.4,1
91,152,6,2.7,0.8,0.1,0.4,0.1,2.3,0.4,2.4,300,1
91,153,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,2,250,1
91,155,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.6,200,1
91,162,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,147.5,1
91,166,3,1.4,0.5,0.1,0.4,0,1,0.2,1,154.3,1
91,167,6,2.8,0.9,0.2,0.8,0,2,0.4,1.9,308.6,1
91,169,6,2.8,0.9,0.2,0.8,0,2,0.4,1.9,308.6,1
91,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
91,176,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
91,191,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
91,211,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
91,239,3,1.1,0.2,0,0.1,0.1,1,0,1,133.5,1
91,240,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
91,248,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
91,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
91,250,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,210.1,1
92,142,2,0.7,0.1,0,0,0,0.7,0.2,0.6,109.1,1
92,143,6,2.2,0.3,0.1,0.1,0.1,2.1,0.7,1.8,327.2,1
92,147,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,113.9,1
92,148,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,170.8,1
92,149,9,3.7,0.5,0.2,0,0.7,3.7,1,3,512.4,1
92,150,6,2.5,0.3,0.2,0,0.5,2.5,0.7,2,341.6,1
92,151,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.6,200,1
92,152,43,25,14,1,1,5,24,4,12,2249,0
92,153,56,30,15,2,3,2,27,5,6,2414,0
92,154,8,3.5,1.1,0.2,0.5,0.2,3,0.6,3.2,400,1
92,156,2,0.8,0.4,0.2,0,0,0.8,0.1,0.5,102,1
92,158,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51,1
92,163,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.3,1
92,164,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.3,1
92,165,22,9.4,1.9,0.3,2.2,0.6,7.2,1.3,6.6,1081.5,1
92,166,85,40,14,3,10,4,30,8,28,4321,0
92,167,38,17,5,1,4,2,13,5,12,2115,0
92,168,31,12,3,1,0,0,12,0,11,1299,0
92,169,4,1.8,0.6,0.1,0.5,0,1.3,0.3,1.3,205.7,1
92,171,5,2.3,1,0.2,0,0.1,2.3,0.3,1.8,282.1,1
92,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
92,189,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
92,248,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
93,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
93,140,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,163.6,1
93,144,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
93,148,26,11,1,0,0,2,11,1,9,1544,0
93,149,70,26,4,4,0,1,26,1,24,2995,0
93,150,28,14,4,0,3,3,11,2,9,1329,0
93,151,23.5,9.3,1.6,0.3,0.8,0.5,8.5,1.9,6,1029.3,1
93,153,25,9.9,1.8,0.3,0.9,0.6,9,2,6.4,1095,1
93,154,14,5.6,1,0.2,0.5,0.3,5.1,1.1,3.6,613.2,1
93,155,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
93,156,5,1.9,0.9,0.4,0,0,1.9,0.1,1.2,255,1
93,161,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,96.2,1
93,162,2,0.9,0.1,0,0,0.3,0.9,0.1,0.8,96.2,1
93,166,20,8.5,2,0.2,0.7,0.4,7.8,0.9,7,987.6,1
93,167,11,4.7,1.1,0.1,0.4,0.2,4.3,0.5,3.8,543.2,1
93,168,11,4.7,1.1,0.1,0.4,0.2,4.3,0.5,3.8,543.2,1
93,170,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
93,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
93,173,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,112.8,1
93,190,5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.6,247.8,1
93,193,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
93,198,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
93,201,4,2,0.7,0,0.5,0,1.5,0.7,1.1,253.5,1
93,209,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
93,210,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
94,141,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
94,143,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
94,149,9,3.6,0.7,0.4,0.2,0.5,3.4,0.4,3,450.4,1
94,150,54,26,8,0,0,2,26,1,19,2696,0
94,151,59,28,12,1,2,3,26,4,21,2983,0
94,152,36,20,9,0,3,2,17,2,15,2574,0
94,153,49.5,17,5,2,1,1,16,2,14,2079,0
94,155,6,2.4,0.4,0.1,0.2,0.1,2.2,0.5,1.5,262.8,1
94,167,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
94,168,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
94,172,5,2.3,1,0.2,0,0.1,2.3,0.3,1.8,282.1,1
94,191,14,5,0.9,0.3,0.1,0.6,4.9,1.1,4.4,693.8,1
94,211,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,311.9,1
94,254,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,210.1,1
94,255,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.5,367.6,1
95,140,2,0.7,0.1,0,0,0,0.7,0.2,0.6,109.1,1
95,141,2,0.7,0.1,0,0,0,0.7,0.2,0.6,109.1,1
95,142,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
95,147,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50,1
95,148,6.5,2.6,0.5,0.3,0.2,0.3,2.4,0.3,2.2,325.3,1
95,149,22,8.9,1.8,0.9,0.6,1.2,8.3,0.9,7.4,1100.9,1
95,150,65,30,15,2,10,0,20,6,20,3360,0
95,151,38,23,13,0,10,3,13,4,12,2033,0
95,152,18,12,7,0,3,1,9,3,8,1141,0
95,154,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,87.6,1
95,156,5,1.9,0.9,0.4,0,0,1.9,0.1,1.2,255,1
95,166,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.8,1
95,168,10,4.3,1,0.1,0.4,0.2,3.9,0.4,3.5,493.8,1
95,169,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,148.1,1
95,170,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,197.5,1
95,174,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,112.8,1
95,187,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
95,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
95,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
95,194,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
95,198,2,1,0.4,0,0.3,0,0.7,0.4,0.5,126.7,1
95,203,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,63.4,1
95,208,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104,1
95,209,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,207.9,1
95,210,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104,1
95,253,7.5,3.1,0.6,0.2,0,0.4,3.1,0.2,2.6,393.9,1
95,254,30,11,4,1,0,0,11,0,10,1046,0
95,255,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.5,367.6,1
96,135,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
96,143,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.2,218.1,1
96,145,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
96,149,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2,300.2,1
96,150,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,100.1,1
96,151,4,1.6,0.3,0,0.1,0.1,1.5,0.3,1,175.2,1
96,155,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,131.4,1
96,161,11.5,5.2,0.4,0,0,1.7,5.2,0.4,4.8,553.3,1
96,162,7,3.2,0.3,0,0,1.1,3.2,0.3,2.9,336.8,1
96,168,12,5.1,1.2,0.1,0.4,0.3,4.7,0.5,4.2,592.6,1
96,169,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.8,1
96,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
96,173,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,169.3,1
96,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
96,194,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,198.2,1
96,204,5,2.5,0.9,0,0.7,0,1.8,0.9,1.4,316.8,1
96,209,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
96,253,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.5,1
96,254,22.5,9.2,1.7,0.6,0,1.1,9.2,0.6,7.9,1181.6,1
96,255,13,5.3,1,0.4,0,0.6,5.3,0.4,4.6,682.7,1
97,136,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,163.6,1
97,149,6,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2,300.2,1
97,150,22,8.9,1.8,0.9,0.6,1.2,8.3,0.9,7.4,1100.9,1
97,151,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,87.6,1
97,152,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.3,219,1
97,160,3,1.1,0.5,0.3,0,0,1.1,0.1,0.7,153,1
97,161,3,1.4,0.1,0,0,0.5,1.4,0.1,1.2,144.3,1
97,162,1,0.5,0,0,0,0.2,0.5,0,0.4,48.1,1
97,167,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,197.5,1
97,168,7,3,0.7,0.1,0.2,0.2,2.8,0.3,2.4,345.7,1
97,173,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,112.8,1
97,176,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
97,191,5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.6,247.8,1
97,199,5,2.5,0.9,0,0.7,0,1.8,0.9,1.4,316.8,1
97,206,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
97,208,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,311.9,1
97,209,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.9,1
97,252,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,210.1,1
97,253,14,5.7,1.1,0.4,0,0.7,5.7,0.4,4.9,735.2,1
97,254,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.5,1
98,151,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
98,155,3,1.1,0.2,0.1,0,0,1.1,0.4,0.8,144.4,1
98,166,2,0.9,0.5,0.1,0.2,0,0.7,0.3,0.7,119.4,1
98,174,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
98,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
98,196,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,210.2,1
98,200,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.4,262.8,1
98,205,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
98,208,6,2.6,1,0.1,0,0.3,2.6,0.4,1.8,403,1
98,211,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.5,335.8,1
98,250,1,0.4,0.1,0,0,0,0.4,0,0.4,56.7,1
98,251,26,10.2,2.3,1.1,0,1.7,10.2,0.6,9.6,1197.1,1
98,252,16,6.3,1.4,0.7,0,1,6.3,0.3,5.9,736.7,1
98,253,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
98,255,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
99,147,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
99,148,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
99,149,5,1.8,0.3,0.2,0,0,1.8,0.6,1.4,240.6,1
99,151,8,2.8,0.5,0.3,0,0,2.8,0.9,2.2,384.9,1
99,152,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
99,153,6,2.1,0.4,0.2,0,0,2.1,0.7,1.6,288.7,1
99,155,3,1.1,0.2,0.1,0,0,1.1,0.4,0.8,144.4,1
99,165,5,2.3,1.1,0.2,0.5,0,1.8,0.6,1.8,298.5,1
99,170,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
99,171,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.7,163.7,1
99,173,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
99,179,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
99,196,6,2.5,0.5,0.1,0,0.2,2.5,0.4,1.7,315.4,1
99,197,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
99,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
99,202,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,157.7,1
99,205,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,210.2,1
99,208,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.2,268.6,1
99,249,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.4,1
99,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.4,1
100,159,3,1.4,0.7,0.1,0.3,0,1.1,0.4,1.1,179.1,1
100,168,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
100,173,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.7,163.7,1
100,174,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
100,182,3,1.1,0.4,0.2,0.1,0.3,1,0.3,1,128.4,1
100,197,4.5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.3,236.5,1
100,198,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,210.2,1
100,205,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
100,208,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,201.5,1
100,248,9,4,0.9,0,0,0.4,4,0.4,3.5,510.1,1
100,249,7,3.1,0.7,0,0,0.3,3.1,0.3,2.7,396.8,1
101,169,5,2.3,1.1,0.2,0.5,0,1.8,0.6,1.8,298.5,1
101,171,4,2.4,1.3,0,0.3,0.1,2.1,0.1,1.5,327.5,1
101,197,6,2.5,0.5,0.1,0,0.2,2.5,0.4,1.7,315.4,1
101,199,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
101,201,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
101,206,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
101,211,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,134.3,1
101,244,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89,1
101,248,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.4,1
101,249,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,226.7,1
102,171,5,3,1.7,0,0.3,0.2,2.7,0.2,1.8,409.3,1
102,172,13,7.8,4.3,0,0.9,0.4,6.9,0.4,4.8,1064.3,1
102,174,1,0.6,0.3,0,0.1,0,0.5,0,0.4,81.9,1
102,178,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
102,198,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
102,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
102,206,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.2,268.6,1
102,207,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
102,212,6,2.6,1,0.1,0,0.3,2.6,0.4,1.8,403,1
102,243,10,3.7,0.7,0.2,0.2,0.3,3.5,0.2,3.3,444.9,1
102,244,3,1.1,0.2,0,0.1,0.1,1,0,1,133.5,1
102,252,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.1,1
103,53,4,1.6,0.5,0.1,0.7,0,0.9,0.5,1,92.4,1
103,130,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.3,197.3,1
103,149,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
103,153,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
103,172,6,2.7,0.8,0,0,0.2,2.7,0.4,2.3,358.3,1
103,173,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,238.8,1
103,177,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1.1,137.1,1
103,180,10,4,0.9,0,0.3,0.7,3.7,0.7,3.7,457.1,1
103,181,7,2.7,1,0.5,0.3,0.7,2.4,0.7,2.4,299.6,1
103,188,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,148.7,1
103,198,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
103,199,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
103,206,9,4.5,1.8,0,1.3,0.4,3.2,0.7,3.1,470.6,1
103,212,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
103,213,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,134.3,1
103,234,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.9,260.3,1
103,243,7,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.3,311.5,1
103,244,3,1.1,0.2,0,0.1,0.1,1,0,1,133.5,1
103,249,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,106.4,1
104,126,6,2.5,0.4,0.2,0,0.2,2.5,0.8,1.9,296,1
104,148,4,1.4,0.2,0.2,0,0,1.4,0.5,1.1,192.5,1
104,150,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.2,1
104,166,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
104,168,4,1.8,0.9,0.1,0.4,0,1.4,0.5,1.4,238.8,1
104,169,3,1.4,0.7,0.1,0.3,0,1.1,0.4,1.1,179.1,1
104,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
104,204,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.1,1
104,205,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.1,1
104,206,15,7.6,2.9,0,2.2,0.7,5.4,1.2,5.1,784.4,1
104,207,10,5,2,0,1.4,0.5,3.6,0.8,3.4,522.9,1
104,233,26,9.9,2.1,0.4,0,0.3,9.9,0.7,8.4,1127.9,1
104,234,31,11.8,2.5,0.5,0,0.4,11.8,0.9,10,1344.8,1
104,248,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.2,1
104,250,5,1.9,0.5,0.4,0,0,1.9,0.1,1.5,266,1
104,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.4,1
105,54,2.5,1,0.3,0.1,0.5,0,0.5,0.3,0.6,57.8,1
105,122,1,0.5,0.2,0,0,0.2,0.5,0.2,0.5,59.5,1
105,123,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
105,125,4,2.2,1,0,0,0.7,2.2,0.8,2.2,238.2,1
105,126,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,74,1
105,127,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,148,1
105,131,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,98.7,1
105,171,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,179.1,1
105,175,7,3.2,0.9,0,0,0.2,3.2,0.5,2.7,418,1
105,176,8,3.2,0.7,0,0.2,0.6,3,0.6,3,365.7,1
105,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
105,180,5,2,0.4,0,0.1,0.4,1.9,0.4,1.9,228.6,1
105,183,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
105,191,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,99.1,1
105,202,8,3,0.6,0.2,0,0.2,3,0.6,3,348.4,1
105,205,29,12,2,0,6,3,6,1,6,1356,0
105,206,21.5,10.8,4.2,0,3.1,1,7.7,1.7,7.3,1124.3,1
105,211,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,201.5,1
105,214,1,0.4,0.2,0,0,0,0.4,0.1,0.3,67.2,1
105,221,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,173.5,1
105,228,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
105,232,21,8,1.7,0.4,0,0.2,8,0.6,6.8,911,1
105,233,22,8.3,1.8,0.4,0,0.3,8.3,0.6,7.1,954.3,1
105,234,9,3.4,0.7,0.2,0,0.1,3.4,0.3,2.9,390.4,1
105,242,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89,1
105,243,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,178,1
105,251,1,0.4,0.1,0,0,0,0.4,0,0.4,56.7,1
106,59,4,1.5,0.4,0,0.1,0,1.4,0.1,1.2,195.7,1
106,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.9,1
106,121,2,1.1,0.5,0,0,0.3,1.1,0.4,1.1,119.1,1
