x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,167,10,3.7,0.7,0.3,0.1,0.2,3.6,0.5,2.5,417.3,1
41,168,12,4.4,0.8,0.4,0.1,0.3,4.3,0.6,3.1,500.8,1
41,169,10,3.7,0.7,0.3,0.1,0.2,3.6,0.5,2.5,417.3,1
41,170,7,3,0.8,0.1,0.3,0.4,2.7,0.5,1.6,316.2,1
41,172,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.2,1
41,173,8,3.4,0.9,0.1,0.4,0.5,3,0.6,1.8,361.3,1
41,182,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
41,183,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.5,1
41,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.5,1
41,185,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,173.7,1
41,186,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
41,187,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
41,189,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
41,192,9,3.2,0.2,0,0,0.2,3.2,0.2,3,462.9,1
41,198,3,1.3,0.1,0,0,0.1,1.3,0.1,1,145.7,1
41,203,2,1,0.4,0.1,0,0,1,0.2,0.8,123.2,1
41,207,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.4,1
41,210,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,183.2,1
41,211,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.1,366.5,1
41,212,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,183.2,1
41,213,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.1,366.5,1
41,214,1,0.4,0.1,0,0,0,0.4,0,0.3,61.1,1
41,218,7,2.9,0.7,0.1,0.2,0.3,2.7,0.3,2.3,329.3,1
41,219,9,3.7,0.9,0.1,0.2,0.3,3.5,0.3,3,423.4,1
41,234,7,2.6,0.5,0,0,0,2.6,0.7,1.8,281.1,1
41,235,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
41,236,4,1.9,0.7,0,0.1,0,1.8,0.3,1.5,214.9,1
41,240,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,119.9,1
41,242,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,159.9,1
41,246,2,0.8,0.1,0,0,0,0.8,0,0.6,83.8,1
41,247,5,2,0.4,0,0,0.1,2,0.1,1.5,209.5,1
41,248,11,4.3,0.8,0,0,0.3,4.3,0.1,3.3,460.8,1
42,0,10,4,1,0.4,0.4,0.3,3.6,0.5,3.3,461.1,1
42,1,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,184.4,1
42,2,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,230.6,1
42,3,9,3.6,0.9,0.3,0.4,0.3,3.2,0.4,3,415,1
42,4,14,5.6,1.5,0.5,0.6,0.4,5,0.7,4.7,645.6,1
42,5,11,4.6,1.1,0.3,0.3,0,4.3,0.2,4.1,561,1
42,7,16,6.7,1.7,0.5,0.5,0,6.2,0.2,6,816,1
42,9,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,153,1
42,10,10,4.4,1.4,0.2,0.6,0.8,3.8,1.1,3.1,586.9,1
42,11,10,4.4,1.4,0.2,0.6,0.8,3.8,1.1,3.1,586.9,1
42,12,8,3.5,1.1,0.1,0.5,0.6,3,0.9,2.5,469.5,1
42,13,12,5.2,1.7,0.2,0.7,0.9,4.5,1.3,3.8,704.2,1
42,14,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,117.4,1
42,15,6,2.4,0.5,0.2,0.4,0.2,2,0.4,1.8,305.4,1
42,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.8,1
42,17,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,203.6,1
42,18,13,5.2,1.2,0.5,0.8,0.5,4.4,0.8,3.9,661.6,1
42,19,11,4.4,1,0.4,0.7,0.4,3.7,0.7,3.3,559.9,1
42,20,2,1,0.3,0,0,0.1,1,0.2,0.7,115.4,1
42,36,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,104.5,1
42,37,4,1.7,0.5,0.1,0,0.1,1.7,0,1.7,209,1
42,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,80,1
42,49,5,2.9,1.7,0,0.5,0.3,2.4,0.7,1.9,400,1
42,50,3,1.4,0.4,0,0,0.1,1.4,0,0.9,162.9,1
42,65,11,5.1,1.6,0,0,0.2,5.1,0.7,4.7,583.5,1
42,66,5,2.3,0.7,0,0,0.1,2.3,0.3,2.1,265.2,1
42,67,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.1,1
42,68,6,2.8,0.9,0,0,0.1,2.8,0.4,2.6,318.3,1
42,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
42,70,6,2.5,0.7,0,0,0.2,2.5,0.3,1.7,291,1
42,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
42,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97,1
42,80,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,186.6,1
42,94,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,235.7,1
42,99,11,5.2,1.7,0.3,0,0.6,5.2,1.2,4.9,603.6,1
42,100,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,107.3,1
42,105,5,2.4,0.9,0,0.2,0.3,2.2,0.5,2,264.2,1
42,106,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.7,1
42,109,3,1.4,0.5,0,0.1,0.2,1.3,0.3,1.2,158.5,1
42,110,9,4.3,1.5,0.2,1.2,0.3,3.1,0.2,2.6,446.8,1
42,115,31,14,2,0,2,1,12,2,8,1141,0
42,116,37,20,9,0,4,1,16,1,15,2013,0
42,117,23,12,6,1,1,1,11,2,9,1540,0
42,118,19,8.1,1.9,0.5,0.6,0.7,7.5,1,6.4,988.2,1
42,119,20,8.5,2,0.5,0.6,0.8,7.9,1,6.8,1040.3,1
42,120,17,7.5,1.7,0.3,0.1,0.7,7.4,0.2,6.6,964.6,1
42,121,9.5,4.2,1,0.2,0.1,0.4,4.1,0.1,3.7,539.1,1
42,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,113.5,1
42,123,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.3,340.5,1
42,126,11,4.3,0.3,0.3,0.1,0.3,4.2,0.4,3.9,499.2,1
42,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.8,1
42,139,5,2,0.5,0.3,0,0.2,2,0.2,1.8,209.7,1
42,141,35,14,3,1,0,0,14,1,13,1625,0
42,142,34,14,5,2,0,0,14,1,9,1324,0
42,143,25,12,3,0,0,0,12,0,9,1054,0
42,148,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
42,149,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.2,1
42,150,15,6.2,1.8,0.4,0,0.7,6.2,0.7,5.5,853.9,1
42,152,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,113.9,1
42,153,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,227.7,1
42,154,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
42,163,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,175.4,1
42,164,9,3.6,0.8,0.1,0,0.4,3.6,0.7,2.7,394.7,1
42,167,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
42,169,12,4.4,0.8,0.4,0.1,0.3,4.3,0.6,3.1,500.8,1
42,170,9,3.9,1,0.1,0.5,0.6,3.4,0.7,2.1,406.5,1
42,172,10,4.3,1.1,0.1,0.5,0.6,3.8,0.8,2.3,451.6,1
42,173,17,7.3,1.9,0.2,0.9,1.1,6.4,1.3,3.9,767.8,1
42,174,15,6.5,1.7,0.2,0.8,0.9,5.7,1.1,3.4,677.5,1
42,181,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,149.3,1
42,184,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.5,1
42,191,2,0.7,0,0,0,0,0.7,0,0.7,102.9,1
42,193,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,205.7,1
42,194,3,1.1,0.1,0,0,0.1,1.1,0.1,1,154.3,1
42,197,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,194.3,1
42,207,2,1,0.4,0.1,0,0.1,1,0.2,0.7,120.7,1
42,208,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,181.1,1
42,211,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,183.2,1
42,212,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,305.4,1
42,213,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,122.2,1
42,214,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,183.2,1
42,215,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
42,218,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.7,235.2,1
42,219,14,5.7,1.4,0.2,0.3,0.5,5.4,0.5,4.7,658.6,1
42,233,3,1.1,0.2,0,0,0,1.1,0.3,0.8,120.5,1
42,235,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,161.2,1
42,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
42,245,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
42,246,7,2.7,0.5,0,0,0.2,2.7,0.1,2.1,293.3,1
42,249,6,2.3,0.4,0,0,0.1,2.3,0.1,1.8,251.4,1
42,250,3,1.4,0.3,0.1,0,0.1,1.4,0,1.3,170.7,1
43,0,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,156.5,1
43,1,15,4.8,0.5,0.2,0.3,0.2,4.5,0.8,4.2,587,1
43,5,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
43,6,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,158.9,1
43,7,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.4,211.9,1
43,8,19,8.5,2.2,0.2,1.1,0.7,7.4,0.9,6.7,1006.5,1
43,13,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.5,103.4,1
43,14,14,6.5,2.8,0.5,2.8,0.5,3.7,0.5,3.3,723.8,1
43,15,5,1.9,0.3,0.2,0.4,0.1,1.5,0.2,1.5,229.4,1
43,17,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,91.7,1
43,18,7,2.7,0.4,0.3,0.6,0.1,2.1,0.3,2.1,321.1,1
43,20,13,5.1,1.3,0.4,0.4,0.4,4.7,0.7,4.7,501.9,1
43,21,11,4.3,1.1,0.4,0.4,0.4,3.9,0.6,3.9,424.7,1
43,46,3,1.7,1,0,0.3,0.2,1.4,0.4,1.1,240,1
43,49,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,80,1
43,50,3,1.4,0.4,0,0,0.1,1.4,0,0.9,162.9,1
43,64,5,2.3,0.7,0,0,0.1,2.3,0.3,2.1,265.2,1
43,65,7,2.9,0.8,0.2,0.1,0.2,2.8,0.6,2.1,334.5,1
43,66,9,3.8,1.1,0.2,0.1,0.2,3.7,0.8,2.7,430.1,1
43,67,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.5,239,1
43,68,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.6,1
43,69,7,2.9,0.8,0.2,0.1,0.2,2.8,0.6,2.1,334.5,1
43,70,14,5.4,0.8,0.4,0,0,5.4,0.4,5.4,648.1,1
43,71,8,3.1,0.5,0.2,0,0,3.1,0.2,3.1,370.4,1
43,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.6,1
43,79,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,145.5,1
43,80,8,3.4,0.6,0.3,0,0.6,3.4,0.3,2.5,397.2,1
43,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.2,1
43,98,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,82.5,1
43,107,6,3.1,0.8,0,0,0,3.1,0,2.9,346.3,1
43,109,9,4.7,1.2,0,0,0,4.7,0,4.3,519.5,1
43,110,9,4.6,1.2,0,0.2,0.2,4.4,0.4,4,494.2,1
43,113,13,6.6,1.7,0,0.3,0.3,6.3,0.6,5.8,713.8,1
43,115,16,7.6,1.9,0.1,0.9,0.6,6.7,0.7,5.6,796.6,1
43,116,19.5,9.3,2.3,0.1,1.1,0.7,8.2,0.8,6.9,970.9,1
43,117,7,3.3,0.8,0,0.4,0.3,2.9,0.3,2.5,348.5,1
43,118,12,5.7,1.4,0.1,0.7,0.4,5,0.5,4.2,597.5,1
43,119,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,99.6,1
43,120,8,3.8,0.8,0,0,0.2,3.8,0.5,3.1,397.9,1
43,121,21,9.9,2.1,0,0,0.4,9.9,1.3,8.1,1044.4,1
43,122,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,198.9,1
43,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
43,126,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,198.9,1
43,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
43,132,6,2.4,0.6,0.3,0,0.3,2.4,0.2,2.2,251.7,1
43,139,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.9,1
43,140,24,14,6,0,1,0,13,2,10,1640,0
43,142,6,2.7,1.2,0.2,0.3,0.1,2.4,0.4,1.9,288.6,1
43,143,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1,144.3,1
43,147,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.3,1
43,148,12,5.4,1.5,0.3,0.8,0.5,4.6,1.1,4.5,555,1
43,149,31,13,2,0,0,3,13,2,10,1331,0
43,151,1.5,0.7,0.3,0,0,0.1,0.7,0.2,0.6,74.3,1
43,152,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,148.7,1
43,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
43,157,4,1.6,0.4,0.1,0,0.1,1.6,0.6,1.5,184.5,1
43,163,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2,315.3,1
43,164,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,157.6,1
43,167,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.1,212.6,1
43,169,7,2.9,0.7,0.2,0.2,0.4,2.7,0.4,2,372,1
43,170,48,23,10,0,11,3,12,7,11,2849,0
43,171,24,8.3,1.6,1.5,0.9,0.6,7.4,1.6,6.5,982.1,1
43,172,14,4.8,0.9,0.9,0.5,0.4,4.3,0.9,3.8,572.9,1
43,174,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.8,1
43,182,3,1.1,0.3,0.1,0,0.1,1.1,0.5,0.9,113.7,1
43,183,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,75.8,1
43,186,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37.9,1
43,187,12,4.5,1.1,0.4,0,0.4,4.5,1.9,3.8,454.9,1
43,188,5,1.9,0.5,0.2,0,0.2,1.9,0.8,1.6,189.5,1
43,207,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,134,1
43,208,11,4.9,1.5,0.5,0,0.2,4.9,0.7,3.9,737.2,1
43,213,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,136.2,1
43,218,12,4.4,0.3,0.6,0,1.3,4.4,0.9,2.5,473.4,1
43,219,6,2.2,0.2,0.3,0,0.6,2.2,0.5,1.3,236.7,1
43,233,6,2.3,0.3,0.1,0,0.2,2.3,0.1,1.9,305.5,1
43,244,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,0.9,141.3,1
43,245,5,2.6,0.9,0,0,0.1,2.6,0.2,2.3,301.6,1
43,246,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
43,248,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
44,1,2,0.6,0.1,0,0,0,0.6,0.1,0.6,78.3,1
44,2,30,9.5,1,0.5,0.5,0.5,9,1.5,8.5,1174,1
44,4,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,156.5,1
44,5,15.5,6.9,1.8,0.2,0.9,0.5,6,0.7,5.5,821.1,1
44,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
44,8,23,10.3,2.6,0.3,1.3,0.8,9,1.1,8.1,1218.3,1
44,9,6,2.7,0.7,0.1,0.4,0.2,2.3,0.3,2.1,317.8,1
44,13,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.7,155.1,1
44,14,1,0.5,0.2,0,0.2,0,0.3,0,0.2,51.7,1
44,15,11,4.2,0.7,0.5,0.9,0.2,3.3,0.5,3.2,504.6,1
44,21,21,8.2,2.1,0.7,0.7,0.7,7.5,1.1,7.5,810.8,1
44,22,16,6.3,1.6,0.5,0.5,0.5,5.8,0.9,5.7,617.7,1
44,28,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,173,1
44,31,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,169,1
44,35,5,2.2,0.7,0.1,0,0.1,2.2,0,2.2,261.2,1
44,37,7,3,0.9,0.2,0,0.2,3,0,3,365.7,1
44,45,4,2.3,1.4,0,0.4,0.3,1.9,0.6,1.5,320,1
44,64,6,2.8,0.9,0,0,0.1,2.8,0.4,2.6,318.3,1
44,65,22,9.2,2.7,0.5,0.2,0.5,9,1.9,6.5,1051.4,1
44,66,17,7.1,2.1,0.4,0.2,0.4,6.9,1.5,5,812.5,1
44,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.6,1
44,71,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,138.9,1
44,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
44,80,6,2.5,0.4,0.2,0,0.4,2.5,0.2,1.9,297.9,1
44,89,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.1,1
44,90,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,82.5,1
44,91,3,1.1,0.3,0.1,0.2,0,0.9,0.4,0.7,123.7,1
44,94,3,1.1,0.3,0.1,0.2,0,0.9,0.4,0.7,123.7,1
44,97,3,1.1,0.3,0.1,0.2,0,0.9,0.4,0.7,123.7,1
44,99,4,1.5,0.4,0.1,0.3,0,1.2,0.6,1,165,1
44,106,2,1,0.3,0,0,0,1,0,1,115.4,1
44,107,3,1.6,0.4,0,0,0,1.6,0,1.4,173.2,1
44,114,8,4.1,1.1,0,0.2,0.2,3.9,0.4,3.6,439.3,1
44,115,34,14,4,2,0,1,14,1,11,1547,0
44,116,29,13,3,0,0,0,13,1,9,1396,0
44,117,15,7.2,1.8,0.1,0.9,0.6,6.3,0.7,5.3,746.8,1
44,118,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,99.6,1
44,120,6,2.8,0.6,0,0,0.1,2.8,0.4,2.3,298.4,1
44,136,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,125.8,1
44,138,21,8.3,2.1,1.2,0,0.9,8.3,0.7,7.6,880.8,1
44,139,30,11,4,1,3,1,8,0,9,1432,0
44,140,10,4.5,2,0.3,0.6,0.1,3.9,0.7,3.2,481,1
44,146,6,2.7,0.7,0.1,0.4,0.3,2.3,0.5,2.2,277.5,1
44,147,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.5,185,1
44,149,7,3.2,0.8,0.2,0.5,0.3,2.7,0.6,2.6,323.8,1
44,150,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
44,153,2,1,0.4,0,0,0.1,1,0.2,0.7,99.1,1
44,154,13,6.3,2.7,0.3,0,0.6,6.3,1.5,4.8,644.3,1
44,155,14,5.7,1.3,0.3,0,0.3,5.7,2,5.4,645.7,1
44,156,9.5,3.9,0.9,0.2,0,0.2,3.9,1.4,3.7,438.1,1
44,157,2,0.8,0.2,0,0,0,0.8,0.3,0.8,92.2,1
44,160,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,262.7,1
44,161,2,0.8,0.2,0,0,0,0.8,0,0.7,105.1,1
44,162,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,262.7,1
44,164,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,157.6,1
44,168,24,10.1,2.3,0.6,0.7,1.3,9.4,1.3,6.8,1275.6,1
44,169,48,25,11,0,9,4,16,2,9,2181,0
44,170,56,29,13,1,9,3,20,3,13,3196,0
44,171,30,10.4,2,1.8,1.1,0.8,9.3,2,8.1,1227.6,1
44,174,9,3.1,0.6,0.5,0.3,0.2,2.8,0.6,2.4,368.3,1
44,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
44,177,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,113.4,1
44,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67,1
44,207,6,2.7,0.8,0.3,0,0.1,2.7,0.4,2.1,402.1,1
44,208,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,335.1,1
44,211,6,2.2,0.5,0.3,0,0.4,2.2,0.3,1.9,272.4,1
44,220,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124.6,1
44,231,13,5,0.6,0.3,0,0.5,5,0.3,4.1,661.9,1
44,234,10,3.8,0.5,0.2,0,0.4,3.8,0.2,3.2,509.2,1
44,235,19,8.4,1.1,0,0,0.8,8.4,0,8,964.4,1
44,236,2,0.9,0.1,0,0,0.1,0.9,0,0.8,101.5,1
44,245,4,2.1,0.7,0,0,0.1,2.1,0.2,1.8,241.3,1
44,246,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
44,248,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
44,249,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
44,251,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,113.8,1
45,2,4,1.3,0.1,0.1,0.1,0.1,1.2,0.2,1.1,156.5,1
45,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.9,1
45,13,10,4.7,2,0.3,2,0.3,2.7,0.3,2.3,517,1
45,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
45,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,115.8,1
45,21,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.8,193,1
45,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
45,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
45,24,9,3.5,0.9,0.3,0.3,0.3,3.2,0.5,3.2,347.5,1
45,25,2,1,0.3,0,0,0.1,1,0.2,0.7,115.4,1
45,28,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,230.7,1
45,31,4,2.1,0.9,0,0.2,0.3,1.9,0.3,1.5,225.3,1
45,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
45,33,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,169,1
45,34,6,3.2,1.4,0,0.4,0.4,2.8,0.4,2.2,338,1
45,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
45,44,7,3.2,0.9,0,0.2,0.2,3,0,1.4,368.5,1
45,45,16,9.3,5.6,0,1.5,1.1,7.8,2.2,6,1280,1
45,54,1,0.5,0.1,0,0,0,0.5,0,0.3,54.3,1
45,63,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.1,1
45,65,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.2,191.2,1
45,66,9,3.8,1.1,0.2,0.1,0.2,3.7,0.8,2.7,430.1,1
45,68,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.6,1
45,69,6,2.5,0.7,0.1,0.1,0.1,2.4,0.5,1.8,286.7,1
45,80,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,148.9,1
45,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.2,1
45,105,3,1.6,0.4,0,0,0,1.6,0,1.4,173.2,1
45,106,2,1,0.3,0,0,0,1,0,1,115.4,1
45,113,2,1,0.3,0,0,0,1,0.1,0.9,109.8,1
45,115,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.8,1
45,116,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,149.4,1
45,117,10,4.8,1.2,0.1,0.6,0.4,4.2,0.4,3.5,497.9,1
45,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
45,136,7,2.8,0.7,0.4,0,0.3,2.8,0.2,2.5,293.6,1
45,137,13,5.1,1.3,0.7,0,0.6,5.1,0.4,4.7,545.3,1
45,138,22,13,4,0,0,1,13,0,10,1343,0
45,139,109,51,18,5,17,3,34,9,29,5067,0
45,140,17,7.7,3.4,0.5,1,0.2,6.7,1.2,5.5,817.7,1
45,141,5,2.3,1,0.2,0.3,0.1,2,0.4,1.6,240.5,1
45,144,15,6.8,3,0.5,0.9,0.2,5.9,1.1,4.8,721.5,1
45,145,42,20,9,0,2,4,18,3,14,2113,0
45,146,26,11,1,0,1,1,10,0,10,1077,0
45,147,13,5.9,1.6,0.3,0.9,0.6,5,1.1,4.9,601.3,1
45,148,5,2.3,0.6,0.1,0.4,0.2,1.9,0.4,1.9,231.3,1
45,151,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
45,155,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
45,157,5,2,0.5,0.1,0,0.1,2,0.7,1.9,230.6,1
45,161,2,0.8,0.2,0,0,0,0.8,0,0.7,105.1,1
45,166,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.3,1
45,167,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.1,1
45,168,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.4,265.7,1
45,169,58,24,7,2,7,4,17,4,10,2475,0
45,170,38,15,4,2,8,2,7,2,7,2244,0
45,171,6,2.1,0.4,0.4,0.2,0.2,1.9,0.4,1.6,245.5,1
45,172,27.5,9.5,1.8,1.7,1,0.7,8.5,1.8,7.4,1125.3,1
45,174,9,3.1,0.6,0.5,0.3,0.2,2.8,0.6,2.4,368.3,1
45,176,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,226.9,1
45,178,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.2,1
45,183,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,75.8,1
45,197,2,0.7,0,0,0,0,0.7,0,0.7,102.9,1
45,205,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,134,1
45,208,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,134,1
45,212,9,3.3,0.8,0.4,0,0.6,3.3,0.4,2.9,408.6,1
45,219,6,2.2,0.2,0.3,0,0.6,2.2,0.5,1.3,236.7,1
45,221,7,3.3,0.8,0,0,0.3,3.3,0.2,2.6,436.1,1
45,222,2,0.9,0.2,0,0,0.1,0.9,0,0.7,124.6,1
45,227,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
45,231,6,2.3,0.3,0.1,0,0.2,2.3,0.1,1.9,305.5,1
45,232,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.2,356.4,1
45,234,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,203.7,1
45,235,18,7.9,1.1,0,0,0.7,7.9,0,7.6,913.7,1
45,241,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,0.9,141.3,1
45,242,29,14,6,1,13,2,1,0,2,859,0
