x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,159,87,32,2,1,1,1,31,0,28,3483,0
38,160,125,44,3,5,0,8,44,3,29,4102,0
38,161,64,25,7,1,0,5,25,7,15,2256,0
38,162,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
38,163,4,1.5,0.3,0.1,0,0,1.5,0,1.4,147.6,1
38,164,9,3.3,0.7,0.2,0,0,3.3,0,3.1,332.1,1
38,180,10,4.2,0.9,0,0,0,4.2,0,3.9,414.8,1
38,183,12,4.8,1.3,0.3,0,0.2,4.8,0.3,4.3,528.2,1
38,184,11,4.4,1.2,0.3,0,0.2,4.4,0.3,4,484.2,1
38,190,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
38,195,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
38,196,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
38,197,30,9.8,0.5,0.9,0,0.9,9.8,0.5,8.9,1047.7,1
38,198,4,1.7,0.4,0.1,0,0,1.7,0,1.6,150.9,1
38,205,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
38,206,15,5.8,1.7,0.4,0,0,5.8,1.2,5.4,702.5,1
38,207,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.7,1
38,213,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
38,243,6,2.6,0.8,0.2,0,0.2,2.6,0.3,1.9,247.1,1
38,244,17,7.4,2.3,0.5,0,0.5,7.4,0.9,5.5,700.2,1
38,251,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
39,0,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,124.8,1
39,1,11,4.4,1.3,0.3,0.1,0.1,4.3,0.9,3.9,457.7,1
39,2,16.5,6.6,2,0.5,0.2,0.2,6.4,1.3,5.9,686.6,1
39,3,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
39,18,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,188.6,1
39,22,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,150.9,1
39,23,10,3.6,0.5,0.3,0,0.4,3.6,0.2,3,377.4,1
39,24,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.4,301.9,1
39,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
39,30,10,3.7,0.7,0.2,0,0.4,3.7,0.2,3.5,396,1
39,41,10,3.3,0.6,0.7,0,0.3,3.3,0.6,2.6,378.5,1
39,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.8,1
39,45,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
39,48,11,3.6,0.6,0.8,0,0.1,3.6,0.4,3.5,423.4,1
39,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
39,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
39,77,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
39,91,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,186.3,1
39,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
39,102,15,5.9,1.1,0.5,0,0.5,5.9,0.5,4.3,644.5,1
39,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.8,1
39,112,10,3.7,0.6,0.4,0,0.2,3.7,0.4,3,392.9,1
39,113,26,10.4,2.7,0.8,0,1.2,10.4,1.9,7.7,979.1,1
39,114,18,7.2,1.9,0.6,0,0.9,7.2,1.3,5.3,677.8,1
39,115,55.5,17,1,2,0,3,17,0,13,1607,0
39,116,14.5,5.8,1.5,0.5,0,0.7,5.8,1,4.3,546,1
39,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
39,120,18,7.8,1.4,0,0,2.4,7.8,1,6.5,864.7,1
39,146,9.5,3.4,0.2,0.6,0,0.8,3.4,0.6,3,355.9,1
39,150,5,2,0.4,0.4,0,0.1,2,0.2,1.7,220.9,1
39,151,9,3.7,0.8,0.7,0,0.1,3.7,0.4,3,397.7,1
39,156,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
39,159,46,20,5,0,0,1,20,0,19,1969,0
39,160,51,17,3,2,0,1,17,0,16,1817,0
39,161,53,17,2,3,0,1,17,0,15,1673,0
39,162,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
39,164,15,5.5,1.1,0.4,0,0,5.5,0,5.1,553.5,1
39,176,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
39,177,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
39,183,8,3.2,0.9,0.2,0,0.1,3.2,0.2,2.9,352.1,1
39,184,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,264.1,1
39,205,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
39,206,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
39,211,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
39,212,5,2.3,0.5,0,0,0.2,2.3,0,2,205.5,1
39,219,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.9,340.3,1
39,225,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
39,226,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
39,237,6,2.3,0.3,0.2,0,0.2,2.3,0.4,2.1,212.2,1
40,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.2,1
40,2,7.5,3,0.9,0.2,0.1,0.1,2.9,0.6,2.7,312.1,1
40,18,21,7.4,1.7,0.6,0,0,7.4,0.6,6.2,792.3,1
40,22,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,188.6,1
40,23,19,6.9,0.9,0.7,0,0.8,6.9,0.4,5.7,717.1,1
40,24,50,17,0,1,0,1,17,2,15,1790,0
40,25,51,15,1,1,0,0,15,0,14,1681,0
40,26,31,12,2,1,0,0,12,1,12,1353,0
40,27,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,226.5,1
40,29,38,15,3,0,0,1,15,0,12,1518,0
40,30,25,9.2,1.8,0.4,0,0.9,9.2,0.4,8.8,989.9,1
40,36,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
40,48,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.3,154,1
40,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
40,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102.5,1
40,83,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,153.8,1
40,84,4,1.7,0.3,0,0,0.2,1.7,0.4,1.6,205,1
40,85,6,2.6,0.5,0,0.1,0.3,2.5,0.6,2.4,307.5,1
40,95,5,2.2,0.7,0.1,0,0,2.2,0.4,1.6,208.7,1
40,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,171.9,1
40,103,17,6.2,0.8,0.5,0,0.5,6.2,0.5,5.7,645,1
40,109,9.5,3.5,0.6,0.4,0,0.2,3.5,0.4,2.9,373.3,1
40,110,99.5,33,5,5,0,1,33,0,29,3314,0
40,111,56.5,15,0,3,0,2,15,5,14,1669,0
40,112,72.5,30,5,0,0,2,30,2,26,2927,0
40,113,49,22,9,1,0,0,22,2,14,2265,0
40,114,39,13,3,1,0,1,13,1,11,1328,0
40,115,73,23,3,1,0,0,23,0,22,2479,0
40,116,29,12,1,1,0,0,12,1,9,1135,0
40,117,5,2,0.5,0.2,0,0.2,2,0.4,1.5,188.3,1
40,141,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
40,142,12,4.3,0.4,0.4,0,0.4,4.3,0.4,3.7,454.1,1
40,143,11,3.9,0.2,0.7,0,0.9,3.9,0.7,3.5,412.1,1
40,144,6,2.1,0.1,0.4,0,0.5,2.1,0.4,1.9,224.8,1
40,145,7,2.5,0.1,0.4,0,0.6,2.5,0.4,2.2,262.3,1
40,146,6,2.1,0.1,0.4,0,0.5,2.1,0.4,1.9,224.8,1
40,147,11,3.9,0.2,0.7,0,0.9,3.9,0.7,3.5,412.1,1
40,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
40,156,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,133.1,1
40,159,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
40,160,21.5,7.8,1.1,0,0,0.6,7.8,0,5,699.7,1
40,167,2,0.7,0.1,0,0,0,0.7,0,0.7,73.8,1
40,177,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
40,185,5,2,0.6,0.1,0,0.1,2,0.1,1.8,220.1,1
40,186,5,2,0.6,0.1,0,0.1,2,0.1,1.8,220.1,1
40,203,7,2.7,0.8,0.2,0,0,2.7,0.6,2.5,327.8,1
40,211,33,11,4,1,0,1,11,2,10,1070,0
40,212,5,2.3,0.5,0,0,0.2,2.3,0,2,205.5,1
40,219,5,2,0.4,0.1,0,0.2,2,0.2,1.8,212.7,1
40,221,10,4,0.8,0.2,0,0.4,4,0.4,3.6,425.4,1
40,225,5,2,0.4,0.1,0,0.2,2,0.2,1.8,212.7,1
40,226,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
40,228,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,123.8,1
40,229,8,3,0.4,0.3,0,0.3,3,0.5,2.8,283,1
40,248,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,94.2,1
40,249,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
41,24,29.5,15,4,0,0,2,15,1,11,1279,0
41,25,32,11.6,1.6,1.1,0,1.3,11.6,0.7,9.6,1207.8,1
41,26,22,15,9,0,0,1,15,2,8,1498,0
41,27,15,5.4,0.7,0.5,0,0.6,5.4,0.3,4.5,566.1,1
41,29,29,14,2,0,0,0,14,2,13,1243,0
41,30,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,237.6,1
41,36,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
41,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.8,1
41,47,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,151.4,1
41,49,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
41,54,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,192.5,1
41,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
41,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
41,64,3,1.3,0.1,0,0.1,0,1.2,0.1,1.1,129.3,1
41,65,10,4.2,0.5,0.2,0.2,0.2,4,0.5,3.7,431,1
41,84,14,6.1,1.2,0,0.3,0.7,5.8,1.4,5.6,717.5,1
41,85,5,2.2,0.4,0,0.1,0.2,2.1,0.5,2,256.2,1
41,95,13,5.7,1.7,0.3,0,0,5.7,1.1,4.2,542.6,1
41,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.5,1
41,104,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,227.6,1
41,110,34,15,4,0,0,2,15,1,14,1801,0
41,111,75,23,2,4,0,4,23,1,20,2421,0
41,112,86,30,5,1,0,3,30,1,24,2925,0
41,113,62,22,2,0,0,2,22,4,16,2116,0
41,114,46.5,14,2,2,0,1,14,0,14,1587,0
41,115,11,4.4,1.1,0.4,0,0.5,4.4,0.8,3.2,414.2,1
41,116,14,5.6,1.5,0.4,0,0.7,5.6,1,4.1,527.2,1
41,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
41,139,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.5,1
41,140,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.5,1
41,141,23,8.2,0.7,0.7,0,0.7,8.2,0.7,7,870.3,1
41,142,37,11,0,3,0,1,11,0,10,1218,0
41,150,10,4.1,0.9,0.7,0,0.1,4.1,0.4,3.3,441.9,1
41,151,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,176.8,1
41,160,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
41,161,1,0.4,0.1,0,0,0,0.4,0,0.2,32.5,1
41,168,13,5.2,1.2,0.2,1.5,0.4,3.7,0.4,3.5,522.7,1
41,171,14,5.6,1.3,0.2,1.7,0.4,3.9,0.4,3.8,562.9,1
41,183,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,176.1,1
41,186,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,176.1,1
41,211,12,5.6,1.3,0,0,0.4,5.6,0,4.7,493.3,1
41,212,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
41,221,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
41,222,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
41,236,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,70.7,1
41,247,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
41,248,54,19,4,3,0,1,19,2,11,1649,0
41,249,33,12,4,2,0,1,12,0,9,1264,0
41,250,7,2.1,0,0.3,0,0.3,2.1,0.4,2,219.8,1
42,4,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
42,7,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
42,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
42,24,32,11.6,1.6,1.1,0,1.3,11.6,0.7,9.6,1207.8,1
42,25,39,15,3,1,0,5,15,5,12,1592,0
42,26,40,22,14,2,0,1,22,1,20,2179,0
42,27,22,7.9,1.1,0.8,0,0.9,7.9,0.5,6.6,830.3,1
42,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
42,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.8,1
42,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,158.4,1
42,81,8,3.5,0.7,0,0.1,0.4,3.4,0.8,3.2,410,1
42,84,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,153.8,1
42,95,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.5,1
42,97,12,5.2,1.6,0.3,0,0,5.2,1,3.9,500.9,1
42,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.8,1
42,104,14,5.1,0.6,0.4,0,0.4,5.1,0.4,4.7,531.2,1
42,105,18,6.5,0.8,0.5,0,0.5,6.5,0.5,6,682.9,1
42,107,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,189.7,1
42,108,19,6.9,1.2,0.8,0,0.4,6.9,0.8,5.7,746.5,1
42,109,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,235.7,1
42,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
42,111,28,11,2,0,0,1,11,1,9,1145,0
42,112,44,17,3,1,0,0,17,1,15,2030,0
42,113,73,23,2,2,0,1,23,0,22,2484,0
42,114,5,2,0.5,0.2,0,0.2,2,0.4,1.5,188.3,1
42,115,19,7.6,2,0.6,0,0.9,7.6,1.4,5.6,715.5,1
42,116,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,150.6,1
42,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
42,130,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.5,1
42,131,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.5,1
42,132,18,6.6,1.9,0.6,0,0.2,6.6,0.4,5.9,764.9,1
42,135,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85,1
42,136,9,3.3,1,0.3,0,0.1,3.3,0.2,3,382.4,1
42,137,14,5.1,1.5,0.5,0,0.2,5.1,0.3,4.6,594.9,1
42,138,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
42,139,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
42,140,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.4,1
42,142,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
42,151,3,1.2,0.3,0.2,0,0,1.2,0.1,1,132.6,1
42,168,16,6.4,1.4,0.2,1.9,0.5,4.5,0.5,4.3,643.3,1
42,170,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
42,171,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
42,185,17,6.8,1.9,0.5,0,0.2,6.8,0.5,6.1,748.2,1
42,195,6,2,0.1,0.2,0,0.2,2,0.1,1.8,209.5,1
42,202,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
42,210,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
42,213,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,374.2,1
42,216,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
42,217,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
42,236,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,176.9,1
42,242,11,4.8,1.5,0.3,0,0.3,4.8,0.6,3.6,453.1,1
42,247,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.4,1
42,248,27.5,11,3,0,0,3,11,5,8,945,0
42,249,30.5,9.1,0,1.4,0,1.4,9.1,1.9,8.6,957.7,1
42,250,8,2.4,0,0.4,0,0.4,2.4,0.5,2.3,251.2,1
42,251,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
42,253,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
43,10,5,2,0.2,0.1,0,0.3,2,0.2,2,218.7,1
43,23,4,1.8,0.5,0.1,0,0.5,1.8,0.4,1.3,184,1
43,24,13,5.7,1.5,0.4,0,1.5,5.7,1.1,4.2,598,1
43,25,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1,138,1
43,26,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1,138,1
43,77,13,4.5,0.8,0.8,0,0,4.5,0.8,3.7,503,1
43,81,17,6.7,0.9,0.3,0,0.3,6.7,0.3,6.4,759.2,1
43,82,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.6,312.6,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
43,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
43,97,16,6.5,1,0.3,0,0.3,6.5,1,6.2,745.1,1
43,103,25,9.6,1.5,0.8,0.2,0.3,9.4,0.7,8.6,1073.1,1
43,104,64,28,9,1,0,1,28,4,20,2621,0
43,105,15,5.7,0.9,0.5,0.1,0.2,5.6,0.4,5.2,643.9,1
43,108,39,16,5,2,0,0,16,1,15,1696,0
43,109,12,4.4,0.7,0.4,0.2,0.1,4.2,0.3,4.1,546.6,1
43,110,30.5,11.1,1.7,0.9,0.5,0.2,10.6,0.7,10.4,1389.3,1
43,111,13,4.7,0.7,0.4,0.2,0.1,4.5,0.3,4.4,592.2,1
43,112,69,22,2,4,0,1,22,0,17,2487,0
43,113,28,9.2,0.7,1.1,0,0.4,9.2,0.4,8.5,1015.8,1
43,115,17,5.6,0.4,0.6,0,0.2,5.6,0.2,5.2,616.7,1
43,116,9,3,0.2,0.3,0,0.1,3,0.1,2.7,326.5,1
43,135,15,5.5,1.6,0.5,0,0.2,5.5,0.4,4.9,637.4,1
43,136,8,2.9,0.8,0.3,0,0.1,2.9,0.2,2.6,340,1
43,149,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,176.8,1
43,168,9,3.2,0.4,0.1,0,0.3,3.2,0.4,3,333.4,1
43,173,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
43,181,6,2.5,0.5,0,0,0,2.5,0,2.4,248.9,1
43,185,9,3.8,0.8,0,0,0,3.8,0,3.5,373.4,1
43,190,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
43,191,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
43,201,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.7,183.4,1
43,202,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73.4,1
43,208,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,147.7,1
43,209,30,9.9,1.6,1.6,0,0.6,9.9,0.8,8.5,1108,1
43,210,56,22,5,2,0,4,22,2,19,2212,0
43,211,10,3.3,0.5,0.5,0,0.2,3.3,0.3,2.8,369.3,1
43,212,34,11.2,1.8,1.8,0,0.7,11.2,0.9,9.6,1255.7,1
43,214,18,6.6,1.3,0.4,0,0.4,6.6,0.4,6.1,842,1
43,219,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.6,1
43,236,21,7.9,1,0.7,0,0.7,7.9,1.3,7.3,742.8,1
43,243,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.6,184.5,1
43,253,7,2.4,0.4,0.4,0,0.2,2.4,0.3,2.3,248.9,1
43,254,25,12,6,0,0,3,12,5,7,879,0
43,255,22,7.4,1.3,1.3,0,0.5,7.4,1,7.2,782.3,1
44,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,21,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92,1
44,30,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
44,41,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,151.4,1
44,66,4,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.5,172.4,1
44,76,9,3.1,0.6,0.6,0,0,3.1,0.6,2.5,348.3,1
44,77,14,4.9,0.9,0.9,0,0,4.9,0.9,4,541.7,1
44,78,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.6,1
44,82,13,5.1,0.7,0.2,0,0.2,5.1,0.2,4.9,580.6,1
44,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,139.7,1
44,92,5,2,0.3,0.1,0,0.1,2,0.3,1.9,232.9,1
44,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
44,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
44,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
44,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
44,103,13,5,0.8,0.4,0.1,0.1,4.9,0.4,4.5,558,1
44,104,23,8.8,1.4,0.8,0.1,0.3,8.7,0.6,7.9,987.2,1
44,108,27,9.8,1.5,0.8,0.4,0.2,9.4,0.6,9.2,1229.9,1
44,109,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,182.2,1
44,112,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.9,113.9,1
44,116,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,181.4,1
44,117,20,6.6,0.5,0.8,0,0.3,6.6,0.3,6.1,725.6,1
44,118,26,8.4,0.8,1.6,0,0,8.4,0.4,8,888,1
44,119,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.3,1
44,121,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,170.8,1
44,123,4.5,1.7,0.2,0.1,0,0,1.7,0,1.5,180.7,1
44,124,23,8.5,1,0.7,0,0.2,8.5,0,7.7,923.5,1
44,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
44,126,4,1.5,0.2,0.1,0,0,1.5,0,1.3,160.6,1
44,127,24,8.8,1,0.8,0,0.3,8.8,0,8,963.6,1
44,128,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,170,1
44,129,9,3.3,1,0.3,0,0.1,3.3,0.2,3,382.4,1
44,145,11,3.2,0.4,0.7,0,0,3.2,0.7,3.2,388.6,1
44,146,15,4.4,0.5,1,0,0,4.4,1,4.4,529.9,1
44,160,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,136.3,1
44,161,6,2,0.1,0.3,0,0.1,2,0.1,2,204.5,1
44,174,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
44,190,6,2,0.1,0.2,0,0.2,2,0.1,1.8,209.5,1
44,191,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
44,197,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.7,1
44,201,23.5,9,1.9,0.5,0,0.5,9,2.8,8.1,862.1,1
44,208,21,6.9,1.1,1.1,0,0.4,6.9,0.5,5.9,775.6,1
44,209,37,15,4,2,0,0,15,1,12,1541,0
44,210,71.5,30,6,2,0,3,30,4,22,2729,0
44,211,82.5,32,8,4,0,8,32,6,15,2804,0
44,212,86,28,5,3,0,1,28,2,25,2630,0
44,213,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,280.7,1
44,231,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,164.9,1
44,235,6,2.3,0.3,0.2,0,0.2,2.3,0.4,2.1,212.2,1
44,243,18,5.9,0.7,1.1,0,0.2,5.9,0.2,5.7,664.1,1
44,244,23,7.5,0.9,1.4,0,0.3,7.5,0.3,7.2,848.5,1
44,245,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
44,253,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
44,254,7,2.4,0.4,0.4,0,0.2,2.4,0.3,2.3,248.9,1
45,2,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
45,31,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
45,35,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
45,48,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
45,49,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.3,154,1
45,52,6,2,0.3,0.5,0,0.1,2,0.2,1.9,231,1
45,66,6,2.5,0.3,0.1,0.1,0.1,2.4,0.3,2.2,258.6,1
45,67,8,3.4,0.4,0.1,0.2,0.1,3.2,0.4,3,344.8,1
45,82,11,4.3,0.6,0.2,0,0.2,4.3,0.2,4.1,491.3,1
45,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
45,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
45,98,11,4.6,1.2,0.3,0.3,0.1,4.3,0.9,3.9,452.3,1
45,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
45,100,8,3.4,0.8,0.2,0.2,0.1,3.2,0.6,2.8,328.9,1
45,101,7,2.9,0.7,0.2,0.2,0.1,2.7,0.6,2.5,287.8,1
45,102,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,164.5,1
45,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.8,1
45,108,36,15,5,3,0,1,15,1,13,1813,0
45,109,26,9.5,1.4,0.8,0.4,0.2,9.1,0.6,8.9,1184.3,1
45,110,7,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.4,318.9,1
45,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,136.6,1
45,123,11,4,0.5,0.4,0,0.1,4,0,3.7,441.7,1
45,127,22,8.1,1,0.7,0,0.2,8.1,0,7.4,883.3,1
45,146,7,2.1,0.2,0.5,0,0,2.1,0.5,2.1,247.3,1
45,161,6,2,0.1,0.3,0,0.1,2,0.1,2,204.5,1
45,166,2,0.7,0.1,0,0,0,0.7,0,0.7,73.8,1
45,191,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
