x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
137,104,3,1.3,0.3,0,0,0,1.3,0.1,1.2,145.9,1
137,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.4,1
137,139,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
137,140,8,4,1.5,0.2,0,0.5,4,1,3,366.8,1
137,149,27,11,2,0,0,0,11,0,6,1166,0
137,150,47,23,7,0,0,2,23,1,16,2254,0
137,151,37,18,8,2,0,0,18,5,14,1544,0
137,152,48,22,8,1,4,0,18,3,17,2183,0
137,153,74,42,23,0,18,3,24,7,17,2934,0
137,154,77.5,44,23,0,2,3,42,11,18,3256,0
137,155,50,22,6,2,0,0,22,3,17,1999,0
137,160,4,2.1,0.7,0,0.1,0,2,0.6,1.7,179.9,1
138,40,6,3.4,1.6,0.1,0,0,3.4,0.4,2.8,461.8,1
138,41,12,6.8,3.1,0.2,0,0,6.8,0.8,5.6,923.6,1
138,42,22,15,8,0,1,0,14,4,12,1549,0
138,43,27,13,4,0,0,1,13,2,12,1518,0
138,44,40,17,4,1,0,1,17,1,17,1931,0
138,45,8,4.6,2.5,0.4,0,0,4.6,0,2.1,432,1
138,61,5,2.2,0.5,0,0.1,0.1,2.1,0.1,2,254.6,1
138,62,25,11,1,0,0,3,11,1,7,1301,0
138,63,47,19,4,1,0,2,19,1,12,1801,0
138,68,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
138,74,5,2.1,0.4,0,0,0.3,2.1,0.2,1.8,246,1
138,77,7,3,0.6,0,0,0.5,3,0.3,2.6,344.4,1
138,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
138,94,47.5,26,10,0,0,3,26,3,12,2349,0
138,95,45.5,23,7,0,1,2,22,3,15,2507,0
138,96,66,29,3,0,1,4,28,2,27,2907,0
138,97,49,23,8,1,0,1,23,1,21,2369,0
138,98,36,18,3,0,0,1,18,1,18,1843,0
138,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
138,104,2,1,0.4,0,0,0.1,1,0.1,0.8,114.1,1
138,105,2,1,0.4,0,0,0.1,1,0.1,0.8,114.1,1
138,135,15,7.8,3.7,0.2,0,0.9,7.8,0.9,5.8,625.8,1
138,136,14,7.3,3.4,0.2,0,0.8,7.3,0.8,5.4,584.1,1
138,137,35.5,16,5,0,5,5,11,6,10,1403,0
138,138,8,4.2,2,0.1,0,0.5,4.2,0.5,3.1,333.8,1
138,139,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
138,141,10,4.1,0.9,0.3,0.3,0.9,3.8,0.3,2.4,405.3,1
138,149,35.5,16,4,0,0,3,16,3,14,1664,0
138,150,43,23,5,0,0,4,23,4,19,2107,0
138,151,79,40,12,0,1,6,39,5,24,3483,0
138,152,39,22,10,0,0,0,22,4,18,2298,0
138,153,92.5,39,13,3,5,2,34,9,28,3194,0
138,154,72.5,33,10,1,0,2,33,3,25,2736,0
138,155,90.5,40,15,4,5,1,35,8,29,3675,0
138,245,3,1.6,0.4,0.1,0.1,0.2,1.5,0.1,0.4,116.4,1
138,246,41,22,10,1,7,4,15,6,6,1630,0
138,247,17,8.8,2.3,0.6,0.6,1.2,8.2,0.6,2.3,659.5,1
138,248,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.3,77.6,1
139,37,1,0.5,0.2,0,0,0,0.5,0,0.5,71.7,1
139,38,2,1,0.4,0,0,0,1,0.1,0.9,143.4,1
139,39,9,4.5,1.6,0.2,0.2,0.2,4.3,0.3,4.1,645.1,1
139,40,6,3.4,1.6,0.1,0,0,3.4,0.4,2.8,461.8,1
139,41,26,14,7,1,1,0,13,1,11,1639,0
139,42,27,14,5,0,0,4,14,2,12,1381,0
139,43,28,16,4,0,0,1,16,0,15,1989,0
139,44,24,16,10,0,2,0,14,4,13,1275,0
139,45,4,2.3,1.3,0.2,0,0,2.3,0,1.1,216,1
139,59,23,12,2,0,0,1,12,3,11,1063,0
139,61,20,8.6,2.2,0.2,0.2,0.6,8.4,0.4,8,1018.4,1
139,62,23,9.9,2.5,0.2,0.2,0.7,9.7,0.5,9.2,1171.2,1
139,77,9,3.9,0.8,0,0,0.6,3.9,0.4,3.3,442.7,1
139,78,19,8.1,1.7,0,0,1.3,8.1,0.8,7,934.7,1
139,79,14,6,1.3,0,0,1,6,0.6,5.2,688.7,1
139,80,33,13,2.8,0.5,0,0.5,13,1.4,10.7,1315.8,1
139,81,8,3.2,0.7,0.1,0,0.1,3.2,0.3,2.6,319,1
139,93,22,8.2,0.9,0,0,0.3,8.2,1.9,6.6,904.8,1
139,94,27,13,5,0,0,0,13,2,10,1264,0
139,95,5,2.3,0.5,0.1,0,0.2,2.3,0.4,1.8,252.9,1
139,96,11,5,1,0.2,0,0.5,5,0.8,4,556.4,1
139,97,9,4.1,0.8,0.1,0,0.4,4.1,0.7,3.3,455.2,1
139,104,4,2,0.7,0,0,0.2,2,0.1,1.6,228.3,1
139,105,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,171.2,1
139,134,2,1,0.5,0,0,0.1,1,0.1,0.8,83.4,1
139,135,15,7.8,3.7,0.2,0,0.9,7.8,0.9,5.8,625.8,1
139,136,6,3.1,1.5,0.1,0,0.3,3.1,0.3,2.3,250.3,1
139,137,15,7.8,3.7,0.2,0,0.9,7.8,0.9,5.8,625.8,1
139,138,8,4.2,2,0.1,0,0.5,4.2,0.5,3.1,333.8,1
139,142,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,0.7,121.6,1
139,146,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
139,147,4,1.9,0.3,0.1,0,0,1.9,0.3,1.6,187.1,1
139,148,9,4.3,0.7,0.1,0,0,4.3,0.6,3.7,421,1
139,149,21,9.9,1.7,0.3,0,0,9.9,1.4,8.6,982.3,1
139,150,50,24,8,1,0,1,24,3,14,1852,0
139,151,65.5,31,12,1,0,2,31,2,27,2566,0
139,152,76,39,15,3,0,2,39,5,30,3190,0
139,153,45,23,9,0,2,3,21,3,22,2109,0
139,154,52,23,4,1,0,1,23,2,19,2330,0
139,155,28,13.1,3.5,0.9,0,0.9,13.1,1.8,10.5,1478.8,1
139,156,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,211.2,1
139,246,42,23,9,1,3,2,20,3,18,2009,0
139,247,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.3,77.6,1
139,249,24.5,12,7,1,0,0,12,2,9,1116,0
139,250,10,5.7,2.1,0,0,1.1,5.7,1.7,4.3,475.5,1
139,251,4,2.3,0.9,0,0,0.4,2.3,0.7,1.7,190.2,1
140,37,10,4.9,1.8,0.2,0.2,0.2,4.7,0.3,4.5,716.8,1
140,38,17,8.4,3,0.4,0.4,0.4,8,0.6,7.7,1218.6,1
140,39,12,5.9,2.1,0.3,0.2,0.3,5.7,0.4,5.4,860.2,1
140,40,17,11,5,0,2,0,9,2,10,967,0
140,41,31,17,6,0,1,2,16,0,15,1543,0
140,42,43,20,8,2,0,0,20,2,16,2071,0
140,43,32,17,7,0,0,1,17,3,11,2063,0
140,44,49,24,11,1,4,4,20,6,15,2022,0
140,45,5,2.9,1.6,0.3,0,0,2.9,0,1.3,270,1
140,57,6,2.5,0.6,0.2,0,0.3,2.5,0,2.1,250.7,1
140,58,4,1.7,0.4,0.1,0,0.2,1.7,0,1.4,167.2,1
140,59,20,8.4,2.1,0.5,0,1.1,8.4,0,6.8,835.8,1
140,60,14,6,1.5,0.1,0.1,0.4,5.9,0.3,5.6,712.9,1
140,61,38,17,4,0,0,3,17,2,14,1519,0
140,62,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.8,1
140,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
140,78,14,6,1.3,0,0,1,6,0.6,5.2,688.7,1
140,79,25,12,3,0,0,1,12,2,11,1687,0
140,80,51,20,3,3,0,1,20,2,12,2170,0
140,81,24,13,4,0,0,1,13,0,10,1469,0
140,82,5,2,0.4,0.1,0,0.1,2,0.2,1.6,199.4,1
140,92,53.5,40,29,0,33,3,7,4,3,2186,0
140,93,46,17,3,1,0,2,17,3,14,1999,0
140,94,18,6.7,0.8,0,0,0.3,6.7,1.5,5.4,740.3,1
140,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
140,96,5,2.3,0.5,0.1,0,0.2,2.3,0.4,1.8,252.9,1
140,105,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,171.2,1
140,106,20,10.1,3.5,0,0,1,10.1,0.5,8.1,1141.3,1
140,122,5,2.7,1.2,0.2,0,0.2,2.7,0.5,2.7,290.7,1
140,137,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
140,146,10,4.7,0.8,0.1,0,0,4.7,0.7,4.1,467.8,1
140,147,9,4.3,0.7,0.1,0,0,4.3,0.6,3.7,421,1
140,148,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
140,150,67,29,5,0,0,5,29,4,15,2729,0
140,151,22,12,4,0,0,1,12,1,10,1145,0
140,152,21.5,9.2,2,0.7,0,2,9.2,2.4,6.8,834.1,1
140,153,62,32,11,0,0,2,32,4,19,2859,0
140,154,68.5,33,10,0,1,3,32,3,24,2816,0
140,250,16.5,11,6,0,2,1,9,2,6,910,0
140,251,3,1.7,0.6,0,0,0.3,1.7,0.5,1.3,142.7,1
140,252,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,47.6,1
140,253,3,1.7,0.6,0,0,0.3,1.7,0.5,1.3,142.7,1
141,37,13,6.4,2.3,0.3,0.3,0.3,6.1,0.4,5.9,931.9,1
141,38,22,10.9,3.9,0.5,0.5,0.5,10.4,0.7,9.9,1577,1
141,39,21,14,7,0,1,0,13,2,11,1516,0
141,40,23,13,3,0,0,1,13,2,12,1673,0
141,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,77,1
141,42,3,1.7,0.8,0.1,0,0,1.7,0.2,1.4,230.9,1
141,43,12,6.8,3.1,0.2,0,0,6.8,0.8,5.6,923.6,1
141,44,60.5,29,11,1,4,4,25,8,16,2498,0
141,45,2,1.2,0.6,0.1,0,0,1.2,0,0.5,108,1
141,57,55,23,6,1,3,2,20,4,19,2234,0
141,58,22,11,4,0,0,1,11,0,4,1007,0
141,59,31,15,6,1,0,1,15,2,12,1750,0
141,60,17,7.3,1.8,0.2,0.2,0.5,7.1,0.3,6.8,865.7,1
141,61,11,4.7,1.2,0.1,0.1,0.3,4.6,0.2,4.4,560.1,1
141,79,22,9.4,2,0,0,1.5,9.4,0.9,8.1,1082.3,1
141,80,69,28,8,1,0,2,28,0,15,2550,0
141,81,28,12,0,0,0,0,12,0,10,1838,0
141,82,58,25,4,1,0,2,25,6,23,2640,0
141,83,10,3.9,0.8,0.1,0,0.1,3.9,0.4,3.2,398.7,1
141,88,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.9,271.8,1
141,89,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,181.2,1
141,90,4,1.5,0.2,0,0,0.1,1.5,0.3,1.2,164.5,1
141,91,32,17,7,0,0,2,17,2,15,1712,0
141,92,24.5,14,8,1,0,3,14,4,12,1558,0
141,93,29,13,3,1,0,1,13,0,9,1281,0
141,94,9,3.3,0.4,0,0,0.1,3.3,0.8,2.7,370.2,1
141,95,12.5,5.7,1.1,0.2,0,0.6,5.7,1,4.6,632.3,1
141,96,12,5.5,1.1,0.2,0,0.5,5.5,0.9,4.4,607,1
141,105,1.5,0.8,0.3,0,0,0.1,0.8,0,0.6,85.6,1
141,140,5,2.1,0.4,0.1,0.2,0.4,1.9,0.1,1.2,202.6,1
141,143,5,2.1,0.4,0.1,0.2,0.4,1.9,0.1,1.2,202.6,1
141,145,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
141,146,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
141,147,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
141,150,36,14,2,0,0,2,14,1,11,1336,0
141,151,35,13,2,1,0,2,13,2,12,1267,0
141,152,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
141,153,37,13,0,0,0,1,13,0,12,1483,0
141,154,5,2.1,0.5,0.2,0,0.5,2.1,0.6,1.6,194,1
141,250,12,6.9,2.6,0,0,1.3,6.9,2,5.1,570.6,1
142,37,5,2.5,0.9,0.1,0.1,0.1,2.4,0.2,2.3,358.4,1
142,38,36,21,11,0,13,2,8,5,9,1362,0
142,39,57,42,30,0,34,1,8,13,23,1927,0
142,40,9,5.1,2.3,0.2,0,0,5.1,0.6,4.2,692.7,1
142,42,9,5.1,2.3,0.2,0,0,5.1,0.6,4.2,692.7,1
142,43,47,25,8,0,0,0,25,0,23,2843,0
142,44,29,13,4,1,0,3,13,2,9,1482,0
142,57,35,15,3,1,0,1,15,0,5,1639,0
142,58,21,12,5,0,0,1,12,1,12,1039,0
142,59,8,3.4,0.8,0.2,0,0.4,3.4,0,2.7,334.3,1
142,60,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.4,305.5,1
142,79,4,1.7,0.4,0,0,0.3,1.7,0.2,1.5,196.8,1
142,80,15,5.9,1.3,0.2,0,0.2,5.9,0.6,4.9,598.1,1
142,81,37,15,4,1,0,0,15,1,14,1902,0
142,82,36,16,4,1,0,1,16,1,14,2053,0
142,83,32,17,7,0,0,0,17,1,12,1711,0
142,88,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,135.9,1
142,90,17,6.3,0.7,0,0,0.2,6.3,1.5,5.1,699.2,1
142,91,59,28,5,0,1,4,27,3,24,2934,0
142,92,78,28,5,1,0,1,28,4,27,2813,0
142,93,32,15,5,0,0,3,15,1,10,1371,0
142,94,38,21,11,0,0,0,21,7,14,2423,0
142,95,36,14,5,1,0,1,14,2,12,1496,0
142,96,7,3.2,0.6,0.1,0,0.3,3.2,0.5,2.6,354.1,1
142,103,4,2,0.7,0,0,0.2,2,0.1,1.6,228.3,1
142,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
142,143,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.5,1
142,144,10,4.1,0.9,0.3,0.3,0.9,3.8,0.3,2.4,405.3,1
142,145,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.6,1
142,146,6,2.8,0.5,0.1,0,0,2.8,0.4,2.4,280.7,1
142,149,5,2.4,0.4,0.1,0,0,2.4,0.3,2,233.9,1
142,150,31,12,3,0,0,0,12,1,11,1270,0
142,151,21,12,5,0,0,1,12,1,9,1128,0
142,152,18,7.7,1.7,0.6,0,1.7,7.7,2,5.7,698.3,1
142,153,17.5,7.5,1.7,0.6,0,1.7,7.5,1.9,5.6,678.9,1
142,250,6,3.4,1.3,0,0,0.6,3.4,1,2.6,285.3,1
142,251,4,2.3,0.9,0,0,0.4,2.3,0.7,1.7,190.2,1
143,36,23,11,1,0,1,1,10,2,9,1501,0
143,37,12,6.6,2.8,0.1,1,0.6,5.6,1.1,4.5,732.6,1
143,38,35,18,9,1,8,2,10,3,9,1827,0
143,39,25,17,10,0,2,1,15,3,12,1756,0
143,40,17,8.7,3.1,0.2,0,0.5,8.7,0,7.1,918.4,1
143,41,13.5,6.9,2.5,0.1,0,0.4,6.9,0,5.6,729.3,1
143,43,21,10.8,3.8,0.2,0,0.7,10.8,0,8.8,1134.4,1
143,44,6,3.1,1.1,0.1,0,0.2,3.1,0,2.5,324.1,1
143,46,2,1,0.2,0,0,0,1,0,0.9,119.6,1
143,47,1,0.5,0.1,0,0,0,0.5,0,0.4,59.8,1
143,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
143,56,16,6.6,1.6,0.3,0,0.6,6.6,0.7,5.1,707.6,1
143,57,6,2.5,0.6,0.1,0,0.2,2.5,0.3,1.9,265.3,1
143,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
143,80,11,4.2,0.9,0.4,0.1,0.2,4.1,0.5,3.5,498.3,1
143,81,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,226.5,1
143,82,24,11,2,0,1,1,10,0,10,1269,0
143,83,47.5,18,1,1,0,2,18,2,16,1862,0
143,84,19,7.2,1.6,0.6,0.1,0.3,7.1,0.8,6,860.7,1
143,85,16,7.1,0.9,0.3,0.1,0.8,7,0.5,5.9,775.3,1
143,86,9,4,0.5,0.2,0.1,0.5,3.9,0.3,3.3,436.1,1
143,87,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,193.8,1
143,89,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,145.4,1
143,90,47,21,5,1,0,1,21,1,19,2091,0
143,91,54,25,6,0,0,2,25,0,22,2382,0
143,92,63,24,5,1,0,3,24,2,22,2238,0
143,93,55,24,7,2,0,2,24,2,15,2260,0
143,94,33,20,10,0,0,1,20,4,9,1788,0
143,95,45.5,22.6,8.7,0,0,0.7,22.6,2.2,19.7,2189.1,1
143,96,11,5.5,2.1,0,0,0.2,5.5,0.5,4.8,529.2,1
143,138,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.6,204.2,1
143,144,19,8.1,1.7,0.3,0,1.2,8.1,1,7.4,788.7,1
143,145,67,24,4,3,0,4,24,2,20,2356,0
143,146,23,9.5,1.5,0.4,0,2.7,9.5,2.3,6.8,925.3,1
143,147,5,2.1,0.3,0.1,0,0.6,2.1,0.5,1.5,201.2,1
144,34,2,1.1,0.4,0,0,0,1.1,0,1.1,208.9,1
144,35,7,3.8,1.7,0,0.6,0.4,3.2,0.7,2.6,427.3,1
144,36,27,17,8,0,4,2,13,1,13,1783,0
144,37,38,21,9,0,7,3,14,4,11,1969,0
144,38,38.5,19,6,1,2,5,17,3,11,1798,0
144,39,30,18,9,1,0,0,18,2,16,2048,0
144,40,27.5,15,6,0,0,0,15,0,12,1632,0
144,41,53,25,2,1,0,1,25,0,23,3455,0
144,42,9,4.6,1.6,0.1,0,0.3,4.6,0,3.8,486.2,1
144,43,2,1,0.4,0,0,0.1,1,0,0.8,108,1
144,44,4,2.1,0.7,0,0,0.1,2.1,0,1.7,216.1,1
144,45,7,3.4,0.8,0,0,0.1,3.4,0,3.1,418.5,1
144,46,12,5.9,1.3,0,0,0.2,5.9,0,5.2,717.4,1
144,53,17,7.9,1.9,0.4,0,1.1,7.9,0.8,6.4,851.9,1
144,54,52,23,8,1,0,3,23,4,14,2390,0
144,55,36,13,2,1,0,1,13,1,11,1241,0
144,56,18,7.4,1.9,0.3,0,0.7,7.4,0.8,5.7,796,1
144,80,18,6.8,1.5,0.6,0.1,0.3,6.7,0.7,5.7,815.4,1
144,81,25,9.5,2.1,0.8,0.2,0.4,9.3,1,7.9,1132.4,1
144,82,19,7.2,1.6,0.6,0.1,0.3,7.1,0.8,6,860.7,1
144,83,31,11,0,1,0,0,11,1,8,1231,0
144,84,42,18,4,1,0,1,18,1,14,2001,0
144,85,58.5,24,1,0,0,3,24,0,18,2513,0
144,86,27,12,1,0,0,0,12,2,11,1401,0
144,87,8,3.5,0.5,0.2,0,0.4,3.5,0.2,3,387.7,1
144,88,15,11,7,0,0,1,11,1,8,835,0
144,89,78,39,20,3,13,5,26,8,19,3305,0
144,90,14,7.7,2.6,0.3,1.3,0.8,6.4,0.8,5.5,687.1,1
144,91,34,17,3,0,0,0,17,3,16,1660,0
144,92,15,8.2,2.8,0.3,1.4,0.8,6.8,0.8,5.9,736.1,1
144,93,31,13,4,1,0,1,13,2,11,1732,0
144,95,3,1.5,0.6,0,0,0,1.5,0.1,1.3,144.3,1
144,96,2,1,0.4,0,0,0,1,0.1,0.9,96.2,1
144,138,11,4.6,1.4,0.4,0,0.2,4.6,0.6,3.6,449.2,1
144,142,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,124.5,1
144,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83,1
144,144,6,2.6,0.5,0.1,0,0.4,2.6,0.3,2.3,249.1,1
144,145,22.5,11,3,0,0,2,11,2,11,995,0
144,146,27,11.2,1.8,0.4,0,3.1,11.2,2.7,8,1086.2,1
145,34,2,1.1,0.4,0,0,0,1.1,0,1.1,208.9,1
145,35,38,17,8,2,5,0,12,0,13,1630,0
145,36,33,21,12,0,15,2,6,1,9,1593,0
145,37,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
145,38,16,8.8,3.8,0.1,1.4,0.8,7.4,1.5,6,976.8,1
145,39,20,12,7,0,3,1,9,1,10,1042,0
145,40,39,24,12,0,2,2,22,1,19,2141,0
145,41,37,18,6,1,1,0,17,0,15,1840,0
145,42,50,28,8,0,0,4,28,0,24,2806,0
145,43,50,28,12,1,0,0,28,3,27,2621,0
145,44,36,19,4,0,0,2,19,1,18,2126,0
145,45,14,6.9,1.5,0,0,0.3,6.9,0,6.1,836.9,1
145,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.2,1
145,53,21,9.8,2.3,0.5,0,1.4,9.8,0.9,7.9,1052.3,1
145,54,43,16,2,1,0,1,16,1,15,1760,0
145,55,54,20,4,2,0,1,20,0,18,2201,0
145,56,23,9.5,2.4,0.4,0,0.9,9.5,1.1,7.3,1017.2,1
145,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.6,1
145,84,7,2.7,0.6,0.2,0.1,0.1,2.6,0.3,2.2,317.1,1
145,85,50,17,1,2,0,3,17,3,11,1717,0
145,86,25.5,11.3,1.5,0.6,0.2,1.3,11.1,0.7,9.5,1235.7,1
145,87,19,8.4,1.1,0.4,0.1,1,8.3,0.6,7,920.7,1
145,88,101,50,19,2,10,10,40,11,31,4815,0
145,89,54,28,10,0,2,6,26,6,20,3083,0
145,90,59,25,8,4,0,0,25,1,21,2351,0
145,91,92,53,27,0,33,5,20,3,15,3683,0
145,98,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
145,138,27,15,6,0,0,1,15,0,13,1184,0
145,139,30,12.5,3.8,1.1,0,0.5,12.5,1.6,9.8,1225.1,1
145,140,16,6.8,1.5,0.3,0,1,6.8,0.9,6.3,664.1,1
145,141,16,6.8,1.5,0.3,0,1,6.8,0.9,6.3,664.1,1
145,142,19,8.1,1.7,0.3,0,1.2,8.1,1,7.4,788.7,1
145,143,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,207.5,1
145,145,5.5,2.3,0.4,0.1,0,0.6,2.3,0.5,1.6,221.3,1
145,249,4,2.1,0.6,0.1,0.2,0.3,1.9,0.1,0.6,155.2,1
145,250,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,47.6,1
145,251,3,1.7,0.6,0,0,0.3,1.7,0.5,1.3,142.7,1
146,33,1,0.5,0.2,0,0,0,0.5,0,0.5,104.5,1
146,35,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
146,36,8,4.4,1.9,0,0.7,0.4,3.7,0.8,3,488.4,1
146,37,15,8.2,3.6,0.1,1.3,0.8,6.9,1.4,5.6,915.8,1
146,38,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.1,1
146,39,19.5,10.7,4.6,0.1,1.7,1,9,1.8,7.3,1190.5,1
146,40,33,20,8,0,0,1,20,4,15,1868,0
146,41,10,5.1,1.8,0.1,0,0.3,5.1,0,4.2,540.2,1
146,42,36,18,5,0,3,1,15,3,16,1703,0
146,43,49,22,3,0,4,1,18,3,13,1997,0
146,44,43.5,20,7,1,0,0,20,1,16,2332,0
146,45,58.5,30,4,0,5,1,25,1,25,3325,0
146,46,42.5,16,4,1,0,0,16,1,14,2068,0
146,47,8,3.9,0.9,0,0,0.1,3.9,0,3.5,478.3,1
146,52,27,13,4,1,0,2,13,2,5,1243,0
146,53,66,31,12,1,2,3,29,5,23,2538,0
146,54,37,16,3,0,0,1,16,0,14,1677,0
146,55,62.5,27,7,3,0,1,27,4,22,2922,0
146,56,41,16,3,2,0,0,16,3,14,1587,0
146,57,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.2,309.6,1
146,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.6,1
146,86,18,8,1,0.4,0.1,0.9,7.9,0.5,6.7,872.2,1
146,87,60,27,6,1,1,3,26,5,24,3026,0
146,88,50,29,13,0,2,6,27,4,22,2693,0
146,89,64.5,31,10,0,2,7,29,4,25,3070,0
146,90,50,21,3,1,0,2,21,1,16,2182,0
146,91,18,9.8,3.4,0.3,1.7,1,8.1,1,7.1,883.4,1
146,137,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.7,1
146,138,70,30,6,1,0,3,30,5,22,2546,0
146,139,56,20,3,1,0,0,20,1,13,2192,0
146,140,41,20,5,0,0,4,20,2,13,2118,0
146,141,26,11,2,0,0,0,11,0,11,1198,0
146,142,37.5,20,6,0,0,4,20,3,14,1660,0
146,143,8,3.4,0.7,0.1,0,0.5,3.4,0.4,3.1,332.1,1
146,150,2,0.9,0.3,0,0,0.1,0.9,0,0.7,106.2,1
146,151,24,11.4,3.2,0,0,0.6,11.4,0,8.2,1274.5,1
146,152,12,5.7,1.6,0,0,0.3,5.7,0,4.1,637.3,1
146,249,1,0.5,0.1,0,0,0.1,0.5,0,0.1,38.8,1
147,33,13,7,2.5,0,0,0,7,0,7,1358,1
147,34,8,4.3,1.5,0,0,0,4.3,0,4.3,835.7,1
147,35,9,5,2.1,0.1,0.8,0.4,4.2,0.8,3.4,549.5,1
147,36,14,7.7,3.3,0.1,1.2,0.7,6.5,1.3,5.2,854.7,1
147,37,11,6.1,2.6,0.1,1,0.6,5.1,1,4.1,671.6,1
147,38,16.5,9.1,3.9,0.1,1.5,0.8,7.6,1.5,6.2,1007.3,1
147,39,13,7.2,3.1,0.1,1.2,0.6,6,1.2,4.9,793.6,1
147,40,11,5.6,2,0.1,0,0.4,5.6,0,4.6,594.2,1
147,41,36,17,5,1,0,3,17,2,9,1774,0
147,42,37,18,6,1,0,2,18,2,13,1854,0
147,43,42,21,8,1,0,1,21,2,15,1534,0
147,44,49,26,10,0,1,3,25,5,20,2564,0
147,45,47,24,9,0,0,4,24,3,22,2401,0
147,46,36,18,4,0,0,0,18,2,15,2097,0
147,47,11,5.4,1.2,0,0,0.2,5.4,0,4.8,657.6,1
147,51,38,15,5,1,0,3,15,3,12,1382,0
147,52,27,11,3,0,0,2,11,1,8,1294,0
147,53,38.5,16,1,0,0,2,16,2,11,1649,0
147,54,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,250.6,1
147,55,27,11.1,2.8,0.5,0,1,11.1,1.3,8.6,1194.1,1
147,56,9,3.7,0.9,0.2,0,0.3,3.7,0.4,2.9,398,1
147,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,152.8,1
147,74,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,73.8,1
147,84,45,17,4,1,0,4,17,6,10,1518,0
147,85,14,6.2,0.8,0.3,0.1,0.7,6.1,0.4,5.2,678.4,1
147,86,13,5.8,0.8,0.3,0.1,0.7,5.7,0.4,4.8,630,1
147,87,8,3.5,0.5,0.2,0,0.4,3.5,0.2,3,387.7,1
147,88,52,22,7,1,0,1,22,1,18,2313,0
147,89,69,27,5,2,0,8,27,9,9,2313,0
147,90,39,13,1,2,0,3,13,1,13,1299,0
147,91,6,3.3,1.1,0.1,0.6,0.3,2.7,0.3,2.4,294.5,1
147,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
147,135,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2,245,1
147,136,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
147,137,30,18,8,0,0,1,18,2,12,1645,0
