x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
139,177,15,6.5,1.9,0,0,0.6,6.5,1.2,5,669.2,1
139,178,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.8,1
139,180,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.8,1
139,196,12,5.5,2.1,0.4,0,0.6,5.5,1.6,4.2,533.7,1
139,197,11,5,1.9,0.3,0,0.5,5,1.5,3.8,489.2,1
139,198,23,10.5,4,0.7,0,1.1,10.5,3.1,8,1023,1
139,199,16,7.3,2.8,0.5,0,0.7,7.3,2.2,5.5,711.6,1
139,238,26,14,6,1,0,2,14,4,11,1304,0
139,239,10,4.6,1.4,0.2,0.6,0.6,4,0.7,3.5,361.7,1
139,240,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,36.2,1
140,43,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
140,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
140,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,81.5,1
140,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
140,151,6,2.7,0.7,0.1,0.1,0.2,2.6,0.5,2,266.6,1
140,152,18,8,2.2,0.4,0.1,0.6,7.9,1.5,5.9,799.9,1
140,153,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.9,1
140,154,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.9,1
140,155,7,3.1,0.9,0.2,0,0.2,3.1,0.6,2.3,311.1,1
140,156,15,6.6,1.6,0.3,0.1,0.6,6.5,1.2,5.3,619.4,1
140,157,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,206.5,1
140,158,12,5.2,1.3,0.3,0.1,0.5,5.1,0.9,4.2,495.5,1
140,159,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,123.9,1
140,165,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
140,171,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.7,1
140,172,10,4.3,0.9,0.3,0.1,0.4,4.2,0.5,3.7,413.5,1
140,173,12,5.1,1.1,0.3,0,0.4,5.1,0.6,4.4,496.2,1
140,174,17,7.3,1.6,0.4,0.1,0.6,7.2,0.9,6.2,702.9,1
140,175,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,124,1
140,176,13,5.7,1.7,0,0,0.6,5.7,1,4.3,580,1
140,177,7,3.1,0.9,0,0,0.3,3.1,0.5,2.3,312.3,1
140,178,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.8,1
140,183,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
140,196,10,4.6,1.7,0.3,0,0.5,4.6,1.4,3.5,444.8,1
140,197,5,2.3,0.9,0.1,0,0.2,2.3,0.7,1.7,222.4,1
140,198,22,11,4,1,3,0,8,2,5,981,0
140,199,19,8.7,3.3,0.6,0,0.9,8.7,2.6,6.6,845.1,1
140,206,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,142.7,1
140,238,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.4,144.7,1
140,239,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,72.3,1
141,78,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.5,1
141,81,5,2,0.3,0.1,0,0.2,2,0.4,1.6,195.8,1
141,109,14,6.2,2.3,0.8,0,0,6.2,0.4,4.3,570.5,1
141,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
141,123,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
141,150,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,185.7,1
141,151,20,8.9,2.5,0.4,0.1,0.7,8.8,1.7,6.5,888.8,1
141,152,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,133.3,1
141,153,11,4.9,1.4,0.2,0.1,0.4,4.8,0.9,3.6,488.8,1
141,154,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.9,1
141,155,10,4.4,1.2,0.2,0,0.3,4.4,0.8,3.3,444.4,1
141,156,21,15,10,0,4,3,11,4,7,1264,0
141,157,30,13,2,1,1,3,12,1,8,1449,0
141,158,20,8.7,2.2,0.4,0.1,0.9,8.6,1.6,7,825.8,1
141,159,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.6,1
141,164,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,125.5,1
141,170,7,3.6,1.5,0.4,0,0.6,3.6,0.4,3.2,368.9,1
141,171,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,206.7,1
141,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
141,173,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,124,1
141,174,4.5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,186.1,1
141,175,17,7.3,1.6,0.4,0.1,0.6,7.2,0.9,6.2,702.9,1
141,176,11,4.8,1.4,0,0,0.5,4.8,0.8,3.7,490.8,1
141,177,4,1.7,0.5,0,0,0.2,1.7,0.3,1.3,178.5,1
141,178,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89.2,1
141,196,12,5.5,2.1,0.4,0,0.6,5.5,1.6,4.2,533.7,1
141,197,22,10,3.8,0.6,0,1,10,3,7.6,978.5,1
141,198,37.5,15,5,1,2,0,13,1,6,1242,0
141,199,22,10,3.8,0.6,0,1,10,3,7.6,978.5,1
141,238,14,6.5,2,0.3,0.8,0.8,5.7,1,4.8,506.3,1
141,242,9,4.5,1.9,0.4,0.4,0.4,4.1,0.4,2.6,378.8,1
141,243,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,84.2,1
142,70,13,5.1,0.9,0.6,0,0.3,5.1,0.9,3.9,517.9,1
142,73,9,3.5,0.6,0.4,0,0.2,3.5,0.6,2.7,358.6,1
142,74,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3,398.4,1
142,79,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,156.7,1
142,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
142,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
142,107,6,2.7,1,0.3,0,0,2.7,0.2,1.8,244.5,1
142,109,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
142,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
142,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
142,138,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,289,1
142,150,6,3.4,1.5,0,0,0.2,3.4,0.7,2.9,371.5,1
142,151,19,8.4,2.3,0.4,0.1,0.6,8.3,1.6,6.2,844.3,1
142,152,8,3.6,1,0.2,0.1,0.3,3.5,0.7,2.6,355.5,1
142,153,27,13,5,1,0,3,13,4,9,1228,0
142,154,15,6.7,1.9,0.3,0.1,0.5,6.6,1.3,4.9,666.6,1
142,155,6,2.7,0.7,0.1,0.1,0.2,2.6,0.5,2,266.6,1
142,156,13,5.7,1.4,0.3,0.1,0.6,5.6,1,4.6,536.8,1
142,157,26,11,2,1,0,0,11,0,9,1035,0
142,158,11,4.8,1.2,0.2,0.1,0.5,4.7,0.9,3.9,454.2,1
142,159,19,8.3,2,0.4,0.1,0.8,8.2,1.5,6.7,784.5,1
142,160,12,5.2,1.3,0.3,0.1,0.5,5.1,0.9,4.2,495.5,1
142,161,7,2.7,0.2,0.2,0,0.4,2.7,0.1,2.2,292.8,1
142,162,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,125.5,1
142,163,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,167.3,1
142,164,6,2.3,0.1,0.2,0,0.4,2.3,0.1,1.9,251,1
142,165,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
142,166,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,52.7,1
142,168,2,1,0.4,0.1,0,0.2,1,0.1,0.9,105.4,1
142,169,14,7.2,3,0.8,0,1.1,7.2,0.8,6.4,737.8,1
142,170,11,5.6,2.4,0.6,0,0.9,5.6,0.6,5.1,579.7,1
142,171,18,7.7,1.7,0.5,0.1,0.7,7.6,0.9,6.6,744.3,1
142,172,20,8.6,1.9,0.5,0.1,0.7,8.5,1,7.3,826.9,1
142,173,10,4.3,0.9,0.3,0.1,0.4,4.2,0.5,3.7,413.5,1
142,174,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,124,1
142,176,12,5.2,1.5,0,0,0.5,5.2,0.9,4,535.4,1
142,177,12,5.2,1.5,0,0,0.5,5.2,0.9,4,535.4,1
142,179,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
142,188,5,2.5,1,0,0,0.4,2.5,0.8,2.1,238.7,1
142,189,10,5,1.9,0,0,0.8,5,1.5,4.2,477.3,1
142,195,7,3.5,1.3,0,0,0.5,3.5,1.1,3,334.1,1
142,196,12,5.5,2.1,0.4,0,0.6,5.5,1.6,4.2,533.7,1
142,197,34,16,7,1,0,1,16,3,12,1527,0
142,198,8,3.6,1.4,0.2,0,0.4,3.6,1.1,2.8,355.8,1
142,199,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.4,177.9,1
142,237,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,108.5,1
142,238,37,17,8,1,1,0,16,3,11,1454,0
142,239,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,36.2,1
142,240,13,6,1.9,0.3,0.8,0.8,5.2,0.9,4.5,470.2,1
142,241,30,17,7,1,0,3,17,2,11,1577,0
142,242,34,15,1,1,0,0,15,0,15,1419,0
142,243,13,6.5,2.7,0.5,0.5,0.5,6,0.5,3.8,547.1,1
143,32,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
143,70,5,2,0.3,0.2,0,0.1,2,0.3,1.5,199.2,1
143,71,11.5,4.4,0.7,0.2,0,0.6,4.4,0.3,4,492.1,1
143,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
143,73,23,8.7,1.4,0.4,0,1.2,8.7,0.5,8,984.3,1
143,74,21,7.9,1.3,0.3,0,1.1,7.9,0.5,7.3,898.7,1
143,102,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2,283,1
143,103,7,3,0.8,0.1,0,0.2,3,0.4,2.4,330.1,1
143,118,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
143,128,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
143,151,11,6.3,2.8,0,0,0.3,6.3,1.3,5.3,681.1,1
143,153,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
143,155,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
143,156,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,186.2,1
143,157,22,10.6,3.7,0.4,0,0.7,10.6,2.4,8.4,1023.9,1
143,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
143,159,13,6.3,2.2,0.2,0,0.4,6.3,1.4,5,605.1,1
143,160,12,5.8,2,0.2,0,0.4,5.8,1.3,4.6,558.5,1
143,161,16,6.1,0.4,0.6,0,1,6.1,0.2,5,669.3,1
143,162,7,2.7,0.2,0.2,0,0.4,2.7,0.1,2.2,292.8,1
143,163,6,2.3,0.1,0.2,0,0.4,2.3,0.1,1.9,251,1
143,164,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
143,165,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
143,166,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
143,167,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
143,168,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,195.5,1
143,169,23,10.4,2.4,0.1,0,0.9,10.4,1.5,7.7,1123.9,1
143,170,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,195.5,1
143,171,2,1,0.4,0,0,0.2,1,0.2,0.8,95.9,1
143,172,2,1,0.4,0,0,0.2,1,0.2,0.8,95.9,1
143,173,13,6.6,2.3,0.2,0.3,1,6.3,1.2,4.9,623.2,1
143,174,8,4.1,1.4,0.2,0.2,0.6,3.9,0.7,3,383.5,1
143,175,4,2,0.7,0.1,0.1,0.3,1.9,0.4,1.5,191.7,1
143,176,5,2.4,0.9,0.2,0.2,0.2,2.2,0.7,1.8,226.4,1
143,177,7,3.4,1.3,0.3,0.3,0.3,3.1,0.9,2.5,316.9,1
143,178,8,3.9,1.5,0.3,0.3,0.3,3.6,1.1,2.8,362.2,1
143,179,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,90.5,1
143,180,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,90.5,1
143,188,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,176.7,1
143,189,8,3.5,0.7,0.1,0,0.4,3.5,0.7,2.7,353.3,1
143,191,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
143,193,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.4,1
143,194,15,6.4,1.6,0.4,0,0.5,6.4,0.7,5.6,640.6,1
143,195,27,14,5,0,1,0,13,3,11,1330,0
143,196,16,7.4,2.3,0.1,0,0.8,7.4,1.6,6.4,740,1
143,197,7,3.3,1,0.1,0,0.3,3.3,0.7,2.8,323.8,1
143,198,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,277.5,1
143,199,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
143,238,12,6.1,2.6,0.3,0,0.5,6.1,0.3,5.4,614.8,1
143,239,22,11.2,4.7,0.5,0,0.9,11.2,0.5,9.8,1127.1,1
143,240,77.5,49,25,0,35,7,14,7,11,3602,0
143,241,55.5,37,24,0,32,7,5,14,10,1735,0
143,242,37,20,8,0,1,3,19,3,15,1885,0
143,243,14,7.3,3.1,0.3,0.2,0.2,7.1,0.7,5.7,738,1
143,245,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2,263.6,1
143,246,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
144,32,4,1.6,0.3,0,0,0,1.6,0.4,1.3,235.8,1
144,33,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
144,71,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,513.5,1
144,72,7,2.6,0.4,0.1,0,0.4,2.6,0.2,2.4,299.6,1
144,73,13.5,5.1,0.8,0.2,0,0.7,5.1,0.3,4.7,577.7,1
144,74,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,64.2,1
144,102,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2,283,1
144,103,10,4.3,1.2,0.1,0,0.2,4.3,0.6,3.4,471.6,1
144,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
144,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,81.5,1
144,119,7,3.2,0.9,0.1,0,0.4,3.2,0.4,2.5,346.1,1
144,133,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.9,1
144,142,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,289,1
144,157,7,3.4,1.2,0.1,0,0.2,3.4,0.8,2.7,325.8,1
144,158,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,186.2,1
144,159,9,4.3,1.5,0.2,0,0.3,4.3,1,3.4,418.9,1
144,160,15,7.2,2.5,0.3,0,0.5,7.2,1.7,5.7,698.1,1
144,161,5,1.9,0.1,0.2,0,0.3,1.9,0.1,1.5,209.2,1
144,162,4,1.5,0.1,0.1,0,0.2,1.5,0,1.2,167.3,1
144,164,2,0.8,0,0.1,0,0.1,0.8,0,0.6,83.7,1
144,167,17.5,7.9,1.9,0.1,0,0.7,7.9,1.1,5.9,855.2,1
144,168,21,9.5,2.2,0.1,0,0.9,9.5,1.4,7.1,1026.2,1
144,169,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,244.3,1
144,170,8,3.6,0.8,0,0,0.3,3.6,0.5,2.7,390.9,1
144,171,6,3.1,1.1,0.1,0.2,0.5,2.9,0.5,2.3,287.6,1
144,172,37,17,5,0,1,1,16,2,8,1383,0
144,173,17,8.7,3,0.3,0.5,1.3,8.2,1.5,6.4,814.9,1
144,174,21,12,3,0,0,1,12,1,10,1205,0
144,175,23,11,3,0,0,1,11,1,7,1011,0
144,177,15,7.3,2.7,0.5,0.5,0.5,6.8,2,5.3,679.1,1
144,178,19,9.2,3.5,0.7,0.7,0.7,8.5,2.5,6.7,860.1,1
144,180,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,181.1,1
144,181,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
144,187,16,6.9,1.3,0.3,0,0.8,6.9,1.3,5.3,706.7,1
144,188,13,5.6,1.1,0.2,0,0.6,5.6,1.1,4.3,574.2,1
144,189,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
144,192,12,5.1,1.3,0.3,0,0.4,5.1,0.5,4.5,512.5,1
144,193,15,6.4,1.6,0.4,0,0.5,6.4,0.7,5.6,640.6,1
144,194,16,6.8,1.7,0.4,0,0.6,6.8,0.7,5.9,683.3,1
144,195,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,149.5,1
144,196,6,2.8,0.9,0,0,0.3,2.8,0.6,2.4,277.5,1
144,197,22,10.2,3.1,0.2,0,1,10.2,2.3,8.8,1017.5,1
144,198,11,5.1,1.6,0.1,0,0.5,5.1,1.1,4.4,508.8,1
144,199,8,3.7,1.1,0.1,0,0.4,3.7,0.8,3.2,370,1
144,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
144,237,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
144,238,76.5,36,12,2,0,2,36,0,31,3333,0
144,239,28,17,8,0,0,0,17,2,14,1623,0
144,240,24,13,6,0,0,1,13,2,10,1124,0
144,241,38.5,30,25,1,28,3,2,7,3,1543,0
144,242,9,4.7,2,0.2,0.1,0.1,4.6,0.4,3.7,474.4,1
144,243,27,14,3,0,2,2,12,2,12,1281,0
144,244,19,13,8,0,0,0,13,1,11,1167,0
144,245,18,11,4,0,0,1,11,4,8,831,0
144,246,9,5.3,2.9,0.4,1.6,0,3.7,0,4.1,394.8,1
144,247,5,3,1.6,0.2,0.9,0,2.1,0,2.3,219.3,1
144,251,14,4.7,1.2,0.4,0.4,0,4.3,0.4,2.3,408.3,1
145,35,2,0.8,0.1,0,0,0,0.8,0.2,0.7,117.9,1
145,37,2,1,0.4,0,0,0,1,0.3,0.9,98.1,1
145,40,3,1.6,0.6,0,0,0,1.6,0.4,1.3,147.2,1
145,66,5.5,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,219.1,1
145,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
145,71,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,513.5,1
145,72,7,2.6,0.4,0.1,0,0.4,2.6,0.2,2.4,299.6,1
145,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
145,103,15,6.5,1.7,0.2,0,0.3,6.5,0.9,5.1,707.4,1
145,104,13,5.6,1.5,0.2,0,0.3,5.6,0.8,4.4,613.1,1
145,107,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
145,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,81.5,1
145,120,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
145,131,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
145,149,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.9,1
145,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
145,158,2,1,0.3,0,0,0.1,1,0.2,0.8,93.1,1
145,160,15,7.2,2.5,0.3,0,0.5,7.2,1.7,5.7,698.1,1
145,161,13,5,0.3,0.5,0,0.8,5,0.2,4,543.8,1
145,167,8,3.6,0.8,0,0,0.3,3.6,0.5,2.7,390.9,1
145,168,13,5.9,1.4,0.1,0,0.5,5.9,0.8,4.4,635.3,1
145,169,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.7,1
145,170,4,1.8,0.4,0,0,0.2,1.8,0.3,1.3,195.5,1
145,171,18,9.2,3.2,0.3,0.5,1.4,8.7,1.6,6.8,862.9,1
145,172,21,10.7,3.7,0.4,0.5,1.6,10.2,1.9,7.9,1006.7,1
145,173,18,9.2,3.2,0.3,0.5,1.4,8.7,1.6,6.8,862.9,1
145,174,33,16,7,0,0,1,16,1,10,1458,0
145,175,19,11,5,0,0,0,11,3,6,1049,0
145,176,7,3.4,1.3,0.3,0.3,0.3,3.1,0.9,2.5,316.9,1
145,177,5,2.4,0.9,0.2,0.2,0.2,2.2,0.7,1.8,226.4,1
145,178,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.4,181.1,1
145,182,8,3.9,1.3,0,0,0.4,3.9,0.6,3.4,408.8,1
145,183,9,4.4,1.4,0,0,0.5,4.4,0.6,3.8,459.9,1
145,184,7,3.4,1.1,0,0,0.4,3.4,0.5,2.9,357.7,1
145,185,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
145,187,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
145,188,3,1.3,0.2,0,0,0.2,1.3,0.2,1,132.5,1
145,189,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.3,1
145,190,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.3,1
145,191,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,128.1,1
145,192,8,3.4,0.9,0.2,0,0.3,3.4,0.4,3,341.6,1
145,193,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,170.8,1
145,194,11,4.7,1.2,0.3,0,0.4,4.7,0.5,4.1,469.8,1
145,196,21,9.8,3,0.2,0,1,9.8,2.1,8.4,971.3,1
145,197,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,185,1
145,198,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
145,199,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
145,203,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
145,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.5,1
145,238,52,30,18,2,12,8,18,10,8,2092,0
145,239,88,45,15,0,1,6,44,7,29,4044,0
145,240,30,15,4,0,0,2,15,3,10,1279,0
145,241,12,6.2,2.7,0.3,0.1,0.1,6.1,0.6,4.9,632.6,1
145,242,7,3.6,1.6,0.2,0.1,0.1,3.5,0.3,2.9,369,1
145,243,11,5.7,2.4,0.3,0.1,0.1,5.6,0.5,4.5,579.9,1
145,244,7,3.6,1.6,0.2,0.1,0.1,3.5,0.3,2.9,369,1
145,247,6,3.5,1.9,0.3,1.1,0,2.4,0,2.7,263.2,1
145,251,17,5.7,1.4,0.5,0.5,0,5.2,0.5,2.8,495.8,1
146,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.9,1
146,71,13,4.9,0.8,0.2,0,0.7,4.9,0.3,4.5,556.3,1
146,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
146,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,171.2,1
146,103,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2,283,1
146,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
146,106,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.8,1
146,107,4,1.8,0.7,0.2,0,0,1.8,0.1,1.2,163,1
146,121,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,247.2,1
146,130,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,74.2,1
146,135,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
146,138,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
146,155,5,2.9,1.3,0,0,0.1,2.9,0.6,2.4,309.6,1
146,159,7,3.4,1.2,0.1,0,0.2,3.4,0.8,2.7,325.8,1
146,160,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
146,167,11,5,1.2,0.1,0,0.5,5,0.7,3.7,537.5,1
146,168,21,12,4,0,0,1,12,2,11,1285,0
146,169,24,10.9,2.5,0.1,0,1,10.9,1.6,8.1,1172.8,1
146,170,3,1.4,0.3,0,0,0.1,1.4,0.2,1,146.6,1
146,171,12,6.1,2.1,0.2,0.3,0.9,5.8,1.1,4.5,575.2,1
146,172,6,3.1,1.1,0.1,0.2,0.5,2.9,0.5,2.3,287.6,1
146,173,32,15,6,1,5,0,10,6,5,1476,0
146,174,50.5,22,7,1,3,2,19,8,11,2188,0
146,175,42.5,23,11,0,12,4,11,3,9,1977,0
146,176,9,4.4,1.6,0.3,0.3,0.3,4.1,1.2,3.2,407.4,1
146,177,25.5,12.4,4.7,0.9,0.9,0.9,11.5,3.4,9,1154.4,1
146,178,18,8.8,3.3,0.7,0.7,0.7,8.1,2.4,6.3,814.9,1
146,179,8,3.9,1.5,0.3,0.3,0.3,3.6,1.1,2.8,362.2,1
146,184,10,4.9,1.6,0,0,0.5,4.9,0.7,4.2,511.1,1
146,185,11,5.4,1.7,0,0,0.6,5.4,0.8,4.6,562.2,1
146,193,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
146,194,13,5.5,1.4,0.4,0,0.5,5.5,0.6,4.8,555.2,1
146,195,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.2,256.2,1
146,196,7,3.3,1,0.1,0,0.3,3.3,0.7,2.8,323.8,1
146,203,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,138.8,1
146,239,48,27,12,1,3,3,24,5,18,2038,0
146,240,37,27,19,0,0,1,27,4,9,1907,0
146,241,12,6.2,2.7,0.3,0.1,0.1,6.1,0.6,4.9,632.6,1
146,242,4,2.1,0.9,0.1,0.1,0,2,0.2,1.6,210.9,1
146,248,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.9,1
146,252,1,0.3,0.1,0,0,0,0.3,0,0.2,29.2,1
146,253,4,1.3,0.3,0.1,0.1,0,1.2,0.1,0.7,116.7,1
147,63,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
147,64,4,1.4,0.3,0,0,0.1,1.4,0.5,1.1,169.6,1
147,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
147,99,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,188.7,1
147,107,3,1.3,0.5,0.2,0,0,1.3,0.1,0.9,122.2,1
147,130,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,148.3,1
147,141,2,1,0.2,0,0,0.1,1,0.1,0.7,96.3,1
147,154,2,1.1,0.5,0,0,0.1,1.1,0.2,1,123.8,1
147,155,3,1.7,0.8,0,0,0.1,1.7,0.3,1.5,185.7,1
147,156,2,1,0.3,0,0,0.1,1,0.2,0.8,93.1,1
147,160,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,139.6,1
147,167,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
147,169,12,5.5,1.3,0.1,0,0.5,5.5,0.8,4,586.4,1
147,170,7,3.2,0.7,0,0,0.3,3.2,0.5,2.4,342.1,1
147,171,22,11.2,3.9,0.4,0.6,1.7,10.6,2,8.3,1054.6,1
147,172,21,13,5,0,0,0,13,0,11,1429,0
147,173,8,4.1,1.4,0.2,0.2,0.6,3.9,0.7,3,383.5,1
147,174,42,24,10,0,0,2,24,5,12,2015,0
147,175,26,14,6,1,0,0,14,1,8,1247,0
