x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,14,14.5,5.5,1.1,0.7,0.2,0.7,5.3,0.7,4.1,632.8,1
63,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
63,31,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
63,32,25,10.1,3.3,1.1,0,0.9,10.1,0.4,9.4,1321.2,1
63,33,62.5,31,13,3,5,7,26,6,8,2769,0
63,34,101,49,23,3,15,3,34,4,24,4084,0
63,35,39,15,3,1,0,1,15,1,12,1467,0
63,36,31,12.3,2.2,0.5,0.2,0.5,12.1,0.5,9.6,1373.9,1
63,38,28,14,6,0,0,1,14,0,10,1029,0
63,39,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,157.8,1
63,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,103.8,1
63,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
63,109,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
63,120,1,0.6,0.2,0,0,0,0.6,0,0.4,59.9,1
63,172,2,0.7,0,0,0,0.2,0.7,0,0.5,85.4,1
64,0,11,4.5,1.2,0.2,0,0.2,4.5,0.6,3.9,516.8,1
64,1,22,9,2.3,0.5,0,0.5,9,1.2,7.9,1033.5,1
64,2,8,3.3,0.8,0.2,0,0.2,3.3,0.4,2.9,375.8,1
64,9,2,0.7,0.1,0,0,0,0.7,0.1,0.5,84.7,1
64,10,9,3.3,0.6,0.2,0,0.2,3.3,0.5,2.4,381.2,1
64,12,12,4.4,0.8,0.3,0,0.3,4.4,0.7,3.2,508.3,1
64,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,169.4,1
64,14,43,16,5,1,0,1,16,2,14,1684,0
64,17,14,5.3,1.1,0.7,0.2,0.7,5.1,0.7,3.9,611,1
64,31,14,5.7,1.9,0.6,0,0.5,5.7,0.2,5.3,739.9,1
64,32,23,9.3,3.1,1,0,0.8,9.3,0.3,8.7,1215.5,1
64,33,73,27,3,4,1,2,26,4,24,2684,0
64,34,29,15,6,0,1,0,14,1,13,1623,0
64,35,12,4.8,0.8,0.2,0.1,0.2,4.7,0.2,3.7,531.8,1
64,36,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.2,310.2,1
64,111,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
64,115,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
64,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,119.8,1
64,213,4,1.8,0.5,0.1,0,0.5,1.8,0.2,1.2,306.2,1
65,2,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,234.9,1
65,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.9,1
65,6,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,159.5,1
65,9,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.3,211.8,1
65,10,15,5.5,1,0.3,0,0.3,5.5,0.9,4,635.3,1
65,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,127.1,1
65,14,22,8.4,1.7,1.1,0.4,1.1,8,1.1,6.2,960.2,1
65,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
65,16,6,2.3,0.5,0.3,0.1,0.3,2.2,0.3,1.7,261.9,1
65,17,28,11,1,1,0,3,11,0,7,1294,0
65,18,8,3.1,0.6,0.4,0.2,0.4,2.9,0.4,2.2,349.2,1
65,32,23,9.3,3.1,1,0,0.8,9.3,0.3,8.7,1215.5,1
65,33,26,10.6,3.5,1.2,0,1,10.6,0.4,9.8,1374.1,1
65,34,62.5,39,23,0,26,4,13,3,4,2124,0
65,35,9,3.6,0.6,0.1,0.1,0.1,3.5,0.1,2.8,398.9,1
65,36,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.2,310.2,1
66,1,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,234.9,1
66,2,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,281.9,1
66,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
66,4,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,159.5,1
66,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.3,1
66,6,5,2,0.5,0.3,0,0.1,2,0.3,1.5,265.8,1
66,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,169.4,1
66,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.6,1
66,15,19,7.2,1.4,1,0.3,1,6.9,1,5.3,829.2,1
66,16,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.4,218.2,1
66,34,16.5,6.5,1.2,0.3,0.1,0.3,6.4,0.3,5.1,731.3,1
66,36,25,9.9,1.8,0.4,0.2,0.4,9.7,0.4,7.8,1108,1
66,37,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,1.9,265.9,1
66,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
66,68,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,138.4,1
66,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
66,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,69.2,1
66,104,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
66,193,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.1,1
67,0,14,5.7,1.5,0.3,0,0.3,5.7,0.7,5,657.7,1
67,1,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,187.9,1
67,5,9,3.6,1,0.5,0,0.2,3.6,0.5,2.7,478.5,1
67,9,7,2.6,0.5,0.2,0,0.2,2.6,0.4,1.9,296.5,1
67,10,9,3.3,0.6,0.2,0,0.2,3.3,0.5,2.4,381.2,1
67,11,2,0.7,0.1,0,0,0,0.7,0.1,0.5,84.7,1
67,14,12,4.6,0.9,0.6,0.2,0.6,4.4,0.6,3.4,523.7,1
67,15,12.5,4.8,1,0.6,0.2,0.6,4.6,0.6,3.5,545.6,1
67,19,5,2,0.4,0.1,0.1,0.1,1.9,0,1.5,220.9,1
67,20,15,6,1.1,0.2,0.2,0.4,5.8,0,4.6,662.6,1
67,33,14.5,5.9,1.9,0.6,0,0.5,5.9,0.2,5.5,766.3,1
67,34,14,5.6,1,0.2,0.1,0.2,5.5,0.2,4.4,620.5,1
67,38,23,11,6,0,0,0,11,1,10,1196,0
67,39,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,157.8,1
67,117,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,179.7,1
67,193,5,1.8,0.4,0.2,0,0,1.8,0.5,1.4,210.2,1
68,0,26,12,3,0,0,0,12,2,9,1128,0
68,4,6,2.5,0.6,0.2,0,0.6,2.5,1.2,1.9,265.7,1
68,6,5,2.1,0.5,0.2,0,0.5,2.1,1,1.6,221.4,1
68,14,28,10.2,1.4,0.5,0,0.9,10.2,1.2,9.3,1067.3,1
68,15,12,4.4,0.6,0.2,0,0.4,4.4,0.5,4,457.4,1
68,18,9,3.3,0.4,0.1,0,0.3,3.3,0.4,3,343,1
68,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.7,1
68,36,2,1,0.4,0,0,0,1,0.1,0.8,121.9,1
68,37,4,2,0.8,0,0,0,2,0.2,1.5,243.9,1
68,38,2,1,0.4,0,0,0,1,0.1,0.8,121.9,1
68,39,32,12.3,2.5,1.6,0,1.6,12.3,2.5,11.5,1257,1
68,101,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1,154,1
68,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
68,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
68,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
68,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43.6,1
68,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
68,226,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
69,4,3,1.2,0.3,0.1,0,0.3,1.2,0.6,0.9,132.8,1
69,10,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,185.7,1
69,13,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.9,1
69,14,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,228.7,1
69,18,4.5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,171.5,1
69,22,24,8.9,1.5,0.6,0,0.4,8.9,0.9,7.6,1076.5,1
69,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105,1
69,36,3,1.5,0.6,0,0,0,1.5,0.2,1.1,182.9,1
69,38,2,1,0.4,0,0,0,1,0.1,0.8,121.9,1
69,63,5.5,2.2,0.4,0.1,0,0.4,2.2,0.1,1.4,238.5,1
69,104,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.8,233.9,1
69,105,14,5.4,1.3,0.5,0,0.5,5.4,1,4.1,545.7,1
69,118,3,1.5,0.7,0,0.4,0.3,1.1,0,1,130.9,1
69,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.6,1
69,161,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
69,169,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
70,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.4,1
70,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,96.8,1
70,6,3,1.2,0.3,0.1,0,0.3,1.2,0.6,0.9,132.8,1
70,13,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.9,1
70,16,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
70,17,32,11.7,1.6,0.5,0,1.1,11.7,1.3,10.6,1219.7,1
70,18,66.5,26,7,1,0,7,26,1,6,2263,0
70,19,62.5,29,7,0,0,11,29,6,1,2447,0
70,20,32,12,2,1,0,1,12,0,11,1203,0
70,22,19,7,1.2,0.5,0,0.3,7,0.7,6,852.3,1
70,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
70,37,11,5.5,2.3,0,0,0,5.5,0.6,4.2,670.7,1
70,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.6,1
70,62,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,65,1
70,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
70,112,8,3.1,0.7,0.3,0,0.3,3.1,0.6,2.4,311.9,1
70,119,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.5,209,1
70,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
70,123,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.2,167.2,1
71,5,5,2.1,0.5,0.2,0,0.5,2.1,1,1.6,221.4,1
71,6,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.3,1
71,9,8,3.4,0.8,0,0,0.6,3.4,0.6,2.8,371.4,1
71,14,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,152.5,1
71,17,3,1.1,0.1,0,0,0.1,1.1,0.1,1,114.3,1
71,18,33,13,2,0,0,1,13,1,12,1471,0
71,19,16,5.9,1,0.4,0,0.3,5.9,0.6,5,717.7,1
71,20,24,8.9,1.5,0.6,0,0.4,8.9,0.9,7.6,1076.5,1
71,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.6,1
71,22,37,13,2,0,0,0,13,0,11,1477,0
71,36,2,1,0.4,0,0,0,1,0.1,0.8,121.9,1
71,102,5,2.7,0.8,0,0.1,0.2,2.6,0.3,1.7,256.6,1
71,161,4,2.1,0.7,0,0,0.4,2.1,0.4,1.8,257.7,1
71,163,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
71,170,4,1.6,0.1,0,0,0.1,1.6,0,1.6,186,1
71,227,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
72,6,5,2.1,0.5,0.2,0,0.5,2.1,1,1.6,221.4,1
72,7,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.3,1
72,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
72,10,12.5,5.4,1.3,0,0,0.9,5.4,0.9,4.4,580.4,1
72,11,10,4.3,1,0,0,0.8,4.3,0.8,3.5,464.3,1
72,16,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,228.7,1
72,17,3,1.1,0.1,0,0,0.1,1.1,0.1,1,114.3,1
72,18,12,4.4,0.6,0.2,0,0.4,4.4,0.5,4,457.4,1
72,19,9,3.3,0.6,0.2,0,0.2,3.3,0.3,2.8,403.7,1
72,21,8,3,0.5,0.2,0,0.1,3,0.3,2.5,358.8,1
72,22,31,11,2,0,0,0,11,0,11,1199,0
72,23,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,224.3,1
72,39,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,117.8,1
72,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.6,1
72,62,2,0.8,0.1,0,0,0.1,0.8,0,0.5,86.7,1
72,63,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1,173.5,1
72,71,6,2.1,0.3,0.2,0,0.3,2.1,0.2,2.1,252.3,1
72,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
72,105,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,155.9,1
72,111,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,155.9,1
72,113,9,3.5,0.8,0.3,0,0.3,3.5,0.7,2.7,350.8,1
72,114,28,14,6.1,0,3.5,2.6,10.5,0,9.6,1221.5,1
72,126,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,140.1,1
72,154,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
72,170,1,0.4,0,0,0,0,0.4,0,0.4,46.5,1
72,227,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
72,229,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
72,244,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,61.3,1
73,0,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.4,217.2,1
73,5,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,183.4,1
73,6,16.5,6.4,1.6,0,0,0.4,6.4,1.1,5.3,756.6,1
73,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
73,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.8,1
73,11,7,2.7,0.6,0.1,0.2,0.3,2.5,0.3,2.3,279.2,1
73,12,27,10.5,2.4,0.4,0.8,1.2,9.7,1.2,8.9,1076.8,1
73,13,8,3.1,0.7,0.1,0.2,0.4,2.9,0.4,2.6,319,1
73,14,12,5,1.7,0.3,0.2,0,4.8,0.1,4,540.1,1
73,15,18,7.4,2.6,0.5,0.2,0,7.2,0.1,6,810.1,1
73,16,12,5,1.7,0.3,0.2,0,4.8,0.1,4,540.1,1
73,17,4,1.7,0.6,0.1,0.1,0,1.6,0,1.3,180,1
73,18,8,3.3,1.2,0.2,0.1,0,3.2,0.1,2.6,360.1,1
73,19,17,6.2,1.5,0.2,0,0.5,6.2,1,4.4,689.1,1
73,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
73,22,12,4.3,1,0.2,0,0.3,4.3,0.7,3.1,486.4,1
73,23,11,4,1,0.2,0,0.3,4,0.6,2.9,445.9,1
73,36,3,1.5,0.6,0,0,0,1.5,0.2,1.1,182.9,1
73,42,2,0.9,0.3,0,0,0,0.9,0,0.6,80.5,1
73,45,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,130.1,1
73,62,6,2.4,0.4,0.1,0,0.4,2.4,0.1,1.6,260.2,1
73,72,7,2.4,0.4,0.2,0,0.4,2.4,0.2,2.4,294.3,1
73,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
73,101,9,4.8,1.5,0,0.2,0.4,4.6,0.5,3.1,461.9,1
73,102,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.6,1
73,103,26,11,2,0,0,2,11,0,9,1150,0
73,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.7,1
73,106,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.5,178.9,1
73,111,6,2.7,0.6,0.1,0.1,0.2,2.6,0.3,2.2,278.5,1
73,112,10,4.5,1,0.2,0.2,0.3,4.3,0.5,3.7,464.2,1
73,113,7,3.2,0.7,0.1,0.2,0.2,3,0.3,2.6,325,1
73,114,25,11,3,0,0,0,11,2,11,1101,0
73,115,6,2.2,0.4,0.1,0.1,0.2,2.1,0.1,1.8,251.9,1
73,116,8,3,0.6,0.2,0.2,0.3,2.8,0.2,2.4,335.9,1
73,117,15,5.6,1.1,0.3,0.3,0.5,5.3,0.3,4.5,629.8,1
73,118,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.5,209.9,1
73,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
73,126,2,0.8,0.2,0,0,0.1,0.8,0,0.5,93.4,1
73,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
73,154,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.5,1
73,158,3,1.2,0.1,0,0,0,1.2,0.1,1.1,162.8,1
73,170,4,1.6,0.1,0,0,0.1,1.6,0,1.6,186,1
73,228,8,4.6,1.8,0,0,0.5,4.6,0.5,3.9,490.1,1
73,231,14,4.6,1.5,1,0.2,0.2,4.4,0.4,3.1,477,1
74,3,3,1,0.1,0.1,0,0.1,1,0.2,0.8,130.3,1
74,5,20,7.8,1.9,0,0,0.5,7.8,1.3,6.4,917,1
74,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.7,1
74,8,5,1.9,0.5,0,0,0.1,1.9,0.3,1.6,229.3,1
74,12,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,119.6,1
74,13,11,4.3,1,0.2,0.3,0.5,4,0.5,3.6,438.7,1
74,14,29,12,4.2,0.8,0.4,0,11.6,0.2,9.6,1305.2,1
74,15,49,24,9,1,10,3,14,2,17,1980,0
74,16,13,5.4,1.9,0.4,0.2,0,5.2,0.1,4.3,585.1,1
74,23,14,5.1,1.2,0.2,0,0.4,5.1,0.8,3.7,567.5,1
74,37,4,2,0.8,0,0,0,2,0.2,1.5,243.9,1
74,41,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.5,201.1,1
74,42,2,0.9,0.3,0,0,0,0.9,0,0.6,80.5,1
74,44,2,0.8,0.1,0,0,0.1,0.8,0,0.5,86.7,1
74,45,5,2,0.4,0.1,0,0.4,2,0.1,1.3,216.8,1
74,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
74,73,9,3.1,0.4,0.2,0,0.4,3.1,0.2,3.1,378.4,1
74,74,3,1,0.1,0.1,0,0,1,0,1,114.9,1
74,76,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,191.5,1
74,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.6,1
74,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
74,103,43.5,16,2,1,0,0,16,0,13,1899,0
74,104,66,30,6,0,0,3,30,1,24,2908,0
74,105,55,26,11,1,8,3,18,6,15,2095,0
74,106,25,14,6,0,2,2,12,1,8,1198,0
74,107,15,7,2.6,0.5,0.5,0.2,6.5,0.9,5.6,671,1
74,108,81,28,5,5,0,5,28,11,4,2364,0
74,109,22,12,4,0,0,0,12,0,11,1057,0
74,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.8,1
74,112,9,4.1,0.9,0.1,0.2,0.3,3.9,0.4,3.3,417.8,1
74,113,58,26,8,0,1,9,25,9,7,2374,0
74,114,27,10.1,2,0.5,0.5,0.9,9.6,0.5,8.2,1133.6,1
74,115,16,6,1.2,0.3,0.3,0.5,5.7,0.3,4.8,671.8,1
74,116,12,4.5,0.9,0.2,0.2,0.4,4.3,0.2,3.6,503.8,1
74,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,167.9,1
74,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.4,1
74,154,5,2.1,0.2,0.1,0,0,2.1,0.2,1.9,271.3,1
74,157,1,0.4,0,0,0,0,0.4,0,0.4,54.3,1
74,169,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
74,230,9,3,0.9,0.7,0.2,0.1,2.8,0.3,2,306.7,1
74,231,10,3.3,1,0.7,0.2,0.1,3.1,0.3,2.2,340.7,1
75,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
75,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
75,4,7,2.7,0.7,0,0,0.2,2.7,0.5,2.3,321,1
75,5,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,183.4,1
75,13,7,2.7,0.6,0.1,0.2,0.3,2.5,0.3,2.3,279.2,1
75,14,17,7,2.5,0.5,0.2,0,6.8,0.1,5.6,765.1,1
75,16,3,1.2,0.4,0.1,0,0,1.2,0,1,135,1
75,17,11,4.6,1.6,0.3,0.2,0,4.4,0.1,3.6,495.1,1
75,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
75,23,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,81.1,1
75,43,19,8.2,2.6,0.4,0,0.4,8.2,0.4,5.6,764.3,1
75,44,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1,173.5,1
75,67,8,2.8,0.2,0.2,0,0.1,2.8,0.2,2.3,294.1,1
75,68,1,0.4,0,0,0,0,0.4,0,0.3,36.8,1
75,69,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.1,1
75,72,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
75,73,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.1,1
75,74,3,1,0.1,0.1,0,0,1,0,1,114.9,1
75,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,153.2,1
75,96,6,3.2,1,0,0.1,0.3,3.1,0.4,2.1,307.9,1
75,100,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.6,1
75,101,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.6,1
75,103,5,2.7,0.8,0,0.1,0.2,2.6,0.3,1.7,256.6,1
75,104,56,24,8,3,0,0,24,1,20,1962,0
75,105,67.5,33,10,1,4,5,29,8,21,3237,0
75,106,52,26,10,0,0,3,26,2,18,2557,0
75,107,56,24,11,2,0,1,24,2,12,2241,0
75,108,44,18,5,1,4,1,14,2,10,1641,0
75,109,43,23,10,1,0,2,23,1,20,2203,0
75,110,23,11,4,1,4,0,7,0,8,1345,0
75,111,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.8,232.1,1
75,112,33,14,5,2,8,2,6,3,2,1151,0
75,113,63,29,12,2,15,4,14,8,7,3084,0
75,114,61,40,24,1,20,2,20,9,16,2758,0
75,115,60.5,24,6,1,0,1,24,1,19,2435,0
75,116,8,3,0.6,0.2,0.2,0.3,2.8,0.2,2.4,335.9,1
75,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
75,126,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.3,233.5,1
75,154,12,5,0.6,0.2,0,0,5,0.4,4.6,651,1
75,168,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
75,225,3,1.7,0.7,0,0,0.2,1.7,0.2,1.5,183.8,1
75,230,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,68.1,1
75,231,10,3.3,1,0.7,0.2,0.1,3.1,0.3,2.2,340.7,1
75,232,4,1.3,0.4,0.3,0.1,0.1,1.2,0.1,0.9,136.3,1
75,233,5,1.6,0.5,0.4,0.1,0.1,1.5,0.1,1.1,170.4,1
76,1,1,0.3,0,0,0,0,0.3,0.1,0.3,43.4,1
76,2,3,1,0.1,0.1,0,0.1,1,0.2,0.8,130.3,1
76,3,12,4.1,0.6,0.4,0,0.6,4.1,0.7,3.3,521.4,1
76,4,6,2.3,0.6,0,0,0.2,2.3,0.4,1.9,275.1,1
76,14,8,3.3,1.2,0.2,0.1,0,3.2,0.1,2.6,360.1,1
76,17,9,3.7,1.3,0.2,0.1,0,3.6,0.1,3,405.1,1
76,22,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1,162.1,1
76,25,10,4.6,1.2,0,0,0,4.6,0.7,4.1,524.9,1
76,43,12,5.2,1.6,0.3,0,0.3,5.2,0.3,3.5,482.7,1
76,46,2.5,1,0.2,0.1,0,0.2,1,0.1,0.6,108.4,1
76,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
76,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.5,1
76,66,18,6.4,0.5,0.5,0,0.2,6.4,0.5,5.2,661.7,1
76,67,49,16,2,1,0,2,16,2,15,1709,0
76,68,11,3.9,0.3,0.3,0,0.1,3.9,0.3,3.2,404.4,1
76,76,8,2.8,0.4,0.2,0,0.1,2.8,0,2.7,306.4,1
76,101,6,3.2,1,0,0.1,0.3,3.1,0.4,2.1,307.9,1
76,102,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.6,1
76,103,2,1.1,0.3,0,0.1,0.1,1,0.1,0.7,102.6,1
76,104,9,4.2,1.6,0.3,0.3,0.1,3.9,0.5,3.3,402.6,1
76,105,18,8.4,3.1,0.6,0.6,0.2,7.8,1,6.7,805.2,1
76,106,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,134.2,1
76,108,18,8.4,3.1,0.6,0.6,0.2,7.8,1,6.7,805.2,1
76,109,7,3.2,0.7,0.1,0.2,0.2,3,0.3,2.6,325,1
76,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.8,1
76,111,8,3.6,0.8,0.1,0.2,0.3,3.4,0.4,2.9,371.4,1
76,112,25,12,4,0,3,2,9,2,5,973,0
76,113,22.5,10.2,2.3,0.4,0.5,0.7,9.7,1.1,8.3,1044.5,1
76,114,132,75,43,3,43,7,32,10,29,4860,0
76,115,36,13,1,1,0,1,13,0,9,1405,0
76,116,27,10.1,2,0.5,0.5,0.9,9.6,0.5,8.2,1133.6,1
76,119,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.5,209,1
76,120,6,2.3,0.9,0.4,0,0.2,2.3,0.4,1.8,250.8,1
76,124,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1,186.8,1
76,153,2,1,0.3,0,0,0.2,1,0.2,0.9,128.8,1
76,156,14,5.8,0.7,0.2,0,0,5.8,0.4,5.3,759.6,1
76,157,4,1.7,0.2,0.1,0,0,1.7,0.1,1.5,217,1
76,204,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,153.1,1
76,228,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.5,1
76,230,3,1,0.3,0.2,0.1,0,0.9,0.1,0.7,102.2,1
77,2,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.4,217.2,1
77,3,8,2.8,0.4,0.3,0,0.4,2.8,0.5,2.2,347.6,1
77,4,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,183.4,1
77,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
77,6,3,1.2,0.3,0,0,0.1,1.2,0.2,1,137.6,1
77,11,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,79.8,1
77,19,3,1.1,0.3,0,0,0.1,1.1,0.2,0.8,121.6,1
77,22,3,1.1,0.3,0,0,0.1,1.1,0.2,0.8,121.6,1
