x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,107,52,16,1,2,0,1,16,0,14,1946,0
0,108,11,4.4,1.3,0.3,0,0.2,4.4,0.4,3.8,516.3,1
0,109,6,2,0.2,0.2,0,0.3,2,0.2,1.8,250.2,1
0,110,22,7.3,0.6,0.8,0,1,7.3,0.6,6.5,917.5,1
0,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
0,118,4,1.5,0.3,0.3,0,0,1.5,0.2,1.2,145.8,1
0,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,88.1,1
0,122,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,220.2,1
0,124,7,2.9,0.4,0,0,0.2,2.9,0.7,2.7,303.6,1
0,140,10,4,1.5,0.5,0,0.5,4,0.2,3.7,403,1
0,141,14,5.5,2.1,0.7,0,0.7,5.5,0.3,5.2,564.1,1
0,145,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,125,1
0,159,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.7,115.2,1
0,169,4,2,0.8,0,0,0.2,2,0.3,1.5,205.9,1
0,170,4,2,0.8,0,0,0.2,2,0.3,1.5,205.9,1
0,171,12,6.1,2.3,0,0,0.6,6.1,0.9,4.6,617.6,1
0,172,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
0,173,4,2,0.8,0,0,0.2,2,0.3,1.5,205.9,1
0,178,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.9,1
0,183,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.7,1
0,185,6,2.7,0.9,0.2,0.2,0.7,2.5,0.2,2.4,342.4,1
0,189,27,11.9,3,0.9,0,0.9,11.9,0.9,11.2,1327.2,1
0,190,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,147.5,1
0,191,13,5.7,1.5,0.4,0,0.4,5.7,0.4,5.4,639,1
0,192,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2.1,245.8,1
0,193,17,7.5,1.9,0.6,0,0.6,7.5,0.6,7,835.6,1
0,194,5,2.3,0.4,0.1,0,0.4,2.3,0.1,2.1,271.1,1
0,199,5,2.9,1.4,0.1,0.2,0.1,2.7,0.4,2.4,373.5,1
0,201,14,8.2,4,0.2,0.6,0.3,7.6,1.1,6.8,1045.8,1
0,202,2,1.2,0.6,0,0.1,0,1.1,0.2,1,149.4,1
0,203,7,4.1,2,0.1,0.3,0.2,3.8,0.6,3.4,522.9,1
0,204,18,13,8,0,7,2,6,1,9,1060,0
0,205,18,10,3.9,0.2,1.1,0.5,8.9,0.5,8.1,1317.2,1
0,206,19,10.6,4.1,0.2,1.1,0.6,9.5,0.6,8.5,1390.4,1
0,207,15,8.4,3.2,0.2,0.9,0.4,7.5,0.4,6.7,1097.7,1
1,0,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.4,1
1,4,7,2.9,0.9,0.2,0,0,2.9,0.7,2.2,273.5,1
1,5,5,2.1,0.6,0.1,0,0,2.1,0.5,1.5,195.4,1
1,6,7,2.9,0.9,0.2,0,0,2.9,0.7,2.2,273.5,1
1,10,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,156.3,1
1,12,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,78.2,1
1,16,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.7,76.4,1
1,21,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,93.4,1
1,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
1,28,3,1,0.3,0.1,0,0.1,1,0.1,0.8,132.7,1
1,32,3,1,0.3,0.1,0,0.1,1,0.1,0.8,132.7,1
1,42,2,1.1,0.4,0,0.1,0.4,1,0.4,0.8,106.9,1
1,43,5,2.6,0.9,0,0.1,0.9,2.5,1,2.1,267.2,1
1,49,6.5,2.6,0.4,0,0,0.2,2.6,0.2,2.6,249.1,1
1,68,4,2.1,0.9,0,0,0.1,2.1,0.5,1.8,243.7,1
1,73,30.5,15,5,1,0,1,15,2,13,1357,0
1,74,26,9,0.6,1,0,0.6,9,0.6,8.1,1006,1
1,76,20,6.9,0.5,0.8,0,0.5,6.9,0.5,6.2,773.9,1
1,77,24,8.3,0.6,0.9,0,0.6,8.3,0.6,7.5,928.7,1
1,78,11,3.8,0.3,0.4,0,0.3,3.8,0.3,3.4,425.6,1
1,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
1,80,33,14,4,0,1,0,13,0,14,1466,0
1,81,36,15,2,0,0,9,15,3,6,1272,0
1,82,34,15,9,1,0,2,15,1,13,1402,0
1,83,31.5,15,6,1,0,3,15,2,9,1336,0
1,84,28,11,2,1,0,0,11,0,11,1268,0
1,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.9,1
1,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.9,1
1,87,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,193.8,1
1,88,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,242.2,1
1,92,2,0.8,0.3,0.1,0,0,0.8,0,0.8,79.9,1
1,93,4,1.5,0.6,0.1,0,0,1.5,0,1.5,159.9,1
1,94,36.5,13,2,1,0,3,13,1,12,1347,0
1,97,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112.7,1
1,98,19,6.9,1.1,0.3,0,0.4,6.9,0.7,6.7,713.7,1
1,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51,1
1,100,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51,1
1,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.1,1
1,104,35,11,1,2,0,1,11,0,7,1236,0
1,105,24,9.5,2.9,0.7,0,0.5,9.5,1,8.3,1126.6,1
1,106,67,23,1,2,0,2,23,1,18,2546,0
1,107,29,11.5,3.4,0.9,0,0.6,11.5,1.1,10,1361.3,1
1,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
1,111,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,208.5,1
1,112,16,5.3,0.5,0.6,0,0.7,5.3,0.5,4.7,667.3,1
1,113,26,8.6,0.8,1,0,1.2,8.6,0.8,7.7,1084.3,1
1,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.9,1
1,122,11,4,0.8,0.5,0,0.5,4,0.3,3.5,484.5,1
1,125,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,130.1,1
1,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,86.7,1
1,135,17,8.5,3.3,0.7,0,0,8.5,0.7,6.5,855.2,1
1,136,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,150.9,1
1,145,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.9,333.4,1
1,166,8,3.3,0.8,0,0,0,3.3,0,2.5,345.9,1
1,168,2,0.8,0.2,0,0,0,0.8,0,0.6,86.5,1
1,172,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,154.4,1
1,175,8,3.2,0.8,0.1,0,0.4,3.2,0.7,2.9,439.6,1
1,180,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
1,182,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.7,1
1,183,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.7,1
1,184,4,1.8,0.6,0.1,0.2,0.4,1.6,0.1,1.6,228.3,1
1,191,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.3,1
1,197,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,216.9,1
1,198,20,9.1,1.5,0.3,0,1.5,9.1,0.6,8.2,1084.4,1
1,199,17,10,4.9,0.2,0.8,0.4,9.2,1.4,8.2,1269.9,1
1,200,32,15,7,1,0,3,15,2,13,2056,0
1,201,55,33,17,0,5,2,28,8,24,3175,0
1,202,22,12,6,1,0,0,12,0,10,1724,0
1,203,34,15,6,3,0,0,15,0,13,1913,0
1,204,13,7.2,2.8,0.2,0.8,0.4,6.4,0.4,5.8,951.3,1
1,205,26,14,7,1,0,0,14,2,13,1844,0
1,206,22,15,8,0,3,0,12,1,11,1634,0
1,207,13,7.2,2.8,0.2,0.8,0.4,6.4,0.4,5.8,951.3,1
1,208,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,146.4,1
1,209,3,1.7,0.6,0,0.2,0.1,1.5,0.1,1.2,261.4,1
2,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,78.2,1
2,14,5,1.8,0.7,0.5,0,0.1,1.8,0.4,1.7,190.9,1
2,19,4,1.9,0.9,0,0,0.4,1.9,0.4,1.5,186.9,1
2,21,6,2.8,1.3,0,0,0.6,2.8,0.6,2.2,280.3,1
2,34,4,1.6,0.6,0.2,0,0.4,1.6,0.4,1.2,201.6,1
2,39,15,7.9,2.6,0,0.4,2.6,7.5,3,6.4,801.8,1
2,40,5,2.6,0.9,0,0.1,0.9,2.5,1,2.1,267.2,1
2,49,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,115,1
2,53,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,153.3,1
2,54,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.7,199.2,1
2,57,7,3.1,1.4,0.4,0,0.2,3.1,0.4,2.9,348.6,1
2,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
2,63,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,183.9,1
2,73,25,14,7,0,0,1,14,1,13,1475,0
2,74,31,10.7,0.7,1.2,0,0.7,10.7,0.7,9.6,1199.5,1
2,77,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2.2,270.9,1
2,78,11,3.8,0.3,0.4,0,0.3,3.8,0.3,3.4,425.6,1
2,79,5,2.1,0.3,0,0,0.1,2.1,0.2,1.9,238.1,1
2,80,50,22,4,0,0,1,22,1,20,2530,0
2,81,53.5,20,8,5,0,3,20,3,11,1804,0
2,82,66,22,5,1,0,1,22,0,20,2443,0
2,83,41,16,2,1,0,2,16,1,11,1467,0
2,84,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.3,339.1,1
2,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,145.3,1
2,86,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,242.2,1
2,87,13,4.9,0.9,0.3,0,0.2,4.9,0.3,4.3,629.7,1
2,88,21,7.9,1.5,0.6,0,0.4,7.9,0.6,6.9,1017.2,1
2,93,8,3,1.1,0.3,0,0,3,0,3,319.7,1
2,94,15,5.4,0.9,0.3,0,0.4,5.4,0.5,5.3,563.4,1
2,95,11,4,0.6,0.2,0,0.3,4,0.4,3.9,413.2,1
2,97,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,187.8,1
2,98,7,2.5,0.4,0.1,0,0.2,2.5,0.2,2.5,262.9,1
2,101,7,2.5,0.5,0.4,0,0.1,2.5,0.3,2.5,357.3,1
2,104,41,22,8,0,0,2,22,2,19,2192,0
2,105,12,4.8,1.4,0.4,0,0.2,4.8,0.5,4.2,563.3,1
2,106,40,13,1,1,0,0,13,1,10,1288,0
2,107,36,12,1,2,0,0,12,1,11,1467,0
2,112,30,12,2,1,0,1,12,2,11,1247,0
2,113,29.5,9.8,0.9,1.1,0,1.3,9.8,0.9,8.7,1230.3,1
2,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.1,1
2,124,6,2.5,0.4,0,0,0.2,2.5,0.6,2.3,260.2,1
2,126,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,86.7,1
2,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,86.7,1
2,130,4,1.7,0.3,0,0,0.1,1.7,0.4,1.5,173.5,1
2,133,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,86.7,1
2,135,6,3,1.2,0.2,0,0,3,0.2,2.3,301.8,1
2,145,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.9,333.4,1
2,162,4,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,153.6,1
2,164,4,1.7,0.4,0,0,0,1.7,0,1.2,173,1
2,165,5,2.1,0.5,0,0,0,2.1,0,1.6,216.2,1
2,166,4,1.7,0.4,0,0,0,1.7,0,1.2,173,1
2,167,2,0.8,0.2,0,0,0,0.8,0,0.6,86.5,1
2,177,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,219.8,1
2,179,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.7,1
2,181,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.7,1
2,182,7,3,0.7,0.1,0,0,3,0.2,2.3,352.3,1
2,184,4,1.8,0.6,0.1,0.2,0.4,1.6,0.1,1.6,228.3,1
2,196,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,108.4,1
2,198,15,6.8,1.1,0.2,0,1.1,6.8,0.4,6.2,813.3,1
2,199,18,10.6,5.2,0.2,0.9,0.4,9.7,1.4,8.7,1344.6,1
2,200,23,13,7,0,5,0,8,0,5,1811,0
2,201,37,25,16,0,4,0,21,3,16,2305,0
2,202,8,4.7,2.3,0.1,0.4,0.2,4.3,0.6,3.9,597.6,1
2,203,16,9.4,4.6,0.2,0.7,0.4,8.7,1.3,7.7,1195.2,1
2,204,19,11,5,0,0,0,11,0,11,1476,0
2,205,20,12,7,0,0,0,12,4,6,1581,0
2,206,17,9.5,3.7,0.2,1,0.5,8.5,0.5,7.6,1244.1,1
2,207,14,7.8,3,0.2,0.8,0.4,7,0.4,6.3,1024.5,1
2,208,5,2.8,1.1,0.1,0.3,0.1,2.5,0.1,2.2,365.9,1
3,3,17,6.2,1.3,0.3,0,0,6.2,0,4.9,647.6,1
3,13,5,1.9,0.1,0,0,0,1.9,0.1,1.8,215.4,1
3,29,8,2.4,0.2,0.4,0,0,2.4,0.4,2.4,308.8,1
3,35,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,121.4,1
3,39,4,1.6,0.6,0.2,0,0.4,1.6,0.4,1.2,201.6,1
3,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.4,1
3,44,4,2.1,1.2,0.1,0,0,2.1,0.1,1.4,208.5,1
3,50,2,1.1,0.6,0.1,0,0,1.1,0.1,0.7,104.2,1
3,51,1,0.5,0.3,0,0,0,0.5,0,0.3,52.1,1
3,58,6,2.4,0.4,0,0,0.4,2.4,0.2,1.9,275.8,1
3,63,9,4,0.9,0,0,0,4,0.3,3.1,394.8,1
3,64,8,3.5,1,0,0,0.2,3.5,0,3.2,371.8,1
3,65,5,2.2,0.6,0,0,0.2,2.2,0,2,232.3,1
3,66,6,2.6,0.8,0,0,0.2,2.6,0,2.4,278.8,1
3,73,5,2,0.5,0.3,0.1,0.1,1.9,0.2,1.8,212,1
3,74,8,3.2,1.1,0.3,0,0,3.2,0.6,3.1,333.1,1
3,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
3,78,7,2.8,1,0.3,0,0,2.8,0.5,2.7,291.5,1
3,80,10,4,0.5,0.2,0,0.3,4,0,4,451.7,1
3,82,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,180.7,1
3,83,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,180.7,1
3,85,11,4,0.4,0.2,0,0.2,4,0.2,3.7,445.6,1
3,87,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,243.1,1
3,88,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
3,95,9,4,1.1,0.2,0,0.3,4,0.3,3.6,462.2,1
3,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
3,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
3,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
3,104,39.5,22,8,0,1,3,21,3,19,2125,0
3,105,30.5,11,1,1,0,0,11,1,9,1255,0
3,106,6,2.4,0.3,0.3,0.2,0.3,2.2,0.1,1.8,253.5,1
3,107,8,3.2,0.4,0.4,0.3,0.4,2.9,0.2,2.4,338,1
3,109,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.9,1
3,110,5,2.2,0.7,0.1,0,0.2,2.2,0.1,2.1,244.9,1
3,111,2,0.9,0.3,0,0,0.1,0.9,0,0.8,97.9,1
3,112,47,20,3,1,0,0,20,0,19,2158,0
3,113,58.5,27,5,1,0,3,27,1,22,2725,0
3,114,39,13,2,1,0,1,13,1,10,1370,0
3,115,5,1.7,0.2,0.3,0.1,0.3,1.6,0.2,1.3,215.1,1
3,116,10,3.4,0.5,0.6,0.2,0.6,3.2,0.3,2.5,430.2,1
3,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,86,1
3,119,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,182.2,1
3,122,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.8,218.6,1
3,125,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,53.9,1
3,145,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,189.9,1
3,164,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,56.7,1
3,171,4,1.7,0.3,0,0,0,1.7,0.1,1,175.8,1
3,179,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,219.8,1
3,182,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
3,183,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,219.8,1
3,192,3,1.3,0.5,0.1,0,0,1.3,0,1.2,176.7,1
3,196,6,2.8,0.6,0.1,0.1,0.1,2.7,0,2.5,347.5,1
3,197,14,6.5,1.3,0.3,0.2,0.3,6.3,0,5.9,810.8,1
3,198,4,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,231.6,1
3,199,18,8.5,2.3,0.3,0,0.7,8.5,0.3,7.9,1093.4,1
3,200,14,11,8,0,2,0,9,0,8,1222,0
3,201,48,24,9,0,0,1,24,0,22,3086,0
3,202,68.5,27,4,0,0,7,27,6,12,2775,0
3,203,45,26,12,0,0,1,26,0,25,2324,0
3,204,41,18,5,1,0,1,18,2,14,2228,0
3,205,78.5,30,6,1,0,8,30,10,6,2370,0
3,206,19,8.9,2.4,0.3,0,1.4,8.9,1,8.5,1138.6,1
3,207,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,179.8,1
4,5,7,2.2,0.3,0.4,0,0.3,2.2,0.1,1.8,254.9,1
4,6,12,3.8,0.4,0.7,0,0.4,3.8,0.2,3.1,436.9,1
4,7,14.5,4.6,0.5,0.8,0,0.5,4.6,0.3,3.8,528,1
4,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
4,20,8,3.3,1,0.2,0,0,3.3,0,3.1,382.8,1
4,28,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.2,126.2,1
4,29,12,3.6,0.3,0.6,0,0,3.6,0.6,3.6,463.1,1
4,30,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.6,1
4,35,21,7.8,1.2,1.2,0,0.4,7.8,1.6,7.4,849.7,1
4,37,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,161.9,1
4,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.9,1
4,39,3,1.2,0.4,0.2,0,0.3,1.2,0.3,0.9,151.2,1
4,42,6,2.5,0.9,0.4,0,0.5,2.5,0.5,1.8,302.5,1
4,58,6,2.4,0.4,0,0,0.4,2.4,0.2,1.9,275.8,1
4,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.7,1
4,64,5,2.2,0.6,0,0,0.2,2.2,0,2,232.3,1
4,81,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,135.5,1
4,82,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.3,1
4,83,7,2.8,0.4,0.1,0,0.2,2.8,0,2.8,316.2,1
4,84,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
4,95,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,256.8,1
4,96,23,12,7,0,0,1,12,2,12,1211,0
4,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.7,1
4,98,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.1,1
4,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,81.5,1
4,104,40,18,8,2,0,0,18,1,17,2158,0
4,105,77,29,4,1,0,1,29,3,26,3235,0
4,106,9,3.6,0.4,0.4,0.3,0.4,3.3,0.2,2.7,380.3,1
4,111,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,146.9,1
4,112,83,32,9,4,0,2,32,2,28,3593,0
4,113,76.5,45,22,1,16,4,29,4,27,3840,0
4,114,30,14,4,0,1,2,13,3,7,1055,0
4,115,50.5,21,5,1,0,3,21,0,19,2227,0
4,122,34,12.3,2.6,2.2,0,0.4,12.3,1.9,10.5,1238.9,1
4,123,14,5.1,1.1,0.9,0,0.2,5.1,0.8,4.3,510.2,1
4,124,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,53.9,1
4,125,6,2.7,1.4,0.3,0.3,0.2,2.4,0.5,2.1,323.3,1
4,126,4,1.8,0.9,0.2,0.2,0.1,1.6,0.3,1.4,215.5,1
4,127,4,1.8,0.9,0.2,0.2,0.1,1.6,0.3,1.4,215.5,1
4,128,6,2.7,1.4,0.3,0.3,0.2,2.4,0.5,2.1,323.3,1
4,132,4,1.7,0.3,0,0,0.1,1.7,0.4,1.5,173.5,1
4,137,6,1.9,0.5,0.5,0,0.3,1.9,0.3,1.9,192.5,1
4,145,8,3.3,1,0.1,0,0.2,3.3,0.3,3.1,379.7,1
4,157,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.7,115.2,1
4,158,8.5,2.6,0.3,0.5,0,0.5,2.6,0.3,2,326.3,1
4,161,9,4.1,1.5,0,0,0.6,4.1,0.9,4.1,394.5,1
4,162,9,4.1,1.5,0,0,0.6,4.1,0.9,4.1,394.5,1
4,163,4,1.8,0.6,0,0,0.3,1.8,0.4,1.8,175.4,1
4,166,2,1.2,0.7,0.1,0,0.1,1.2,0.1,1.1,113.5,1
4,168,13,7.7,4.3,0.5,0,1,7.7,1,7.2,737.6,1
4,169,5,2.1,0.4,0,0,0,2.1,0.1,1.2,219.7,1
4,173,3,1.2,0.2,0,0,0,1.2,0.1,0.8,131.8,1
4,176,8,3.2,0.9,0.2,0,0.4,3.2,0.2,3,385.4,1
4,177,8,3.2,0.9,0.2,0,0.4,3.2,0.2,3,385.4,1
4,179,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,164.9,1
4,181,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.9,1
4,182,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.5,219.8,1
4,188,7,2.8,0.9,0.3,0,0.3,2.8,0.3,2.4,397.8,1
4,190,2,0.9,0.3,0,0,0,0.9,0,0.8,117.8,1
4,191,1,0.4,0.2,0,0,0,0.4,0,0.4,58.9,1
4,194,6,2.8,0.6,0.1,0.1,0.1,2.7,0,2.5,347.5,1
4,195,2,0.9,0.2,0,0,0,0.9,0,0.8,115.8,1
4,196,19,11,6,0,1,1,10,0,10,1178,0
4,197,10,4.7,0.9,0.2,0.2,0.2,4.5,0,4.2,579.1,1
4,198,2,0.9,0.2,0,0,0,0.9,0,0.8,115.8,1
4,200,36,20,10,1,0,0,20,2,17,2459,0
4,201,114,42,9,6,0,9,42,6,15,3777,0
4,202,86.5,39,9,4,0,5,39,5,25,4061,0
4,203,54,27,13,2,0,0,27,0,25,2754,0
4,204,35,14,4,3,0,1,14,0,11,1721,0
4,205,31,14,3,0,0,1,14,2,12,1789,0
4,206,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.8,239.7,1
4,207,16,7.5,2,0.2,0,1.2,7.5,0.8,7.1,958.8,1
4,209,5,2.8,1,0,0.3,0.1,2.5,0.1,2,435.7,1
5,5,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,145.6,1
5,7,6,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,218.5,1
5,9,6,2.3,0.2,0,0,0,2.3,0.2,2.1,258.5,1
5,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
5,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
5,21,4,1.6,0.5,0.1,0,0,1.6,0,1.5,191.4,1
5,22,11,4.5,1.4,0.3,0,0,4.5,0,4.2,526.3,1
5,23,2,0.8,0.3,0.1,0,0,0.8,0,0.8,95.7,1
5,33,10,3,0.3,0.5,0,0,3,0.5,3,385.9,1
5,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.9,1
5,35,12,4.4,0.7,0.7,0,0.2,4.4,0.9,4.2,485.6,1
5,37,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,161.9,1
5,40,5,2.1,0.7,0.3,0,0.4,2.1,0.4,1.5,252.1,1
5,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.9,1
