x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,0,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,1
12,24,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18717.7,1
12,37,4,0.1,0.2,0.1,0.7,0.6,0.2,0.7,0.8,0.3,0.2,0.1,76324.9,1
12,57,2,0,0,0,0.5,0.1,0,0.3,0.5,0,0.6,0,42311.2,1
12,58,5,0,0,0,1.3,0.3,0,0.8,1.3,0,1.3,0,105778.1,1
12,93,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1
12,97,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.3,0.1,0,33229.1,1
12,101,4,0.1,0.5,0.3,0.6,0.6,0.1,0.4,0.7,0.3,0.3,0.1,79433.9,1
12,103,20,0.5,2.3,1.3,3,3,0.7,2,3.7,1.6,1.5,0.4,397169.5,1
12,104,32,1,5,3,2,8,0,7,6,0,0,0,587098,0
12,105,16,0.4,1.8,1,2.4,2.4,0.6,1.6,3,1.3,1.2,0.3,317735.6,1
12,106,11,0.1,1,0.6,1.1,2.6,0,1.3,3,0.4,0.6,0.3,216971,1
12,107,29,0,5,0,3,10,0,4,3,2,2,0,462373.6,0
12,108,16,0.2,1.5,0.9,1.6,3.8,0,1.8,4.4,0.5,0.9,0.4,315594.2,1
12,109,15,0.2,1.4,0.8,1.5,3.6,0,1.7,4.1,0.5,0.9,0.3,295869.6,1
12,110,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.2,0.1,59173.9,1
12,111,2,0.1,0,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,42442.2,1
12,112,3,0.1,0,0.2,0.8,0.3,0,0.5,0.5,0.3,0.3,0,63663.3,1
13,4,3,0.1,0.2,0.1,0.1,0.8,0.1,0.5,0.6,0.4,0,0.1,55402.9,1
13,8,5,0,0.8,0.2,0.5,0.7,0,0.7,1.5,0.2,0.2,0.2,98340.3,1
13,16,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20149.7,1
13,17,12,1,0.2,0,2.5,1.8,0.2,1.5,1.5,1.5,1.8,0,241796.3,1
13,22,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0,37435.4,1
13,28,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.2,0.1,0.8,0,41201.9,1
13,29,3,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,1.2,0,61802.8,1
13,30,8,0.3,0.3,0.3,0.3,1.6,0,0.7,1,0.3,3.2,0,164807.4,1
13,36,6,0.2,0.3,0.2,1.1,0.9,0.3,1,1.2,0.3,0.3,0.2,114487.4,1
13,37,5,0.2,0.2,0.2,0.9,0.8,0.2,0.8,1,0.3,0.2,0.2,95406.2,1
13,51,5,0.3,0.3,0.2,0.6,1.5,0,0.8,0.8,0,0.2,0.3,92996.8,1
13,58,2,0,0,0,0.5,0.1,0,0.3,0.5,0,0.6,0,42311.2,1
13,94,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1
13,95,6,0.3,0,0.1,1.2,0.9,0,1.3,1.1,0.6,0.3,0.2,120173.2,1
13,100,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.3,0.1,0,33229.1,1
13,103,5,0.1,0.6,0.3,0.7,0.8,0.2,0.5,0.9,0.4,0.4,0.1,99292.4,1
13,104,21,0.6,2.4,1.4,3.1,3.1,0.8,2.1,3.9,1.6,1.6,0.4,417028,1
13,105,22,1,3,1,3,7,0,2,0,1,4,0,365691.7,0
13,106,39,0,5,2,0,9,1,4,5,4,7,2,523683.1,0
13,107,9,0.1,0.8,0.5,0.9,2.2,0,1,2.5,0.3,0.5,0.2,177521.8,1
13,108,7,0.1,0.6,0.4,0.7,1.7,0,0.8,1.9,0.2,0.4,0.2,138072.5,1
13,112,2,0.1,0,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,42442.2,1
13,119,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.2,0.1,0.2,0.1,36120.7,1
14,2,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
14,8,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,39336.1,1
14,9,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,39336.1,1
14,10,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19668.1,1
14,11,5,0,0.8,0.2,0.5,0.7,0,0.7,1.5,0.2,0.2,0.2,98340.3,1
14,15,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19668.1,1
14,16,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.4,0.4,0.4,0,60449.1,1
14,19,7,0.6,0.1,0,1.5,1,0.1,0.9,0.9,0.9,1,0,141047.9,1
14,20,6,0.5,0.1,0,1.2,0.9,0.1,0.8,0.8,0.7,0.9,0,120898.2,1
14,22,3,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0,56153.1,1
14,24,3,0.1,0.6,0.1,0.4,0.7,0.1,0.6,0.2,0.1,0.1,0,56153.1,1
14,31,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0,0.4,0,20600.9,1
14,36,5,0.2,0.2,0.2,0.9,0.8,0.2,0.8,1,0.3,0.2,0.2,95406.2,1
14,37,13,0.4,0.6,0.4,2.4,2,0.6,2.2,2.6,0.8,0.6,0.4,248056,1
14,39,7,0.2,0.3,0.2,1.3,1.1,0.3,1.2,1.4,0.5,0.3,0.2,133568.6,1
14,42,5,0.2,0.2,0.2,0.9,0.8,0.2,0.8,1,0.3,0.2,0.2,95406.2,1
14,43,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0.1,57243.7,1
14,68,8,0.6,1.6,0.2,1.4,1.8,0.1,0.6,1,0.7,0,0,111564.7,1
14,71,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,27891.2,1
14,72,2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,0.2,0,0,27891.2,1
14,75,5,0.4,1,0.1,0.9,1.1,0.1,0.4,0.6,0.4,0,0,69728,1
14,76,3,0,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0.5,0.2,44851.3,1
14,94,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1
14,105,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,39717,1
14,106,6,0.1,0.6,0.3,0.6,1.4,0,0.7,1.6,0.2,0.4,0.1,118347.8,1
14,107,8,0.1,0.7,0.4,0.8,1.9,0,0.9,2.2,0.3,0.5,0.2,157797.1,1
14,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19724.6,1
14,112,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21221.1,1
14,114,3,0.1,0,0.2,0.8,0.3,0,0.5,0.5,0.3,0.3,0,63663.3,1
14,118,6,0.3,0.9,0.7,0.7,1.4,0,0.3,0.5,0.3,0.7,0.2,108362.2,1
14,119,5,0.3,0.7,0.6,0.6,1.1,0,0.3,0.4,0.3,0.6,0.1,90301.9,1
15,4,8,0.4,0.6,0.2,0.2,2.2,0.2,1.4,1.6,1,0,0.2,147741,1
15,12,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18032.6,1
15,14,4,0.2,0.1,0.4,0.3,0.8,0,1,0.4,0.1,0.5,0.2,72130.5,1
15,15,27,1,2,0,7,5,1,4,3,3,0,1,466460.9,0
15,16,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18717.7,1
15,24,9,0.3,1.6,0.2,1.3,2.2,0.3,1.8,0.7,0.4,0.2,0,168459.2,1
15,28,4,0,0.1,0.3,0.1,0.4,0,0.9,1.5,0.1,0.3,0.3,95121,1
15,30,3,0,0.1,0.2,0.1,0.3,0,0.7,1.1,0.1,0.2,0.2,71340.7,1
15,36,5,0.1,0.8,0,0.5,0.9,0,1,1,0.2,0.4,0.1,105413.8,1
15,37,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,42165.5,1
15,44,5,0.1,0.1,0.2,0.5,1.1,0,0.9,1.7,0,0.4,0,98381.5,1
15,58,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,1
15,67,5,0.4,1,0.1,0.9,1.1,0.1,0.4,0.6,0.4,0,0,69728,1
15,102,4,0.1,0.3,0,0.7,0.8,0,0.3,1,0.5,0.2,0.1,66458.1,1
15,103,4,0.1,0.3,0,0.7,0.8,0,0.3,1,0.5,0.2,0.1,66458.1,1
15,106,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,34136.7,1
15,107,4,0,0.2,0,0.4,0.8,0,1,0.7,0.2,0.7,0,68273.4,1
15,112,3,0.1,0,0.2,0.8,0.3,0,0.5,0.5,0.3,0.3,0,63663.3,1
15,124,5,0,0.3,0,0.8,0.8,0.2,0.3,1.5,0.3,0.6,0.2,105296.8,1
15,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21059.4,1
15,126,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,17646.5,1
16,4,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,1
16,14,16,0.9,0.6,1.4,1.1,3.1,0,4,1.7,0.6,2,0.6,288522.2,1
16,15,18,1,0.6,1.6,1.3,3.5,0,4.5,1.9,0.6,2.3,0.7,324587.4,1
16,16,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0,37435.4,1
16,31,10,0.9,0.4,0.5,1.4,0.7,0.5,1,3.5,0.2,0.7,0.2,208898.9,1
16,32,3,0.3,0.1,0.1,0.4,0.2,0.1,0.3,1.1,0.1,0.2,0.1,62669.7,1
16,39,4,0.1,0.6,0,0.4,0.7,0,0.8,0.8,0.2,0.3,0.1,84331,1
16,40,3,0.1,0.5,0,0.3,0.5,0,0.6,0.6,0.1,0.2,0.1,63248.3,1
16,41,4,0.1,0,0.2,0.4,0.9,0,0.7,1.4,0,0.3,0,78705.2,1
16,45,3,0.1,0,0.1,0.3,0.7,0,0.5,1.1,0,0.2,0,59028.9,1
16,49,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,37198.7,1
16,63,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,1
16,66,7,0.5,1.4,0.2,1.2,1.6,0.1,0.5,0.9,0.6,0,0,97619.1,1
16,71,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,13945.6,1
16,79,3,0,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0.5,0.2,44851.3,1
16,84,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,14950.4,1
16,85,5,0,0.3,0.3,0.8,0.9,0,0.6,0.9,0,0.9,0.3,74752.2,1
16,93,4,0.2,0,0.1,0.8,0.6,0,0.9,0.7,0.4,0.2,0.1,80115.5,1
16,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16614.5,1
16,113,2,0.1,0,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,42442.2,1
16,114,2,0.1,0,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,42442.2,1
16,115,8,0.4,0,0.5,2.2,0.7,0,1.3,1.5,0.7,0.7,0,169768.9,1
16,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21059.4,1
17,2,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,1
17,14,10,0.5,0.4,0.9,0.7,2,0,2.5,1.1,0.3,1.2,0.4,180326.4,1
17,15,6,0.3,0.2,0.5,0.4,1.2,0,1.5,0.7,0.2,0.8,0.2,108195.8,1
17,16,4,0.1,0.7,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,74870.8,1
17,17,7,0.3,1.3,0.1,1,1.7,0.3,1.4,0.5,0.3,0.1,0,131023.8,1
17,18,4,0.1,0.7,0.1,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,74870.8,1
17,27,8,0,0.3,0.5,0.3,0.8,0,1.8,3.1,0.2,0.5,0.5,190242,1
17,32,3,0.3,0.1,0.1,0.4,0.2,0.1,0.3,1.1,0.1,0.2,0.1,62669.7,1
17,36,4,0.1,0.6,0,0.4,0.7,0,0.8,0.8,0.2,0.3,0.1,84331,1
17,39,3,0.1,0.5,0,0.3,0.5,0,0.6,0.6,0.1,0.2,0.1,63248.3,1
17,41,5,0.1,0.1,0.2,0.5,1.1,0,0.9,1.7,0,0.4,0,98381.5,1
17,42,4,0.1,0,0.2,0.4,0.9,0,0.7,1.4,0,0.3,0,78705.2,1
17,49,3,0.2,0.2,0.1,0.4,0.8,0,0.5,0.5,0,0.1,0.2,55798.1,1
17,53,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,37198.7,1
17,79,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0.1,29900.9,1
17,93,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,40057.7,1
17,103,5,0.1,0.4,0,0.9,1,0,0.4,1.2,0.6,0.3,0.1,83072.6,1
17,107,3,0,0.2,0,0.3,0.6,0,0.7,0.5,0.2,0.5,0,51205,1
17,108,5,0,0.3,0,0.4,1,0,1.2,0.9,0.3,0.9,0,85341.7,1
17,109,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,34136.7,1
17,113,6,0.3,0,0.4,1.6,0.5,0,1,1.1,0.5,0.6,0,127326.7,1
18,1,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,18467.6,1
18,8,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,39336.1,1
18,9,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,39336.1,1
18,13,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18032.6,1
18,16,7,0.3,1.3,0.1,1,1.7,0.3,1.4,0.5,0.3,0.1,0,131023.8,1
18,28,4,0,0.1,0.3,0.1,0.4,0,0.9,1.5,0.1,0.3,0.3,95121,1
18,34,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20889.9,1
18,35,9.5,0.9,0.3,0.5,1.3,0.7,0.4,0.9,3.4,0.2,0.7,0.2,198454,1
18,42,4,0.1,0,0.2,0.4,0.9,0,0.7,1.4,0,0.3,0,78705.2,1
18,52,4,0.3,0.3,0.1,0.5,1.2,0,0.6,0.6,0,0.1,0.3,74397.5,1
18,56,1,0,0,0,0.3,0,0,0.1,0.3,0,0.3,0,21155.6,1
18,61,2,0,0,0,0.5,0.1,0,0.3,0.5,0,0.6,0,42311.2,1
18,77,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.4,0.1,29900.9,1
18,105,3,0.1,0.2,0,0.5,0.6,0,0.2,0.7,0.4,0.2,0.1,49843.6,1
18,107,5,0,0.3,0,0.4,1,0,1.2,0.9,0.3,0.9,0,85341.7,1
18,108,11,0,0.7,0,1,2.3,0,2.6,1.9,0.6,1.9,0,187751.8,1
18,111,2,0.1,0,0.1,0.5,0.2,0,0.3,0.4,0.2,0.2,0,42442.2,1
18,123,2,0,0.1,0,0.3,0.3,0.1,0.1,0.6,0.1,0.3,0.1,42118.7,1
18,124,5,0,0.3,0,0.8,0.8,0.2,0.3,1.5,0.3,0.6,0.2,105296.8,1
19,1,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
19,4,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
19,7,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,39336.1,1
19,22,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0,37435.4,1
19,25,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18717.7,1
19,29,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0.1,47560.5,1
19,30,10,0,0.3,0.6,0.3,1,0,2.3,3.9,0.3,0.6,0.7,237802.5,1
19,31,2,0.2,0.1,0.1,0.3,0.1,0.1,0.2,0.7,0,0.1,0.1,41779.8,1
19,34,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20889.9,1
19,35,13,1.2,0.5,0.6,1.9,0.9,0.6,1.2,4.6,0.3,0.9,0.3,271568.6,1
19,37,23,0.5,3.7,0,2.1,4.2,0,4.7,4.7,1,1.6,0.5,484903.4,1
19,38,36,2,0,2,2,7,1,5,11,0,4,2,706664.4,0
19,41,11,0.3,0.1,0.4,1.1,2.5,0,1.9,3.9,0,0.8,0,216439.3,1
19,42,3,0.1,0,0.1,0.3,0.7,0,0.5,1.1,0,0.2,0,59028.9,1
19,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19676.3,1
19,71,5,0.4,1,0.1,0.9,1.1,0.1,0.4,0.6,0.4,0,0,69728,1
19,84,1,0,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0.1,14950.4,1
19,91,3,0.1,0,0.1,0.6,0.4,0,0.7,0.5,0.3,0.2,0.1,60086.6,1
19,92,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20028.9,1
19,96,9,0.2,0.7,0,1.6,1.8,0,0.7,2.1,1.2,0.5,0.2,149530.8,1
19,97,3,0.1,0.2,0,0.5,0.6,0,0.2,0.7,0.4,0.2,0.1,49843.6,1
19,106,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,34136.7,1
19,116,2,0,0.1,0,0.3,0.3,0.1,0.1,0.6,0.1,0.3,0.1,42118.7,1
19,117,6,0,0.4,0,0.9,1,0.2,0.4,1.7,0.4,0.8,0.2,126356.1,1
19,123,2,0,0.1,0,0.3,0.3,0.1,0.1,0.6,0.1,0.3,0.1,42118.7,1
19,124,7,0,0.5,0,1.1,1.1,0.2,0.5,2,0.5,0.9,0.2,147415.5,1
19,127,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,35293,1
20,0,3,0.1,0.4,0.3,0.4,0.7,0,0.6,0.4,0,0,0.1,49482,1
20,1,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0,32988,1
20,12,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,16422.6,1
20,20,8,0.3,0.6,0.3,1.1,1.1,0.1,2,1.4,0.5,0.3,0.3,182761.1,1
20,22,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
20,24,7,0.3,0.5,0.3,0.9,0.9,0.1,1.8,1.2,0.4,0.3,0.3,159916,1
20,28,5,0.1,0.9,0.3,0.5,1.4,0.1,0.7,0.4,0.2,0.2,0.2,103214.6,1
20,29,18,0.6,3.1,1.1,1.7,5.1,0.3,2.6,1.4,0.6,0.6,0.9,371572.4,1
20,30,10,0.3,1.7,0.6,1,2.9,0.2,1.4,0.8,0.3,0.3,0.5,206429.1,1
20,31,6,0.4,0.6,0.2,1,0.8,0.2,0.9,1,0.8,0.1,0,114205.4,1
20,33,8,0.5,0.9,0.3,1.3,1,0.3,1.2,1.4,1,0.1,0,152273.9,1
20,34,10,0.6,1.1,0.3,1.6,1.3,0.3,1.5,1.8,1.3,0.2,0,190342.4,1
20,35,44,0,1,1,4,3,0,11,13,0,11,0,873375.5,0
20,36,39,0.5,0,0,1,6,1.5,7,13,0,10,0,775116.3,0
20,37,45,3,7,1,4,8,0,6,10,1,5,0,657270.7,0
20,38,41,0,2,2,3,2,0,1,17,2,12,0,933591.6,0
20,40,21,0,0.5,0,0.5,3.8,0,5.4,8.1,0,2.7,0,477183.8,1
20,41,22,0,0,0,1,0,1,1,9,2,8,0,415762.7,0
20,42,11,0.3,0.3,1.6,0.8,2.9,0,1.8,1.5,0.2,1,0.6,247147.1,1
20,43,10,0.3,0.3,1.5,0.7,2.6,0,1.6,1.3,0.2,0.9,0.6,224679.1,1
20,44,5,0.1,0.2,0.7,0.4,1.3,0,0.8,0.7,0.1,0.4,0.3,112339.6,1
20,45,9,0.3,0.3,1.3,0.7,2.4,0,1.4,1.2,0.1,0.8,0.5,202211.2,1
20,48,5,0,0.6,0.2,0.6,1,0,1.6,0.6,0,0.2,0.2,77780.3,1
20,55,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,32169,1
20,71,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,31526.7,1
20,74,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15763.4,1
20,79,3,0.1,0,0.3,0.5,0.9,0,0.5,0.4,0,0.3,0,53037.1,1
20,90,3,0,0.1,0.1,0.4,0.5,0,0.6,0.6,0,0.7,0,56197.4,1
20,111,5,0.1,0.4,0.2,0.9,1,0.2,0.7,0.8,0.3,0.3,0.1,87970.9,1
20,112,1.5,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,26391.3,1
20,115,1.5,0,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0,26391.3,1
21,2,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0,32988,1
21,3,8,0.3,1,0.8,1,1.8,0,1.5,1.2,0.2,0,0.2,131951.9,1
21,10,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
21,15,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
21,21,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,22845.1,1
21,24,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
21,26,5,0.1,0.9,0.3,0.5,1.4,0.1,0.7,0.4,0.2,0.2,0.2,103214.6,1
21,28,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,41285.8,1
21,29,11,0.3,1.9,0.7,1,3.1,0.2,1.6,0.9,0.4,0.4,0.5,227072,1
21,30,12,0.4,2.1,0.8,1.1,3.4,0.2,1.7,0.9,0.4,0.4,0.6,247714.9,1
21,32,1.5,0.1,0.2,0.1,0.2,0.2,0,0.2,0.3,0.2,0,0,28551.4,1
21,33,5,0.3,0.5,0.2,0.8,0.7,0.2,0.7,0.9,0.6,0.1,0,95171.2,1
21,34,25,0,0,1,1,0,0,2,13,1,7,0,543760.2,0
21,35,54,0,3,0,2,2,0,4,23,1,19,0,1113991.2,0
21,36,56,0,4,0,1,8,1,11,21,0,8,2,1090626.5,0
21,37,30,0,2,1,2,1,0,4,9,0,11,0,587549.3,0
21,38,27,1,1,2,1,5,1,2,6,0,8,0,520879.2,0
21,39,5,0,0.1,0,0.1,0.9,0,1.3,1.9,0,0.7,0,113615.2,1
21,40,7,0,0.2,0,0.2,1.2,0,1.8,2.7,0,0.9,0,159061.3,1
21,41,34,1,2,1,4,1,0,6,13,2,4,0,686643.5,0
21,48,6,0,0.7,0.2,0.7,1.2,0,1.9,0.7,0,0.3,0.3,93336.4,1
21,60,3,0.2,0.4,0.1,0.7,0.4,0,0.2,0.3,0.3,0.3,0.1,51300,1
21,61,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0,34200,1
21,62,3,0.2,0.4,0.1,0.7,0.4,0,0.2,0.3,0.3,0.3,0.1,51300,1
21,67,11,0,2,0.3,0.8,3.1,0,1.4,1.4,1.1,0.9,0,173396.9,1
21,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15763.4,1
21,74,3,0,0.5,0.1,0.2,0.9,0,0.4,0.4,0.3,0.2,0,47290.1,1
21,78,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,1
21,80,7,0.2,0,0.6,1.2,2,0.1,1.2,1,0.1,0.6,0,123753.2,1
21,81,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0,0.2,0,35358,1
21,82,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0,0.2,0,35358,1
21,90,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0,0.5,0,37464.9,1
21,102,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,83949.4,1
21,103,10,0.3,0.6,0.6,1.1,3.4,0,0.6,2,0.8,0.6,0,279831.4,1
21,111,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35188.3,1
21,118,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,33552.9,1
21,121,4,0.2,0.4,0.5,0.8,0.7,0.1,0.5,0.2,0.2,0.4,0,67105.8,1
22,7,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,16422.6,1
22,21,5,0.2,0.4,0.2,0.7,0.7,0.1,1.2,0.8,0.3,0.2,0.2,114225.7,1
22,24,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
22,34,6,0.4,0.6,0.2,1,0.8,0.2,0.9,1,0.8,0.1,0,114205.4,1
22,35,45,0,4,0,5,2,0,5,14,6,9,0,892487.4,0
22,36,25.5,1,0,0,3,0,0.5,0,9,1,11,0,489955.7,0
22,37,39,1,3,0,2,4,0,3,19,3,4,0,731174.4,0
22,38,42,2,0,2,5,7,0,6,15,0,5,0,771382.4,0
22,39,34,0,1,1,1,3,0,5,11,0,12,0,717143.9,0
22,40,95,3,3,1,11,17,1,8,25,4,20,2,1696775.4,0
22,41,26,1,1,0,5,1,1,1,7,2,7,0,463153.2,0
22,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,15556.1,1
22,51,4,0.1,0.2,0.2,1.1,0.9,0.1,0.5,0.5,0.1,0.3,0,64338,1
22,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17100,1
22,68,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,31526.7,1
22,71,3,0,0.5,0.1,0.2,0.9,0,0.4,0.4,0.3,0.2,0,47290.1,1
22,85,5,0.1,0,0.4,0.9,1.4,0.1,0.9,0.7,0.1,0.4,0,88395.1,1
22,103,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,55966.3,1
22,110,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,52782.5,1
22,111,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35188.3,1
22,121,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.1,0.1,0.3,0,50329.4,1
22,125,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.1,0.1,0.3,0,50329.4,1
23,6,4,0,0.1,0,0.5,0.5,0,1.4,1.1,0.1,0.1,0.2,65690.5,1
23,9,3,0,0.1,0,0.4,0.4,0,1,0.8,0.1,0.1,0.1,49267.8,1
23,10,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,16422.6,1
23,14,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
23,15,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0,0.1,16422.6,1
