x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17965.6,1
0,105,5,0.3,0.4,0.4,1.1,1.1,0,0.4,0.6,0,0.7,0,89828.2,1
0,107,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.3,0,35931.3,1
1,0,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43413.6,1
1,2,23,0.7,2.9,1.1,3,6.3,0.4,3,3,0.9,1.3,0.4,532047.1,1
1,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46265,1
1,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46265,1
1,7,4,0.1,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.1,92529.9,1
1,8,10,0.3,1.3,0.5,1.3,2.7,0.1,1.3,1.3,0.4,0.6,0.2,231324.8,1
1,9,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,69397.5,1
1,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
1,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
1,28,7,0.2,1,0.4,1.3,1.6,0.1,0.9,0.7,0.3,0.2,0.3,148515.1,1
1,29,10,0.3,1.5,0.6,1.8,2.3,0.2,1.2,1,0.5,0.2,0.4,212164.4,1
1,51,4,0.2,0.6,0.2,0.3,1.1,0,0.5,0.5,0.3,0.3,0,91740.3,1
1,64,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
1,80,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.2,0.1,0.3,0.1,60763.9,1
1,81,5,0.1,0.8,0.1,0.8,1.6,0.2,0.4,0.3,0.1,0.5,0.1,101273.2,1
1,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17702,1
1,90,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
1,104,7.5,0.5,0.6,0.6,1.6,1.6,0,0.6,1,0,1,0,134742.2,1
1,113,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,1
1,122,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
2,3,10,0.3,1.3,0.5,1.3,2.7,0.1,1.3,1.3,0.4,0.6,0.2,231324.8,1
2,4,24,0.8,3.1,1.1,3.1,6.6,0.4,3.1,3.1,1,1.3,0.4,555179.6,1
2,14,7,0.2,0.8,0.2,0.8,2,0.2,1.1,0.9,0.6,0.2,0,146033.4,1
2,16,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62585.8,1
2,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
2,25,5,0.2,0.6,0.5,0.6,1.3,0,0.5,0.8,0.1,0.3,0.1,103589.1,1
2,28,6,0.2,0.9,0.3,1.1,1.4,0.1,0.7,0.6,0.3,0.2,0.2,127298.6,1
2,30,14,0.5,2.1,0.8,2.5,3.2,0.2,1.7,1.4,0.7,0.3,0.6,297030.2,1
2,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22935.1,1
2,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22935.1,1
2,64,5,0.3,0.5,0.1,0.9,1.3,0.3,0.9,0,0.3,0.3,0.1,97888,1
2,65,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
2,80,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
2,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17702,1
2,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17965.6,1
2,107,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.4,0,0.4,0,53896.9,1
2,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17965.6,1
2,112,5,0.2,0.5,0.3,0.4,1,0,1,0.5,0.3,0.7,0.1,92763.7,1
3,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46265,1
3,5,12,0.4,1.5,0.6,1.5,3.3,0.2,1.5,1.6,0.5,0.7,0.2,277589.8,1
3,8,5,0.2,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0.1,115662.4,1
3,15,22,0.5,2.7,0.5,2.5,6.3,0.5,3.5,3,1.9,0.6,0,458962.3,1
3,16,19,0.5,2.3,0.5,2.1,5.4,0.5,3,2.6,1.6,0.5,0,396376.5,1
3,27,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63649.3,1
3,28,14,0.5,2.1,0.8,2.5,3.2,0.2,1.7,1.4,0.7,0.3,0.6,297030.2,1
3,29,14,0.5,2.1,0.8,2.5,3.2,0.2,1.7,1.4,0.7,0.3,0.6,297030.2,1
3,50,5,0.2,0.8,0.3,0.4,1.3,0,0.6,0.6,0.4,0.4,0,114675.4,1
3,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22935.1,1
3,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19793.9,1
3,53,6,0.7,0.4,0.1,1.8,1.1,0.2,0.6,0.4,0.5,0,0.2,118763.4,1
3,54,4,0.4,0.3,0.1,1.2,0.7,0.2,0.4,0.3,0.3,0,0.1,79175.6,1
3,65,6,0.3,0.6,0.1,1.1,1.6,0.3,1.1,0,0.4,0.4,0.1,117465.6,1
3,73,4,0.1,0.6,0.1,0.6,1.3,0.2,0.3,0.2,0.1,0.4,0.1,81018.6,1
3,75,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20254.6,1
3,91,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
3,94,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0,0.2,0.1,37467.7,1
3,95,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,18733.9,1
3,99,3,0.1,0.4,0,0.1,1.1,0,0.3,0.6,0,0.3,0.1,56201.6,1
3,116,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,37105.5,1
3,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18552.7,1
4,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23132.5,1
4,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23132.5,1
4,5,23,0.7,2.9,1.1,3,6.3,0.4,3,3,0.9,1.3,0.4,532047.1,1
4,15,21,0.5,2.6,0.5,2.3,6,0.5,3.4,2.9,1.8,0.5,0,438100.3,1
4,16,52,2,7,4,11,10,1,7,3,3,1,3,1091794.8,0
4,17,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62585.8,1
4,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
4,27,19,0.6,2.8,1.1,3.4,4.4,0.3,2.3,1.9,0.9,0.5,0.8,403112.4,1
4,28,44.5,2,8.5,2,4,13,1,0,7,1,3,3,1157251.1,0
4,29,28,0.9,4.1,1.6,5.1,6.4,0.5,3.4,2.8,1.4,0.7,1.1,594060.4,1
4,30,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21216.4,1
4,32,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,45870.1,1
4,51,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1
4,54,5,0.6,0.3,0.1,1.5,0.9,0.2,0.5,0.4,0.4,0,0.1,98969.5,1
4,59,7,0.8,0.5,0.1,2,1.3,0.3,0.7,0.5,0.6,0,0.2,138557.3,1
4,60,14,1.6,1,0.2,4.1,2.5,0.6,1.4,1,1.2,0,0.4,277114.7,1
4,61,27,3,1.9,0.4,8,4.9,1.1,2.7,1.9,2.3,0,0.8,534435.5,1
4,63,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
4,65,4,0.2,0.4,0.1,0.8,1,0.2,0.8,0,0.2,0.2,0.1,78310.4,1
4,66,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
4,73,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
4,75,6,0.1,0.9,0.1,0.9,2,0.3,0.5,0.3,0.1,0.6,0.2,121527.9,1
4,82,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,35403.9,1
4,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17702,1
4,84,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,35403.9,1
4,93,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,18733.9,1
4,98,3,0.1,0.4,0,0.1,1.1,0,0.3,0.6,0,0.3,0.1,56201.6,1
4,99,4,0.2,0.5,0,0.2,1.5,0,0.3,0.8,0,0.3,0.2,74935.5,1
4,100,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0,0.2,0.1,37467.7,1
4,111,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.4,0,0.4,0,53896.9,1
4,118,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,1
4,120,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1
5,0,10,0.3,1.7,0.8,1.1,2.6,0.3,1.4,0.9,0,0.9,0,212962.5,1
5,1,14,0.4,2.4,1.2,1.6,3.6,0.4,2,1.2,0,1.2,0,298147.5,1
5,2,31,1.6,2.7,1.4,4.7,7.2,0.2,4.8,4.1,2.3,1.1,0.9,655354.5,1
5,3,16,0.8,1.4,0.7,2.4,3.7,0.1,2.5,2.1,1.2,0.6,0.5,338247.5,1
5,4,20,1,1.7,0.9,3.1,4.7,0.1,3.1,2.6,1.5,0.7,0.6,422809.3,1
5,5,5,0.2,0.4,0.2,0.8,1.2,0,0.8,0.7,0.4,0.2,0.1,105702.3,1
5,7,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44952.8,1
5,8,4,0.3,0.5,0,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,89905.7,1
5,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22476.4,1
5,11,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44952.8,1
5,14,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0.2,91034.5,1
5,15,31,0,10,0,1,8,0,4,6,0,1,1,685489.5,0
5,16,96,4,3,3,23,13,2,17,23,2,5,1,2171846.3,0
5,17,92,6,6,5,13,16,1,23,10,7,3,2,1636554.9,0
5,21,6,0.3,0.8,0.7,0.7,1.5,0.1,0.2,0.8,0.5,0.3,0.1,113110.6,1
5,27,5,0.2,0.6,0.5,0.6,1.3,0,0.5,0.8,0.1,0.3,0.1,103589.1,1
5,28,14,0.7,1.6,1.3,1.6,3.5,0.1,1.4,2.1,0.4,1,0.3,290049.5,1
5,29,10,0.5,1.1,0.9,1.1,2.6,0.1,1,1.5,0.3,0.7,0.2,207178.2,1
5,33,18.5,0.7,2.9,1.1,1.4,5,0.2,2.2,2.2,1.4,1.4,0,424298.9,1
5,52,6,0.2,0.8,0,1.5,1,0.2,0.8,1,0.4,0.1,0,126527.7,1
5,53,20,0.7,2.6,0,4.8,3.3,0.8,2.6,3.3,1.5,0.4,0,421759,1
5,60,3,0.2,0.1,0,0.9,0.5,0.1,0.5,0.4,0.2,0.1,0,65718.4,1
5,75,6,0.1,0.9,0.1,0.9,2,0.3,0.5,0.3,0.1,0.6,0.2,121527.9,1
5,85,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0,0.2,0.3,53105.9,1
5,92,6,0,1.2,0,0.5,0.9,0,1,1.4,0,1,0,103842.1,1
5,93,5,0,1,0,0.4,0.8,0,0.8,1.2,0,0.8,0,86535.1,1
5,96,2,0,0.4,0,0.2,0.3,0,0.3,0.5,0,0.3,0,34614,1
5,102,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.5,0.5,0.2,0.1,75137.3,1
5,103,25,0.7,2,0.7,3,4.1,0.3,6.1,3.4,3,1.4,0.3,469608.4,1
5,104,10,0.3,0.8,0.3,1.2,1.6,0.1,2.4,1.4,1.2,0.6,0.1,187843.3,1
5,106,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.4,0.4,0.2,0,56353,1
5,107,3,0.1,0.6,0,0.7,0.9,0,0,0.1,0.3,0.3,0,47097.9,1
5,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18552.7,1
5,122,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
6,3,14,0.7,1.2,0.6,2.2,3.3,0.1,2.2,1.8,1,0.5,0.4,295966.5,1
6,4,19,1,1.7,0.8,2.9,4.4,0.1,2.9,2.5,1.4,0.7,0.6,401668.9,1
6,5,27,0,5,1,1,8,1,5,2,2,2,0,635353.9,0
6,6,10,0.5,0.9,0.5,1.5,2.3,0.1,1.5,1.3,0.7,0.4,0.3,211404.7,1
6,7,12,1,1.4,0.1,2,2.7,0.1,1.4,1.8,0.8,0.4,0.3,269717,1
6,8,30,2.5,3.4,0.2,5.1,6.8,0.3,3.5,4.4,2,1,0.8,674292.5,1
6,9,3,0.3,0.3,0,0.5,0.7,0,0.4,0.4,0.2,0.1,0.1,67429.3,1
6,11,7.5,0.6,0.8,0,1.3,1.7,0.1,0.9,1.1,0.5,0.3,0.2,168573.1,1
6,12,15,0.6,1.5,0.5,2.9,3.1,0.3,1.8,1.5,1.3,0.8,0.7,341379.5,1
6,13,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.1,68275.9,1
6,14,38,0,5,5,2,9,0,5,4,3,1,4,809776.8,0
6,15,46,1,9,3,2,16,0,4,3,4,2,2,1072390.3,0
6,16,84.5,3,8,2,19,13,2,16,14,5.5,2,0,1809353.3,0
6,17,100.5,5,10,4,17,16,2,4,28,9.5,5,0,2217406.5,0
6,18,46,0,4,0,0,8,0,1,23,1,8,1,922020,0
6,19,79,3,11.5,0,9,12,3,4,19,6.5,9,2,1515574.9,0
6,29,7,0.3,0.8,0.6,0.8,1.8,0.1,0.7,1.1,0.2,0.5,0.1,145024.8,1
6,30,7,0.3,0.8,0.6,0.8,1.8,0.1,0.7,1.1,0.2,0.5,0.1,145024.8,1
6,55,8,0.3,1,0,1.9,1.3,0.3,1.1,1.3,0.6,0.2,0,168703.6,1
6,56,3,0.1,0.4,0,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,63263.9,1
6,57,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21906.1,1
6,58,5,0.4,0.2,0.1,1.5,0.7,0.1,0.8,0.7,0.4,0.1,0,109530.7,1
6,60,18,1.5,0.7,0.2,5.3,2.7,0.5,2.7,2.4,1.5,0.5,0,394310.4,1
6,61,5,0.4,0.2,0.1,1.5,0.7,0.1,0.8,0.7,0.4,0.1,0,109530.7,1
6,62,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
6,64,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
6,81,4,0.1,0.6,0.1,0.6,1.3,0.2,0.3,0.2,0.1,0.4,0.1,81018.6,1
6,82,7,0,0.5,0.2,0.7,2.1,0,1.3,1,0,0.5,0.7,123913.7,1
6,84,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
6,89,6,0,0.4,0.2,0.6,1.8,0,1.1,0.9,0,0.4,0.6,106211.7,1
6,92,3,0,0.6,0,0.2,0.5,0,0.5,0.7,0,0.5,0,51921,1
6,93,3,0,0.6,0,0.2,0.5,0,0.5,0.7,0,0.5,0,51921,1
6,94,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17307,1
6,96,3,0,0.6,0,0.2,0.5,0,0.5,0.7,0,0.5,0,51921,1
6,103,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.5,0.5,0.2,0.1,75137.3,1
6,104,13,0.3,1,0.3,1.6,2.1,0.2,3.2,1.8,1.6,0.7,0.2,244196.3,1
6,105,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,37568.7,1
6,113,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1
6,119,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1
6,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18552.7,1
6,124,5,0,0.4,0.5,0.5,1.6,0.3,0.7,0.4,0.4,0.2,0,84699.6,1
7,2,13,0.7,1.1,0.6,2,3,0.1,2,1.7,0.9,0.5,0.4,274826.1,1
7,7,16,1.3,1.8,0.1,2.7,3.6,0.2,1.9,2.3,1.1,0.5,0.5,359622.7,1
7,8,9,0.7,1,0.1,1.5,2,0.1,1.1,1.3,0.6,0.3,0.3,202287.8,1
7,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22476.4,1
7,10,8,0.7,0.9,0,1.4,1.8,0.1,0.9,1.2,0.5,0.3,0.2,179811.3,1
7,11,17,1.4,1.9,0.1,2.9,3.8,0.2,2,2.5,1.1,0.6,0.5,382099.1,1
7,12,27.5,1.1,2.7,0.9,5.4,5.7,0.6,3.3,2.7,2.4,1.5,1.2,625862.5,1
7,13,34.5,0,4,0.5,3,11,0,4,6,6,0,0,776857.9,0
7,14,20,0.8,2,0.7,3.9,4.1,0.4,2.4,2,1.7,1.1,0.9,455172.7,1
7,15,84,7,6,6,15,18,2,12,8,3,6,1,1726375.3,0
7,16,75,8,6,4,18,8,2,8,10,2,9,0,1458641.2,0
7,17,65,1,2,2,7,5,1,6,28,3,10,0,1465923.7,0
7,18,49,2,5,0,11,9,0,4,16,0,2,0,1204483.8,0
7,19,108,3,3.5,5,9,14,1,7,13,3.5,48,1,2144360.2,0
7,20,12,0.6,1.7,1.4,1.4,3,0.1,0.5,1.7,0.9,0.6,0.1,226221.2,1
7,21,3,0.2,0.4,0.3,0.4,0.8,0,0.1,0.4,0.2,0.2,0,56555.3,1
7,23,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41435.6,1
7,29,4,0.2,0.4,0.4,0.5,1,0,0.4,0.6,0.1,0.3,0.1,82871.3,1
7,30,19,1,2.1,1.7,2.1,4.8,0.2,1.9,2.9,0.6,1.3,0.4,393638.6,1
7,55,7,0.2,0.9,0,1.7,1.2,0.3,0.9,1.2,0.5,0.1,0,147615.7,1
7,57,15,1.2,0.6,0.2,4.5,2.2,0.4,2.3,2,1.2,0.4,0,328592,1
7,60,12,1,0.5,0.1,3.6,1.8,0.3,1.8,1.6,1,0.3,0,262873.6,1
7,70,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
7,81,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
7,97,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,18733.9,1
7,104,8,0.2,0.7,0.2,1,1.3,0.1,1.9,1.1,1,0.4,0.1,150274.7,1
7,108,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,15699.3,1
7,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18552.7,1
7,120,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,1
8,5,9,0.4,0.8,0.4,1.4,2.1,0.1,1.4,1.2,0.6,0.3,0.3,190264.2,1
8,8,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44952.8,1
8,9,12,1,1.4,0.1,2,2.7,0.1,1.4,1.8,0.8,0.4,0.3,269717,1
8,10,31,1,1,2,1,10,1,4,5,4,2,0,677553.3,0
8,11,28,2.3,3.2,0.2,4.7,6.3,0.3,3.3,4.1,1.9,0.9,0.8,629339.7,1
8,12,8,0.3,0.8,0.3,1.6,1.6,0.2,1,0.8,0.7,0.4,0.3,182069.1,1
8,13,13,0.5,1.3,0.4,2.5,2.7,0.3,1.6,1.3,1.1,0.7,0.6,295862.3,1
8,14,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22758.6,1
8,15,33,2,3,3,3,7,2,5,4,0,3,1,648405.2,0
8,16,116,1,13,10,13,29,0,26,7,1,11,5,2549751.4,0
8,17,73.5,1.5,6,6,11,15,0,8,12,2,10,2,1581823.7,0
8,18,36,0,0,0,3,5,0,7,11,3,7,0,750244.1,0
8,19,122,6,12,6,27,25,1,16,10,6,11,2,2338846.7,0
8,20,13,0.6,1.8,1.5,1.5,3.3,0.2,0.5,1.8,1,0.6,0.2,245073,1
8,21,35,1.8,4.9,4,4,8.9,0.4,1.3,4.9,2.6,1.8,0.4,659811.9,1
8,29,6,0.3,0.7,0.5,0.7,1.5,0.1,0.6,0.9,0.2,0.4,0.1,124306.9,1
8,30,10,0.5,1.1,0.9,1.1,2.6,0.1,1,1.5,0.3,0.7,0.2,207178.2,1
8,55,10,0.4,1.3,0,2.4,1.6,0.4,1.3,1.7,0.7,0.2,0,210879.5,1
8,59,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0,0,43812.3,1
8,60,3,0.2,0.1,0,0.9,0.5,0.1,0.5,0.4,0.2,0.1,0,65718.4,1
8,61,8,0.6,0.3,0.1,2.4,1.2,0.2,1.2,1.1,0.7,0.2,0,175249.1,1
8,62,7,0.4,0.7,0.1,1.3,1.9,0.4,1.3,0,0.4,0.4,0.1,137043.2,1
8,63,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
8,90,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.2,35403.9,1
8,91,7,0,0.5,0.2,0.7,2.1,0,1.3,1,0,0.5,0.7,123913.7,1
8,95,2,0,0.4,0,0.2,0.3,0,0.3,0.5,0,0.3,0,34614,1
8,104,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.5,0.5,0.2,0.1,75137.3,1
8,110,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,15699.3,1
9,8,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44952.8,1
9,9,21,1.7,2.4,0.1,3.6,4.7,0.2,2.5,3.1,1.4,0.7,0.6,472004.8,1
9,15,29,0,2,3,2,10,0,2,8,2,0,0,730660.4,0
9,16,84,1,4,7,7,19,3,9,21,5,5,3,1659424.7,0
9,17,66,4,2,1,15,8,1,4,15,5,9,2,1342956.5,0
9,18,115.5,6,12.5,3,22,23,2,14,16,9,6,2,2180935.6,0
9,19,198.5,7.5,21,11,52,37,6,18,17,14,14,1,3855670.7,0
9,20,8,0.4,1.1,0.9,0.9,2.1,0.1,0.3,1.1,0.6,0.4,0.1,150814.1,1
9,21,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.2,0.1,0,37703.5,1
9,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20717.8,1
9,29,9,0.4,1,0.8,1,2.3,0.1,0.9,1.4,0.3,0.6,0.2,186460.4,1
9,41,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1
9,42,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1
9,44,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0,45870.1,1
9,61,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0,0,43812.3,1
9,78,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
9,83,9,0,0.6,0.3,0.9,2.7,0,1.7,1.3,0,0.6,0.9,159317.6,1
9,88,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
9,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18784.3,1
9,110,2,0.1,0.4,0,0.5,0.5,0,0,0.1,0.2,0.2,0,31398.6,1
9,111,14,0.7,2.7,0,3.3,4,0,0,0.7,1.3,1.3,0,219790,1
9,115,7,0.3,0.6,0.5,0.5,1.4,0,1.4,0.6,0.5,1,0.2,129869.1,1
9,120,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1
9,121,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,37105.5,1
9,122,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
10,9,23,3.4,1.7,0,5.1,6.8,0.8,1.7,1.7,0.9,0,0.9,538624.1,1
10,16,15,1.5,1,0,4.1,2.9,1.2,0.7,1,1.9,0.2,0.5,302710.4,1
