x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,14,12,0,1.2,1,0.2,2.7,0,2,3.7,0.2,1,0,233239.2,1
3,15,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,1
3,36,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,1
3,39,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,1
3,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
3,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,1
3,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,1
3,74,6,0.1,0.2,0.2,1.4,1.3,0.1,0.6,0.9,0.6,0.6,0,117702.2,1
3,78,7,0.1,0.2,0.3,1.7,1.5,0.1,0.7,1.1,0.7,0.6,0,137319.2,1
3,83,6,0.1,0.4,0.3,0.4,1.1,0.3,1.3,1.1,0.2,0.8,0,136898.4,1
3,86,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,18522.1,1
3,92,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,1
3,94,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,39533,1
3,95,11,0.5,1.3,0,1.3,2.4,0,1.4,2.2,1.1,0.3,0.5,217431.6,1
3,105,6,0.4,0.9,0.2,0.7,1.8,0,0.7,0.9,0.4,0,0,111050.7,1
3,109,15,1.2,2.4,0,2.4,0.6,0.6,2.4,3.6,1.2,0,0.6,224626.4,1
3,111,1,0.1,0.2,0,0.2,0,0,0.2,0.2,0.1,0,0,14975.1,1
3,114,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21616.3,1
3,115,8,0,0.7,0.4,0.4,1.8,0,2.9,1.1,0,0.5,0.2,172930.4,1
3,127,4,0.3,0.5,0.3,0.6,1.2,0.1,0.1,0.3,0.1,0.4,0.1,74739.4,1
4,2,3,0.2,0.3,0.1,0.7,0.5,0,0.7,0.1,0.1,0.2,0.1,72973.3,1
4,15,4,0,0.4,0.3,0.1,0.9,0,0.7,1.2,0.1,0.3,0,77746.4,1
4,23,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19436.6,1
4,27,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
4,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
4,33,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
4,40,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,1
4,43,5,0,0.4,0,1.1,0.5,0,1.1,1.4,0.5,0,0,95643.8,1
4,63,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,1
4,66,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,1
4,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18403,1
4,73,4,0.2,0.2,0.5,0.5,0.6,0,0.8,0.3,0.2,0.7,0,73611.9,1
4,99,2,0,0.2,0,0,0.5,0,0.8,0.2,0.1,0.1,0.1,34176.1,1
4,100,7,0,0.6,0,0,1.7,0,2.8,0.8,0.5,0.3,0.3,119616.4,1
4,105,5,0.4,0.7,0.2,0.5,1.5,0,0.6,0.7,0.4,0,0,92542.3,1
4,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,1
4,108,6,0.4,0.9,0.2,0.7,1.8,0,0.7,0.9,0.4,0,0,111050.7,1
4,109,8,0.6,1.3,0,1.3,0.3,0.3,1.3,1.9,0.7,0,0.3,119800.8,1
4,116,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21616.3,1
4,119,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,1
5,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
5,29,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0.2,66772.6,1
5,39,6,0,0.5,0,1.3,0.7,0,1.3,1.6,0.6,0,0,114772.6,1
5,43,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19128.8,1
5,74,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,45632.8,1
5,76,5,0.1,0.4,0.2,0.4,0.9,0.2,1.1,0.9,0.1,0.7,0,114082,1
5,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22816.4,1
5,83,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1
5,85,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.5,0,0.1,88624.9,1
5,88,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,1
5,90,5,0.2,0.7,0,0.8,0.9,0.1,0.7,0.9,0.6,0,0.1,110781.1,1
5,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,1
5,118,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20694.4,1
5,119,3,0.3,0.1,0.1,0.6,0.4,0.3,0.2,0.7,0.1,0.2,0,62083.1,1
6,1,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,16939.9,1
6,9,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,1
6,19,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,1
6,38,6,0,0.4,0.6,1,1.3,0,0.8,1.5,0,0.4,0,123991.8,1
6,41,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0.2,0,0,38257.5,1
6,53,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1
6,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
6,70,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,1
6,71,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,1
6,91,10,0.5,1.4,0,1.6,1.8,0.2,1.4,1.8,1.1,0,0.2,221562.1,1
6,92,3,0.1,0.4,0,0.5,0.5,0.1,0.4,0.6,0.3,0,0.1,66468.6,1
6,100,3,0.2,0.1,0.2,0.5,0.8,0.2,0.4,0.1,0.3,0.2,0,61797.4,1
6,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,34042.5,1
6,106,9,0.2,0.7,0.6,1.9,1.2,0.4,1,1.2,1.1,0.6,0.1,153191.4,1
6,118,4,0.3,0.1,0.2,0.9,0.5,0.3,0.3,1,0.1,0.3,0,82777.5,1
6,125,6,0.4,0.8,0.4,0.9,1.9,0.1,0.2,0.5,0.1,0.6,0.1,112109.2,1
6,126,4,0.3,0.5,0.3,0.6,1.2,0.1,0.1,0.3,0.1,0.4,0.1,74739.4,1
7,1,3,0,0.2,0.3,0.3,1,0.2,0.5,0.2,0.2,0.1,0,50819.8,1
7,3,7,0,0.5,0.7,0.7,2.3,0.5,1,0.5,0.5,0.3,0,118579.5,1
7,9,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,1
7,22,5,0,0.5,0.4,0.1,1.1,0,0.8,1.6,0.1,0.4,0,97183,1
7,23,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,1
7,35,4,0,0.3,0.4,0.6,0.9,0,0.5,1,0,0.3,0,82661.2,1
7,37,4,0,0.3,0.4,0.6,0.9,0,0.5,1,0,0.3,0,82661.2,1
7,38,17,0,1.1,1.7,2.7,3.8,0,2.2,4.4,0,1.1,0,351310.1,1
7,39,3,0,0.2,0,0.7,0.3,0,0.7,0.8,0.3,0,0,57386.3,1
7,70,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.2,0.1,0.2,0,53625.3,1
7,85,4,0.2,0.5,0,0.6,0.7,0.1,0.6,0.7,0.5,0,0.1,88624.9,1
7,105,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17021.3,1
7,108,4,0.1,0.3,0.3,0.8,0.5,0.2,0.4,0.5,0.5,0.3,0.1,68085.1,1
7,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,1
8,1,4,0,0.3,0.4,0.4,1.3,0.3,0.6,0.3,0.3,0.1,0,67759.7,1
8,12,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,1
8,19,4,0,0.4,0.3,0.1,0.9,0,0.7,1.2,0.1,0.3,0,77746.4,1
8,22,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19436.6,1
8,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
8,45,4,0.1,0.3,0.3,0.3,1.1,0.2,0.7,0.5,0.3,0.1,0.1,71899.6,1
8,54,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,53924.7,1
8,55,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,1
8,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
8,69,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.2,0.1,0.2,0,53625.3,1
8,78,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0,45632.8,1
8,79,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1
8,80,6,0.1,0.4,0.3,0.4,1.1,0.3,1.3,1.1,0.2,0.8,0,136898.4,1
8,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22156.2,1
8,102,8,0.5,0.3,0.6,1.4,1.9,0.5,1.1,0.3,0.8,0.6,0,164792.9,1
8,105,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17021.3,1
8,106,11,0.3,0.9,0.7,2.4,1.5,0.4,1.2,1.5,1.3,0.7,0.1,187234,1
8,108,4,0.1,0.3,0.3,0.8,0.5,0.2,0.4,0.5,0.5,0.3,0.1,68085.1,1
8,109,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18508.5,1
8,114,7,0.6,0.2,0.3,1.5,0.9,0.6,0.5,1.7,0.2,0.5,0,144860.7,1
8,124,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.2,0,0.2,0,37369.7,1
9,3,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
9,11,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,1
9,12,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,1
9,16,3,0,0.3,0.2,0.1,0.7,0,0.5,0.9,0.1,0.2,0,58309.8,1
9,18,5,0,0.5,0.4,0.1,1.1,0,0.8,1.6,0.1,0.4,0,97183,1
9,19,2,0,0.2,0.2,0,0.5,0,0.3,0.6,0,0.2,0,38873.2,1
9,24,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
9,27,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
9,50,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
9,51,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.6,0.3,0.2,0.2,89874.5,1
9,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
9,59,2.5,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.1,0.1,44937.3,1
9,64,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0.1,0,35750.2,1
9,69,4,0.2,0.5,0.4,1,0.9,0,0.4,0.2,0.1,0.3,0,71500.4,1
9,79,3,0.1,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.4,0,68449.2,1
9,80,4,0.1,0.3,0.2,0.3,0.7,0.2,0.8,0.7,0.1,0.6,0,91265.6,1
9,92,2,0.1,0.3,0,0.3,0.4,0,0.3,0.4,0.2,0,0,44312.4,1
9,98,9,0,0.7,0,0,2.2,0,3.6,1.1,0.7,0.3,0.4,153792.5,1
9,99,15,1,0.5,1,2.6,3.6,1,2.1,0.5,1.6,1.1,0,308986.8,1
9,102,3,0.2,0.1,0.2,0.5,0.8,0.2,0.4,0.1,0.3,0.2,0,61797.4,1
9,104,5,0.1,0.4,0.3,1.1,0.7,0.2,0.5,0.7,0.6,0.3,0.1,85106.3,1
9,105,14,0.4,1.1,0.9,3,1.9,0.5,1.5,1.9,1.7,0.9,0.2,238297.8,1
9,106,24,0.6,1.9,1.6,5.1,3.2,1,2.6,3.2,2.9,1.6,0.3,408510.4,1
9,119,5,0.5,0.1,0.2,1.1,0.7,0.5,0.3,1.2,0.1,0.3,0,103471.9,1
9,120,6,0.5,0.2,0.3,1.3,0.8,0.5,0.4,1.5,0.1,0.4,0,124166.3,1
10,3,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.9,0,0,0.1,51753.6,1
10,14,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,1
10,19,8,0.3,0.8,0.4,0.9,1.6,0.2,1.3,1.5,0.5,0.5,0,171280.4,1
10,20,17,0.6,1.8,0.8,1.8,3.4,0.4,2.8,3.3,1,1,0.1,363970.8,1
10,24,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1
10,28,4,0,0.3,0.3,0.2,1,0,0.5,0.7,0.2,0.4,0.4,78178.4,1
10,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
10,35,8,0.4,0.5,0.4,1.3,1.8,0.3,1,1.2,0.4,0.3,0.4,133545.2,1
10,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
10,60,6,0.6,1.1,0.3,1.1,1.3,0.1,0.7,0.2,0.6,0,0,84056.4,1
10,71,7,0.4,0.2,0.4,0.6,1,0,2.1,1.5,0,0.4,0.4,147050.4,1
10,77,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1
10,83,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1
10,91,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1
10,92,6,0.3,0.3,0,0.7,1.6,0,0.7,1.1,0.5,0.4,0.4,113236,1
10,97,6,0.5,0.1,0.3,1.1,0.9,0.1,1.1,0.7,0.6,0.5,0.1,115307.6,1
10,98,25,1,2,0,0,5,0,5,5,0,7,0,495172,0
10,99,5,0.2,0.3,0.3,0.8,0.8,0,1,0.9,0.3,0.4,0,110957.7,1
10,112,2,0,0.4,0.1,0,0.8,0,0.4,0.1,0,0.2,0,30788.2,1
11,0,4,0.1,0.4,0.1,0.4,0.8,0,0.8,1.2,0,0,0.2,69004.8,1
11,19,22,0.7,2.4,1,2.4,4.4,0.4,3.6,4.3,1.3,1.3,0.2,471021.1,1
11,20,52.5,1,6.5,5,2,12,0,6,12,1,7,0,933354.1,0
11,21,25,0,4,2,1,8,0,2,4,1,3,0,446866.4,0
11,24,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,1
11,26,4,0,0.3,0.3,0.2,1,0,0.5,0.7,0.2,0.4,0.4,78178.4,1
11,57,6,0.2,0.4,0.4,0.4,1.7,0.2,1.1,0.4,0.2,0.4,0.6,109791,1
11,59,3,0.3,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0,0,42028.2,1
11,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1
11,66,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
11,67,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1
11,74,6,0,0.7,0.7,0.3,2,0,0.5,0.5,0.3,0.3,0.7,140187.2,1
11,80,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1
11,82,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,1
11,84,5,0.3,0.3,0.5,0.2,0.9,0,0.9,1.2,0,0.3,0.4,121404.2,1
11,92,4,0.2,0.2,0,0.5,1.1,0,0.5,0.7,0.4,0.2,0.2,75490.6,1
11,96,14,1.2,0.2,0.7,2.6,2.1,0.3,2.6,1.5,1.3,1.2,0.3,269051,1
11,97,2,0.2,0,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,38435.9,1
11,98,29,0,0,2,4,5,0,4,7,0,5,2,668038.2,0
11,99,39,0,4,2,3,7,0,5,8,3,7,0,847449.4,0
11,100,36,0,0,3,4,4,1,8,3,4,7,2,623106.2,0
11,101,29,1,3,0,2,6,0,6,6,1,4,0,515278.8,0
11,102,27,0,5,0,7,3,0,4,7,1,0,0,521644.3,0
11,109,8,0,1.5,0.3,0,3.1,0,1.9,0.3,0,0.9,0,123152.7,1
11,115,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1
11,118,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,1
11,122,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1
12,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,1
12,18,4,0.2,0.2,0,0.5,0.8,0.1,0.6,1.1,0.2,0.3,0,89203,1
12,19,15,0.5,1.6,0.7,1.6,3.1,0.3,2.4,2.9,0.9,0.9,0.1,321150.7,1
12,20,32,1.1,3.4,1.5,3.4,6.5,0.7,5.2,6.2,1.9,1.9,0.2,685121.5,1
12,21,89,1,12,7,14,14,1,15,13,4,8,0,1541973.3,0
12,22,5,0.2,0.5,0.2,0.6,1,0.1,0.8,1,0.3,0.3,0,107050.2,1
12,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
12,63,5,0.5,0.9,0.3,0.9,1,0.1,0.6,0.2,0.5,0,0,70047,1
12,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1
12,66,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1
12,69,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
12,77,5,0,0.6,0.6,0.2,1.7,0,0.4,0.5,0.2,0.2,0.6,116822.6,1
12,92,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1
12,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19217.9,1
12,98,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1
12,99,116,3,5,6,14,9,2,9,12,4,49,3,2038883.4,0
12,100,32.5,0,0,4,6,5,0.5,8,3,1,5,0,593183.8,0
12,101,17,0.8,1,1.1,2.7,2.9,0,3.4,2.9,0.9,1.3,0,377256.3,1
12,103,5,0.2,0.3,0.3,0.8,0.8,0,1,0.9,0.3,0.4,0,110957.7,1
12,104,3,0,0.6,0.1,0,1.2,0,0.7,0.1,0,0.3,0,46182.3,1
12,106,2,0,0.4,0.1,0,0.8,0,0.4,0.1,0,0.2,0,30788.2,1
12,112,5,0,1,0.2,0,1.9,0,1.1,0.2,0,0.6,0,76970.4,1
