x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,30,28,9.6,1.3,1.3,1.5,1.1,8.1,0.9,8.3,1563.2,1
25,31,24,8.3,1.1,1.1,1.3,1,7,0.8,7.2,1339.9,1
25,32,40,12,1,2,0,1,12,2,11,2183,0
25,33,3,1.3,0.6,0.3,0.4,0,0.9,0.1,0.9,181.9,1
25,34,5,2.2,1,0.4,0.7,0,1.5,0.1,1.4,303.1,1
25,36,12,5.3,2.4,1.1,1.6,0,3.7,0.3,3.5,727.5,1
25,37,3,1.2,0.3,0,0.3,0.1,0.9,0.2,1,151.2,1
25,119,23,11,3,0,8,1,3,2,6,828,0
25,120,18,10.7,4.4,0,8.3,2.4,2.4,0.5,6.8,1019.1,1
25,121,7,4.2,1.7,0,3.2,0.9,1,0.2,2.6,396.3,1
25,123,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.6,196.2,1
25,124,33,12,1,1,5,0,7,1,10,1196,0
25,125,5,2.3,0.6,0,0.5,0.2,1.8,0.2,2,245.2,1
25,126,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49,1
26,24,1,0.6,0.2,0,0.3,0.2,0.3,0.1,0.1,40.6,1
26,26,2,1.1,0.4,0,0.5,0.3,0.6,0.2,0.2,81.1,1
26,27,5,1.7,0.2,0.2,0.3,0.2,1.4,0.2,1.5,279.1,1
26,30,26,12,4,0,8,2,4,0,8,1128,0
26,31,75,26,4,3,5,2,21,2,22,3073,0
26,32,35,12,0,2,0,0,12,2,11,2438,0
26,120,68,26,10,4,20,1,6,1,21,2676,0
26,121,36,17,8,0,10,1,7,1,13,1778,0
26,122,8,3.7,1,0,0.8,0.3,2.9,0.4,3.2,392.4,1
26,124,54,26,12,1,22,2,4,0,16,2001.9,0
26,125,8,3.7,1,0,0.8,0.3,2.9,0.4,3.2,392.4,1
26,126,23,11,1,0,2,1,9,0,11,949,0
27,29,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,223.3,1
27,30,34,12,2,1,6,1,6,1,9,1651,0
27,31,135,50,13,4,19,5,31,3,32,5563,0
27,32,17,7.6,3.4,1.5,2.3,0,5.3,0.4,4.9,1030.6,1
27,121,12,7.1,2.9,0,5.5,1.6,1.6,0.3,4.5,679.4,1
27,122,54,20,7,3,6,1,14,1,18,2432.9,0
27,123,103,49,20,2,44,8,5,4,19,4007,0
27,124,31.5,17,6,0,12,5,5,0,12,1414,0
27,125,62,31,14,1,9,1,22,3,25,2596,0
27,126,12,5.6,1.5,0,1.2,0.4,4.4,0.6,4.8,588.6,1
27,127,21,11,5,0,0,1,11,0,10,1189,0
28,29,24,11,2,0,2,0,9,0,9,1461,0
28,30,60,23,8,3,7,0,16,2,17,2604,0
28,31,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,167.5,1
28,32,8,3.6,1.6,0.7,1.1,0,2.5,0.2,2.3,485,1
28,122,49.5,15,2,1,8,2,7,0,13,1653,0
28,123,30,12,3,1,7,1,5,1,10,967,0
28,124,39.5,21,9,1,19,6,2,1,3,1404,0
28,125,22,10.3,2.8,0,2.1,0.7,8.2,1.1,8.9,1079.1,1
28,126,38,14,2,0,0,1,14,0,13,1507,0
28,127,21,8.3,1.9,0,4.5,0,3.8,0,7,869.3,1
29,23,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,94.3,1
29,29,34,11,2,2,1,0,10,1,11,1900,0
29,30,35,11,1,2,2,1,9,0,9,1757,0
29,32,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,1.3,201.7,1
29,123,39,17,6,1,15,4,2,0,8,1376,0
29,124,37,11,2,3,2,2,9,0,11,1147,0
29,125,5,2.2,0.7,0.1,1.6,0.1,0.6,0.2,1.3,182.4,1
30,29,14,5.2,0.4,0.7,1.9,0.4,3.3,0.4,4.1,659.8,1
30,30,5,1.8,0.1,0.3,0.6,0.1,1.2,0.1,1.4,235.7,1
30,31,6,2.2,0.2,0.3,0.8,0.2,1.4,0.2,1.7,282.8,1
30,124,26,11.4,3.9,0.3,8.1,0.3,3.3,1.2,6.9,948.3,1
30,125,27.5,17,11,0,14,1,3,1,13,1124,0
31,31,9,3.3,0.2,0.5,1.2,0.2,2.1,0.2,2.6,424.2,1
31,32,52,20.8,4.9,0.7,5.5,2.1,15.3,2.8,17.3,2621.5,1
31,125,24,10.5,3.6,0.3,7.5,0.3,3,1.1,6.3,875.3,1
31,126,19,8.3,2.8,0.2,5.9,0.2,2.4,0.9,5,693,1
31,127,3,1.2,0.2,0.1,0.4,0.2,0.8,0,0.9,130.2,1
32,31,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,94.3,1
32,32,14,5.6,1.3,0.2,1.5,0.6,4.1,0.7,4.7,705.8,1
32,126,13,5.7,1.9,0.1,4,0.1,1.7,0.6,3.4,474.1,1
32,127,13,5,1.1,0.3,1.6,0.8,3.4,0,4,564,1
33,127,16,6.2,1.3,0.3,2,1,4.2,0,4.9,694.2,1
66,3,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
67,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,117,1
69,5,2,1.3,0.8,0,0.3,0,1,0.1,0.9,149.9,1
70,0,10,3,0.4,0.6,0.5,0.3,2.5,0.6,2.4,409,1
70,1,39.5,13,1,1,1,0,12,2,11,1840,0
70,2,39.5,15,2,0,0,2,15,2,13,1859,0
70,3,25,12,2,0,0,2,12,0,11,1402,0
70,4,110,60,28,0,56,7,4,7,29,4266,0
70,5,6,3.9,2.4,0,0.9,0,3,0.3,2.7,449.6,1
70,7,13,5.8,1.6,0,0.8,0.6,5,0.6,4.2,760.4,1
70,8,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,175.5,1
71,0,49,21,5,2,8,2,13,2,15,1950.5,0
71,1,75,38,13,0,31,4,7,7,17,2752,0
71,2,162,75,28,4,65,11,10,13,45,5652,0
71,3,12,7.8,4.8,0,1.8,0,6,0.6,5.4,899.2,1
71,4,94.5,35,10,4,13,6,22,6,17,3105.7,0
71,5,96,45,18,1,24,8,21,6,27,3958,0
71,6,22,11,5,1,2,0,9,0,9,1299,0
71,7,11,4.9,1.4,0,0.7,0.5,4.2,0.5,3.6,643.4,1
71,8,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
72,0,41,13,2,1,0,0,13,0,13,1706,0
72,1,27,12,1,0,1,0,11,0,12,1479,0
72,2,102,36,6,1,16,0,20,3,28,3871,0
72,3,90.5,27,1,5,1,4,26,2,13,2758,0
72,4,48,20,6,1,2,1,18,1,16,2359,0
72,5,216.5,103,35,3,84,8,19,13,28,7448,0
72,6,92,37,12,1,19,1,18,5,24,3746,0
72,7,9,4,1.1,0,0.5,0.4,3.5,0.4,2.9,526.4,1
72,8,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.3,234,1
73,1,14,4.3,0.5,0.8,0.7,0.4,3.6,0.8,3.3,572.7,1
73,2,31.5,11,1,0,0,0,11,1,11,1643,0
73,3,43,20,7,0,9,4,11,2,12,2151,0
73,4,46.5,16,2,2,0,1,16,1,15,2091,0
73,5,31,14,5,1,0,2,14,2,14,1999,0
73,6,53,19,4,2,2,2,17,3,16,2304,0
73,7,11,4.9,1.4,0,0.7,0.5,4.2,0.5,3.6,643.4,1
73,8,10,4.5,1.2,0,0.6,0.5,3.9,0.5,3.2,584.9,1
74,2,21,7.9,2.3,0.8,1,1,6.9,0.5,6.9,1115.5,1
74,3,66,31,9,0,20,6,11,4,21,2552,0
74,4,25,9.5,2.7,0.9,1.2,1.2,8.3,0.6,8.2,1328,1
74,5,76.5,22,2,5,2,2,20,3,19,3316,0
74,6,33,11,3,2,0,2,11,1,9,1229,0
74,7,17,5.3,0.8,0.8,0,1.1,5.3,1.5,4.2,2015.8,1
74,8,7,2.2,0.3,0.3,0,0.5,2.2,0.6,1.7,830,1
74,9,4,1.2,0.2,0.2,0,0.3,1.2,0.4,1,474.3,1
74,12,2,0.6,0,0.1,0,0.1,0.6,0,0.4,94.8,1
75,2,9,3.4,1,0.3,0.4,0.4,3,0.2,3,478.1,1
75,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.1,1
75,5,26,9.8,2.9,1,1.3,1.3,8.5,0.6,8.6,1381.1,1
75,14,3,0.9,0,0.2,0,0.1,0.9,0.1,0.7,142.2,1
75,16,1,0.3,0,0.1,0,0,0.3,0,0.2,47.4,1
76,14,12.5,3.6,0.1,0.8,0.1,0.5,3.5,0.3,2.7,592.3,1
76,15,16,4.6,0.1,1.1,0.1,0.7,4.5,0.4,3.5,758.2,1
76,16,34,9.7,0.2,2.2,0.2,1.5,9.5,0.7,7.5,1611.1,1
76,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,129.5,1
77,12,5,1.4,0,0.3,0,0.2,1.4,0.1,1.1,236.9,1
77,13,10,2.9,0.1,0.7,0.1,0.4,2.8,0.2,2.2,473.8,1
77,14,37,12,1,2,0,1,12,1,12,1904,0
77,15,33,11,2,1,5,1,6,1,10,1603,0
77,16,18,5.1,0.1,1.2,0.1,0.8,5,0.4,4,852.9,1
77,17,10,3.5,0.6,0.2,0.6,0.6,2.9,0.4,3.1,647.5,1
78,12,7,2,0.1,0.5,0.1,0.3,1.9,0.2,1.5,331.7,1
78,13,28,8,0.2,1.8,0.2,1.2,7.8,0.6,6.2,1326.8,1
78,14,42,13,2,3,1,1,12,1,13,1838,0
78,15,54.5,19,4,2,3,2,16,4,15,2263,0
78,16,33,12,3,2,0,1,12,1,10,1438,0
78,17,17,6,1.1,0.4,1.1,1.1,4.9,0.7,5.3,1100.8,1
79,14,26,8.2,1.7,1.3,0,0.4,8.2,0.9,6.9,1112.4,1
79,15,53,20,4,0,0,2,20,1,18,2610,0
79,16,22,7,1.5,1.1,0,0.4,7,0.7,5.9,941.2,1
79,17,60,27,10,1,19,7,8,3,8,2498,0
79,18,23,8.3,1.6,0.9,1.3,0.6,7,0.9,8,1321,1
80,16,29,11,3,1,4,1,7,1,7,1370,0
80,17,76.5,37,18,2,6,7,31,5,22,4037,0
80,18,26,11,1,0,5,5,6,1,7,1221,0
80,19,15,5.4,1,0.6,0.8,0.4,4.6,0.6,5.2,861.5,1
80,20,8,2.9,0.5,0.3,0.4,0.2,2.5,0.3,2.8,459.5,1
80,21,6,2.2,0.4,0.2,0.3,0.2,1.9,0.2,2.1,344.6,1
81,1,32.5,13,2,1,0,2,13,1,13,1638,0
81,2,10,3.8,0.4,0.4,0.4,0.2,3.4,0,3.4,496.4,1
81,3,1,0.4,0,0,0.1,0,0.3,0,0.3,49.6,1
81,4,8,3.1,0.3,0.3,0.4,0.2,2.7,0,2.7,397.1,1
81,5,4,1.5,0.2,0.2,0.2,0.1,1.3,0,1.4,198.6,1
81,14,9,2.9,0.6,0.4,0,0.1,2.9,0.3,2.4,385,1
81,16,116,51,18,1,36,6,15,8,19,4155,0
81,17,153,67,21,4,57,14,10,8,29,5057,0
81,18,33,18,7,1,9,1,9,2,10,2196,0
81,19,36,13,3,2,1,1,12,1,12,1750,0
81,20,25,11,4,0,2,1,9,1,10,1651,0
81,21,12,4.3,0.8,0.5,0.6,0.3,3.7,0.5,4.2,689.2,1
81,22,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,129.5,1
82,0,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,113.8,1
82,1,14,4.2,0.3,0.7,0.7,0,3.5,0,3.5,531.3,1
82,2,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,99.3,1
82,6,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,99.3,1
82,15,3,1,0.2,0.2,0,0,1,0.1,0.8,128.3,1
82,16,55,17,2,2,0,1,17,1,15,1752,0
82,17,87,41,20,2,19,2,22,2,34,4263,0
82,18,27,9.7,1.8,1.1,1.5,0.7,8.2,1.1,9.4,1550.8,1
82,19,12,4.3,0.8,0.5,0.6,0.3,3.7,0.5,4.2,689.2,1
82,20,20,7.2,1.4,0.8,1.1,0.5,6.1,0.8,6.9,1148.7,1
82,21,22,11,3,0,0,0,11,3,9,1595,0
83,6,20,7.7,0.9,0.9,0.9,0.4,6.8,0,6.8,992.8,1
83,7,17,5.3,0.8,0.8,0,1.1,5.3,1.5,4.2,2015.8,1
83,17,73.5,36,13,0,29,4,7,1,22,3675,0
83,18,13,4.7,0.9,0.5,0.7,0.4,4,0.5,4.5,746.7,1
83,21,11,4,0.7,0.4,0.6,0.3,3.4,0.4,3.8,631.8,1
83,22,12,4.2,0.8,0.2,0.7,0.8,3.5,0.5,3.8,777,1
83,23,5,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.6,323.8,1
84,6,20.5,8.7,2,0,1.3,0.7,7.4,0,7.4,1011.6,1
84,7,4,1.7,0.4,0.1,0.1,0.2,1.6,0.5,1.4,209.9,1
84,17,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
84,18,25,9.9,1.6,0.5,1,1,8.9,0.8,9.1,1282.3,1
84,20,7,2.8,0.4,0.1,0.3,0.3,2.5,0.2,2.6,359,1
84,21,20,7.9,1.2,0.4,0.8,0.8,7.1,0.6,7.3,1025.8,1
84,22,34,11,1,3,1,1,10,1,9,1800,0
84,23,5,2.3,0.7,0.1,0.3,0.1,2,0.2,1.8,281.6,1
84,24,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,112.6,1
85,5,10,4.3,1,0,0.7,0.3,3.6,0,3.6,493.4,1
85,6,41,13,3,3,2,0,11,2,11,1556,0
85,17,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.9,1
85,18,7,2.8,0.4,0.1,0.3,0.3,2.5,0.2,2.6,359,1
85,23,20,9.2,2.9,0.4,1.1,0.6,8.1,0.7,7.2,1126.4,1
85,24,13,6,1.9,0.2,0.7,0.4,5.3,0.5,4.7,732.2,1
85,25,33,17,8,2,7,0,10,2,12,1916,0
86,17,35,11,0,1,0,1,11,1,11,1624,0
86,18,36,13,2,0,4,0,9,0,9,1726,0
86,19,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.5,205.2,1
86,22,6,2.8,0.9,0.1,0.4,0.2,2.4,0.2,2.1,337.9,1
86,23,11,5,1.6,0.2,0.6,0.3,4.4,0.4,3.9,619.5,1
86,24,12,5.5,1.8,0.2,0.7,0.3,4.8,0.4,4.3,675.9,1
86,25,39,24,12,0,12,3,12,2,9,2264,0
87,17,44,18,4,1,0,2,18,3,18,1960,0
87,18,62,28,10,1,12,4,16,5,15,3096,0
87,24,16,7.3,2.3,0.3,0.9,0.4,6.4,0.6,5.7,901.1,1
87,25,8,3.7,1.2,0.1,0.5,0.2,3.2,0.3,2.9,450.6,1
88,17,13,5.1,0.8,0.3,0.5,0.5,4.6,0.4,4.7,666.8,1
88,18,41,14,3,1,5,3,9,3,11,1700,0
88,19,7,2.8,0.4,0.1,0.3,0.3,2.5,0.2,2.6,359,1
88,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,102.6,1
88,24,28,11,3,0,1,0,10,3,9,1304,0
88,25,16,7.3,2.3,0.3,0.9,0.4,6.4,0.6,5.7,901.1,1
89,17,9,3.7,0.5,0.2,0.5,0.3,3.2,0.1,3.1,502,1
89,18,38,17,6,0,1,1,16,2,15,1809,0
89,19,16,6.5,1,0.3,0.8,0.5,5.7,0.2,5.5,892.5,1
89,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,167.3,1
90,2,16,6.6,1.6,0.3,0.3,0.8,6.3,1.9,5.6,839.4,1
90,13,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,102.6,1
90,17,28,11,1,0,0,1,11,2,9,1150,0
90,18,74,26,4,1,10,3,16,3,19,2890,0
90,19,27,12,1,0,0,3,12,0,9,1849,0
90,20,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.4,223.1,1
90,26,8,3.5,0.5,0.2,1.1,0.2,2.4,0.4,2.2,373.1,1
91,0,11,4.4,1.5,0,0.2,0,4.2,0.2,4.1,528.5,1
91,1,68,24,3,2,3,4,21,0,22,2606,0
91,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
91,17,53.5,21,8,1,4,1,17,2,19,1936,0
91,18,60,24,5,1,7,4,17,4,22,2946,0
91,19,27,11,1.6,0.5,1.4,0.8,9.6,0.3,9.4,1506.1,1
91,20,8,3.2,0.5,0.2,0.4,0.2,2.8,0.1,2.8,446.3,1
91,25,2,0.9,0.1,0,0.3,0,0.6,0.1,0.5,93.3,1
92,0,52,15,1,2,2,1,13,1,13,1839,0
92,1,97,39,10,1,10,4,29,2,28,4202,0
92,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,102.6,1
92,17,9,3.7,0.5,0.2,0.5,0.3,3.2,0.1,3.1,502,1
92,18,10,4.1,0.6,0.2,0.5,0.3,3.6,0.1,3.5,557.8,1
92,19,5,2,0.3,0.1,0.2,0.1,1.8,0,1.7,278.9,1
92,25,18,7.8,1.2,0.4,2.5,0.4,5.3,0.8,4.9,839.5,1
92,26,10,4.3,0.7,0.2,1.4,0.2,2.9,0.5,2.7,466.4,1
93,0,22,8.9,3.1,0,0.4,0,8.5,0.3,8.2,1057.1,1
93,1,75,36,16,2,15,4,21,6,25,3865,0
93,2,23.5,9.7,2.3,0.4,0.4,1.2,9.3,2.7,8.2,1232.9,1
93,4,4,1.7,0.4,0.1,0.1,0.2,1.6,0.5,1.4,209.9,1
93,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
93,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.9,1
93,17,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,111.6,1
93,18,8,3.2,0.5,0.2,0.4,0.2,2.8,0.1,2.8,446.3,1
93,24,60,18,3,3,1,0,17,3,15,2236,0
93,25,55,22,7,1,1,0,21,1,22,2505,0
93,26,44,17,3,1,9,2,8,5,10,1616,0
93,27,6,2.6,0.4,0.1,0.8,0.1,1.8,0.3,1.6,279.8,1
94,0,10,3.6,0.7,0.4,0.4,0.3,3.2,0.3,3.2,424.5,1
94,1,34,15,4,1,0,3,15,4,10,1482,0
94,2,8,3.3,0.8,0.1,0.1,0.4,3.2,0.9,2.8,419.7,1
94,14,14,5.6,1.4,0.3,0.3,0.5,5.3,0,5.1,621.1,1
94,15,7,2.8,0.7,0.2,0.2,0.3,2.6,0,2.5,310.5,1
94,16,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.7,1
94,24,107,52,20,2,34,10,18,9,18,4858,0
94,25,17,5.9,0.9,0.3,0.5,0.6,5.4,1.3,5.1,768.9,1
94,26,15,5.2,0.8,0.2,0.4,0.6,4.8,1.1,4.5,678.4,1
94,27,82,42,15,0,22,5,20,4,16,3233,0
94,28,5,2.9,1.5,0,1.1,0.3,1.8,0.4,0.8,217.1,1
95,0,22,8,1.5,0.8,0.8,0.6,7.2,0.6,7,934,1
95,1,19,6.9,1.3,0.7,0.7,0.5,6.2,0.5,6.1,806.6,1
95,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.9,1
95,14,18,7.2,1.8,0.4,0.4,0.7,6.8,0,6.5,798.5,1
95,15,69.5,29,6,2,4,5,25,0,22,3279.1,0
95,16,16,6.4,1.6,0.4,0.4,0.6,6,0,5.8,709.8,1
95,17,1,0.4,0,0,0,0,0.4,0.1,0.4,44.6,1
95,24,30,10.4,1.6,0.5,0.8,1.1,9.6,2.3,8.9,1356.8,1
95,25,100,37,7,3,15,4,22,5,28,3413,0
95,26,26,9,1.4,0.4,0.7,1,8.3,2,7.7,1175.9,1
95,27,39,22.9,11.9,0,8.5,2.5,14.4,3.4,5.9,1693.1,1
96,0,8,2.9,0.6,0.3,0.3,0.2,2.6,0.2,2.6,339.6,1
96,15,10,4,1,0.2,0.2,0.4,3.8,0,3.6,443.6,1
96,16,45,14,1,1,0,3,14,0,14,1705,0
96,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.3,1
96,24,15,5.2,0.8,0.2,0.4,0.6,4.8,1.1,4.5,678.4,1
96,25,60,28,11,1,7,2,21,2,18,2507,0
96,26,24,8.3,1.3,0.4,0.6,0.9,7.7,1.8,7.1,1085.4,1
96,27,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.3,86.8,1
97,16,13,5.2,1.3,0.3,0.3,0.5,4.9,0,4.7,576.7,1
97,17,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,134,1
97,24,8,2.8,0.4,0.1,0.2,0.3,2.6,0.6,2.4,361.8,1
97,25,51,17,2,4,0,1,17,2,16,2128,0
97,26,18,6.2,1,0.3,0.5,0.7,5.7,1.4,5.4,814.1,1
98,24,28.5,9.9,1.5,0.5,0.8,1.1,9.1,2.2,8.5,1289,1
98,25,16,11,6,0,2,1,9,2,6,1251,0
98,26,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,158.3,1
99,17,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
99,24,10,5.2,3.1,0,1,0,4.2,0,3.4,565.9,1
99,25,75,28,9,4,1,3,27,3,25,2750,0
100,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,96.7,1
100,24,1,0.5,0.3,0,0.1,0,0.4,0,0.3,56.6,1
100,25,13,6.7,4,0,1.3,0,5.4,0,4.5,735.6,1
101,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,96.7,1
101,19,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
101,20,25,11,3,0,0,0,11,0,11,1331,0
102,12,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,134,1
102,14,6,2.3,0.3,0.2,0.1,0.3,2.2,0.4,2.2,267.9,1
102,16,11,4.2,0.5,0.4,0.2,0.5,4,0.7,4,491.1,1
102,17,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,193.3,1
102,18,19,8.5,2.2,0,0.6,0.3,7.9,0.9,7.3,918.3,1
102,19,41,12,1,3,0,1,12,0,12,1597,0
102,20,32,11,1,1,0,1,11,1,10,1296,0
102,26,1,0.5,0.3,0,0.1,0,0.4,0,0.3,56.6,1
103,16,34,13,1.7,1.1,0.5,1.7,12.5,2.3,12.5,1518.1,1
103,17,53,22,5,2,1,0,21,0,20,2194,0
103,18,73,35,13,2,31,5,4,1,9,2431,0
103,19,15,6.8,1.8,0,0.5,0.2,6.3,0.8,5.8,725,1
103,20,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,145,1
103,21,9,4,1,0,0.3,0.1,3.7,0.4,3.4,435,1
103,22,4,2.1,1.2,0,0.4,0,1.7,0,1.4,226.3,1
104,2,10,3.8,0.8,0.5,0.9,0.4,2.9,0.3,3.1,409.3,1
104,4,26,9.8,2.2,1.3,2.2,1.1,7.6,0.9,8,1064.3,1
104,5,54,23,6,2,9,2,14,1,16,2148,0
104,6,14,5.2,1.2,0.7,1.1,0.6,4.1,0.5,4.3,573.1,1
104,7,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
104,10,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
104,11,7,3,0.6,0.1,0.4,0.3,2.6,0.4,2.2,360.9,1
104,14,5,1.9,0.6,0.1,0.3,0.2,1.6,0.4,1.4,229.3,1
104,15,14,5.4,1.6,0.4,0.8,0.5,4.6,1,3.8,642,1
104,16,9,3.5,1,0.2,0.5,0.3,3,0.6,2.4,412.7,1
104,17,69,32.1,7.8,0.8,10.2,7.1,21.9,3.9,19.6,2728.1,1
104,18,127,58,26,4,43,3,15,4,28,4320,0
104,19,4,1.9,0.5,0,0.6,0.4,1.3,0.2,1.1,158.1,1
104,20,3,1.4,0.3,0,0.4,0.3,1,0.2,0.9,118.6,1
104,21,5,2.3,0.6,0.1,0.7,0.5,1.6,0.3,1.4,197.7,1
105,0,8,3.5,0.9,0.2,0.6,0.1,2.9,0.5,3.2,376.5,1
105,1,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,94.1,1
105,3,20,7.5,1.7,1,1.7,0.8,5.8,0.7,6.2,818.7,1
105,4,59.5,24,5,1,9,3,15,2,19,2399,0
105,5,33.5,15,7,1,4,2,11,3,11,1686,0
105,6,66.5,24,3,1,4,6,20,2,19,2415,0
105,7,34,14,3,0,1,1,13,1,11,1517,0
105,8,10,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.2,515.5,1
105,9,7,3,0.6,0.1,0.4,0.3,2.6,0.4,2.2,360.9,1
105,10,52.5,19,5,2,6,2,13,3,12,1569,0
105,11,11,4.7,1,0.2,0.6,0.5,4.1,0.6,3.5,567.1,1
105,12,7.5,2.9,0.8,0.2,0.4,0.3,2.5,0.5,2,344,1
105,13,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
105,14,32.5,14,5,1,0,1,14,1,13,1530,0
105,15,27,10.5,3,0.7,1.5,1,9,1.9,7.3,1238.2,1
105,16,42,17,3,2,1,1,16,2,15,1595,0
105,17,7,3.3,0.8,0.1,1.1,0.7,2.2,0.4,2,276.8,1
105,18,95.5,41,15,1,36,10,5,5,13,3080,0
106,3,44,18,2,1,1,2,17,1,13,1822,0
106,4,23,12,5,0,1,1,11,0,12,1262,0
106,5,60,20,2,2,3,1,17,0,16,2161,0
106,6,37,18,9,0,6,2,12,2,9,1449,0
106,7,14,6,1.2,0.2,0.7,0.6,5.3,0.7,4.4,721.7,1
106,8,69,26,4,1,11,3,15,2,18,2545,0
106,9,28.5,13,5,0,6,1,7,1,10,1273,0
106,10,12,5.2,1.1,0.2,0.7,0.5,4.5,0.6,3.8,618.6,1
106,12,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
106,13,8,3.1,0.9,0.2,0.4,0.3,2.7,0.6,2.2,366.9,1
106,14,16,6.2,1.8,0.4,0.9,0.6,5.3,1.1,4.4,733.8,1
106,15,9,3.5,1,0.2,0.5,0.3,3,0.6,2.4,412.7,1
106,16,10,3.9,1.1,0.3,0.6,0.4,3.3,0.7,2.7,458.6,1
107,0,15,6.5,1.7,0.3,1.1,0.1,5.4,0.9,6.1,705.9,1
107,1,9,3.9,1,0.2,0.7,0.1,3.2,0.5,3.6,423.5,1
107,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
107,3,21,12,6,0,11,2,1,2,11,725,0
107,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,81.9,1
107,6,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,122.8,1
107,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
107,8,6,2.6,0.5,0.1,0.3,0.3,2.3,0.3,1.9,309.3,1
107,11,5,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.6,257.8,1
107,12,17,6.6,1.9,0.4,0.9,0.6,5.7,1.2,4.6,779.6,1
107,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,91.7,1
108,0,76.5,29,5,2,3,5,26,3,25,3134,0
108,1,50,21,4,0,8,4,13,0,16,2199,0
108,2,13,4.9,1.1,0.7,1.1,0.5,3.8,0.4,4,532.1,1
108,3,16,6,1.3,0.8,1.3,0.7,4.7,0.5,4.9,654.9,1
108,4,15,5.6,1.2,0.8,1.2,0.6,4.4,0.5,4.6,614,1
108,11,21,9,1.8,0.4,1.1,0.9,7.9,1.1,6.6,1082.6,1
108,12,18,7,2,0.5,1,0.6,6,1.3,4.9,825.5,1
108,13,7,2.7,0.8,0.2,0.4,0.2,2.3,0.5,1.9,321,1
109,0,16,6.5,1.2,0,1.2,0,5.3,0.6,5.3,575.4,1
