x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,91,18,9.6,4.2,0,0.6,0.6,9,5.4,6,741.6,1
74,92,11,6,2.7,0.3,0,1,6,1.7,4.3,433.3,1
77,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.4,1
78,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,85.2,1
78,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.4,1
79,16,11,5.7,2.9,0,1.2,0,4.5,1.6,4.5,457.1,1
80,15,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,41.6,1
80,16,2,1,0.5,0,0.2,0,0.8,0.3,0.8,83.1,1
80,18,6,3.5,1.7,0,0.7,0.5,2.8,1.2,2.3,315.5,1
80,19,5,2.9,1.4,0,0.6,0.4,2.3,1,1.9,262.9,1
80,20,5,2.9,1.4,0,0.6,0.4,2.3,1,1.9,262.9,1
80,21,6,3.5,1.7,0,0.7,0.5,2.8,1.2,2.3,315.5,1
81,15,5,2.6,1.3,0,0.6,0,2,0.7,2,207.8,1
81,16,5,2.6,1.3,0,0.6,0,2,0.7,2,207.8,1
81,17,3,1.8,0.8,0,0.4,0.2,1.4,0.6,1.2,157.8,1
81,18,18.5,14,10,0,8,2,6,5,11,968,0
81,19,4,2.4,1.1,0,0.5,0.3,1.9,0.8,1.5,210.4,1
81,21,10,5.9,2.8,0,1.3,0.8,4.6,2.1,3.8,525.9,1
81,22,7,3.8,1.1,0,0.6,0.6,3.2,1.1,2.8,298.7,1
82,15,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,41.6,1
82,16,2,1,0.5,0,0.2,0,0.8,0.3,0.8,83.1,1
83,112,3,2.1,1.2,0,0.3,0.3,1.8,0.7,1.3,155,1
84,112,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.6,1
84,113,9.5,5.6,3,0.4,0.8,0.7,4.8,0.7,3.7,500,1
85,111,12,9.2,7.1,0,0,0,9.2,0.7,2.8,610.6,1
85,113,21.5,14,9,0,4,2,10,5,10,972,0
86,111,2,1.5,1.2,0,0,0,1.5,0.1,0.5,101.8,1
86,113,2,1.2,0.6,0.1,0.2,0.2,1,0.2,0.8,105.3,1
86,114,3,1.8,0.9,0.1,0.3,0.2,1.5,0.2,1.2,157.9,1
89,102,3,2.3,1.8,0,0,0,2.3,0.2,0.7,152.6,1
89,119,2,1.2,0.6,0.1,0.2,0.2,1,0.2,0.8,105.3,1
89,121,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.6,1
91,81,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.2,118.2,1
91,82,15,8.2,3.6,0.5,0,1.4,8.2,2.3,5.9,590.9,1
92,118,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,52.6,1
93,119,6,3.5,1.9,0.2,0.5,0.5,3,0.5,2.4,315.8,1
94,81,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,78.8,1
95,31,10,5.4,1.6,0,0.8,0.8,4.6,1.6,4.1,426.8,1
95,118,3,2.1,1.2,0,0.3,0.3,1.8,0.7,1.3,155,1
95,119,10,7,3.9,0,0.9,0.9,6.1,2.2,4.3,516.5,1
95,122,2,1.4,0.8,0,0.2,0.2,1.2,0.4,0.9,103.3,1
96,31,4,2.2,0.6,0,0.3,0.3,1.9,0.6,1.6,170.7,1
96,32,14,6.3,2.9,0.5,0,0.5,6.3,1.4,3.9,596.7,1
96,33,6,2.7,1.2,0.2,0,0.2,2.7,0.6,1.7,255.7,1
96,37,3,1.9,1.2,0,0.8,0.2,1.1,0.7,0.9,152.2,1
96,38,28,19,13,0,10,1,9,3,9,1543,0
96,39,3,1.9,1.2,0,0.8,0.2,1.1,0.7,0.9,152.2,1
96,40,2,1.3,0.8,0,0.5,0.1,0.8,0.4,0.6,101.5,1
96,118,2,1.4,0.8,0,0.2,0.2,1.2,0.4,0.9,103.3,1
97,38,12,7.6,4.9,0,3.1,0.9,4.5,2.7,3.6,608.9,1
97,39,4,2.5,1.6,0,1,0.3,1.5,0.9,1.2,203,1
97,40,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,50.7,1
98,38,2,1.3,0.8,0,0.5,0.1,0.8,0.4,0.6,101.5,1
99,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,85.2,1
101,38,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.1,170.5,1
104,39,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,87.3,1
104,40,31,15,5,1,5,0,10,3,13,1100,0
104,41,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,87.3,1
105,40,18,11,6,0,1,0,10,1,10,885,0
105,41,9,4.2,1.4,0.2,0.7,0.2,3.5,1.3,3.4,392.9,1
106,40,7,3.2,1.1,0.1,0.5,0.1,2.7,1,2.6,305.6,1
106,41,9,4.2,1.4,0.2,0.7,0.2,3.5,1.3,3.4,392.9,1
106,44,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,137.6,1
107,42,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,183.4,1
111,41,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,87.3,1
111,42,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,183.4,1
111,56,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.7,1
112,41,25,11.6,4,0.4,1.8,0.4,9.8,3.6,9.4,1091.5,1
112,42,5,2.2,0.4,0,0,0.2,2.2,0.4,1.9,229.3,1
112,65,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,183.4,1
113,14,15,9.8,6,0,0,1.5,9.8,3.8,8.2,719.2,1
113,65,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,137.6,1
119,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.7,1
125,41,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.2,1
125,42,3,1.5,0.7,0,0.4,0.1,1.1,0.4,1,136,1
126,38,5,2.8,1.3,0,0,0.1,2.8,1,2.3,256.2,1
126,40,2,1.1,0.5,0,0,0,1.1,0.4,0.9,102.5,1
126,41,6,3.3,1.5,0,0,0.1,3.3,1.3,2.8,307.4,1
126,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
126,43,20.5,12,5,0,6,2,6,1,6,849,0
126,44,19,9.7,4.7,0,2.3,0.6,7.4,2.4,6.2,861,1
127,38,7,3.9,1.8,0,0,0.2,3.9,1.5,3.3,358.6,1
127,39,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.2,1
127,41,7,3.9,1.8,0,0,0.2,3.9,1.5,3.3,358.6,1
127,42,15.5,7.9,3.8,0,1.9,0.5,6,1.9,5,702.4,1
127,43,101,46,20,6,24,4,22,10,28,3307,0
127,44,11,5.6,2.7,0,1.4,0.3,4.2,1.4,3.6,498.5,1
