x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,9,12,5.6,1.5,0,0,1,5.6,0,4.8,690.9,1
38,10,63.5,22,2,4,2,5,20,2,15,2411,0
38,11,12,5.6,1.5,0,0,1,5.6,0,4.8,690.9,1
38,16,20.5,9.1,3.2,0.5,0,1.1,9.1,0.5,8,1031.4,1
38,17,23,10.9,4,0,2.3,0.6,8.6,1.1,6.9,1083.9,1
38,18,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1.2,188.5,1
38,69,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
38,70,2,0.9,0.1,0,0,0.1,0.9,0,0.9,86.3,1
38,84,8,3.3,1.3,0.3,0,0.3,3.3,0,2.9,340.8,1
38,85,33.5,16,4,1,3,3,13,0,11,1653,0
38,96,7.5,3.2,0.7,0.2,0.4,0.6,2.8,0.1,2.7,370.1,1
39,0,52,17,0,2,0,5,17,2,10,1726,0
39,1,18,6.5,1,0.4,0,0.2,6.5,0.4,5.5,958.5,1
39,2,7,3.2,0.9,0,0,0.6,3.2,0,2.8,403.1,1
39,3,4,1.9,0.5,0,0,0.3,1.9,0,1.6,230.3,1
39,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
39,15,5,2.4,0.9,0,0.5,0.1,1.9,0.2,1.5,235.6,1
39,16,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
39,49,8,3,0.8,0.5,0,0,3,0.2,2.7,372.1,1
39,51,12,4.5,1.2,0.7,0,0,4.5,0.2,4,558.1,1
39,69,20,8.9,2.3,0.3,0.6,0.6,8.3,1.4,6,1022.5,1
39,84,8.5,3.5,0.9,0,0,0.4,3.5,0,3.5,474.7,1
39,85,4,1.6,0.4,0,0,0.2,1.6,0,1.6,223.4,1
39,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
40,0,18,6.5,1,0.4,0,0.2,6.5,0.4,5.5,958.5,1
40,1,74,30,9,2,13,6,17,12,14,3309,0
40,9,5,2.3,0.6,0,0,0.4,2.3,0,2,287.9,1
40,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
40,12,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
40,34,5,2.2,0.3,0,0,0.3,2.2,0,2.1,263.8,1
40,35,8,3.5,0.6,0,0,0.6,3.5,0,3.3,422.1,1
40,49,3,1.1,0.3,0.2,0,0,1.1,0.1,1,139.5,1
40,50,15,5.6,1.5,0.9,0,0,5.6,0.3,5,697.6,1
40,51,48.5,19,0,1,0,2,19,1,14,2389,0
40,52,4,1.8,0.3,0,0,0.1,1.8,0,1.8,172.5,1
40,67,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,1.8,306.8,1
40,68,31,13,4,1,0,1,13,0,11,1527,0
40,69,21,9.3,2.4,0.3,0.6,0.6,8.7,1.5,6.3,1073.7,1
40,93,2,0.8,0,0.1,0.1,0,0.7,0,0.6,77.2,1
40,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
41,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,213,1
41,1,14,5.1,0.8,0.3,0,0.2,5.1,0.3,4.3,745.5,1
41,12,6,2.9,1,0,0.6,0.1,2.3,0.3,1.8,282.8,1
41,33,14,6.1,1,0,0,1,6.1,0,5.8,738.6,1
41,34,44.5,17,6,3,2,1,15,4,11,2045,0
41,35,6,2.6,0.4,0,0,0.4,2.6,0,2.5,316.6,1
41,51,13,4.8,1.3,0.8,0,0,4.8,0.3,4.3,604.6,1
41,62,21,8.1,1,0.3,0,0.6,8.1,0.6,7.8,948.2,1
41,63,10,3.8,0.5,0.2,0,0.3,3.8,0.3,3.7,451.5,1
41,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
41,68,32,13,3,1,0,1,13,1,12,1495,0
41,69,18,8,2.1,0.3,0.5,0.5,7.5,1.3,5.4,920.3,1
42,1,14,5.1,0.8,0.3,0,0.2,5.1,0.3,4.3,745.5,1
42,33,3,1.3,0.2,0,0,0.2,1.3,0,1.2,158.3,1
42,34,7.5,3.3,0.5,0,0,0.5,3.3,0,3.1,395.7,1
42,63,34,14,4,0,0,1,14,0,14,1504,0
42,64,22,8.5,1,0.3,0,0.7,8.5,0.7,8.1,993.4,1
42,65,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,180.6,1
42,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
42,69,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,153.4,1
42,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
42,97,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
43,0,2,0.7,0.1,0,0,0,0.7,0,0.6,106.5,1
43,62,7,2.7,0.3,0.1,0,0.2,2.7,0.2,2.6,316.1,1
43,63,53,21,6,2,3,5,18,5,15,2515,0
43,64,44,12,2,4,0,0,12,1,11,1402,0
43,65,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
43,90,15,6.2,1.5,0,0,0.8,6.2,0,6.2,837.7,1
43,91,27,14,4,0,7,4,7,0,8,1368,0
43,92,27,14,7,1,4,1,10,1,8,1450,0
43,93,30,11.2,0.6,1.9,1.2,0,10,0.6,9.4,1158.1,1
43,94,8,3,0.2,0.5,0.3,0,2.7,0.2,2.5,308.8,1
44,18,9,5.5,3,0,2.2,0.8,3.3,1.1,1.9,622.8,1
44,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
44,64,14,4.8,0,0.5,0.2,0,4.6,0,3.8,563.8,1
44,88,4,1.5,0.2,0,0,0,1.5,0.1,1.5,192.1,1
44,89,27.5,10.6,1.2,0,0,0,10.6,0.6,10,1320.6,1
44,90,62,25,4,3,8,5,17,4,16,2787,0
44,91,75,37,17,2,19,1,18,9,18,3141,0
44,92,27,9.9,1.5,1.1,0,0.7,9.9,0.7,9.9,1114.3,1
44,93,34,15,6,1,0,1,15,1,14,1620,0
44,94,64,33,11,0,0,1,33,2,31,3231,0
44,95,30,13,2,1,0,2,13,0,13,1241,0
44,96,53,19,2,1,0,0,19,0,18,2219,0
44,97,10,3.6,0,0.4,0,1.3,3.6,0.2,2.1,408.2,1
45,20,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
45,40,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.6,263.6,1
45,63,17,5.9,0,0.7,0.3,0,5.6,0,4.6,684.6,1
45,64,5,1.7,0,0.2,0.1,0,1.6,0,1.3,201.3,1
45,87,5,1.9,0.2,0,0,0,1.9,0.1,1.8,240.1,1
45,88,7.5,2.9,0.3,0,0,0,2.9,0.2,2.7,360.2,1
45,89,47.5,20,7,1,1,0,19,1,17,2169,0
45,90,67,28,11,3,1,2,27,6,22,2535,0
45,91,66,28,8,3,8,1,20,5,15,2708,0
45,92,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,165.1,1
45,93,37,17,6,0,0,1,17,0,14,2175,0
45,94,75.5,33,6,1,0,2,33,0,31,3840,0
45,95,111.5,47,13,5,16,5,31,3,31,4240,0
45,96,22,8,1.2,0.9,0,0.6,8,0.6,8,907.9,1
45,106,4,1.7,0.4,0,0,0.2,1.7,0,1.5,185.1,1
45,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
46,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,158.2,1
46,39,9,3.9,1.1,0.2,0.2,0.4,3.7,0,2.8,474.6,1
46,62,4,1.4,0,0.2,0.1,0,1.3,0,1.1,161.1,1
46,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
46,87,50,18,0,0,0,1,18,0,18,2339,0
46,88,58,24,1,0,0,3,24,3,23,2732,0
46,89,44,20,7,0,0,1,20,1,18,2079,0
46,90,47,19,3,0,6,4,13,0,13,2024,0
46,91,36,14,1,1,0,1,14,0,14,1285,0
46,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.5,1
46,94,7,2.6,0.4,0.3,0,0.2,2.6,0.2,2.6,288.9,1
46,95,34,12,3,1,0,1,12,0,12,1250,0
46,96,12,4.4,0.6,0.5,0,0.3,4.4,0.3,4.4,495.2,1
46,108,22,8,1.3,0.8,0.6,0.2,7.4,0.4,6.8,967.3,1
46,109,24,8.8,1.4,0.9,0.7,0.2,8.1,0.5,7.4,1055.2,1
46,110,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.8,263.8,1
46,123,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,171.7,1
46,125,34,11.6,2.1,1.2,0,1.2,11.6,0,10.8,1459.1,1
47,39,50,19,5,1,0,2,19,1,18,2543,0
47,62,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
47,63,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
47,86,6,2,0.4,0.3,0,0.3,2,0.2,1.3,197.6,1
47,87,56,20,4,1,0,1,20,2,18,2296,0
47,88,28,14,3,0,0,0,14,1,13,1392,0
47,90,45,24,9,0,2,2,22,3,17,2355,0
47,91,187,100,49,6,90,20,10,21,10,7364,0
47,107,12,4.4,0.7,0.5,0.4,0.1,4,0.2,3.7,527.6,1
47,108,86,37,9,3,15,7,22,0,26,3561,0
47,109,55,23,8,2,7,5,16,6,13,2422,0
47,110,24,8.8,1.4,0.9,0.7,0.2,8.1,0.5,7.4,1055.2,1
47,122,3,1,0.2,0.1,0,0.1,1,0,1,128.7,1
47,123,18,12,6,0,6,0,6,0,5,1524,0
47,124,47,17,1,0,0,2,17,0,14,1941.2,0
47,125,65.5,22,5,4,4,1,18,1,17,2460,0
47,126,20,6.8,1.2,0.7,0,0.7,6.8,0,6.3,858.3,1
47,127,9,4,1.5,0.6,0,0.2,4,0.4,3.9,505.5,1
48,39,19,8.3,2.4,0.4,0.4,0.8,7.9,0,5.9,1001.9,1
48,40,71,38,16,2,12,7,26,6,21,3945,0
48,41,12,5.2,1.5,0.2,0.2,0.5,5,0,3.8,632.8,1
48,86,70.5,23,4.6,3.7,0,3.7,23,1.8,14.7,2322.4,1
48,87,68,22,3,5,0,7,22,3,11,2166,0
48,88,42,14,0,1,1,2,13,0,13,1469,0
48,89,30,13,2,1,0,3,13,0,13,1224,0
48,90,101.5,49,15,0,8,5,41,4,41,4691,0
48,91,155,94,52,2,84,13,10,5,10,6195,0
48,103,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
48,108,50.5,24,8,0,0,3,24,1,15,2257,0
48,109,32,12,2,2,2,0,10,1,10,1517,0
48,110,77,28,4,2,0,0,28,1,27,3027,0
48,111,14,5.1,0.8,0.5,0.4,0.1,4.7,0.3,4.3,615.5,1
48,123,21,7.2,1.3,0.8,0,0.8,7.2,0,6.7,901.2,1
48,124,47,21,4,0,0,4,21,0,16,2697,0
48,125,55,25,8,1,5,3,20,2,18,2686,0
48,126,30,12,1,0,0,2,12,1,11,1549,0
48,127,26,11.7,4.2,1.6,0,0.5,11.7,1.1,11.1,1460.2,1
49,24,2,1.2,0.7,0,0.5,0.2,0.7,0.2,0.4,138.4,1
49,39,22,8.7,1,0,0,0,8.7,0.5,8.2,1007.4,1
49,40,64,28,6,1,7,3,21,2,22,3245,0
49,41,11,4.3,0.5,0,0,0,4.3,0.3,4.1,503.7,1
49,80,2,1,0.3,0,0,0,1,0,1,107.1,1
49,81,2,1,0.3,0,0,0,1,0,1,107.1,1
49,86,14,5.8,0.8,0.3,0,1.3,5.8,0,3.8,562,1
49,87,8,3.5,1.5,0.5,2.7,0.8,0.8,0.5,0.5,274.2,1
49,88,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,34.3,1
49,89,16,7,3,1,5.5,1.5,1.5,1,1,548.5,1
49,90,155,68,11,1,42,7,26,6,43,6095,0
49,91,60,29,7,0,0,2,29,1,25,3198,0
49,108,13,5.5,1.2,0,0,0.8,5.5,0,4.7,601.5,1
49,110,55,25,5,1,0,1,25,1,23,2577,0
49,111,15,6.4,1.4,0,0,0.9,6.4,0,5.5,694.1,1
49,123,26,10.7,1.1,0.6,0,0,10.7,0.6,10.2,1106.7,1
49,124,42,18,4,2,0,0,18,0,18,2167,0
49,125,37,13,3,1,4,0,9,2,4,1269,0
49,126,6,2.5,0.3,0.1,0,0,2.5,0.1,2.3,255.4,1
50,39,1,0.4,0,0,0,0,0.4,0,0.4,45.8,1
50,41,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
50,79,14,6.9,1.8,0.2,0,0.2,6.9,0.2,6.9,749.6,1
50,80,21,10.3,2.7,0.3,0,0.3,10.3,0.3,10.3,1124.3,1
50,81,48,19,5,2,0,2,19,0,17,2239,0
50,82,18.5,7.7,1,0.3,0,1.7,7.7,0,5,742.7,1
50,90,75,33,9,1,0,2,33,1,29,3202,0
50,91,27,11,3,1,0,0,11,0,10,1178,0
50,101,2,0.7,0,0.1,0,0.3,0.7,0,0.4,81.6,1
50,124,14,5.8,0.6,0.3,0,0,5.8,0.3,5.5,595.9,1
51,38,4,1.6,0.2,0,0,0,1.6,0.1,1.5,183.2,1
51,40,3,1.2,0.1,0,0,0,1.2,0.1,1.1,137.4,1
51,78,12,5.9,1.5,0.2,0,0.2,5.9,0.2,5.9,642.5,1
51,79,36,13,3,2,0,0,13,2,12,1315,0
51,80,56,25,8,2,5,2,20,2,20,2317,0
51,81,61.5,24,3,2,3,1,21,0,17,2750,0
51,82,51.5,26,5,0,0,1,26,1,26,2671,0
51,83,9,3.7,0.5,0.2,0,0.8,3.7,0,2.4,361.3,1
51,87,1,0.4,0.2,0.1,0.3,0.1,0.1,0.1,0.1,34.3,1
51,89,6,2.6,1.1,0.4,2,0.6,0.6,0.4,0.4,205.7,1
51,90,42,18,3,0,0,0,18,0,17,1861,0
51,101,14.5,5.2,0,0.6,0,1.8,5.2,0.3,3.1,591.9,1
51,102,14,4.7,0.9,0.6,0,0.6,4.7,0,3.4,570.1,1
51,103,8,2.7,0.5,0.4,0,0.4,2.7,0,2,325.8,1
51,114,4.5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,216.2,1
52,44,13,4,0.3,0.6,0.6,0,3.4,1.1,3.4,458.7,1
52,79,12,5.9,1.5,0.2,0,0.2,5.9,0.2,5.9,642.5,1
52,80,129,58,23,5,19,9,39,4,40,5198,0
52,81,133,59,18,3,14,12,45,12,34,5152,0
52,82,97,49,21,2,3,7,46,4,23,4132,0
52,83,88,44,19,3,11,1,33,0,32,3891,0
52,84,14,5.8,0.8,0.3,0,1.3,5.8,0,3.8,562,1
52,101,33,16,2,0,0,0,16,0,15,1650,0
52,102,44,23,6,0,0,1,23,0,14,2447,0
52,103,20,6.8,1.2,0.9,0,0.9,6.8,0,4.9,814.5,1
52,106,1,0.3,0.1,0,0,0,0.3,0,0.2,40.7,1
52,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
52,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
53,42,6,1.8,0.1,0.3,0.2,0,1.6,0.5,1.6,211.7,1
53,45,8,2.4,0.2,0.3,0.3,0,2.1,0.7,2.1,282.3,1
53,46,19,5.8,0.4,0.8,0.8,0,5,1.7,5,670.4,1
53,47,19,7.3,1,0.5,0,0.5,7.3,0,4.9,845.3,1
53,48,20,7.7,1,0.5,0,0.5,7.7,0,5.1,889.7,1
53,67,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
53,68,2,0.7,0,0.1,0,0,0.7,0,0.5,80.5,1
53,79,46,20,6,2,2,3,18,1,14,1996,0
53,80,55,26,6,0,4,3,22,2,18,2274,0
53,81,64,29,8,0,0,1,29,2,26,2988,0
53,82,65,26,5,1,0,2,26,0,25,2785,0
53,83,69,25,2,1,0,3,25,2,22,2795,0
53,101,21,7.5,0,0.9,0,2.7,7.5,0.4,4.4,857.2,1
53,102,27,15,5,0,1,1,14,2,13,1580,0
53,103,74,29,5,2,2,3,27,1,26,3071,0
53,104,29,11,0,1,1,5,10,4,4,1110,0
53,105,16,5.4,1,0.7,0,0.7,5.4,0,3.9,651.6,1
53,106,6,2,0.4,0.3,0,0.3,2,0,1.5,244.3,1
53,114,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,192.2,1
54,10,4,1.8,0.7,0,0.2,0,1.6,0.1,1.6,198.8,1
54,11,53,14,0,4,0,0,14,0,11,1771,0
54,44,3,1.4,0.6,0,0.3,0.2,1.1,0.1,1,151.2,1
54,45,16,7.5,3.3,0,1.4,0.9,6.1,0.5,5.2,806.6,1
54,46,50,21,6,1,2,2,19,1,18,2499,0
54,47,33.5,13,2,1,0,0,13,0,13,1416,0
54,48,66.5,29,11,2,6,1,23,1,25,3262,0
54,49,24,9.4,1.4,0.5,0.4,0.9,9,0.5,8,1091.9,1
54,67,8,2.7,0.3,0.2,0.1,0.1,2.6,0.2,2.3,306.8,1
54,68,21,7.2,0.8,0.5,0.3,0.4,6.9,0.5,6,805.2,1
54,69,41.5,14,1,1,0,3,14,0,11,1377,0
54,70,36,12,1,1,0,2,12,0,11,1363,0
54,71,11,3.7,0.4,0.2,0.1,0.2,3.6,0.2,3.1,421.8,1
54,72,62,32,17,1,31,4,1,7,1,2454,0
54,73,8,2.5,0.1,0.3,0,0.6,2.5,0.1,2.2,330.2,1
54,74,2.5,0.8,0,0.1,0,0.2,0.8,0,0.7,103.2,1
54,76,27.5,8.7,0.5,1,0,1.9,8.7,0.5,7.7,1135.2,1
54,77,48,19,2,0,0,5,19,4,3,1551,0
54,78,15.5,6.9,2.6,0,2.6,0.7,4.3,0.7,4.6,679.1,1
54,79,48,18,4,1,0,4,18,3,11,1677,0
54,80,43,11,0,3,0,1,11,1,8,1377,0
54,81,42,19,4,1,0,1,19,2,18,1845,0
54,82,24.5,11.1,2.5,0,0,1,11.1,0.5,9.1,1146.2,1
54,83,6,2.7,0.6,0,0,0.2,2.7,0.1,2.2,280.7,1
54,90,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,51.1,1
54,101,75.5,22,1,3,0,4,22,7,4,1881,0
54,102,78.5,33,9,0,4,7,29,4,24,3385,0
54,103,78,34,12,2,0,2,34,2,31,3629,0
54,104,61,21,4,4,0,1,21,1,17,2410,0
54,105,50,27,10,0,0,3,27,1,26,2760,0
54,106,5,1.8,0.3,0.1,0,0,1.8,0,1.6,244.2,1
55,10,4,1.8,0.7,0,0.2,0,1.6,0.1,1.6,198.8,1
55,11,3,1.4,0.5,0,0.2,0,1.2,0,1.2,149.1,1
55,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
55,46,15,7.1,3.1,0,1.3,0.9,5.8,0.4,4.9,756.2,1
55,47,22,13,7,0,2,1,11,0,7,1342,0
55,48,12.5,4.9,0.7,0.3,0.2,0.5,4.7,0.3,4.2,568.7,1
55,49,28,11,1.6,0.6,0.4,1,10.6,0.6,9.4,1273.9,1
55,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.5,1
55,66,2,0.7,0.1,0,0,0,0.7,0,0.6,76.7,1
55,67,28,9.5,1.1,0.6,0.3,0.5,9.2,0.6,8,1073.6,1
55,68,27,9.2,1.1,0.6,0.3,0.5,8.9,0.6,7.7,1035.3,1
55,69,7,2.4,0.3,0.2,0.1,0.1,2.3,0.2,2,268.4,1
55,70,6,2,0.2,0.1,0,0.1,2,0.1,1.7,230.1,1
55,71,34,13,2,1,2,1,11,0,13,1283,0
55,72,129.5,67,27,1,41,13,26,15,30,5655,0
55,73,70,30,8,1,2,3,28,2,23,2928,0
55,74,105,65,35,2,39,8,26,7,30,4972,0
55,75,37,17,3,1,10,3,7,4,7,1464,0
55,76,33.5,16,5,1,0,2,16,1,15,1989,0
55,77,33.5,14,3,1,6,1,8,0,9,1445,0
55,78,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,87.6,1
55,80,313.5,173,90,6,160,39,13,43,8,11980,0
55,81,57,24,4,1,0,5,24,1,14,2299.1,0
55,100,18,7,0.9,0.4,0,1.3,7,0,6.6,801.2,1
55,101,130,52,13,5,10,8,42,5,16,4668,0
55,102,80.5,40,14,0,12,8,28,6,17,3871,0
55,103,81,29,4,4,0,2,29,1,20,3081,0
55,104,68,22,1,2,0,2,22,1,20,3190.8,0
55,105,36,14,2,1,0,1,14,0,13,1850,0
55,110,10,4,1.4,0.4,0.9,0,3.1,0.3,3,415.1,1
56,10,16,7.3,2.8,0,0.8,0,6.5,0.3,6.6,795.2,1
56,11,36,16,5,1,0,5,16,2,15,1848,0
56,12,8,3.1,0.9,0.3,0,0.4,3.1,0.4,3,402.8,1
56,13,6,2.3,0.7,0.2,0,0.3,2.3,0.3,2.2,302.1,1
56,46,41,16,4,2,0,2,16,2,12,1810,0
56,47,18,7.1,1.1,0.4,0.3,0.7,6.8,0.4,6,818.9,1
56,50,23,9.1,1.3,0.5,0.4,0.9,8.7,0.5,7.7,1046.4,1
56,51,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,182,1
56,56,11,3.7,0.6,0.5,0,0,3.7,0.2,3.7,451.7,1
56,60,9,4,0.9,0.4,0.2,0.4,3.8,0.2,2.9,374,1
56,61,21,9.2,2,1,0.5,1,8.7,0.5,6.7,872.8,1
56,67,51,17,4,2,2,1,15,1,13,1705,0
56,68,34,14,2,1,1,2,13,0,13,1788,0
56,69,25,8.5,1,0.6,0.3,0.4,8.2,0.6,7.1,958.6,1
56,70,32,16,9,1,7,1,9,1,11,1259,0
56,71,44.5,20,6,0,0,1,20,0,19,2300,0
56,72,69,29,5,2,0,3,29,0,29,2904,0
56,73,48,24,9,0,9,1,15,0,18,2132,0
56,74,111,56,25,2,26,6,30,7,30,5075,0
56,75,133.5,68,28,2,36,14,32,12,36,5636,0
56,76,16,5.1,0.3,0.6,0,1.1,5.1,0.3,4.5,660.5,1
56,79,31,14,6,2,0,1,14,1,4,1017,0
56,80,171,78,25,4,59,18,19,14,18,6109,0
56,81,79,37,13,2,1,3,36,2,27,3698,0
56,82,17,7.7,1.8,0,0,0.7,7.7,0.4,6.3,795.3,1
56,95,1,0.5,0.1,0,0,0.2,0.5,0.1,0,41.1,1
56,100,53,19,2,1,0,3,19,0,16,2076,0
56,101,65,27,6,1,5,1,22,0,26,3223,0
56,102,65,25,6,3,0,1,25,0,25,2796,0
56,103,76,26,3,3,0,5,26,3,22,3064,0
56,104,42,13,2,2,0,0,13,1,11,1447,0
56,105,9,3.2,0.6,0.2,0,0,3.2,0,2.8,439.6,1
57,5,10,4.1,0.9,0.3,1.6,0.3,2.5,0.3,2.5,506.2,1
57,9,2,0.9,0.3,0,0.1,0,0.8,0,0.8,99.4,1
57,10,15,6.9,2.6,0,0.7,0,6.2,0.2,6.1,745.5,1
57,11,85,31,7,6,1,2,30,3,25,3537,0
57,12,30,11.7,3.3,1.1,0,1.7,11.7,1.7,11.1,1510.6,1
57,13,28,11,4,1,0,0,11,0,10,1290,0
57,47,13,5.1,0.8,0.3,0.2,0.5,4.9,0.3,4.4,591.4,1
57,48,21.5,8.5,1.3,0.5,0.4,0.8,8.1,0.5,7.2,978.1,1
57,49,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.7,227.5,1
57,50,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.7,227.5,1
57,51,15,5.9,0.9,0.3,0.2,0.6,5.7,0.3,5,682.4,1
57,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
57,55,21,7,1.1,0.9,0,0,7,0.4,7,862.4,1
57,56,31,10.3,1.7,1.4,0,0,10.3,0.6,10.3,1273,1
57,57,9,4,0.9,0.4,0.2,0.4,3.8,0.2,2.9,374,1
57,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,83.1,1
57,69,11,3.7,0.4,0.2,0.1,0.2,3.6,0.2,3.1,421.8,1
57,70,14,4.8,0.5,0.3,0.2,0.2,4.6,0.3,4,536.8,1
57,71,12,4.1,0.5,0.3,0.1,0.2,4,0.3,3.4,460.1,1
57,72,47,22,8,1,0,3,22,0,19,2141,0
57,73,53,20,5,2,0,0,20,3,16,1920,0
57,74,30,13,4,0,0,0,13,1,11,1471,0
57,75,49,18,4,3,3,3,15,2,15,1935,0
57,76,53,29,13,0,0,1,29,1,27,2704,0
57,77,139.5,62,20,3,44,6,18,4,30,5342,0
57,78,19,8.4,3.2,0,3.2,0.8,5.2,0.8,5.6,832.4,1
57,81,49,17,1,0,0,3,17,1,14,1813,0
57,82,26,13,5,0,3,2,10,4,9,798,0
57,88,6,2.6,0.9,0.3,0.8,0.4,1.8,0,1.2,306.8,1
57,95,8,3.7,0.5,0,0.2,1.4,3.5,0.7,0.2,328.6,1
57,100,6,2.3,0.3,0.1,0,0.4,2.3,0,2.2,267.1,1
57,101,14,5.5,0.7,0.3,0,1,5.5,0,5.1,623.2,1
57,102,30,10.7,2,0.7,0,0,10.7,0,9.3,1465.3,1
57,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
57,123,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,144.2,1
57,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
58,11,19.5,8.9,3.4,0,0.9,0,8,0.3,8,969.2,1
58,30,4,2.5,1.4,0,1,0.4,1.5,0.5,0.9,276.8,1
58,31,5,3.1,1.7,0,1.2,0.5,1.9,0.6,1.1,346,1
58,48,13,5.1,0.8,0.3,0.2,0.5,4.9,0.3,4.4,591.4,1
58,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,136.5,1
58,53,19,6.3,1,0.9,0,0,6.3,0.3,6.3,780.2,1
58,54,47.5,21,6,2,4,1,17,1,16,2449,0
58,55,67,20,1,1,0,3,20,0,19,2406,0
58,56,27,9,1.5,1.2,0,0,9,0.5,9,1108.8,1
58,69,7,2.4,0.3,0.2,0.1,0.1,2.3,0.2,2,268.4,1
58,72,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,123.8,1
58,73,39,14,4,3,0,0,14,0,10,1746,0
58,74,57,23,8,2,0,2,23,0,19,2607,0
58,75,47.5,23,7,0,0,1,23,0,22,2271,0
58,76,85,34,5,1,6,2,28,1,23,3395,0
58,77,38,19,6,0,0,0,19,0,17,1808.6,0
58,78,82.5,30,6,4,0,1,30,2,23,2940,0
58,79,59,22,4,0,0,1,22,3,20,1903,0
58,80,37,14,4,3,0,0,14,5,10,1091,0
58,81,11,4.9,1.9,0,1.9,0.5,3,0.5,3.2,481.9,1
58,85,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
58,87,191.5,93,40,4,80,21,13,23,20,6577,0
58,88,119.5,58,24,3,23,3,35,1,41,4862,0
58,89,11,4.8,1.7,0.5,1.4,0.7,3.4,0,2.2,562.4,1
58,90,4,1.7,0.6,0.2,0.5,0.3,1.2,0,0.8,204.5,1
58,91,24,10.4,3.7,1,3.1,1.6,7.3,0,4.7,1227.1,1
58,92,23.5,10.9,1.4,0,0.7,4.1,10.2,2,0.7,965.2,1
58,100,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,133.5,1
59,2,1,0.4,0.1,0,0.2,0,0.2,0,0.2,50.6,1
59,11,5,2,0.5,0.2,0.8,0.2,1.2,0.2,1.2,253.1,1
59,12,6,2.3,0.7,0.2,0,0.3,2.3,0.3,2.2,302.1,1
59,30,9,5.5,3,0,2.2,0.8,3.3,1.1,1.9,622.8,1
59,31,1.5,0.9,0.5,0,0.4,0.1,0.5,0.2,0.3,103.8,1
59,51,9,3,0.2,0.5,0,0,3,0,2.8,381.2,1
59,53,9,4.1,1.4,0,0,0.2,4.1,0.2,3.8,539.6,1
