x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,13,17,5.9,0.9,0.9,1.2,0.7,4.7,0.6,4.9,729.4,1
57,14,21,7.2,1.1,1.1,1.4,0.9,5.8,0.7,6.1,901,1
57,16,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
57,21,45,15,1,2,0,1,15,1,10,1712,0
57,22,23,8.7,1.6,0.4,0.1,0.7,8.6,0.9,7.8,1127.5,1
57,23,21,8,1.5,0.4,0.2,0.7,7.8,0.8,7.2,1029.5,1
57,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,147.1,1
57,25,28,12,4,0,0,0,12,0,11,1437,0
57,30,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,178.2,1
57,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,178.2,1
57,34,23,8.2,1.8,1,1.5,0.8,6.7,0.3,6.5,1024.6,1
57,35,57.5,19,4,3,8,3,11,0,12,2294,0
57,41,3,1.5,0.6,0,0.4,0.1,1.1,0,1,147,1
57,43,3,1.5,0.6,0,0.4,0.1,1.1,0,1,147,1
57,49,60,31,13,0,29,3,2,3,2,1821,0
57,50,127,60,23,3,47,12,13,7,33,4594,0
57,51,140.5,69,25,1,53,8,16,9,47,5506,0
57,52,354,201,114,6,182,17,19,24,123,14898,0
57,53,601,221,55,40,221,43,0,66,51,16736,0
57,54,264,107,40,15,107,10,0,20,85,7928,0
57,55,294.5,160,92,9,159,9,1,39,61,8790.8,0
57,56,280,108,30,10,107,28,1,30,1,7534,0
57,57,41,16,5,0,10,1,6,1,9,1547,0
57,58,297.5,110,37,16,109,16,1,26,20,7546,0
57,59,546.5,274,133,13,265,31,9,75,71,16370,0
57,60,729,336,133,17,333,43,3,39,135,22177,0
57,61,255.5,108,37,9,88,15,20,21,37,7366,0
57,62,409,219,115,6,207,24,12,34,49,13056,0
57,63,163,89,48,3,83,10,6,6,28,5953,0
57,65,12,5.4,1.2,0.4,3.3,0.4,2.1,0.4,4.6,505.2,1
58,1,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.5,1
58,2,18,8.1,2.9,0,1.6,0.5,6.5,0.5,6.5,872.3,1
58,3,11,4.9,1.8,0,0.9,0.3,4,0.3,4,533.1,1
58,4,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.4,193.9,1
58,10,5,1.7,0.3,0.3,0.3,0.2,1.4,0.2,1.5,214.5,1
58,11,35,11,2,2,0,0,11,1,9,1200,0
58,12,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,128.7,1
58,13,9,3.1,0.5,0.5,0.6,0.4,2.5,0.3,2.6,386.1,1
58,14,11,3.8,0.6,0.6,0.7,0.4,3.1,0.4,3.2,472,1
58,15,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
58,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98,1
58,21,25.5,9.7,1.8,0.5,0.2,0.8,9.5,1,8.7,1250.1,1
58,22,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,196.1,1
58,24,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
58,25,18,6.2,0.8,0.5,0.8,0.8,5.4,0.3,5.7,799,1
58,26,35,12.1,1.6,1.1,1.6,1.6,10.5,0.5,11.1,1553.7,1
58,30,7,2.5,0.6,0.3,0.5,0.3,2,0.1,2,311.8,1
58,31,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,178.2,1
58,34,6,2.1,0.5,0.3,0.4,0.2,1.7,0.1,1.7,267.3,1
58,35,28,13,4,0,5,3,8,1,13,1627,0
58,36,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,132,1
58,37,7.5,2.7,0.4,0.2,0.4,0.2,2.3,0.1,2,330.1,1
58,38,11,4,0.6,0.2,0.6,0.2,3.4,0.1,3,484.1,1
58,42,3,1.5,0.6,0,0.4,0.1,1.1,0,1,147,1
58,49,41,14,1,0,2,1,12,1,10,1164,0
58,50,54,22.7,6.6,1.9,2.8,0.9,19.9,1.9,18.9,2019.8,1
58,51,67,27,5,1,2,3,25,1,23,2482,0
58,52,326.5,184,103,7,181,11,3,25,49,9493,0
58,53,1028.5,365,103,67,365,64,0,118,39,26882,0
58,54,338,166,99,17,166,9,0,46,67,10366,0
58,55,716,278,88,43,278,39,0,72,73,20489,0
58,56,185.5,69,21,13,55,10,14,14,30,5277,0
58,57,135,65,32,6,37,1,28,5,34,5014,0
58,58,88,35,13,7,12,3,23,3,21,3534.2,0
58,59,405,198,89,8,192,19,6,26,96,13834.7,0
58,60,256,148,78,3,142,20,6,15,83,8850,0
58,61,416.5,208,95,7,203,21,5,26,70,13230,0
58,62,269.5,128,54,6,108,15,20,18,58,8680.7,0
58,63,109,43,9,4,27,5,16,7,30,3570,0
58,64,60,28,13,1,19,2,9,3,16,1693,0
58,65,8,3.6,0.8,0.3,2.2,0.3,1.4,0.3,3,336.8,1
59,3,30.5,12,2,0,1,4,11,2,10,1466,0
59,4,16,5.4,1.5,1.2,0.4,0.6,5,0.4,5.4,627.7,1
59,10,13,4.7,1,0.6,0.9,0.2,3.8,0.3,3.7,539.8,1
59,11,17.5,6.4,1.3,0.8,1.2,0.3,5.2,0.4,4.9,726.7,1
59,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
59,17,3,1,0.1,0.1,0.1,0,0.9,0,0.8,123.2,1
59,20,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
59,21,51,19,5,1,4,0,15,1,11,1935,0
59,22,12,5.1,2,0.4,0.7,0.3,4.4,0.2,4.4,540,1
59,25,12,4.4,0.5,0.4,0.4,0.4,4,0.1,3.8,516.8,1
59,26,44.5,15,2,2,8,0,7,0,6,1611,0
59,29,13,4.8,0.6,0.5,0.5,0.5,4.3,0.1,4.1,559.8,1
59,30,18,7.9,1.3,0.7,1.3,2.3,6.6,0.7,5.6,766.1,1
59,31,11,4.8,0.8,0.4,0.8,1.4,4,0.4,3.4,468.2,1
59,36,7,2.6,0.6,0.1,0.3,0.1,2.3,0.4,2.2,354.5,1
59,38,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,202.6,1
59,42,56,21,6,2,9,1,12,4,19,2398,0
59,43,5,2.1,0.5,0.1,0.5,0.1,1.6,0.4,1.8,272.7,1
59,46,6,2.9,0.9,0.1,0.8,0.1,2.1,0.4,2.6,323.9,1
59,47,6,2.9,0.9,0.1,0.8,0.1,2.1,0.4,2.6,323.9,1
59,48,13,6.2,2,0.3,1.7,0.3,4.5,0.8,5.7,701.7,1
59,49,186,89,38,4,63,5,26,11,40,6128,0
59,50,64,23,5,4,2,0,21,3,17,2086.2,0
59,51,8,3.3,0.9,0.2,0.7,0.4,2.6,0.1,2.5,551.7,1
59,53,23,9.6,2.7,0.6,2.2,1.2,7.4,0.4,7.2,1586.2,1
59,54,411,146,39,27,146,30,0,47,0,10574,0
59,55,714.5,277,90,37,269,34,8,94,62,19383,0
59,56,196,78,26,9,74,19,4,19,17,5133,0
59,57,263.5,135,63,5,125,15,10,11,79,8866,0
59,58,650,303,139,24,296,31,7,46,139,19108,0
59,59,358.5,170,64,4,169,17,1,16,107,13070,0
59,60,208,87,29,13,74,15,13,15,30,5863,0
59,61,414,178,71,18,174,29,4,24,68,11969,0
59,62,173,78,30,5,56,7,22,8,51,6511,0
59,63,254.5,123,57,8,109,10,14,22,58,8435,0
59,64,418,194,84,14,187,29,7,38,39,12260,0
59,106,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.5,263.2,1
59,107,6,2.2,0.5,0.3,0.2,0.1,2,0.2,1.8,315.8,1
59,108,13,4.7,1,0.5,0.4,0.1,4.3,0.4,3.8,684.3,1
60,4,7,2.4,0.6,0.5,0.2,0.3,2.2,0.2,2.4,274.6,1
60,5,7,2.8,0.5,0.2,0.2,0.4,2.6,0.1,2.3,288.6,1
60,6,13,5.1,1,0.4,0.4,0.7,4.7,0.1,4.3,535.9,1
60,7,8,3.1,0.6,0.3,0.2,0.4,2.9,0.1,2.6,329.8,1
60,10,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,83,1
60,11,10,3.6,0.8,0.5,0.7,0.2,2.9,0.2,2.8,415.2,1
60,16,12,3.9,0.6,0.5,0.5,0.1,3.4,0.1,3.2,492.9,1
60,17,5,1.6,0.2,0.2,0.2,0,1.4,0,1.3,205.4,1
60,21,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,90,1
60,22,31,12,4,2,2,1,10,0,12,1519,0
60,25,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,172.3,1
60,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.1,1
60,27,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,172.3,1
60,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.1,1
60,30,2,0.9,0.1,0.1,0.2,0.3,0.7,0.1,0.6,85.1,1
60,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,101.3,1
60,36,17.5,6.6,1.5,0.3,0.9,0.3,5.7,0.9,5.4,886.4,1
60,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
60,41,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,163.6,1
60,42,39,15,3,2,2,1,13,2,14,1879,0
60,46,8,3.8,1.2,0.2,1,0.2,2.8,0.5,3.5,431.8,1
60,47,64,19,1,4,0,0,19,3,19,2439,0
60,48,107.5,53,20,0,35,4,18,4,37,4158,0
60,49,168,76,26,3,41,15,35,7,55,6538,0
60,50,70,30,8,2,4,4,26,4,24,3521,0
60,51,155.5,59,15,5,39,12,20,9,18,4932,0
60,52,69,31,4,1,0,7,31,1,29,3484,0
60,53,105,41,3,4,3,3,38,1,37,3954,0
60,54,47,15,3,3,4,2,11,2,9,1608,0
60,55,774.5,334,141,40,331,40,3,69,127,23949,0
60,56,182,87,34,5,68,6,19,20,42,5824,0
60,57,163,68,20,7,57,13,11,22,20,4726,0
60,58,311.5,137,48,7,127,16,10,25,66,9665.2,0
60,59,270,116,42,12,95,17,21,18,51,7705,0
60,60,61,24,7,3,9,2,15,4,19,1989,0
60,61,258.5,133,67,7,123,9,10,12,71,9106,0
60,62,251,139,70,2,131,14,8,10,86,9010,0
60,63,248.5,135,66,4,131,16,4,18,49,8802,0
60,64,112,50,17,6,41,12,9,6,25,3539,0
60,65,29,12,3,0,2,1,10,2,9,1221,0
60,106,9.5,3.4,0.7,0.4,0.3,0.1,3.1,0.3,2.8,500,1
60,107,20,7.2,1.5,0.8,0.7,0.2,6.5,0.7,5.9,1052.7,1
60,108,34,12.2,2.6,1.4,1.1,0.3,11.1,1.1,10,1789.6,1
61,1,8,2.7,0.7,0.6,0.2,0.3,2.5,0.2,2.7,313.9,1
61,3,3,1,0.3,0.2,0.1,0.1,0.9,0.1,1,117.7,1
61,4,8,2.7,0.7,0.6,0.2,0.3,2.5,0.2,2.7,313.9,1
61,5,5,2,0.4,0.2,0.2,0.3,1.8,0.1,1.6,206.1,1
61,6,22,8.7,1.6,0.7,0.7,1.2,8,0.2,7.3,906.9,1
61,7,19,7.5,1.4,0.6,0.6,1,6.9,0.2,6.3,783.2,1
61,11,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,166.1,1
61,12,12,4.4,0.9,0.6,0.9,0.2,3.5,0.3,3.4,498.3,1
61,13,28,10.2,2.1,1.3,2,0.5,8.2,0.7,7.9,1162.7,1
61,14,9,3.3,0.7,0.4,0.6,0.2,2.7,0.2,2.5,373.7,1
61,15,26.5,8.6,1.2,1.1,1.1,0.2,7.5,0.2,7,1088.6,1
61,16,35,11.3,1.6,1.4,1.4,0.2,9.9,0.2,9.2,1437.7,1
61,17,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,82.2,1
61,21,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,90,1
61,22,9,3.8,1.5,0.3,0.5,0.2,3.3,0.1,3.3,405,1
61,25,9,3.3,0.4,0.3,0.3,0.3,3,0.1,2.8,387.6,1
61,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.1,1
61,27,18,6.6,0.8,0.6,0.6,0.6,6,0.2,5.7,775.1,1
61,34,5,2.2,0.4,0.2,0.4,0.6,1.8,0.2,1.5,212.8,1
61,35,7,2.6,0.6,0.1,0.3,0.1,2.3,0.4,2.2,354.5,1
61,41,40,16,6,3,0,1,16,1,15,1947,0
61,46,38,13,2,1,1,2,12,0,12,1681,0
61,47,97,37,6,2,10,4,27,4,30,4648,0
61,48,60,22,4,3,0,1,22,2,20,2911,0
61,49,70,27,6,3,5,0,22,2,23,3372.8,0
61,50,64,22,2,3,2,2,20,1,18,2701,0
61,51,81.5,35,12,3,11,2,24,5,25,4164,0
61,52,68,27,7,2,2,2,25,6,26,3847,0
61,53,89,30,5,5,5,1,25,4,25,3541,0
61,54,38,23,11,0,18,1,5,2,23,2094,0
61,55,150,69,24,4,68,10,1,8,47,6189,0
61,56,370.5,175,77,10,160,22,15,16,80,11295,0
61,57,150,60,18,11,57,18,3,8,18,4116,0
61,58,197.5,84,33,8,70,3,14,15,35,5863,0
61,59,282,115,44,17,115,29,0,36,11,7455,0
61,60,412,161,53,23,156,32,5,57,12,10862.5,0
61,61,269,134,61,8,122,12,12,13,89,9204,0
61,62,92,39,10,1,21,7,18,4,30,3243,0
61,63,477,240,109,7,233,30,7,27,118,15280.6,0
61,64,188.5,103,54,3,100,13,3,19,43,6808,0
61,65,69,30,7,1,12,1,18,2,24,2717,0
61,66,28,11,1,1,2,2,9,0,10,1030,0
61,104,52,30,16,0,30,3,0,2,19,2313,0
61,120,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.2,86.1,1
62,0,15,5.1,1.4,1.2,0.4,0.6,4.7,0.4,5.1,588.5,1
62,3,4,1.4,0.4,0.3,0.1,0.2,1.3,0.1,1.4,156.9,1
62,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
62,5,5,2,0.4,0.2,0.2,0.3,1.8,0.1,1.6,206.1,1
62,11,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,166.1,1
62,12,38,14,2,0,0,1,14,0,14,1684,0
62,13,34,12.4,2.6,1.6,2.4,0.6,10,0.8,9.6,1411.8,1
62,14,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.4,207.6,1
62,15,34,13,4,1,4,3,9,0,9,1219,0
62,16,49.5,18,4,1,1,0,17,1,18,1901.7,0
62,17,3,1,0.1,0.1,0.1,0,0.9,0,0.8,123.2,1
62,22,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,90,1
62,23,23,9.8,3.8,0.8,1.4,0.6,8.4,0.4,8.4,1035,1
62,24,12,5.1,2,0.4,0.7,0.3,4.4,0.2,4.4,540,1
62,25,26,9.6,1.2,0.9,0.9,0.9,8.7,0.2,8.2,1119.6,1
62,26,46,17,3,2,7,2,10,1,12,1590,0
62,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
62,39,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,101.3,1
62,40,19,8.1,2,0.4,2,0.4,6.1,1.6,6.9,1036.1,1
62,41,9,3.8,1,0.2,0.9,0.2,2.9,0.8,3.3,490.8,1
62,45,7,3.3,1.1,0.2,0.9,0.2,2.4,0.5,3,377.8,1
62,46,4,1.9,0.6,0.1,0.5,0.1,1.4,0.3,1.7,215.9,1
62,47,29,13,5,2,0,1,13,0,11,1688,0
62,48,106,60,31,0,52,4,8,7,42,5381,0
62,49,51,21,4,1,7,2,14,2,17,2317,0
62,50,58.5,22,2,1,2,0,20,4,20,2418,0
62,51,31,11,1,1,0,0,11,1,7,1303.4,0
62,52,20,8.3,2.4,0.5,1.9,1,6.4,0.3,6.3,1379.3,1
62,53,8,3.3,0.9,0.2,0.7,0.4,2.6,0.1,2.5,551.7,1
62,54,10,4.2,1.2,0.3,1,0.5,3.2,0.2,3.1,689.7,1
62,55,4,1.4,0.1,0.1,0.4,0.3,1,0.2,1,129.5,1
62,56,70.5,27,7,3,9,4,18,3,22,2755,0
62,57,285,145,72,6,131,13,14,32,47,8367,0
62,58,186.5,85,38,6,74,9,11,7,47,5334,0
62,59,46,22,9,1,22,2,0,2,16,1538,0
62,60,4,1.8,0.5,0,0.7,0.1,1.1,0.2,1.1,211.4,1
62,61,743.5,411,225,14,408,48,3,52,199,26569,0
62,62,82,39,12,1,11,4,28,1,37,3423,0
62,63,424.5,225,107,7,222,22,3,17,112,15085,0
62,64,162.5,83,41,1,82,14,1,12,56,5659,0
62,65,11,5.4,2.1,0.4,2.9,0.4,2.5,0.4,3.7,445,1
62,66,56,19,3,0,0,0,19,0,17,2294,0
62,67,14,6.9,2.6,0.5,3.7,0.5,3.2,0.5,4.8,566.3,1
62,97,20,8.8,4.1,1.2,1.2,0.6,7.6,1.2,7.1,1212.4,1
62,98,14,6.2,2.9,0.8,0.8,0.4,5.4,0.8,4.9,848.6,1
62,103,12,6.2,3.4,0.3,3.1,0.7,3.1,0.7,3.8,654.5,1
62,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.6,1
62,119,9,3.2,0.7,0.4,0.3,0.1,2.9,0.3,2.6,473.7,1
62,120,7,2.9,0.8,0.2,1.8,0.4,1.1,0.2,0.8,301.3,1
63,1,7,2.4,0.6,0.5,0.2,0.3,2.2,0.2,2.4,274.6,1
63,2,41,13,2,3,0,0,13,2,13,1666,0
63,3,5,1.7,0.5,0.4,0.1,0.2,1.6,0.1,1.7,196.2,1
63,4,3,1,0.3,0.2,0.1,0.1,0.9,0.1,1,117.7,1
63,5,7,2.8,0.5,0.2,0.2,0.4,2.6,0.1,2.3,288.6,1
63,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.4,1
63,9,6,2.4,0.4,0.2,0.2,0.3,2.2,0.1,2,247.3,1
63,11,21.5,7.8,1.6,1,1.5,0.4,6.3,0.5,6.1,892.8,1
63,12,5,1.8,0.4,0.2,0.3,0.1,1.5,0.1,1.4,207.6,1
63,13,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,166.1,1
63,14,36,12,1,1,5,5,7,3,5,851,0
63,15,32,12,3,1,2,1,10,3,9,1462,0
63,16,29,9.4,1.4,1.2,1.2,0.2,8.2,0.2,7.6,1191.2,1
63,18,18,5.8,0.8,0.7,0.7,0.1,5.1,0.1,4.7,739.4,1
63,19,15,4.8,0.7,0.6,0.6,0.1,4.2,0.1,3.9,616.2,1
63,22,24,10.2,4,0.8,1.4,0.6,8.8,0.4,8.8,1080,1
63,23,23,9.8,3.8,0.8,1.4,0.6,8.4,0.4,8.4,1035,1
63,24,10,4.2,1.7,0.3,0.6,0.2,3.6,0.2,3.7,450,1
63,25,19,7,0.9,0.7,0.7,0.7,6.3,0.2,6,818.2,1
63,31,5,2.2,0.4,0.2,0.4,0.6,1.8,0.2,1.5,212.8,1
63,32,10,4.4,0.7,0.4,0.7,1.3,3.7,0.4,3.1,425.6,1
63,33,4,1.7,0.3,0.1,0.3,0.5,1.4,0.1,1.2,170.3,1
63,37,8,3,0.7,0.1,0.4,0.1,2.6,0.4,2.5,405.2,1
63,38,9,3.4,0.8,0.2,0.5,0.2,2.9,0.5,2.8,455.8,1
63,39,60,26,10,2,9,1,17,3,18,2860,0
63,40,8,3.4,0.9,0.2,0.8,0.2,2.6,0.7,2.9,436.3,1
63,41,3,1.3,0.3,0.1,0.3,0.1,1,0.3,1.1,163.6,1
63,45,2,1,0.3,0,0.3,0,0.7,0.1,0.9,108,1
63,46,29,12,4,0,2,1,10,1,9,1283,0
63,47,75,43,19,0,36,6,7,2,20,2934,0
63,48,59,30,12,1,18,3,12,4,24,2960,0
63,49,79,29,6,4,3,3,26,3,25,3400,0
63,50,43,17,3,2,0,0,17,0,17,2465,0
63,51,37.5,12,2,1,2,0,10,1,11,1767,0
63,52,12,5,1.4,0.3,1.1,0.6,3.9,0.2,3.8,827.6,1
63,53,12,5,1.4,0.3,1.1,0.6,3.9,0.2,3.8,827.6,1
63,54,25,10.4,3,0.6,2.3,1.3,8.1,0.4,7.8,1724.2,1
63,55,9,3.2,0.3,0.3,1,0.7,2.2,0.6,2.2,291.4,1
63,56,236.5,112,43,4,112,22,0,17,27,6825,0
63,57,46,16.5,1.4,1.4,5,3.6,11.5,2.9,11.5,1489.2,1
63,58,484.5,245,125,13,239,23,6,52,65,14488.8,0
63,59,5,1.8,0.2,0.2,0.5,0.4,1.3,0.3,1.2,161.9,1
63,61,22,10,2.6,0,3.7,0.5,6.3,1,6.3,1162.9,1
63,62,107,40,9,6,20,1,20,4,22,3743,0
63,63,16,7.2,1.9,0,2.6,0.4,4.6,0.8,4.6,845.7,1
63,64,139.5,64,21,4,49,7,15,14,55,4734,0
63,65,25,11,1,0,0,1,11,0,11,1318,0
63,66,1.5,0.7,0.3,0.1,0.4,0.1,0.3,0.1,0.5,60.7,1
63,97,26,15,11,0,14,0,1,2,7,1097,0
63,98,65,38,19,1,33,6,5,5,15,2937,0
63,99,52.5,34,23,0,32,3,2,4,16,2359,0
63,100,9,4.6,2.6,0.3,2.3,0.5,2.3,0.5,2.8,490.9,1
63,102,13,6.7,3.7,0.4,3.3,0.7,3.4,0.7,4.1,709.1,1
63,103,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,54.5,1
63,106,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.5,263.2,1
63,110,9,3.2,0.7,0.4,0.3,0.1,2.9,0.3,2.6,473.7,1
63,111,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,210.5,1
63,119,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,210.5,1
63,120,3,1.3,0.3,0.1,0.8,0.2,0.5,0.1,0.3,129.1,1
63,121,7,2.9,0.8,0.2,1.8,0.4,1.1,0.2,0.8,301.3,1
64,1,5,2.3,0.8,0,0.6,0.2,1.7,0.2,2,249.3,1
64,3,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
64,6,3,1.2,0.2,0.1,0.2,0.1,1,0,1,131.8,1
64,8,10,3.9,0.6,0.3,0.6,0.3,3.3,0.1,3.3,439.4,1
64,9,13,5.1,0.7,0.4,0.8,0.4,4.3,0.1,4.2,571.3,1
64,10,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.6,235.8,1
64,11,38.5,17,7,1,9,1,8,0,8,1586,0
64,12,75.5,31,9,3,31,12,0,5,1,2026,0
64,14,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.6,235.8,1
64,15,9.5,4.1,1.4,0.6,1,0.4,3.1,0.3,3,556.3,1
64,16,49.5,17,3,1,5,3,12,2,14,1874.7,0
64,20,7,2.8,0.8,0.3,1.1,0.1,1.7,0.2,2.3,307,1
64,21,25,12,5,0,2,1,10,0,9,1045,0
64,22,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,87.7,1
64,23,30.5,12,2,1,4,2,8,2,8,1205,0
64,24,52,17,1,2,3,1,14,1,15,1882,0
64,25,10,4.5,0.6,0,0.3,0.3,4.2,0,4.5,778.7,1
64,29,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,155.7,1
64,31,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,84.7,1
64,35,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,183.9,1
64,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
64,38,23,9.3,1.6,0.4,1.1,1.2,8.2,0.8,7.5,1057.5,1
64,39,42,14,1,1,4,2,10,2,9,1582,0
64,40,19,11,8,1,6,0,5,2,9,976,0
64,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.2,1
64,46,50,16,1,3,5,0,11,0,11,2209.6,0
64,47,244,100,42,14,91,10,9,13,29,6503,0
64,48,165,89,42,3,75,12,14,11,31,6183,0
64,49,15,6.1,1,0,0.5,0.7,5.6,1,5.2,805.4,1
64,50,27,10.5,2.5,1,0.9,0.8,9.6,0.5,9,1629.7,1
64,51,25,9.7,2.3,0.9,0.8,0.8,8.9,0.5,8.3,1509,1
64,52,14,5.4,1.3,0.5,0.4,0.4,5,0.3,4.7,845,1
64,53,19,7.4,1.8,0.7,0.6,0.6,6.8,0.4,6.3,1146.8,1
64,54,35,13,2,1,2,2,11,1,10,1498,0
64,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,116.8,1
64,56,38,13,4,3,3,0,10,2,11,1247,0
64,57,22,10,2.7,0,0.7,0.7,9.3,2,9.3,1284.7,1
64,58,5,2.3,0.6,0,0.2,0.2,2.1,0.5,2.1,292,1
64,60,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,32.4,1
64,61,6,2,0.3,0.3,0.2,0.3,1.8,0.1,1.7,194.2,1
64,62,188,77,11,0,0,7,77,3,74,6942,0
64,63,504.5,172,35,28,143,32,29,37,28,13710,0
64,64,158.5,57,10,8,24,10,33,10,31,5700,0
64,65,123.5,55,9,0,0,5,55,6,54,5560,0
64,66,65,27,7,3,0,1,27,1,25,2590,0
64,97,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,150.4,1
64,98,25.5,11,2,0,1,2,10,1,10,1522,0
64,99,125.5,60,30,3,40,7,20,15,37,5198,0
64,100,47.5,21,7,2,5,3,16,1,11,2050.3,0
64,101,49,21,6,1,14,4,7,5,8,2100,0
64,102,129.5,74,37,0,67,3,7,6,38,5492,0
64,103,32,10.9,2.7,1.7,1.5,0.5,9.4,0.5,9.4,1292.1,1
64,104,54,33,22,1,29,1,4,4,16,1810,0
64,105,13,4.7,0.7,0.3,0,1,4.7,0.1,4.7,619.6,1
64,106,25,9.1,1.4,0.6,0,2,9.1,0.3,9.1,1191.5,1
64,107,2,0.7,0.1,0,0,0.2,0.7,0,0.7,95.3,1
64,110,15,6.1,1.7,0,0.8,0.2,5.3,0.4,5.7,766.8,1
64,111,12,4.9,1.4,0,0.7,0.2,4.2,0.3,4.6,613.4,1
64,120,15,6.2,2.1,0.5,0.8,0.3,5.4,0.7,4.7,959.9,1
64,121,17,7,2.4,0.6,0.9,0.4,6.1,0.8,5.3,1087.9,1
64,122,7,2.9,1,0.2,0.4,0.2,2.5,0.3,2.2,448,1
64,123,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,192,1
65,4,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
65,7,3,1.2,0.2,0.1,0.2,0.1,1,0,1,131.8,1
65,8,4,1.6,0.2,0.1,0.3,0.1,1.3,0,1.3,175.8,1
65,9,11,4.3,0.6,0.3,0.7,0.3,3.6,0.1,3.6,483.4,1
65,10,50,23,8,1,9,3,14,3,13,2256,0
65,11,7,2.8,0.4,0.2,0.4,0.2,2.4,0.1,2.2,330.1,1
65,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,94.3,1
65,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,94.3,1
65,15,30,11,2,1,4,2,7,2,9,1383,0
65,16,61,17,3,5,8,2,9,1,14,2077,0
65,17,7,3.1,1.1,0.4,0.8,0.3,2.3,0.2,2.2,409.9,1
65,18,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,117.1,1
65,19,23,16,14,1,16,0,0,2,1,662,0
65,20,18,7.2,2,0.7,2.7,0.2,4.5,0.5,5.9,789.5,1
65,21,51,25,11,1,12,3,13,2,11,2178,0
65,22,50,17,1,1,11,2,6,0,11,1796,0
65,23,46,22,10,1,17,2,5,1,11,1958,0
65,24,135.5,71,33,1,53,6,18,8,36,5390,0
65,25,242,114,49,6,102,21,12,13,49,8596,0
