x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,97,84.5,30,3,2,0,6,30,2,22,2943,0
58,102,2,0.9,0.3,0.1,0,0,0.9,0,0.8,101.6,1
58,103,11,5.1,1.9,0.5,0,0,5.1,0.2,4.2,558.7,1
58,104,42,23,11,1,18,2,5,1,9,1878,0
58,105,46.5,28,14,1,21,5,7,5,17,1982,0
58,106,23,13,6,1,7,1,6,3,8,1525,0
58,107,170,102,56,2,92,22,10,12,23,7157,0
58,108,55.5,24,7,1,5,1,19,2,19,2849,0
58,109,16,6.5,1.3,0.2,0.9,0.3,5.6,0.2,5.4,701.8,1
58,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93,1
59,10,10,4.7,2,0.3,1,0.3,3.7,0.3,4,276.5,1
59,11,5,2.3,1,0.2,0.5,0.2,1.8,0.2,2,138.3,1
59,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.8,1
59,42,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.3,133.1,1
59,43,12,5.9,2,0.3,1.3,0.3,4.6,0.5,5.1,532.3,1
59,45,2,1,0.3,0,0.2,0,0.8,0.1,0.9,88.7,1
59,46,7,3.4,1.2,0.1,0.7,0.1,2.7,0.3,3,310.5,1
59,61,6,2.7,0.6,0.2,0.9,0.1,1.8,0.1,2.2,277.2,1
59,62,21,8.6,2,0.7,2.3,0.5,6.3,0.6,6.5,791.9,1
59,63,7,2.9,0.7,0.2,0.8,0.2,2.1,0.2,2.2,264,1
59,66,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,75.4,1
59,68,2,1,0.4,0.1,0.3,0,0.7,0.1,0.9,93.6,1
59,93,17.5,7.2,1.8,0.5,0.2,0.8,7,0.5,5.5,707.2,1
59,94,28,11.5,2.9,0.8,0.3,1.3,11.2,0.8,8.8,1131.5,1
59,95,13,5.3,1.4,0.4,0.1,0.6,5.2,0.4,4.1,525.3,1
59,96,13,5.3,1.4,0.4,0.1,0.6,5.2,0.4,4.1,525.3,1
59,97,31.5,10.6,2.1,1.4,0,1.4,10.6,0.7,6.4,1014.4,1
59,102,8,3.2,0.5,0.1,0.6,0.3,2.6,0.2,2.6,304.7,1
59,103,31,14,7,1,12,1,2,1,1,1182,0
59,104,82,40,14,1,18,7,22,5,19,3823,0
59,105,69,34,14,2,18,7,16,4,23,3124,0
59,106,37,17,6,1,2,0,15,3,15,1966,0
59,107,68.5,41,23,1,28,4,13,2,32,3388,0
59,108,73.5,31,10,1,7,4,24,1,26,3221,0
59,109,100,42,12,1,16,2,26,0,28,3587,0
60,10,12,5.6,2.4,0.4,1.2,0.4,4.4,0.4,4.8,331.8,1
60,11,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.2,83,1
60,35,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.3,179.6,1
60,36,9,3.9,1.5,0.3,0,0.3,3.9,0.3,3,404.1,1
60,38,6,2.6,1,0.2,0,0.2,2.6,0.2,2,269.4,1
60,39,1,0.4,0.2,0,0,0,0.4,0,0.3,44.9,1
60,43,7,3.4,1.2,0.1,0.7,0.1,2.7,0.3,3,310.5,1
60,47,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49,1
60,61,4,1.8,0.4,0.1,0.6,0.1,1.2,0.1,1.4,184.8,1
60,62,30,12.3,2.8,0.9,3.2,0.7,9.1,0.8,9.3,1131.4,1
60,63,16,6.6,1.5,0.5,1.8,0.4,4.8,0.4,5,603.4,1
60,64,20,8.2,1.9,0.6,2.2,0.5,6,0.5,6.2,754.2,1
60,65,15,6.1,1.4,0.5,1.6,0.3,4.5,0.4,4.7,565.7,1
60,66,11,4.5,1,0.3,1.2,0.2,3.3,0.3,3.4,414.8,1
60,67,6,3.1,1.3,0.2,0.8,0.1,2.3,0.4,2.8,280.7,1
60,91,6,2.1,0.2,0.2,0.4,0.1,1.7,0.2,1.7,198.9,1
60,92,15,6.2,1.6,0.4,0.2,0.7,6,0.4,4.7,606.2,1
60,93,13,5.3,1.4,0.4,0.1,0.6,5.2,0.4,4.1,525.3,1
60,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
60,102,28,11.3,1.8,0.3,2.1,0.9,9.2,0.6,8.9,1066.4,1
60,103,24,11,3,0,1,1,10,2,9,941,0
60,104,46,19,5,0,3,0,16,0,19,1989,0
60,105,43,19,4,0,1,0,18,2,17,1764,0
60,106,60.5,23,5,1,2,2,21,2,18,2489,0
60,107,35,13,2,1,2,1,11,1,8,1613,0
60,108,7,3,0.6,0.2,0.4,0.1,2.6,0.1,2.6,298.3,1
60,109,39.5,18,7,0,1,1,17,1,16,1982,0
60,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,127.8,1
60,111,21,9,1.8,0.6,1.3,0.4,7.7,0.4,7.7,894.8,1
60,112,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.6,185.9,1
60,121,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93,1
61,28,4,1.9,0.8,0.1,0.3,0.2,1.6,0.3,1.6,185.5,1
61,29,7,3.4,1.4,0.2,0.5,0.3,2.9,0.5,2.7,324.6,1
61,41,8,3.5,1.3,0.3,0,0.3,3.5,0.3,2.7,359.2,1
61,42,3,1.5,0.5,0.1,0.3,0.1,1.2,0.1,1.3,133.1,1
61,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
61,47,11,5.5,2.1,0,1.8,0.6,3.7,0,4.9,539.3,1
61,48,9,4.5,1.8,0,1.5,0.5,3,0,4,441.2,1
61,49,10,5,1.9,0,1.7,0.6,3.3,0,4.4,490.3,1
61,60,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
61,61,18,8,1.8,0.5,2.7,0.2,5.3,0.2,6.5,831.5,1
61,62,4.5,1.8,0.4,0.1,0.5,0.1,1.3,0.1,1.4,169.7,1
61,63,18,7.4,1.7,0.6,2,0.4,5.4,0.5,5.6,678.8,1
61,64,27,11.1,2.6,0.9,2.9,0.6,8.2,0.7,8.4,1018.2,1
61,65,9,3.7,0.9,0.3,1,0.2,2.7,0.2,2.8,339.4,1
61,68,3,1.6,0.7,0.1,0.4,0,1.2,0.2,1.4,140.3,1
61,90,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.4,165.7,1
61,91,55.5,21,7,2,2,1,19,0,17,1902,0
61,92,28,14,8,1,2,0,12,0,14,1175,0
61,99,9,3,0.6,0.4,0,0.4,3,0.2,1.8,289.8,1
61,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,64.4,1
61,102,29,13,5,0,0,0,13,1,10,1339,0
61,103,46,20,8,1,9,1,11,1,11,1883,0
61,104,13,5.3,0.8,0.1,1,0.4,4.3,0.3,4.1,495.1,1
61,105,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,76.2,1
61,106,68.5,30,7,2,1,3,29,1,26,2958,0
61,107,62,24,6,0,8,3,16,1,17,2529,0
61,109,22,9.4,1.9,0.6,1.3,0.4,8.1,0.4,8.1,937.5,1
61,110,14,6,1.2,0.4,0.8,0.3,5.2,0.3,5.2,596.6,1
61,111,9,3.8,0.8,0.2,0.5,0.2,3.3,0.2,3.3,383.5,1
61,112,29,11,3,0,0,0,11,0,11,1211,0
61,113,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,139.4,1
62,43,4,2,0.7,0.1,0.4,0.1,1.6,0.2,1.7,177.4,1
62,61,18,8,1.8,0.5,2.7,0.2,5.3,0.2,6.5,831.5,1
62,62,22.5,9.2,2.1,0.7,2.4,0.5,6.8,0.6,7,848.5,1
62,63,30,12,2,1,4,0,8,0,7,1129,0
62,64,7,2.9,0.7,0.2,0.8,0.2,2.1,0.2,2.2,264,1
62,65,5,2,0.5,0.2,0.5,0.1,1.5,0.1,1.6,188.6,1
62,88,3,1,0.1,0.1,0.2,0,0.8,0.1,0.9,99.4,1
62,89,21,7.2,0.8,0.8,1.4,0.3,5.8,0.8,6.1,696,1
62,90,29.5,12,3,2,3,3,9,0,11,1312,0
62,91,30,10.3,1.2,1.2,2,0.4,8.3,1.2,8.7,994.3,1
62,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.2,1
62,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,64.4,1
62,102,30,15,5,0,0,0,15,1,14,1581,0
62,103,22,13,7,0,0,2,13,1,12,1172,0
62,104,15,6.1,1,0.2,1.1,0.5,5,0.3,4.8,571.3,1
62,105,4,1.6,0.3,0,0.3,0.1,1.3,0.1,1.3,152.3,1
62,106,47,24,10,0,0,1,24,1,22,2047,0
62,107,11,4.7,0.9,0.3,0.6,0.2,4.1,0.2,4.1,468.7,1
62,108,21,9,1.8,0.6,1.3,0.4,7.7,0.4,7.7,894.8,1
62,109,57.5,20,2,1,0,1,20,0,20,2096,0
62,110,27,13,5,0,2,2,11,0,10,1137,0
62,112,27,12,3.1,0.6,1.2,1.2,10.8,1.9,10.8,1255,1
62,113,39,21,10,0,11,2,10,0,15,1924,0
62,114,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,139.4,1
62,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,139.4,1
63,28,6,2.9,1.2,0.1,0.4,0.3,2.5,0.4,2.3,278.2,1
63,46,8,3.9,1.4,0.2,0.8,0.2,3.1,0.3,3.4,354.9,1
63,47,5,2.5,1,0,0.8,0.3,1.7,0,2.2,245.1,1
63,62,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,113.1,1
63,66,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.2,150.8,1
63,87,6,2.1,0.2,0.2,0.4,0.1,1.7,0.2,1.7,198.9,1
63,88,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.4,165.7,1
63,104,7,2.8,0.4,0.1,0.5,0.2,2.3,0.1,2.2,266.6,1
63,105,17,6.9,1.1,0.2,1.3,0.5,5.6,0.4,5.4,647.4,1
63,106,79.5,34,7,2,13,9,21,1,20,3185,0
63,107,61,35,19,0,17,0,18,0,20,2592,0
63,108,13,5.6,1.1,0.3,0.8,0.3,4.8,0.3,4.8,554,1
63,109,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.8,213.1,1
63,110,6,2.6,0.5,0.2,0.4,0.1,2.2,0.1,2.2,255.7,1
63,111,20,8.6,1.7,0.5,1.2,0.4,7.4,0.4,7.4,852.2,1
63,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93,1
63,113,22,9.8,2.5,0.5,1,1,8.8,1.5,8.8,1022.6,1
63,114,39,15,3,0,2,2,13,1,14,1597,0
63,115,14,6.2,1.6,0.3,0.6,0.6,5.6,1,5.6,650.7,1
63,116,4.5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.8,209.2,1
63,124,2,1.1,0.6,0,0.1,0,1,0.1,0.7,81.4,1
63,125,3,1.7,0.9,0,0.1,0,1.6,0.1,1,122.1,1
64,16,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1.2,125.8,1
64,17,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1.2,125.8,1
64,19,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,83.8,1
64,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,41.9,1
64,46,8,3.4,1.3,0.5,0.4,0.3,3,0.4,2.9,303.1,1
64,47,26,12.2,3.8,0,4.2,0,8,1.3,8,1163.7,1
64,48,9,4.2,1.3,0,1.4,0,2.8,0.4,2.8,402.8,1
64,56,12,5.5,1.6,0.1,0.9,0.6,4.6,0.2,5.1,620.7,1
64,60,10,3.9,0.5,0.1,0.8,0.5,3.1,0,3.5,468.2,1
64,61,9,3.5,0.4,0.1,0.7,0.4,2.8,0,3.2,421.4,1
64,66,5,2.4,0.8,0.1,0.3,0.2,2.1,0.1,2.3,275.1,1
64,107,7,2.8,0.7,0.2,0.4,0.1,2.4,0.1,2.7,283.7,1
64,108,18,7.2,1.7,0.5,1,0.2,6.2,0.2,6.9,729.5,1
64,109,16,6.4,1.5,0.5,0.9,0.2,5.5,0.2,6.1,648.4,1
64,110,38.5,17,6,0,1,1,16,1,17,1743,0
64,111,18.5,7.4,1.8,0.5,1,0.2,6.4,0.2,7.1,749.7,1
64,115,10,4.7,1.4,0.2,0.5,0.5,4.2,0,4,549.5,1
64,116,11,5.2,1.5,0.2,0.6,0.6,4.6,0,4.4,604.4,1
64,123,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,48.4,1
65,16,5,2,0.4,0.3,0.5,0.1,1.5,0.4,1.9,209.6,1
65,19,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1.2,125.8,1
65,47,4,1.9,0.6,0,0.7,0,1.2,0.2,1.2,179,1
65,49,1,0.5,0.1,0,0.2,0,0.3,0,0.3,44.8,1
65,50,13,6.1,1.9,0,2.1,0,4,0.6,4,581.9,1
65,51,1,0.5,0.1,0,0.2,0,0.3,0,0.3,44.8,1
65,53,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.7,1
65,56,22,10.1,3,0.2,1.6,1.1,8.5,0.5,9.4,1138,1
65,57,20,7.8,0.9,0.2,1.7,0.9,6.1,0,7,936.4,1
65,60,20,7.8,0.9,0.2,1.7,0.9,6.1,0,7,936.4,1
65,61,43,16,1,0,3,0,13,0,15,1935,0
65,63,18,8.8,2.8,0.4,1.2,0.8,7.6,0.4,8.4,990.4,1
65,65,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55,1
65,108,43,18,5,2,2,1,16,1,14,1824,0
65,109,18,7.2,1.7,0.5,1,0.2,6.2,0.2,6.9,729.5,1
65,110,21,8.4,2,0.6,1.2,0.2,7.2,0.2,8,851.1,1
65,116,6,2.8,0.8,0.1,0.3,0.3,2.5,0,2.4,329.7,1
65,124,6.5,5,4,0,0.7,0,4.3,1,3.7,314.7,1
66,16,17,6.9,1.5,0.9,1.8,0.3,5.1,1.2,6.6,712.7,1
66,19,6,2.4,0.5,0.3,0.6,0.1,1.8,0.4,2.3,251.5,1
66,23,5.5,2.6,1.3,0.3,1.7,0.1,0.9,0.8,1.7,184.1,1
66,51,8,3.7,1.2,0,1.3,0,2.4,0.4,2.5,358.1,1
66,56,22,10.1,3,0.2,1.6,1.1,8.5,0.5,9.4,1138,1
66,57,15,5.9,0.7,0.1,1.3,0.7,4.6,0,5.3,702.3,1
66,60,4,1.6,0.2,0,0.4,0.2,1.2,0,1.4,187.3,1
66,61,8,3.1,0.4,0.1,0.7,0.4,2.4,0,2.8,374.6,1
66,62,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.4,165.1,1
66,63,2,1,0.3,0,0.1,0.1,0.9,0,0.9,110,1
66,64,4,2,0.6,0.1,0.3,0.2,1.7,0.1,1.9,220.1,1
66,65,7,3.4,1.1,0.2,0.5,0.3,2.9,0.2,3.3,385.2,1
66,110,3,1.2,0.3,0.1,0.2,0,1,0,1.1,121.6,1
66,113,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.6,219.8,1
66,116,21,9.9,2.9,0.4,1.1,1.1,8.8,0,8.5,1153.9,1
66,125,8,6.2,4.9,0,0.8,0,5.4,1.2,4.5,387.3,1
66,126,3,2.3,1.8,0,0.3,0,2,0.5,1.7,145.2,1
67,19,9,3.6,0.8,0.5,0.9,0.2,2.7,0.6,3.5,377.3,1
67,21,5,2,0.4,0.3,0.5,0.1,1.5,0.4,1.9,209.6,1
67,22,29,13.8,6.9,1.7,9.2,0.6,4.6,4,9.2,970.5,1
67,23,8,3.8,1.9,0.5,2.5,0.2,1.3,1.1,2.5,267.7,1
67,28,3,1.6,0.6,0.1,0.6,0.2,1,0.4,1.2,113.8,1
67,35,10,4.3,1.4,0.2,1.4,0.5,2.9,0.7,3.6,452.7,1
67,55,7,3.2,0.9,0.1,0.5,0.4,2.7,0.1,3,362.1,1
67,56,12,5.5,1.6,0.1,0.9,0.6,4.6,0.2,5.1,620.7,1
67,57,40,15,4,2,2,1,13,0,13,1925,0
67,60,14,5.5,0.6,0.1,1.2,0.6,4.3,0,4.9,655.5,1
67,61,7,2.7,0.3,0.1,0.6,0.3,2.1,0,2.5,327.7,1
67,64,2,1,0.3,0,0.1,0.1,0.9,0,0.9,110,1
67,65,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.4,165.1,1
67,114,5,2.4,0.7,0.1,0.3,0.3,2.1,0,2,274.7,1
67,125,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,48.4,1
68,21,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,1.2,125.8,1
68,22,32,15,8,1,12,0,3,3,9,1109,0
68,23,8,3.8,1.9,0.5,2.5,0.2,1.3,1.1,2.5,267.7,1
68,27,7,3.6,1.4,0.2,1.4,0.5,2.2,1,2.9,265.5,1
68,28,13,6.7,2.7,0.4,2.7,0.9,4,1.8,5.4,493.1,1
68,29,6,3.1,1.2,0.2,1.2,0.4,1.9,0.8,2.5,227.6,1
68,35,10,4.3,1.4,0.2,1.4,0.5,2.9,0.7,3.6,452.7,1
68,43,8,3.4,1.3,0.5,0.4,0.3,3,0.4,2.9,303.1,1
68,44,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
68,54,9,4.1,1.2,0.1,0.6,0.5,3.5,0.2,3.8,465.5,1
68,55,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.7,1
68,56,10,4.6,1.4,0.1,0.7,0.5,3.9,0.2,4.3,517.3,1
68,57,99.5,34,2,3,10,2,24,2,27,4160,0
68,58,4,1.6,0.2,0,0.4,0.2,1.2,0,1.4,187.3,1
68,60,10,3.9,0.5,0.1,0.8,0.5,3.1,0,3.5,468.2,1
68,61,9.5,3.7,0.4,0.1,0.8,0.4,2.9,0,3.3,444.8,1
68,117,9,4.5,2.4,0,0.5,0.2,4,0.5,3.8,328.7,1
69,25,7,2.8,0.3,0.5,0,0.5,2.8,0,2.8,298.1,1
69,26,7,2.8,0.3,0.5,0,0.5,2.8,0,2.8,298.1,1
69,27,5,2.6,1,0,1.7,0.2,0.9,0.2,2,176.2,1
69,28,24,14,9,1,7,1,7,4,11,900,0
69,43,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
69,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,75.8,1
69,54,4,2.3,1.1,0,1,0.6,1.3,0.2,1.9,252.4,1
69,55,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.5,63.1,1
69,56,2,1.2,0.5,0,0.5,0.3,0.7,0.1,0.9,126.2,1
69,57,35,13,1,0,2,1,11,1,9,1687,0
69,58,9,3.1,0.5,0.5,0.5,0.3,2.6,0.1,2.6,345,1
69,60,23,7.9,1.4,1.4,1.4,0.7,6.5,0.3,6.5,881.6,1
69,61,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.1,153.3,1
69,62,1,0.4,0.2,0,0.1,0,0.3,0,0.4,42.3,1
69,104,3,1.2,0.3,0.1,0.2,0,1,0,1.1,121.6,1
70,26,5,2,0.2,0.4,0,0.4,2,0,2,212.9,1
70,27,14,7.3,2.9,0,4.8,0.6,2.5,0.6,5.7,493.5,1
70,28,32,14,6,1,9,1,5,5,10,1099,0
70,29,17,8.9,3.5,0,5.8,0.8,3.1,0.8,7,599.2,1
70,43,7,3,1.1,0.5,0.4,0.2,2.6,0.3,2.5,265.2,1
70,56,8,4.6,2.1,0,2.1,1.3,2.5,0.4,3.8,504.8,1
70,57,22,7.6,1.3,1.3,1.3,0.7,6.3,0.3,6.2,843.2,1
70,58,54,22,5,1,4,1,18,1,22,2603,0
70,59,41,18,4,0,5,1,13,0,17,2245,0
70,121,4,2,1.1,0,0.2,0.1,1.8,0.2,1.7,146.1,1
71,26,8.5,3.4,0.3,0.6,0,0.6,3.4,0,3.4,361.9,1
71,27,4,2.1,0.8,0,1.4,0.2,0.7,0.2,1.6,141,1
71,28,2,1,0.4,0,0.7,0.1,0.3,0.1,0.8,70.5,1
71,29,2,1,0.4,0,0.7,0.1,0.3,0.1,0.8,70.5,1
71,42,4,1.7,0.7,0.3,0.2,0.1,1.5,0.2,1.4,151.5,1
71,46,14,6,2.3,0.9,0.7,0.5,5.3,0.7,5,530.4,1
71,56,3,1.7,0.8,0,0.8,0.5,0.9,0.2,1.4,189.3,1
71,57,43,20,6,0,10,2,10,0,15,2086,0
71,58,64,32,16,1,18,1,14,3,22,2767,0
71,59,66,39,17,0,23,3,16,1,29,3698,0
71,60,9,3.1,0.5,0.5,0.5,0.3,2.6,0.1,2.6,345,1
71,62,16,7.2,3.4,0.4,1.7,0.4,5.5,0.4,5.9,677.5,1
71,81,11,5.7,3.3,0.4,3.3,0,2.4,0,3.3,427.8,1
71,82,27,12,2,0,0,0,12,0,11,918,0
71,87,8,4.2,1.5,0.1,0.7,0.4,3.5,0.7,3.6,412.1,1
71,88,4,2.1,0.8,0.1,0.4,0.2,1.7,0.3,1.8,206.1,1
71,89,14,7.3,2.7,0.2,1.2,0.7,6.1,1.2,6.3,721.2,1
72,42,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
72,43,10,4.3,1.6,0.7,0.5,0.3,3.8,0.5,3.6,378.9,1
72,45,4,1.7,0.7,0.3,0.2,0.1,1.5,0.2,1.4,151.5,1
72,46,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.9,1
72,56,99,42,8,2,12,3,30,0,29,3356,0
72,57,302.5,130,48,13,115,14,15,20,39,10003,0
72,58,88,41,13,2,33,3,8,0,24,3785,0
72,59,117,58,21,1,41,8,17,7,40,5549,0
72,60,246.5,123,66,9,118,9,5,19,35,8610.3,0
72,61,301,194,123,3,192,17,2,19,98,13357,0
72,62,150,87,58,6,78,8,9,15,7,4967,0
72,80,30,14,7,1,6,1,8,0,10,1081,0
72,81,23.5,11,2,0,1,2,10,2,10,876,0
72,82,37,14,2,1,4,4,10,0,10,1403,0
72,86,9,4.2,1.1,0.3,0,0.3,4.2,0,4,480.2,1
72,87,10,5.2,1.9,0.2,0.9,0.5,4.3,0.9,4.5,515.1,1
72,88,8.5,4.4,1.6,0.1,0.7,0.4,3.7,0.7,3.8,437.9,1
72,89,13,6.8,2.5,0.2,1.1,0.7,5.7,1.1,5.9,669.7,1
72,113,9,4.5,2.4,0,0.5,0.2,4,0.5,3.8,328.7,1
72,114,5,2.5,1.3,0,0.3,0.1,2.2,0.3,2.1,182.6,1
73,55,1,0.6,0.3,0,0.3,0.2,0.3,0.1,0.5,63.1,1
73,56,142.5,76,37,1,67,14,9,15,15,4857,0
73,57,380,198,76,5,192,19,6,8,149,16333,0
73,58,50,17,2,3,7,0,10,1,13,1856,0
73,59,140,75,34,1,69,2,6,6,45,6524,0
73,60,167.5,95,51,2,93,6,2,16,44,6703.5,0
73,61,285,162,90,3,159,20,3,24,53,10914.3,0
73,62,212,110,52,3,104,12,6,15,37,9208,0
73,63,21,9.4,4.4,0.6,2.2,0.6,7.2,0.6,7.7,889.2,1
73,79,39,16,5,0,5,0,11,2,10,1383,0
73,80,16,8.3,4.7,0.6,4.7,0,3.6,0,4.7,622.2,1
73,84,12,5.6,1.4,0.4,0,0.4,5.6,0,5.3,640.2,1
73,85,32,14,5,2,1,1,13,0,10,1466,0
73,86,13,6.1,1.5,0.4,0,0.4,6.1,0,5.7,693.6,1
73,114,10,5,2.6,0,0.5,0.3,4.5,0.5,4.2,365.3,1
73,115,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,36.5,1
74,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,45.3,1
74,41,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1.1,135.8,1
74,42,9,4.4,1.7,0.2,1.7,0.2,2.7,0.6,3.5,394.2,1
74,43,21,10.3,4.1,0.4,4,0.4,6.3,1.5,8.1,919.8,1
74,56,22,9,1.4,0.5,1.9,0.9,7.1,0,6.6,919.7,1
74,57,89,39,14,1,22,2,17,2,30,3481,0
74,58,144,72,31,5,59,5,13,4,33,5527,0
74,59,166.5,80,33,4,78,13,2,8,34,5889,0
74,60,183,104,53,1,98,11,6,10,55,8522,0
74,61,264.5,136,59,2,133,11,3,12,80,11548,0
74,62,43,25,9,0,25,5,0,3,14,1574,0
74,63,26,14,7,0,10,2,4,3,9,1002,0
74,64,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.9,1
74,79,5,1.8,0.2,0.2,0.1,0.1,1.7,0.3,1.6,203.9,1
74,84,9,4,0.9,0,0.9,0.3,3.1,0.3,3.1,450.9,1
74,85,35,15,3,0,3,0,12,0,12,1438,0
74,114,2,1.1,0.6,0,0.1,0.1,1,0.1,0.8,94.1,1
74,115,3,1.7,0.9,0.1,0.2,0.2,1.5,0.2,1.1,141.2,1
75,40,14,6,1.9,0.3,1.9,0.6,4.1,1,5.1,633.8,1
75,41,6,2.6,0.8,0.1,0.8,0.3,1.8,0.4,2.2,271.6,1
75,42,18,8.8,3.5,0.3,3.5,0.3,5.3,1.3,6.9,788.4,1
75,43,7,3.4,1.4,0.1,1.3,0.1,2.1,0.5,2.7,306.6,1
75,55,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.2,167.2,1
75,57,42,19,7,1,18,3,1,2,8,1684,0
75,58,85,41,17,1,40,4,1,5,16,2983,0
75,59,32,14,4,1,12,2,2,1,11,1279,0
75,60,124.5,63,23,2,51,9,12,9,40,4969.3,0
75,61,637,276,107,31,273,46,3,91,36,19815,0
75,62,30.5,19,11,0,19,3,0,2,7,1234,0
75,78,54.5,27,8,0,2,3,25,0,26,2889,0
75,79,52,20,3,3,1,0,19,1,19,2171,0
75,81,24,8.6,0.9,0.9,0.5,0.5,8.1,1.4,7.7,978.6,1
75,83,9,4,0.9,0,0.9,0.3,3.1,0.3,3.1,450.9,1
75,84,7,3.1,0.7,0,0.7,0.2,2.4,0.2,2.4,350.7,1
75,85,42,15,2,2,2,1,13,0,13,1737,0
75,113,8,4.5,2.4,0.2,0.6,0.5,3.9,0.5,3,376.6,1
75,114,5,2.8,1.5,0.1,0.4,0.3,2.4,0.3,1.9,235.4,1
76,43,2,1,0.4,0,0.4,0,0.6,0.1,0.8,87.6,1
76,55,12.5,5.1,0.8,0.3,1.1,0.5,4,0,3.8,522.6,1
76,56,115,48,19,10,45,2,3,1,15,4025,0
76,57,168,86,37,3,80,12,6,11,52,6078,0
76,58,84,43,16,1,41,7,2,5,35,3318,0
76,59,158.5,88,46,3,85,9,3,12,34,5351,0
76,60,187,101,53,5,91,4,10,8,68,7839,0
76,61,64,24,10,5,21,2,3,11,7,1662,0
76,62,31.5,13.2,4.2,0.6,6.6,1.2,6.6,1.2,7.8,1318.8,1
76,63,46,18,4,2,5,2,13,1,16,1832,0
76,64,4,1.7,0.5,0.1,0.8,0.2,0.9,0.2,1,167.5,1
76,80,8,2.9,0.3,0.3,0.2,0.2,2.7,0.5,2.6,326.2,1
76,81,58.5,20,2,2,3,1,17,3,17,2218,0
76,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
76,85,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
76,113,8.5,4.8,2.5,0.2,0.7,0.5,4.1,0.5,3.2,400.1,1
76,114,3,1.7,0.9,0.1,0.2,0.2,1.5,0.2,1.1,141.2,1
77,55,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83.6,1
77,56,159.5,77,30,6,73,10,4,14,6,4947,0
77,57,70,25,6,6,22,3,3,3,7,2064.3,0
77,58,217,110,42,1,100,15,10,14,38,7417,0
77,59,184,76,27,7,75,7,1,11,1,5342,0
