x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,59,6,2.9,1,0,1.2,0.4,1.7,0.4,1.8,279.9,1
51,60,12,5.9,2,0,2.4,0.9,3.5,0.9,3.7,559.9,1
51,63,4,2,0.7,0,0.8,0.3,1.2,0.3,1.2,186.6,1
51,79,8,4.4,2.7,0.3,1.2,0,3.2,2.1,3,392.9,1
51,82,4,2.2,1.3,0.1,0.6,0,1.6,1,1.5,196.4,1
51,84,5,2.4,0.6,0,0.1,0.2,2.3,0.5,2,260.7,1
51,85,6,2.9,0.7,0,0.1,0.3,2.8,0.6,2.3,312.9,1
51,91,3,1.4,0.4,0.1,1,0.2,0.4,0.3,0.7,96.6,1
51,92,5,2.4,0.6,0.1,1.7,0.4,0.7,0.5,1.1,161,1
51,93,6.5,3.1,0.8,0.1,2.3,0.5,0.8,0.6,1.4,209.2,1
51,94,2,1.2,0.9,0.1,0.6,0,0.6,0.2,0.8,92.8,1
51,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
51,111,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,78.9,1
51,112,5,2.3,0.8,0.1,0.6,0.3,1.7,0.3,1.5,197.2,1
51,113,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,118.3,1
52,48,2,1,0.4,0,0.3,0.2,0.7,0.3,0.9,157.6,1
52,52,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,52.9,1
52,54,3,1.7,0.8,0,0.5,0.2,1.2,0.1,1.3,243.4,1
52,58,1,0.6,0.2,0,0.2,0.1,0.4,0,0.4,81.1,1
52,59,3,1.5,0.5,0,0.6,0.2,0.9,0.2,0.9,140,1
52,60,10,4.9,1.7,0,2,0.7,2.9,0.7,3.1,466.6,1
52,63,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.7,1
52,74,3,1.6,0.5,0,0.3,0.2,1.3,0.3,1.2,145.5,1
52,78,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.8,97,1
52,81,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,49.1,1
52,82,4,2.2,1.3,0.1,0.6,0,1.6,1,1.5,196.4,1
52,84,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.3,1
52,85,7,3.4,0.9,0,0.2,0.3,3.2,0.7,2.7,365,1
52,87,8,3.9,1,0,0.2,0.4,3.7,0.8,3.1,417.2,1
52,88,6,2.9,0.7,0,0.1,0.3,2.8,0.6,2.3,312.9,1
52,89,4,1.9,0.5,0.1,1.4,0.3,0.5,0.4,0.9,128.8,1
52,92,13,6.1,1.7,0.2,4.5,0.9,1.6,1.2,2.8,418.5,1
52,95,3,1.8,1.3,0.2,0.9,0,0.9,0.4,1.2,139.2,1
52,101,6,2,0.3,0.4,0.4,0.4,1.6,0.3,1.3,193.8,1
52,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.4,1
52,112,4,1.8,0.7,0.1,0.5,0.2,1.3,0.2,1.2,157.7,1
53,52,10,4.8,1.6,0,1.6,0.8,3.2,0,3.6,528.8,1
53,57,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.9,162.3,1
53,58,3,1.7,0.8,0,0.5,0.2,1.2,0.1,1.3,243.4,1
53,59,47,32,23,0,25,0,7,13,15,1908.4,0
53,60,23,12,6,0,8,0,4,2,6,958,0
53,61,20,9.8,3.3,0,4,1.5,5.8,1.5,6.1,933.1,1
53,62,3.5,1.7,0.6,0,0.7,0.3,1,0.3,1.1,163.3,1
53,63,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.7,1
53,76,6,3.2,0.9,0,0.6,0.5,2.6,0.6,2.5,291.1,1
53,78,3,1.6,0.5,0,0.3,0.2,1.3,0.3,1.2,145.5,1
53,85,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.2,156.4,1
53,86,4,2,0.5,0,0.1,0.2,1.9,0.4,1.6,208.6,1
53,92,9.5,4.5,1.2,0.2,3.3,0.7,1.2,0.9,2.1,305.8,1
53,93,14,6.6,1.8,0.3,4.8,1,1.8,1.3,3.1,450.7,1
53,94,7,4.1,3.1,0.4,2,0,2.1,0.8,2.9,324.9,1
53,95,6,3.5,2.6,0.4,1.7,0,1.8,0.7,2.5,278.5,1
53,96,2,1.2,0.9,0.1,0.6,0,0.6,0.2,0.8,92.8,1
53,101,6,2,0.3,0.4,0.4,0.4,1.6,0.3,1.3,193.8,1
53,104,5,2.2,0.7,0.1,0.4,0,1.8,0.3,1.5,229.3,1
53,110,6,2.8,1,0.1,0.8,0.3,2,0.3,1.8,236.6,1
54,49,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,78.8,1
54,52,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,78.8,1
54,54,16,7,2,0.5,3.3,1,3.7,1.6,4.4,627.3,1
54,57,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.8,117.6,1
54,58,4,1.8,0.5,0.1,0.8,0.2,1,0.4,1.1,156.8,1
54,59,48,34,21,0,28,2,6,10,20,2245.4,0
54,60,51,32,17,0,28,2,4,5,6,2610,0
54,61,44.5,23,5,0,16,3,7,6,7,1612,0
54,62,16,6.4,2.3,0.8,2.5,0.2,3.9,0.5,4.2,632.4,1
54,94,2,1,0.5,0,0.5,0.1,0.5,0.1,1,90.5,1
54,95,4,2,1,0,1,0.1,1,0.1,2,181,1
54,96,10,5,2.5,0,2.5,0.4,2.5,0.4,5,452.5,1
54,97,8,4,2,0,2,0.3,2,0.3,4,362,1
54,98,2,1,0.5,0,0.5,0.1,0.5,0.1,1,90.5,1
54,99,2,1,0.5,0,0.5,0.1,0.5,0.1,1,90.5,1
54,105,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1.1,153.8,1
54,108,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
54,109,26,11,2,0,1,0,10,2,10,1032.1,0
54,110,15,6,1.6,0.7,1.5,0.8,4.5,1,4.2,538.9,1
54,111,10,4,1.1,0.5,1,0.5,3,0.6,2.8,359.3,1
55,54,5,2.2,0.6,0.2,1,0.3,1.2,0.5,1.4,196,1
55,55,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,39.2,1
55,56,15,6.6,1.8,0.5,3.1,0.9,3.5,1.5,4.1,588.1,1
55,57,14,6.1,1.7,0.4,2.8,0.9,3.3,1.4,3.9,548.9,1
55,58,25,11,4,0,0,0,11,0,11,1248,0
55,59,52,24,9,2,12,2,12,6,16,2444,0
55,60,20,8,2.9,1,3.1,0.2,4.9,0.6,5.3,790.5,1
55,62,7,2.8,1,0.4,1.1,0.1,1.7,0.2,1.9,276.7,1
55,105,3.5,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,179.4,1
55,108,8,3.5,0.5,0.3,0.5,0.3,3,0.3,3,410,1
55,109,8.5,3.4,0.9,0.4,0.8,0.5,2.6,0.5,2.4,305.4,1
55,110,22,8.8,2.4,1,2.2,1.2,6.6,1.4,6.2,790.4,1
55,111,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.1,143.7,1
55,112,7,2.8,0.8,0.3,0.7,0.4,2.1,0.4,2,251.5,1
55,119,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,69.1,1
56,56,11,4.8,1.3,0.3,2.2,0.7,2.6,1.1,3,431.2,1
56,57,35,13,1,1,0,1,13,1,7,1133,0
56,58,14,6.1,1.7,0.4,2.8,0.9,3.3,1.4,3.9,548.9,1
56,59,25,9.9,3.6,1.3,3.8,0.3,6.1,0.8,6.6,988.2,1
56,60,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,79.1,1
56,71,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
56,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,77.4,1
56,109,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.1,143.7,1
56,110,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,107.8,1
56,114,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,34.5,1
57,54,2,0.9,0.2,0.1,0.4,0.1,0.5,0.2,0.6,78.4,1
57,55,5,2.2,0.6,0.2,1,0.3,1.2,0.5,1.4,196,1
57,56,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,39.2,1
57,57,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.8,117.6,1
57,58,53,25,7,2,8,2,17,2,20,2012,0
57,59,12,4.8,1.7,0.6,1.8,0.1,3,0.4,3.2,474.3,1
57,60,4,1.6,0.6,0.2,0.6,0,1,0.1,1.1,158.1,1
57,63,12,4.8,1.7,0.6,1.8,0.1,3,0.4,3.2,474.3,1
57,64,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,112.8,1
57,70,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
57,71,4,2.2,1.1,0.2,0.3,0.2,1.9,0.6,1.5,225.5,1
57,74,3,1.3,0.5,0.2,0,0,1.3,0.2,0.8,116.2,1
57,75,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,77.4,1
57,109,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,107.8,1
57,110,15,6,1.6,0.7,1.5,0.8,4.5,1,4.2,538.9,1
57,111,6,2.4,0.7,0.3,0.6,0.3,1.8,0.4,1.7,215.6,1
57,118,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,69.1,1
58,55,4,1.8,0.5,0.1,0.8,0.2,1,0.4,1.1,156.8,1
58,64,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
58,65,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
58,66,4,2.2,1.1,0.2,0.3,0.2,1.9,0.6,1.5,225.5,1
58,67,9,4.9,2.5,0.4,0.6,0.4,4.3,1.4,3.5,507.5,1
58,69,7,3.8,1.9,0.3,0.5,0.3,3.3,1.1,2.7,394.7,1
58,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
58,73,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,112.8,1
58,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,77.4,1
58,107,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
58,110,10,4,1.1,0.5,1,0.5,3,0.6,2.8,359.3,1
58,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,71.9,1
59,54,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45,1
59,65,4,1.6,0.9,0.2,1,0,0.6,0.5,0.8,119.8,1
59,71,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
59,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.4,1
59,73,4,2.2,1.1,0.2,0.3,0.2,1.9,0.6,1.5,225.5,1
59,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,77.4,1
59,78,3,1.3,0.5,0.2,0,0,1.3,0.2,0.8,116.2,1
59,110,7,2.9,1,0,0.8,0.1,2.1,0.6,1.5,245.7,1
59,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
59,118,4,1.8,0.5,0,0.5,0,1.3,0.3,1.2,138.2,1
60,53,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,78.8,1
60,65,7,2.8,1.6,0.4,1.8,0,1,0.8,1.4,209.6,1
60,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
61,53,2,1,0.4,0,0.3,0.2,0.7,0.3,0.9,157.6,1
61,68,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.2,29.9,1
61,71,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,112.8,1
61,75,3,1.3,0.5,0.2,0,0,1.3,0.2,0.8,116.2,1
61,106,4,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.5,205,1
62,12,5,3.3,1.9,0,0.5,0.3,2.8,0,2.5,258.1,1
62,52,6.5,3.3,1.4,0,1.1,0.6,2.2,1.1,2.8,512.3,1
62,53,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,78.8,1
62,59,3,1.3,0.5,0.1,0.2,0,1.1,0.1,1.1,110.9,1
62,61,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,73.9,1
62,62,5,2.2,0.8,0.2,0.4,0,1.8,0.2,1.8,184.8,1
62,71,3,1.6,0.8,0.1,0.2,0.1,1.4,0.5,1.2,169.2,1
62,107,5,2.2,0.3,0.2,0.3,0.2,1.9,0.2,1.9,256.3,1
62,108,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
62,110,3,1.3,0.4,0,0.4,0.1,0.9,0.2,0.7,105.3,1
62,111,31,14,6,1,6,0,8,0,10,1306,0
63,11,2,1.3,0.8,0,0.2,0.1,1.1,0,1,103.2,1
63,52,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,78.8,1
63,54,2,1,0.5,0,0.3,0,0.7,0.3,0.7,90,1
63,57,3,1.5,0.7,0,0.5,0.1,1,0.4,1,135,1
63,58,35,17.9,8.5,0,6,0.9,11.9,5.1,12,1575,1
63,60,6,2.6,1,0.2,0.5,0,2.1,0.2,2.2,221.8,1
63,61,9,4,1.4,0.4,0.7,0,3.3,0.4,3.2,332.6,1
63,64,5,2,1.1,0.3,1.3,0,0.7,0.6,1,149.7,1
63,66,18,7.2,4.1,1,4.6,0,2.6,2.1,3.6,539,1
63,109,7,2.9,1,0,0.8,0.1,2.1,0.6,1.5,245.7,1
63,110,10,4.2,1.4,0,1.2,0.2,3,0.8,2.2,351,1
63,111,17,7.1,2.4,0,2,0.3,5.1,1.4,3.7,596.7,1
63,112,4,1.7,0.6,0,0.5,0.1,1.2,0.3,0.9,140.4,1
63,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,34.5,1
64,12,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,78.4,1
64,16,10,4,1.6,0.5,1.5,0.2,2.5,0.7,2.9,337.6,1
64,18,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,33.8,1
64,19,1,0.6,0.4,0,0,0,0.6,0.2,0.3,36.6,1
64,58,8,3.6,1.5,0.2,1.1,0.2,2.5,0.4,2.5,345,1
64,66,13,5.8,2.4,0.3,1.3,0.8,4.5,0.8,5.3,457.1,1
65,11,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,39.2,1
65,14,4,1.6,0.7,0.2,0.6,0.1,1,0.3,1.2,135.1,1
65,16,9,3.6,1.5,0.5,1.3,0.2,2.3,0.7,2.6,303.9,1
65,17,3,1.2,0.5,0.2,0.4,0.1,0.8,0.2,0.9,101.3,1
65,20,4,2.2,1.4,0.2,0,0,2.2,0.8,1.2,146.2,1
65,53,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.7,81.6,1
65,64,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
66,14,4,1.6,0.7,0.2,0.6,0.1,1,0.3,1.2,135.1,1
66,16,3,1.2,0.5,0.2,0.4,0.1,0.8,0.2,0.9,101.3,1
66,17,6,2.4,1,0.3,0.9,0.1,1.5,0.4,1.7,202.6,1
66,18,10,4,1.6,0.5,1.5,0.2,2.5,0.7,2.9,337.6,1
66,19,3,1.6,1,0.1,0,0,1.6,0.6,0.9,109.6,1
66,20,12,6.6,4.2,0.6,0,0,6.6,2.4,3.6,438.6,1
66,49,5,2.3,1.1,0.2,1.1,0.2,1.2,0.3,1.7,203.9,1
66,50,3,1.4,0.7,0.1,0.7,0.1,0.7,0.2,1,122.3,1
66,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.8,1
66,54,5,2.3,1,0.1,0.7,0.1,1.6,0.2,1.5,215.6,1
66,107,7,3.2,1.6,0.5,0.9,0.2,2.3,1.1,2,282.9,1
66,112,6,2.7,1.4,0.4,0.8,0.2,1.9,1,1.7,242.5,1
66,123,2,0.9,0.5,0.1,0.3,0.1,0.6,0.3,0.6,80.8,1
67,17,4,1.6,0.7,0.2,0.6,0.1,1,0.3,1.2,135.1,1
67,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
67,43,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
67,44,3,1.5,0.6,0,0.3,0,1.2,0.3,1.3,118,1
67,46,7,3.4,1.3,0,0.6,0,2.8,0.7,2.9,275.4,1
67,47,6,2.9,1.1,0,0.5,0,2.4,0.6,2.5,236.1,1
67,48,9,4.4,1.7,0,0.8,0,3.6,0.8,3.8,354.1,1
67,49,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.7,81.6,1
67,52,10,4.7,2.2,0.3,2.2,0.3,2.5,0.6,3.4,407.8,1
68,18,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,33.8,1
68,42,10,4.7,2.2,0.2,2.2,0.2,2.5,0.6,3.3,389.6,1
68,43,5,2.4,1.1,0.1,1.1,0.1,1.3,0.3,1.7,194.8,1
68,44,4,2,0.7,0,0.4,0,1.6,0.4,1.7,157.4,1
68,45,6,2.9,1.1,0,0.5,0,2.4,0.6,2.5,236.1,1
68,48,8,3.9,1.5,0,0.7,0,3.2,0.7,3.3,314.8,1
68,52,9,4.2,2,0.3,2,0.3,2.2,0.6,3.1,367,1
68,107,4,1.8,0.9,0.3,0.5,0.1,1.3,0.6,1.2,161.7,1
69,21,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,78.4,1
70,44,5,2.3,1,0.1,0.7,0.1,1.6,0.2,1.5,215.6,1
70,45,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.1,1
71,18,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,78.4,1
71,33,13,8.5,4.5,0,1,1,7.5,3,5,704.5,1
71,34,13,6.1,2.8,0.3,2.8,0.3,3.3,0.8,4.3,506.5,1
71,39,4,1.9,0.9,0.1,0.9,0.1,1,0.2,1.3,155.8,1
71,40,4,1.9,0.9,0.1,0.9,0.1,1,0.2,1.3,155.8,1
71,41,2,0.9,0.4,0,0.4,0,0.5,0.1,0.7,77.9,1
71,43,4,1.9,0.9,0.1,0.9,0.1,1,0.2,1.3,155.8,1
71,44,6,2.7,1.1,0.1,0.9,0.1,1.8,0.3,1.9,258.7,1
71,53,1,0.5,0.2,0,0.2,0,0.3,0,0.3,43.1,1
72,34,2,0.9,0.4,0,0.4,0,0.5,0.1,0.7,77.9,1
72,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39,1
72,56,6,2.7,1.1,0.1,0.9,0.1,1.8,0.3,1.9,258.7,1
73,20,5,2.4,0.9,0,0.4,0.4,2,0.2,2.2,195.9,1
73,22,7,3.4,1.3,0,0.5,0.5,2.9,0.3,3.1,274.3,1
73,32,2,1.3,0.7,0,0.1,0.2,1.2,0.5,0.8,108.4,1
73,33,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,54.2,1
73,42,4,1.9,0.9,0.1,0.9,0.1,1,0.2,1.3,155.8,1
73,53,6,2.7,1.1,0.1,0.9,0.1,1.8,0.3,1.9,258.7,1
74,21,4,1.9,0.7,0,0.3,0.3,1.6,0.1,1.8,156.7,1
74,22,4,1.9,0.7,0,0.3,0.3,1.6,0.1,1.8,156.7,1
74,42,4,2.6,1.4,0,0.3,0.3,2.3,0.9,1.5,216.8,1
74,53,4,1.8,0.8,0.1,0.6,0.1,1.2,0.2,1.2,172.5,1
75,41,5,3.3,1.7,0,0.4,0.4,2.9,1.2,1.9,271,1
75,42,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,54.2,1
82,99,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
82,107,1,0.5,0.2,0.1,0.2,0,0.3,0.2,0.3,40.4,1
83,103,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
83,104,7,3.2,1.6,0.5,0.9,0.2,2.3,1.1,2,282.9,1
84,103,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,31.4,1
84,105,2,0.9,0.5,0.1,0.3,0.1,0.6,0.3,0.6,80.8,1
84,107,2,0.9,0.5,0.1,0.3,0.1,0.6,0.3,0.6,80.8,1
85,101,16,7,2,0.4,4.3,0.4,2.7,1.2,2.3,502.6,1
85,102,26,16,10,0,10,1,6,6,3,1071,0
86,101,50,30,15,0,19,3,11,6,22,2241,0
86,102,4,1.8,0.5,0.1,1.1,0.1,0.7,0.3,0.6,125.7,1
87,90,3,1.9,0.9,0,0.2,0.2,1.7,0.8,1.3,145.7,1
87,91,5,3.2,1.6,0,0.3,0.3,2.9,1.3,2.1,242.9,1
87,99,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.4,94.2,1
87,100,15,12,10,0,10,0,2,2,0,877,0
87,101,2,0.9,0.2,0,0.5,0,0.4,0.1,0.3,62.8,1
88,100,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,31.4,1
90,8,3,2.1,1.2,0,0.3,0.3,1.8,0.7,1.3,155,1
90,99,14,6.1,1.7,0.3,3.7,0.3,2.4,1,2,439.8,1
92,85,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,48.6,1
92,90,3,1.9,1.1,0,0.8,0.3,1.1,0.3,1.3,172.1,1
93,89,10,6.5,3.8,0,2.7,1.1,3.8,1.1,4.3,573.5,1
93,90,3,1.9,1.1,0,0.8,0.3,1.1,0.3,1.3,172.1,1
93,91,2.5,1.6,0.9,0,0.7,0.3,0.9,0.3,1.1,143.4,1
94,90,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,48.6,1
96,70,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
96,87,2,1.3,0.6,0,0.1,0.1,1.2,0.5,0.8,97.2,1
97,67,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
97,70,10,4.5,1.8,0.2,1,0.6,3.5,0.6,4.1,351.6,1
97,73,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
97,74,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
98,68,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
98,71,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
99,74,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,35.2,1
99,84,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,48.6,1
100,76,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.6,140.7,1
100,89,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,48.6,1
102,83,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
102,87,2,1.3,0.6,0,0.1,0.1,1.2,0.5,0.8,97.2,1
102,89,3,1.9,0.9,0,0.2,0.2,1.7,0.8,1.3,145.7,1
103,81,4,1.8,0.7,0.1,0.4,0.2,1.4,0.2,1.6,140.7,1
103,83,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,70.3,1
104,81,11,5.4,2.3,0.3,1.3,0.3,4.1,1.3,3.9,410,1
104,82,6,3,1.3,0.1,0.7,0.1,2.3,0.7,2.1,223.6,1
105,59,4,2.8,2,0,2.2,0,0.6,0.6,1.8,119.4,1
105,81,6,3,1.3,0.1,0.7,0.1,2.3,0.7,2.1,223.6,1
107,84,4,1.8,0.3,0,0.4,0.3,1.4,0.3,1.1,166.4,1
108,82,5.5,2.7,1.2,0.1,0.6,0.1,2.1,0.6,1.9,205,1
111,79,8,4,1.7,0.2,1,0.2,3,0.9,2.8,298.2,1
112,56,2,1.4,1,0,1.1,0,0.3,0.3,0.9,59.7,1
112,79,5,2.5,1.1,0.1,0.6,0.1,1.9,0.6,1.8,186.4,1
113,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.3,1
114,82,3,1.8,1.3,0,0.9,0,0.9,0.5,0.9,144.3,1
114,85,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,72.1,1
114,89,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,83.2,1
115,82,12,7.4,5.1,0,3.7,0,3.7,1.8,3.7,577.4,1
115,83,10,6.2,4.2,0,3.1,0,3.1,1.5,3.1,481.2,1
115,88,5,1.9,0.4,0.2,0.6,0.1,1.3,0.3,1.4,180.1,1
115,89,3,1.4,0.2,0,0.4,0.2,1,0.2,0.8,124.8,1
115,90,3,1.4,0.2,0,0.4,0.2,1,0.2,0.8,124.8,1
116,52,1,0.7,0.5,0,0.5,0,0.2,0.2,0.4,29.9,1
116,84,14,5.2,1.1,0.5,1.6,0.2,3.6,0.7,3.9,504.4,1
116,85,12,4.5,0.9,0.5,1.4,0.2,3.1,0.6,3.4,432.3,1
116,86,3,1.1,0.2,0.1,0.3,0,0.8,0.2,0.8,108.1,1
116,88,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,72.1,1
117,81,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,48.1,1
117,84,9,3.3,0.7,0.3,1,0.1,2.3,0.5,2.5,324.2,1
117,85,14,5.2,1.1,0.5,1.6,0.2,3.6,0.7,3.9,504.4,1
117,86,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,72.1,1
117,91,3,1.4,0.2,0,0.4,0.2,1,0.2,0.8,124.8,1
118,86,8,3,0.6,0.3,0.9,0.1,2.1,0.4,2.3,288.2,1
118,87,7,2.6,0.5,0.3,0.8,0.1,1.8,0.4,2,252.2,1
119,85,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
119,87,10,4.4,1.4,0,0.7,0,3.7,0.3,4.1,441.4,1
119,88,4,1.8,0.5,0,0.3,0,1.5,0.1,1.6,176.5,1
119,90,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,83.2,1
120,88,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
120,90,10,4.5,0.7,0,1.1,0.7,3.4,0.7,2.7,415.9,1
120,92,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,83.2,1
121,88,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
121,97,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,41.6,1
122,87,4,1.8,0.5,0,0.3,0,1.5,0.1,1.6,176.5,1
122,91,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,83.2,1
122,92,3,1.4,0.2,0,0.4,0.2,1,0.2,0.8,124.8,1
123,88,6.5,2.9,0.9,0,0.5,0,2.4,0.2,2.6,286.9,1
123,89,9,4.1,0.6,0,1,0.6,3.1,0.6,2.5,374.3,1
124,83,3,1.1,0.1,0.1,0.4,0,0.7,0.1,0.8,104.9,1
124,88,10,4,1,0.2,1,0.2,3,0.2,3.5,360.2,1
124,89,8,5.2,2.8,0,2.8,0,2.4,1.4,3.3,363.8,1
124,91,3,1.9,1.1,0,1,0,0.9,0.5,1.2,136.4,1
124,92,2,1.3,0.7,0,0.7,0,0.6,0.4,0.8,90.9,1
125,82,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,69.9,1
125,83,5,1.8,0.2,0.2,0.6,0,1.2,0.2,1.4,174.8,1
125,84,12,4.8,1.2,0.3,1.2,0.3,3.6,0.3,4.2,432.3,1
125,85,10,4,1,0.2,1,0.2,3,0.2,3.5,360.2,1
125,87,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.4,144.1,1
125,91,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,45.5,1
126,88,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,108.1,1
127,86,1,0.4,0.1,0,0.1,0,0.3,0,0.4,36,1
