x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,55,81,42,15,0,0,4,42,7,35,3380,0
20,65,27,11.6,3.9,0,1.9,0,9.7,0,11.6,1200.5,1
20,66,8.5,4.5,1.8,0,0.5,0.3,4,0.3,3.9,432.3,1
20,67,49,24,10,1,24,2,0,4,11,1865,0
20,97,46,18,4,1,6,3,12,2,12,2096,0
20,98,44,19,5,0,0,1,19,1,17,1907,0
20,99,8,3.4,0.4,0,0,0,3.4,0.1,3.2,392.6,1
20,105,13,5.6,0.3,0.3,0,0.3,5.6,0,5.6,806.6,1
20,106,12,4.6,0.9,0.2,0,0.4,4.6,0.7,4.2,517.1,1
20,111,92.5,33,6,4,2,1,31,2,31,3299,0
20,112,82,25,3,6,0,1,25,1,24,2394,0
20,115,6,1.8,0.2,0.3,0.1,0.3,1.7,0,1.7,196.3,1
20,124,28,9.2,1,0.5,0,0,9.2,0,9.2,1102.1,1
20,125,86,34,8,3,8,4,26,9,28,3511,0
21,50,7,3.4,1.4,0,0.4,0,3,0.4,3,376.8,1
21,51,70,20,1,5,1,1,19,1,20,2085,0
21,52,41.5,14,3,3,1,2,13,0,14,1430,0
21,53,4.5,1.5,0.3,0.3,0.4,0.1,1.1,0.2,1.2,146.1,1
21,55,23,11,2,0,0,1,11,1,11,979,0
21,62,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
21,96,44,20,4,0,2,1,18,1,19,2152,0
21,97,28,12,4,0,0,0,12,1,12,1362,0
21,98,15,6.3,0.8,0,0,0,6.3,0.3,6.1,736.1,1
21,99,5,2.1,0.3,0,0,0,2.1,0.1,2,245.4,1
21,104,4,1.7,0.1,0.1,0,0.1,1.7,0,1.7,248.2,1
21,105,29.5,11,1,1,0,0,11,1,7,1200,0
21,108,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.4,1
21,125,55,25,7,0,6,2,19,3,19,2482,0
21,126,81,27.2,5.9,2.9,2.2,1.5,25,3.7,25,2935.2,1
22,49,10,4.9,1.9,0,0.6,0,4.3,0.6,4.3,538.3,1
22,50,32.5,15.8,6.3,0,1.9,0,13.9,1.9,13.9,1749.3,1
22,51,23,7.4,1.8,1.3,1.7,0.4,5.7,0.9,6.1,746.5,1
22,75,6,3.2,1.3,0,0.3,0.2,2.9,0.2,2.7,305.1,1
22,85,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,149.5,1
22,96,23,9.7,1.2,0,0,0,9.7,0.4,9.3,1128.6,1
22,97,30,15,2,0,0,0,15,0,15,1504,0
22,104,8,3.5,0.2,0.2,0,0.2,3.5,0,3.5,496.4,1
22,105,17,7.3,0.4,0.4,0,0.4,7.3,0,7.3,1054.8,1
22,106,21,8.1,1.6,0.3,0,0.6,8.1,1.3,7.4,904.9,1
22,107,29,14,5,0,0,0,14,0,13,1548,0
22,108,21,8.1,1.6,0.3,0,0.6,8.1,1.3,7.4,904.9,1
22,111,4,1.2,0.1,0.2,0.1,0.2,1.1,0,1.1,130.9,1
22,125,6,2,0.2,0.1,0,0,2,0,2,236.2,1
22,126,28,9.4,2,1,0.8,0.5,8.6,1.3,8.7,1014.6,1
23,39,66,22,1.8,0.9,0,0,22,0,21.1,2495.2,1
23,40,2,0.7,0.1,0,0,0,0.7,0,0.6,75.6,1
23,49,2,1,0.4,0,0.1,0,0.9,0.1,0.9,107.7,1
23,68,15,8,3.1,0,0.9,0.6,7.1,0.6,6.9,762.9,1
23,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.6,1
23,106,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,129.3,1
23,107,95,40,11,2,10,4,30,3,29,4260,0
23,108,63.5,31,6,0,5,2,26,0,25,3323,0
23,109,22,12,2,0,0,2,12,1,11,1255,0
23,110,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.4,1
24,38,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3,358.1,1
24,39,67,23,4,2,5,2,18,3,16,2664,0
24,67,7,2.9,0.6,0,0,0,2.9,0.1,2.7,367.8,1
24,68,60,24,4,2,0,1,24,2,23,2259,0
24,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.8,1
24,75,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
24,76,14,6.4,1.9,0,0,0.6,6.4,0,6,762,1
24,106,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.5,392.1,1
24,107,80,31,2,1,3,2,28,0,29,3574,0
24,108,88,31,1,1,0,0,31,1,28,3423,0
24,109,25,9.7,1.4,0.9,0,0.5,9.7,0.9,8.8,1400.5,1
24,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112,1
25,36,16,5.7,0.9,0.7,0,0.3,5.7,0.3,5.4,636.7,1
25,37,46,16,3,1,6,4,10,3,10,1735,0
25,38,110,45,13,4,22,10,23,5,28,4515,0
25,39,29,10.3,1.6,1.3,0,0.5,10.3,0.5,9.8,1153.9,1
25,68,38,16,3,1,0,1,16,3,14,1630,0
25,73,13,5.4,1.9,0.4,0,0,5.4,0.4,5,629.4,1
25,74,69,26,5,1,2,4,24,3,24,2790,0
25,75,66,27,7,1,0,1,27,2,23,2772,0
25,76,24,10.9,3.3,0,0,1.1,10.9,0,10.4,1306.4,1
25,79,3,1.4,0.4,0,0,0.1,1.4,0,1.3,163.3,1
25,96,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
25,97,28,11,3,0,0,0,11,1,11,1147,0
25,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,168.1,1
25,108,50,22,5,0,0,1,22,0,19,2280,0
25,109,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,224.1,1
25,111,9,3.5,0.5,0.3,0,0.2,3.5,0.3,3.2,504.2,1
26,31,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,203.5,1
26,35,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,203.5,1
26,36,48,22,4,1,0,2,22,2,21,2223,0
26,37,74.5,29,8,3,0,2,29,5,28,3181,0
26,38,90,36,11,2,5,3,31,4,30,3713,0
26,39,10,3.5,0.5,0.5,0,0.2,3.5,0.2,3.4,397.9,1
26,40,12,4.3,0.7,0.5,0,0.2,4.3,0.2,4,477.5,1
26,67,4,1.7,0.3,0,0,0,1.7,0.1,1.5,210.2,1
26,68,79,26,6,4,4,2,22,4,20,2822,0
26,72,94,36,3,3,2,2,34,1,33,3499,0
26,73,84,36,6,1,1,2,35,0,34,3692,0
26,74,90.5,35,4,4,4,5,31,1,34,3533,0
26,75,59.5,20,2,3,3,4,17,2,14,2264.7,0
26,76,45,17,4,1,0,1,17,1,15,1785,0
26,91,10,3.7,0.4,0.2,0.6,0.4,3.1,0.2,2.7,429,1
26,96,8,3.6,1,0.2,0.2,0.2,3.4,0.4,3.4,447.8,1
26,97,20,9,2.5,0.5,0.5,0.5,8.5,1,8.5,1119.5,1
26,98,7,3.1,0.9,0.2,0.2,0.2,2.9,0.3,3,391.8,1
26,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.9,1
26,103,30,15,7.1,0,1.8,0.9,13.2,0,13.2,1165.6,1
26,104,36,16,3,0,0,2,16,1,13,1270,0
26,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,168.1,1
27,31,17,7.3,2.3,1,0,1,7.3,1,6.7,864.7,1
27,32,16,6.9,2.2,0.9,0,0.9,6.9,0.9,6.3,813.8,1
27,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.9,1
27,34,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,152.6,1
27,35,48,19,1,0,0,1,19,0,18,1885,0
27,36,141.5,59,18,3,22,10,37,5,25,5431,0
27,37,43,16,4,0,0,0,16,0,15,1688,0
27,38,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3,358.1,1
27,39,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
27,68,6.5,2.7,0.5,0,0,0,2.7,0.1,2.5,341.6,1
27,72,28,11,0,0,0,1,11,0,11,1035,0
27,73,117.5,45,6,2,0,5,45,0,44,4374,0
27,74,41,17,4,0,0,0,17,1,17,1644,0
27,75,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,242.1,1
27,76,166,74,25,2,25,10,49,10,48,7196,0
27,77,34,14,2,1,0,1,14,2,14,1674,0
27,78,3,1.4,0.4,0,0,0.1,1.4,0,1.3,163.3,1
27,91,162,46,3,9,0,7,46,5,25,4379,0
27,92,213,74,14,5,30,18,44,20,28,6490,0
27,94,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,128.7,1
27,95,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,171.6,1
27,96,49,23,6,0,5,1,18,0,18,2309,0
27,100,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112,1
27,102,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.9,1
27,103,259.5,163,103,4,163,17,0,28,70,12119,0
27,104,30,16,7,1,0,1,16,2,15,1129,0
27,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
28,8,25,7.4,0.5,1.1,0,1.1,7.4,0,6.9,1223.9,1
28,9,22,6.6,0.5,0.9,0,0.9,6.6,0,6.1,1077.1,1
28,32,6,2.6,0.8,0.4,0,0.4,2.6,0.4,2.4,305.2,1
28,34,32,12,2,1,0,1,12,1,11,1218,0
28,35,151.5,53,3,4,0,6,53,1,49,5403,0
28,36,78,28,4,1,0,1,28,2,24,3123,0
28,37,24,8.5,1.3,1.1,0,0.4,8.5,0.4,8.1,955,1
28,70,30,12.6,2.5,0,0,0,12.6,0.6,11.4,1576.4,1
28,71,11.5,4.8,1.7,0.3,0,0,4.8,0.3,4.5,556.8,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
28,73,50,22,6,0,8,1,14,2,16,2392,0
28,74,99.5,40,6,2,8,4,32,3,36,3935,0
28,75,21,11,3,0,4,3,7,2,7,981,0
28,76,84,34,10,2,3,4,31,8,30,3587,0
28,91,107.5,45,10,1,0,3,45,0,41,4728,0
28,92,204.5,55,1,12,0,8,55,8,36,5855,0
28,93,28,10.3,1.1,0.6,1.7,1.1,8.6,0.6,7.4,1201.1,1
28,94,64,25,3,0,2,0,23,2,21,2324,0
28,95,51,19,6,4,6,1,13,2,11,2003,0
28,96,62,26,8,2,3,2,23,2,23,2700,0
28,97,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112,1
28,101,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.9,1
28,102,128,83,54,2,83,12,0,30,3,5568,0
28,104,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.9,1
29,8,18,7.1,0.8,0.5,1.4,0.5,5.7,0.3,5.5,1132.4,1
29,9,49,20,3,0,2,2,18,2,17,3200,0
29,10,19,7.5,0.9,0.6,1.4,0.6,6.1,0.3,5.8,1195.3,1
29,34,22,8.2,1.8,0,0,0,8.2,0.9,7.3,921.7,1
29,35,56,23,0,0,0,1,23,0,21,2211,0
29,54,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
29,70,73,27.8,5.2,1.7,4.3,0.9,23.5,2.6,25.2,2961.7,1
29,71,18,9,1.1,0,0,0.4,9,0,8.6,997.5,1
29,72,44,21,7,1,5,1,16,2,15,1906,0
29,73,72,31,11,3,8,2,23,1,23,2723,0
29,74,128,69,33,2,4,4,65,8,53,5088,0
29,75,96,53,27,1,9,4,44,3,33,4221,0
29,76,50,25,9,1,9,1,16,3,13,2260,0
29,91,65.5,24,0,1,0,2,24,1,24,2572,0
29,92,119,34,1,6,0,12,34,4,13,3251,0
29,93,47,23,7,1,3,4,20,3,19,2157,0
29,94,107.5,50,16,4,13,5,37,5,36,4458,0
29,95,135.5,75,47,3,63,6,12,19,24,5961,0
29,96,22,12,6,0,8,1,4,1,9,1186,0
29,97,13,5.3,1.1,0.4,0.6,0.2,4.7,0.4,4.7,645,1
29,98,14,5.7,1.2,0.4,0.7,0.2,5,0.4,5,694.7,1
29,99,7,2.9,0.6,0.2,0.4,0.1,2.5,0.2,2.5,347.3,1
29,100,25.5,11,4,1,11,2,0,1,0,1114,0
29,102,8,2.8,0.4,0.2,0.4,0.2,2.4,0,2.2,327.4,1
29,103,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.1,163.7,1
30,9,23,9.1,1,0.7,1.8,0.7,7.3,0.3,7,1446.9,1
30,10,6,2.4,0.3,0.2,0.5,0.2,1.9,0.1,1.8,377.5,1
30,25,11,4.4,1.5,0.5,0,0.5,4.4,0.5,4.2,542.8,1
30,70,11,4.2,0.8,0.3,0.7,0.1,3.5,0.4,3.8,446.3,1
30,71,65.5,26,4,0,11,8,15,3,17,2448,0
30,72,55,26,9,1,5,4,21,2,21,2463,0
30,73,45.5,24,11,0,9,1,15,4,13,2166,0
30,74,159,72,24,3,9,9,63,13,56,5560,0
30,75,151.5,70,18,2,9,16,61,7,60,6197,0
30,76,30,12.5,3.8,1.2,1.2,0,11.3,1.2,10,1375,1
30,89,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,85.8,1
30,92,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.2,170.9,1
30,93,68,26,3,3,1,5,25,2,24,2241,0
30,94,42,20,7,0,12,4,8,5,11,1786,0
30,95,197,116,61,2,68,15,48,26,49,9972.8,0
30,96,95.5,51,23,1,31,11,20,14,22,5109,0
30,97,56.5,32,14,0,18,5,14,3,22,3251,0
30,98,178,84,37,6,68,21,16,20,18,6899,0
30,99,16,6.6,1.4,0.5,0.8,0.2,5.8,0.5,5.8,793.9,1
30,100,90,38,13,2,25,7,13,10,11,3301,0
30,101,107,38,5,3,0,7,38,4,24,3522,0
30,102,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.4,204.6,1
31,25,19.5,7.9,2.6,0.9,0,0.9,7.9,0.9,7.4,962.3,1
31,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.8,1
31,71,39,19,7,1,2,2,17,1,17,1814,0
31,72,100,43,12,3,10,5,33,11,28,4336,0
31,73,14,7,0.9,0,0,0.3,7,0,6.7,775.8,1
31,74,47.5,19,4,1,0,3,19,0,17,2043,0
31,75,76,32,10,1,25,5,7,8,8,2763,0
31,76,42,23,13,1,12,3,11,4,11,1997,0
31,89,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,85.8,1
31,91,45,15,2,2,0,2,15,0,14,1736,0
31,92,62,29,10,3,4,1,25,2,22,2786,0
31,93,62,37,23,0,24,2,13,10,16,2456,0
31,94,113,49,17,4,17,6,32,5,28,4273,0
31,95,78,37,16,2,13,7,24,8,19,4111,0
31,96,191.5,103,49,6,89,19,14,23,29,8227,0
31,97,102.5,59,33,1,56,11,3,11,13,4506,0
31,98,88,44,18,1,24,1,20,0,22,3961,0
31,99,37,16,5,2,0,2,16,1,15,1875,0
31,100,25,10.3,2.2,0.7,1.3,0.4,9,0.7,9,1240.5,1
31,101,85,36,10,2,19,8,17,6,11,3353,0
31,102,77,27,4,2,5,4,22,2,24,3283,0
32,25,37.5,17,3,0,3,3,14,2,10,1964,0
32,26,6,2.2,0.5,0,0,0,2.2,0.2,2,251.4,1
32,71,14,7,0.9,0,0,0.3,7,0,6.7,775.8,1
32,72,101.5,42,12,3,8,1,34,2,29,4442,0
32,73,59,27,10,1,1,0,26,2,25,3267,0
32,74,2,1,0.1,0,0,0,1,0,1,110.8,1
32,76,54,25,11,1,4,2,21,2,19,2128,0
32,77,15,6.2,1.9,0.6,0.6,0,5.6,0.6,5,687.5,1
32,91,7,2.8,0.7,0.3,0.7,0.1,2.1,0.3,2,299.1,1
32,92,37,17,3,0,4,2,13,1,13,1930,0
32,93,18,7.3,1.7,0.7,1.7,0.3,5.6,0.7,5.2,769.2,1
32,94,45,21,8,1,8,1,13,2,13,1708,0
32,95,61.5,31,17,1,23,2,8,4,20,2896,0
32,96,59,31,18,2,22,2,9,6,15,2688,0
32,97,89,73,63,0,66,2,7,14,7,3304,0
32,98,177,81,25,4,44,9,37,6,53,7086,0
32,99,65,27,9,2,2,0,25,2,24,2837,0
32,100,124,41,6,5,3,2,38,1,36,4393,0
32,101,129,42,6,8,4,8,38,6,12,4290,0
32,102,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.4,204.6,1
33,25,14,5.7,1.9,0.6,0,0.6,5.7,0.6,5.3,690.9,1
33,26,18,6.8,1.5,0,0,0,6.8,0.8,6,754.1,1
33,46,11.5,5.3,2.3,0.4,0,0,5.3,0.4,4.9,647,1
33,47,9,4.1,1.8,0.3,0,0,4.1,0.3,3.8,506.4,1
33,48,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
33,49,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,168.8,1
33,72,61,25,7,1,0,1,25,4,23,2264,0
33,73,29,11,1,0,0,1,11,1,11,1026,0
33,76,60.5,19,1,2,0,2,19,2,17,2125,0
33,77,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,137.5,1
33,91,84.5,45,21,0,41,6,4,5,10,2992,0
33,94,23,9.3,2.2,0.9,2.2,0.4,7.1,0.9,6.6,982.8,1
33,95,75,39,16,1,29,3,10,0,25,3656,0
33,96,20,8.2,1.7,0.6,1,0.3,7.2,0.6,7.2,992.4,1
33,97,51.5,19,3,4,4,0,15,0,17,2290,0
33,98,122,87,63,0,69,5,18,10,39,5529,0
33,99,13,5.3,1.1,0.4,0.6,0.2,4.7,0.4,4.7,645,1
33,100,31,12.7,2.7,0.9,1.6,0.4,11.1,0.9,11.2,1538.2,1
33,101,18,6.3,0.9,0.4,0.9,0.4,5.4,0,5,736.6,1
34,5,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,154,1
34,6,5,2,0.5,0.1,0.4,0.3,1.6,0.5,1.5,256.6,1
34,46,86,28,3,3,2,6,26,2,25,3316,0
34,47,77,28,9,4,0,1,28,4,25,3288,0
34,48,22,8.6,1.9,0.4,0.4,0.8,8.2,0.4,7.5,1029.3,1
34,49,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
34,71,3,0.9,0.1,0.2,0,0,0.9,0,0.9,98,1
34,72,78,28,2,0,0,0,28,0,28,3549,0
34,73,31,9.5,1.2,1.8,0.6,0,8.9,0,9.5,1012.9,1
34,76,9,4,0.4,0,0.6,0.4,3.4,0,3.6,368.1,1
34,91,6,2,0.3,0.3,0.8,0.4,1.2,0.4,1.3,258.8,1
34,94,12,3.9,0.6,0.6,1.5,0.9,2.4,0.9,2.7,517.5,1
34,95,95.5,41,9,1,5,4,36,2,34,4019,0
34,96,85,31,1,0,0,1,31,0,28,3318,0
34,97,25,11,4,1,0,1,11,0,7,1015,0
34,98,17.5,5.5,0.7,0.4,0.4,0.4,5.1,1.1,4.8,753.1,1
35,6,5,2,0.5,0.1,0.4,0.3,1.6,0.5,1.5,256.6,1
35,45,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,112.5,1
35,46,38,13,2,1,0,1,13,0,13,1473,0
35,47,7,2.8,0.6,0.1,0.1,0.2,2.7,0.1,2.4,327.5,1
35,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,66.4,1
35,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,66.4,1
35,91,22,7.2,1.1,1.1,2.8,1.7,4.4,1.7,5,948.8,1
35,95,69,45,28,1,44,7,1,6,5,2520,0
35,96,90.5,47,21,1,26,13,21,9,16,3616,0
35,97,27,8.5,1.1,0.6,0.6,0.6,7.9,1.7,7.4,1161.9,1
35,98,77.5,23,0,5,0,3,23,1,20,2592,0
36,46,28.5,11.2,2.4,0.5,0.5,1,10.7,0.5,9.7,1333.4,1
36,89,22,7.3,1.5,0.7,0.4,0.7,6.9,1.8,6.2,730,1
37,30,11,4.3,0.9,0,2.8,0.6,1.5,0.9,4,534.1,1
37,31,2,0.8,0.2,0,0.5,0.1,0.3,0.2,0.7,97.1,1
37,53,31,12.3,1.8,0.6,0,0.6,12.3,0.6,12.3,1321.9,1
37,54,54.5,26,8,1,0,1,26,1,25,2550,0
37,55,5,2,0.3,0.1,0,0.1,2,0.1,2,213.2,1
37,63,9,3.4,0.9,0.2,0.9,0.2,2.5,0,2,431.3,1
37,64,9,3.4,0.9,0.2,0.9,0.2,2.5,0,2,431.3,1
37,89,31,10.3,2.1,1,0.5,1,9.8,2.6,8.8,1028.7,1
38,30,18,7,1.5,0,4.5,1,2.5,1.5,6.5,874,1
38,53,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.6,383.8,1
38,54,81,35,10,1,12,3,23,6,26,3911,0
38,55,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,341.1,1
38,63,18,6.8,1.8,0.4,1.8,0.4,5,0,4,862.6,1
38,64,4,1.5,0.4,0.1,0.4,0.1,1.1,0,0.9,191.7,1
38,74,5,1.5,0.2,0.3,0.1,0,1.4,0,1.5,163.4,1
38,75,13,4,0.5,0.8,0.2,0,3.8,0,4,424.8,1
38,76,14,6.3,0.7,0,1,0.7,5.3,0,5.6,572.6,1
38,87,30,12,2,0,0,0,12,1,12,1355,0
38,88,39,17,3,0,0,4,17,0,15,1713,0
38,89,3,1,0.2,0.1,0,0.1,1,0.2,0.9,99.6,1
38,126,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,201.9,1
39,46,4,1.4,0.1,0,0.1,0.2,1.3,0,1.3,163.8,1
39,52,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.5,182.2,1
39,53,77,31,5,2,8,3,23,3,14,3294,0
39,54,74,34,7,0,3,1,31,3,30,3447,0
39,55,13,5.7,1.9,0.4,0.9,0.6,4.8,0.8,4.8,592.1,1
39,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
39,58,3,1.1,0.1,0,0,0,1.1,0.1,1.1,139.7,1
39,59,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
39,62,12,4.4,0.8,0.3,0.5,0.8,3.9,0.8,3.8,462.4,1
39,63,42,20,6,1,0,2,20,3,15,1826,0
39,64,43,23,12,0,10,2,13,1,12,1288,0
39,75,35,12.6,1.7,1.7,1.1,0.6,11.5,0,12,1198,1
39,76,118.5,55,15,3,23,4,32,6,46,4512,0
39,77,20,9.9,3.6,0.5,1.6,0.3,8.3,1.3,8.8,945.2,1
39,81,11,5,0.6,0,0.8,0.6,4.2,0,4.4,449.9,1
39,82,27.5,19,11,0,2,2,17,1,18,1415,0
39,83,56,25,12,3,2,2,23,3,20,1826,0
39,84,35,19,9,0,0,0,19,2,15,1431,0
39,85,6,2.7,0.3,0,0.4,0.3,2.3,0,2.4,245.4,1
39,86,26.5,10.2,2.1,1.2,1.4,1.2,8.8,0.7,9,1087.9,1
39,87,92.5,43,16,1,11,5,32,4,31,3700,0
39,88,63,29,13,3,3,0,26,12,21,2513,0
39,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.1,1
39,114,9,3,0.4,0.6,0.2,0.4,2.8,0.1,2.8,337.1,1
39,115,74.5,24.4,3.2,4.7,1.6,3.2,22.8,0.8,22.9,2790.8,1
40,48,12,4.1,0.2,0,0.2,0.5,3.9,0,3.9,491.4,1
40,49,40,19,7,0,8,0,11,1,13,1825,0
40,50,46,20,6,1,11,3,9,1,12,2234,0
40,51,48.5,21,4,1,5,5,16,2,17,1978,0
40,52,64,31,11,0,0,2,31,2,29,2697,0
40,53,13,5.7,1.9,0.4,0.9,0.6,4.8,0.8,4.8,592.1,1
40,54,22,9.6,3.2,0.7,1.4,1.1,8.2,1.4,8.2,1002.1,1
40,55,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.5,182.2,1
40,57,32,12,1.3,0,0,0,12,1.3,11.3,1490,1
40,58,47.5,17,3,1,0,3,17,2,16,2221,0
40,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
40,61,15,5.5,1,0.4,0.6,1,4.9,1,4.8,578,1
40,62,37,16,7,2,8,2,8,1,6,1347,0
40,63,90,36,9,1,2,3,34,6,26,3218,0
40,64,50,17,3,2,0,1,17,2,16,1852,0
40,74,5,1.8,0.2,0.2,0.2,0.1,1.6,0,1.7,171.1,1
40,75,48,21,4,2,8,1,13,2,16,1672,0
40,76,363.5,183,84,10,109,23,74,49,120,13434,0
40,77,97,49,21,3,30,4,19,5,44,3817,0
40,79,11,5.4,2,0.3,0.8,0.1,4.6,0.7,4.9,519.9,1
40,80,5,2.5,0.9,0.1,0.4,0.1,2.1,0.3,2.2,236.3,1
40,81,63,27,7,0,0,4,27,0,25,2324,0
40,82,46,20,8,1,0,1,20,0,19,1842,0
40,83,139.5,66,24,5,30,11,36,14,33,4745,0
40,84,146,88,48,1,4,8,84,16,69,5816,0
40,85,53,26,11,0,16,5,10,5,12,2034,0
40,86,22,13,7,0,0,1,13,3,11,967,0
40,87,85,28,7,6,7,3,21,4,21,3374,0
40,88,12,4.6,1,0.5,0.6,0.5,4,0.3,4.1,492.6,1
40,99,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,129.1,1
40,115,10,3.3,0.4,0.6,0.2,0.4,3.1,0.1,3.1,374.6,1
40,116,47,14,1,4,0,0,14,0,13,1645,0
40,117,78,33,9,0,9,5,24,5,28,3230,0
40,118,32,13,5,2,4,1,9,3,9,1491,0
41,48,55,18,2,2,0,1,18,0,18,1825,0
41,49,57,19.3,0.8,0,0.8,2.3,18.5,0,18.5,2333.9,1
41,50,60,25,4,2,2,1,23,0,24,2647,0
41,51,58,16,0,1,0,1,16,0,16,1845,0
41,52,6,2.6,0.9,0.2,0.4,0.3,2.2,0.4,2.2,273.3,1
41,58,1,0.4,0,0,0,0,0.4,0,0.4,46.6,1
41,60,7,2.6,0.3,0,0,0,2.6,0.3,2.5,325.9,1
41,61,73.5,23,1,4,0,1,23,0,22,2577,0
41,62,18,6.6,1.2,0.5,0.7,1.2,5.9,1.2,5.7,693.6,1
41,63,20,7.3,1.3,0.6,0.8,1.3,6.5,1.3,6.4,770.7,1
41,64,21,7.7,1.4,0.6,0.8,1.4,6.9,1.4,6.7,809.2,1
41,75,101,35,7,4,0,3,35,4,21,3317,0
41,76,66,23,2,1,1,3,22,7,15,1996,0
41,77,3,1.5,0.5,0.1,0.2,0,1.3,0.2,1.3,141.8,1
41,80,9,4.4,1.6,0.2,0.7,0.1,3.7,0.6,4,425.3,1
41,82,64.5,30,8,0,0,4,30,1,29,2829,0
41,83,34,15,3,0,0,0,15,0,14,1384,0
41,87,44,22,9,0,6,5,16,6,13,2076,0
41,115,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
41,116,98.5,31,4,5,0,4,31,2,30,3741,0
41,117,155,61,12,3,22,11,39,5,34,6504,0
41,118,32,12,1,1,0,2,12,1,10,1365,0
42,21,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.4,48.6,1
42,22,4,1.6,0.3,0,1,0.2,0.6,0.3,1.4,194.2,1
42,50,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
42,61,21,7.7,1.4,0.6,0.8,1.4,6.9,1.4,6.7,809.2,1
42,74,9,3.2,0.4,0.4,0.3,0.1,2.9,0,3.1,308.1,1
42,75,126,66,31,2,42,9,24,14,29,5164,0
42,76,114,56,23,1,27,4,29,7,35,4276,0
42,77,93,44,17,0,42,6,2,9,18,3472,0
42,78,3,1.5,0.5,0.1,0.2,0,1.3,0.2,1.3,141.8,1
42,87,20,7.7,1.6,0.9,1.1,0.9,6.6,0.5,6.8,821.1,1
42,88,26,10,2.1,1.2,1.4,1.2,8.6,0.7,8.8,1067.4,1
