x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,31,17,8.1,1.5,0,3.7,0.7,4.4,0.7,7,709.6,1
18,32,57,24,7,1,8,1,16,3,14,1660.7,0
18,33,33,17,6,0,3,5,14,1,15,1783,0
18,34,9,4.3,1.3,0.1,1.8,0.1,2.5,0.5,2.4,411.9,1
18,35,102,57,30,2,43,7,14,15,23,3265.7,0
18,73,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.5,1
18,86,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
18,99,2,1.1,0.6,0.1,0.1,0,1,0.5,1,96.9,1
18,100,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
19,2,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,62.7,1
19,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.5,1
19,11,5,2.5,0.8,0.1,0.6,0.1,1.9,0.4,1.8,247.4,1
19,12,2,1,0.3,0,0.2,0,0.8,0.1,0.7,99,1
19,13,5,2.5,0.8,0.1,0.6,0.1,1.9,0.4,1.8,247.4,1
19,15,14,6.7,1.8,0.3,1.5,0.3,5.2,0.7,4.7,701.5,1
19,16,29,11,3,1,5,1,6,1,5,1033,0
19,17,51.5,24,6,2,5,2,19,4,16,2236,0
19,18,21,10,2.8,0.5,2.2,0.5,7.8,1,7,1052.2,1
19,20,7,3.2,0.9,0.2,0.8,0.2,2.4,0.3,2.8,305.7,1
19,21,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,87.3,1
19,22,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.6,174.7,1
19,24,2,1,0.4,0,0.6,0.2,0.4,0.2,0.5,74.8,1
19,25,18,9.1,3.6,0.2,5.7,1.6,3.4,1.6,4.4,673.1,1
19,26,30,13,3,1,2,1,11,1,9,1300,0
19,27,36.5,18,7,2,11,4,7,5,9,1328,0
19,28,184.5,74,19,6,71,19,3,15,4,5244.3,0
19,29,21,10.1,2.8,0.4,1.2,0.4,8.9,0.4,8.1,1183.3,1
19,30,34,11,3,3,7,1,4,3,7,612,0
19,31,37,16,7,2,4,1,12,2,13,1811,0
19,32,49,24,10,1,14,1,10,1,20,2144,0
19,33,6,2.9,0.8,0.1,0.4,0.1,2.5,0.1,2.3,338.1,1
19,34,10,5.1,1.6,0.1,0.9,0,4.2,0.7,3.9,522.8,1
19,35,16,8.1,2.6,0.2,1.5,0,6.6,1.1,6.3,836.4,1
19,37,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
19,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
19,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
19,126,2,1,0.3,0.1,0.2,0.3,0.8,0.3,0.7,101.2,1
20,5,1,0.5,0.2,0,0,0,0.5,0,0.5,96.8,1
20,7,1,0.5,0.2,0,0,0,0.5,0,0.5,96.8,1
20,8,4,2,0.8,0.1,0,0,2,0.1,1.9,387.2,1
20,13,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,197.9,1
20,14,13,6.2,1.7,0.3,1.4,0.3,4.8,0.6,4.3,651.4,1
20,17,15,7.1,2,0.4,1.6,0.4,5.5,0.7,5,751.6,1
20,18,62,35,13,0,9,2,26,4,22,2799,0
20,19,27,20,15,0,15,0,5,2,13,994,0
20,20,22,11,3,0,10,5,1,2,2,634,0
20,21,19,8.7,2.4,0.5,2.2,0.5,6.5,0.7,7.7,829.7,1
20,22,17,7.7,2.2,0.4,1.9,0.4,5.8,0.6,6.9,742.4,1
20,23,8,3.6,1,0.2,0.9,0.2,2.7,0.3,3.2,349.4,1
20,24,9,4.5,1.8,0.1,2.8,0.8,1.7,0.8,2.2,336.6,1
20,25,18.5,9.3,3.7,0.2,5.8,1.7,3.5,1.7,4.5,691.8,1
20,26,5,2.5,1,0.1,1.6,0.4,0.9,0.4,1.2,187,1
20,27,11,5.5,2.2,0.1,3.4,1,2.1,1,2.7,411.4,1
20,28,148,76,37,2,74,9,2,12,15,4197,0
20,29,88,49,29,3,43,5,6,4,37,3303,0
20,30,59,25,6,2,7,3,18,7,14,2205.7,0
20,31,43.5,18,5,1,7,0,11,3,10,2159,0
20,32,27,11,1,1,0,2,11,1,10,1284,0
20,33,4,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.5,225.4,1
20,34,29,13,0,0,1,0,12,2,12,1499.3,0
20,35,11,5.6,1.8,0.1,1,0,4.6,0.8,4.3,575,1
20,36,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
20,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
20,38,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
20,85,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
20,124,5,2.6,0.8,0.2,0.6,0.8,2,0.8,1.8,253,1
21,3,3,1.3,0.5,0.1,0.3,0.2,1,0,0.6,188.1,1
21,4,2,1,0.4,0,0,0,1,0,0.9,193.6,1
21,6,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,290.4,1
21,7,2,1,0.4,0,0,0,1,0,0.9,193.6,1
21,8,11,5.6,2.1,0.2,0,0,5.6,0.2,5.2,1064.7,1
21,10,21,11,3,0,0,0,11,3,10,1001,0
21,12,11,5.4,1.7,0.1,1.2,0.3,4.2,0.8,4,544.3,1
21,13,2,1,0.3,0,0.2,0,0.8,0.1,0.7,99,1
21,17,2,1,0.3,0,0.2,0,0.8,0.1,0.7,100.2,1
21,18,41.5,20,5,0,10,3,10,1,9,2046,0
21,19,101.5,65,40,1,53,5,12,15,38,2528,0
21,20,120,73,40,2,64,4,9,6,59,4414,0
21,21,62,31,8,1,0,5,31,5,27,3079,0
21,22,47,19,3,2,2,1,17,2,18,2385,0
21,23,14,6.4,1.8,0.4,1.6,0.4,4.8,0.5,5.7,611.4,1
21,24,28,15,8,0,13,2,2,5,4,1098.3,0
21,25,31,15,4,0,11,4,4,2,8,985,0
21,26,31,20,10,0,0,1,20,2,19,1267,0
21,27,12,6,2.4,0.1,3.7,1.1,2.3,1.1,2.9,448.8,1
21,28,26,13,5,0,8,0,5,1,6,880,0
21,29,81.5,39,10,0,22,4,17,4,19,2944,0
21,30,21,10.1,2.8,0.4,1.2,0.4,8.9,0.4,8.1,1183.3,1
21,31,26,17,8,0,14,0,3,5,12,1067,0
21,32,46.5,28,15,0,21,2,7,5,13,1433,0
21,38,3,1.5,0.5,0,0.3,0,1.2,0.2,1.2,156.8,1
21,39,6,3,1,0.1,0.5,0,2.5,0.4,2.3,313.7,1
21,40,4,2,0.6,0,0.4,0,1.6,0.3,1.6,209.1,1
21,86,7,3.9,2.2,0.2,0.3,0,3.6,1.7,3.4,339.1,1
21,103,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
22,3,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,62.7,1
22,4,4,2,0.8,0.1,0,0,2,0.1,1.9,387.2,1
22,5,4,2,0.8,0.1,0,0,2,0.1,1.9,387.2,1
22,6,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,290.4,1
22,7,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,290.4,1
22,8,1,0.5,0.2,0,0,0,0.5,0,0.5,96.8,1
22,9,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,197.9,1
22,10,10,4.9,1.6,0.1,1.1,0.2,3.8,0.7,3.6,494.8,1
22,13,18,8.9,2.8,0.2,2,0.4,6.9,1.3,6.5,890.7,1
22,14,5,2.4,0.7,0.1,0.5,0.1,1.9,0.2,1.7,250.5,1
22,18,4,1.9,0.5,0.1,0.4,0.1,1.5,0.2,1.3,200.4,1
22,19,94.5,73,55,0,72,6,1,13,50,2322,0
22,20,80.5,55,35,1,44,1,11,7,40,2411.7,0
22,21,36,20,8,0,15,0,5,2,14,1431,0
22,22,34,18,6,0,14,3,4,4,12,1350,0
22,23,8,3.6,1,0.2,0.9,0.2,2.7,0.3,3.2,349.4,1
22,24,32,16,6,0,10,1,6,5,6,1160.3,0
22,25,21,12,6,0,1,0,11,2,11,907,0
22,26,91.5,60,34,1,56,5,4,11,39,2802,0
22,27,14,7,2.8,0.2,4.4,1.3,2.6,1.3,3.4,523.6,1
22,28,293.5,120,45,16,112,15,8,37,8,8914,0
22,29,71,37,14,0,18,4,19,6,20,3280,0
22,30,56,31,13,1,12,0,19,0,21,2787,0
22,31,36,16,4,0,3,0,13,0,15,1954,0
22,32,36,16,5,1,4,1,12,0,13,1844,0
22,34,8,4,1.3,0.1,0.7,0,3.3,0.6,3.1,418.2,1
22,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
22,36,7,3.5,1.1,0.1,0.6,0,2.9,0.5,2.7,365.9,1
22,40,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
22,86,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
23,5,10,5.1,1.9,0.2,0,0,5.1,0.2,4.7,967.9,1
23,6,6,3.1,1.2,0.1,0,0,3.1,0.1,2.8,580.7,1
23,7,2,1,0.4,0,0,0,1,0,0.9,193.6,1
23,9,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,197.9,1
23,10,5,2.5,0.8,0.1,0.6,0.1,1.9,0.4,1.8,247.4,1
23,12,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,197.9,1
23,13,8,4,1.3,0.1,0.9,0.2,3.1,0.6,2.9,395.9,1
23,14,9,4.3,1.2,0.2,1,0.2,3.3,0.4,3,451,1
23,15,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50.1,1
23,19,54,39,27,0,39,2,0,10,23,1410,0
23,20,39,23,11,1,20,3,3,2,16,912.7,0
23,21,57,33,14,0,18,3,15,3,26,2371,0
23,22,30,18,9,0,8,1,10,1,15,1324,0
23,24,25,20,15,0,11,1,9,2,16,898,0
23,25,34,21,10,0,21,4,0,3,16,1159,0
23,26,164.5,74,29,7,74,17,0,23,20,4858,0
23,27,260.5,125,43,5,125,23,0,20,22,7546,0
23,28,120.5,54,20,2,50,2,4,6,13,3450,0
23,29,45,20,6,1,13,0,7,2,9,1709.6,0
23,30,66.5,31,10,0,13,0,18,3,24,2721,0
23,31,41,18,5,1,10,2,8,2,13,1448,0
23,32,103,48,15,3,3,3,45,6,36,3555,0
23,33,24.5,11,1,0,0,2,11,0,8,951,0
23,35,8,4,1.3,0.1,0.7,0,3.3,0.6,3.1,418.2,1
23,36,3,1.5,0.5,0,0.3,0,1.2,0.2,1.2,156.8,1
23,57,4,1.8,0.2,0,0.7,0.3,1.1,0.1,0.6,210.8,1
24,2,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
24,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,86.3,1
24,4,3,1.6,0.6,0.1,0.1,0.3,1.5,0.4,1.2,259,1
24,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,86.3,1
24,6,4.5,2.4,1,0.1,0.1,0.5,2.3,0.6,1.8,388.5,1
24,8,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
24,13,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
24,18,17,13.9,10.8,0,13.9,0,0,3.1,8.5,480.6,1
24,19,26,15,9,1,15,1,0,4,6,605,0
24,20,65,47,32,0,47,3,0,9,29,2056,0
24,21,38.5,21,8,0,18,3,3,1,11,1387,0
24,24,21,14.5,9,0,7.6,0,6.9,1.4,11.7,583.9,1
24,25,89.5,45,15,2,45,7,0,8,19,2899.7,0
24,26,190,108,51,3,108,12,0,13,62,5707,0
24,27,78,40,18,0,27,6,13,5,17,1928,0
24,28,174,95,46,4,92,16,3,12,41,4880,0
24,29,178.5,87,40,8,71,16,16,31,21,5583.8,0
24,30,23.5,11,4,0,3,0,8,1,10,1146,0
24,31,56.5,23,7,3,7,2,16,5,13,1899,0
24,32,61.5,30,9,1,5,3,25,4,20,2325.9,0
24,33,2,1,0.3,0,0,0,1,0.1,1,131.3,1
25,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,86.3,1
25,2,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
25,4,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,172.7,1
25,7,7,3.8,1.5,0.2,0.2,0.8,3.6,0.9,2.9,604.4,1
25,18,5,4.1,3.2,0,4.1,0,0,0.9,2.5,141.4,1
25,19,15,8.9,4.3,0,7.8,0.9,1.1,2.3,5.2,613.3,1
25,20,9,5.4,2.6,0,4.7,0.5,0.7,1.4,3.1,368,1
25,21,12,7.2,3.5,0,6.3,0.7,0.9,1.8,4.2,490.6,1
25,22,4,2.4,1.2,0,2.1,0.2,0.3,0.6,1.4,163.5,1
25,24,100,71,47,0,71,1,0,10,42,3787,0
25,25,5.5,3.8,2.3,0,2,0,1.8,0.4,3.1,152.9,1
25,26,120.5,73,37,0,73,7,0,13,36,4388,0
25,27,339.5,191,103,6,190,23,1,40,54,12891,0
25,28,122,68,29,2,56,7,12,7,46,5166,0
25,29,39,24,13,0,18,6,6,8,15,1889,0
25,30,89,46,16,2,6,1,40,11,40,3893,0
25,31,26,12,4,1,0,1,12,0,11,1135,0
25,40,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
25,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
25,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
25,127,9,3.5,1,0.2,0.5,0.3,3,0.8,2.6,345.1,1
26,6,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,172.7,1
26,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,86.3,1
26,8,4,2.2,0.9,0.1,0.1,0.4,2.1,0.5,1.6,345.4,1
26,18,26,15,7,0,15,1,0,1,12,837,0
26,23,12,7.2,3.5,0,6.3,0.7,0.9,1.8,4.2,490.6,1
26,24,25,18,13,0,18,1,0,6,12,824,0
26,25,4,2.8,1.7,0,1.5,0,1.3,0.3,2.2,111.2,1
26,26,29,19,12,1,19,2,0,3,9,1165,0
26,27,210,127,71,1,126,12,1,26,62,6474,0
26,28,127.5,76,40,2,72,12,4,12,18,4767,0
26,29,49,28,13,0,21,1,7,3,17,1893,0
26,30,49,22,7,2,13,2,9,1,15,1975,0
26,31,8,4.2,1.3,0.2,0,0,4.2,0.3,4.2,525.3,1
26,32,89,53,22,0,0,2,53,10,46,2715,0
26,121,10,4.4,1.1,0,0.2,0.4,4.2,0.9,3.3,440,1
26,123,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.3,176,1
26,125,6,2.4,0.7,0.1,0.4,0.2,2,0.5,1.7,230.1,1
26,126,11,4.3,1.2,0.2,0.7,0.3,3.6,1,3.2,421.8,1
26,127,29,13,2,0,0,2,13,0,11,1241,0
27,26,36,24,14,0,24,0,0,1,21,1132,0
27,27,182,107,58,2,103,12,4,21,56,5513,0
27,28,32,16,4,0,7,0,9,1,14,2004,0
27,29,38,16,3,1,1,0,15,1,16,1767,0
27,30,18,9.4,2.9,0.4,0,0,9.4,0.7,9.4,1181.9,1
27,31,36,17,6,0,0,0,17,2,17,1835,0
27,32,14,7.3,2.2,0.3,0,0,7.3,0.6,7.3,919.2,1
27,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
27,121,7,3.1,0.8,0,0.1,0.3,3,0.6,2.3,308,1
27,122,14,6.2,1.6,0,0.3,0.6,5.9,1.2,4.7,616,1
27,124,21.5,8.4,2.4,0.4,1.3,0.6,7.1,1.9,6.3,824.3,1
27,125,14,5.5,1.5,0.3,0.9,0.4,4.6,1.3,4.1,536.8,1
27,126,26,10.2,2.9,0.5,1.6,0.8,8.6,2.4,7.6,996.9,1
27,127,33,16,3,0,0,0,16,1,16,1597,0
28,27,66,42,27,1,37,4,5,8,16,2108,0
28,28,107,61,23,0,40,7,21,8,29,4309.7,0
28,29,29,21,14,0,17,1,4,3,15,1601,0
28,30,20,11,6,1,0,1,11,1,7,1785,0
28,31,8,4.2,1.3,0.2,0,0,4.2,0.3,4.2,525.3,1
28,37,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
28,122,9,4,1,0,0.2,0.4,3.8,0.8,3,396,1
28,124,135,73,42,3,20,6,53,12,45,4674.6,0
28,125,70,38,19,1,14,6,24,9,18,2927,0
28,126,5,2,0.6,0.1,0.3,0.2,1.7,0.5,1.5,191.7,1
28,127,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.2,153.4,1
29,27,38.5,22,12,1,19,3,3,5,13,1419.7,0
29,28,63,38,21,1,32,2,6,2,24,2708,0
29,29,20,11,6,0,2,0,9,2,7,1168,0
29,30,17,11,6,0,4,0,7,2,8,1516,0
29,108,5,1.9,0.5,0.3,0.2,0,1.7,0.3,1,193.1,1
29,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,77.2,1
29,124,17,7.4,1.6,0.5,0.3,0.4,7.1,1.1,6.4,756.6,1
29,125,21,9.1,2,0.7,0.4,0.5,8.7,1.3,7.9,934.6,1
29,126,13,5.6,1.2,0.4,0.2,0.3,5.4,0.8,4.9,578.5,1
29,127,13,5.6,1.2,0.4,0.2,0.3,5.4,0.8,4.9,578.5,1
30,27,8,4,1.3,0.2,1.8,0,2.2,0.2,2.9,352.4,1
30,28,59,37,16,0,32,2,5,2,29,2653.8,0
30,29,20,10.6,3.5,0.3,2.8,0.8,7.8,0.8,9.4,1033.5,1
30,30,15,8,2.7,0.2,2.1,0.6,5.9,0.6,7,775.2,1
30,31,3,1.6,0.5,0,0.4,0.1,1.2,0.1,1.4,155,1
30,105,7,2.7,0.7,0.5,0.3,0,2.4,0.5,1.4,270.3,1
30,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89,1
30,127,5,2.2,0.5,0.2,0.1,0.1,2.1,0.3,1.9,222.5,1
31,27,7,3.5,1.2,0.2,1.6,0,1.9,0.2,2.5,308.3,1
31,28,16,11,6,0,4,1,7,1,7,1408,0
31,29,26.5,13,2,0,2,0,11,1,12,1689,0
31,30,31,11,3,2,3,0,8,3,7,1196,0
31,31,12,6.4,2.1,0.2,1.7,0.5,4.7,0.5,5.6,620.1,1
31,32,21,11,5,0,8,0,3,0,6,654,0
31,57,2,1,0.3,0,0,0.1,1,0.2,0.5,91.6,1
31,127,11,4.8,1.1,0.4,0.2,0.3,4.6,0.7,4.1,489.5,1
32,28,14,7,2.3,0.4,3.1,0,3.9,0.4,5.1,616.6,1
32,29,17,11,5,0,9,0,2,0,10,563,0
32,30,33,17,8,1,14,1,3,3,12,948,0
32,31,49.5,30,15,1,24,3,6,4,19,1444,0
32,32,30,19,9,0,7,2,12,3,13,1625,0
32,33,11,5.8,1.9,0.1,1.5,0.4,4.3,0.4,5.2,568.4,1
32,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
32,41,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1,139.8,1
32,127,15,6.5,1.4,0.5,0.3,0.4,6.2,1,5.6,667.5,1
33,28,7,3.5,1.2,0.2,1.6,0,1.9,0.2,2.5,308.3,1
33,29,5,2.7,0.9,0.1,0.7,0.2,2,0.2,2.3,258.4,1
33,30,13,6.9,2.3,0.2,1.8,0.5,5.1,0.5,6.1,671.8,1
33,31,23.5,13,4,0,9,3,4,4,10,1000,0
33,32,31,17,6,0,10,1,7,4,11,1053,0
33,33,42,17,4,0,15,3,2,4,5,1315,0
33,34,12,6,2.1,0,1.3,0.4,4.7,0.9,3.9,559.3,1
33,35,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
33,41,4,2,0.7,0,0.4,0.1,1.6,0.3,1.3,186.4,1
33,42,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
33,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
33,127,8,3.5,0.8,0.3,0.2,0.2,3.3,0.5,3,356,1
34,30,3,1.4,0.5,0,0.4,0.1,1,0.1,1.1,153.5,1
34,31,36,19,6,0,15,6,4,3,9,1103.3,0
34,32,34,17,10,1,11,1,6,6,8,1268,0
34,33,35,18,7,0,8,0,10,1,15,1586,0
34,34,30,17,8,0,4,2,13,3,13,1610,0
34,35,14,7.3,3.4,0.6,1.7,0.6,5.6,1.1,5.6,910,1
35,31,22,12,5,0,6,1,6,4,3,1166.6,0
35,32,3,1.4,0.5,0,0.4,0.1,1,0.1,1.1,153.5,1
35,33,14,6.7,2.3,0.2,1.9,0.6,4.8,0.4,5.2,716.3,1
35,34,10,5.2,2.4,0.4,1.2,0.4,4,0.8,4,650,1
35,59,3,1.4,0.5,0,0,0.1,1.4,0.3,0.8,137.3,1
35,126,19,8.5,3.3,0.5,1.4,0,7.1,1.4,6.2,704.4,1
35,127,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,74.2,1
36,30,4,1.9,0.7,0.1,0.5,0.2,1.4,0.1,1.5,204.7,1
36,31,7,3.3,1.1,0.1,0.9,0.3,2.4,0.2,2.6,358.1,1
36,32,10,4.8,1.6,0.1,1.4,0.4,3.4,0.3,3.7,511.6,1
36,33,22,13,4,0,9,1,4,2,10,707,0
36,60,4,1.9,0.7,0,0,0.2,1.9,0.3,1,183.1,1
37,31,8,3.8,1.3,0.1,1.1,0.4,2.7,0.2,3,409.3,1
37,32,8,3.8,1.3,0.1,1.1,0.4,2.7,0.2,3,409.3,1
37,33,8,3.8,1.3,0.1,1.1,0.4,2.7,0.2,3,409.3,1
37,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
38,31,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,102.3,1
38,32,29,13,4,1,11,1,2,2,7,1016,0
38,33,33,17,8,0,11,2,6,1,4,1325,0
38,34,31,15,4,0,5,0,10,1,11,1520,0
38,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65,1
39,30,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,92.9,1
39,32,21.5,13,5,0,4,1,9,2,9,1132,0
39,33,4,2.1,0.8,0,0.9,0.2,1.2,0.4,1.3,185.7,1
39,61,4,1.9,0.7,0,0,0.2,1.9,0.3,1,183.1,1
40,31,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,92.9,1
40,32,15,7.8,2.9,0,3.5,0.6,4.3,1.4,4.9,696.4,1
40,33,11,5.7,2.1,0,2.6,0.4,3.1,1,3.6,510.7,1
40,34,10,4.8,1.3,0.1,1.6,0.6,3.2,0.6,3.8,510.3,1
40,35,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,102.1,1
40,36,7.5,3.6,0.9,0.1,1.2,0.4,2.4,0.4,2.8,382.7,1
40,37,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,102.1,1
41,32,4,2.1,0.8,0,0.9,0.2,1.2,0.4,1.3,185.7,1
41,33,7,3.6,1.4,0,1.6,0.3,2,0.6,2.3,325,1
41,34,18,8.6,2.3,0.3,2.8,1,5.8,1,6.8,918.5,1
41,35,7,3.3,0.9,0.1,1.1,0.4,2.2,0.4,2.6,357.2,1
41,36,4,1.9,0.5,0.1,0.6,0.2,1.3,0.2,1.5,204.1,1
41,37,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,153.1,1
41,61,4,1.9,0.7,0,0,0.2,1.9,0.3,1,183.1,1
41,62,3,1.4,0.5,0,0,0.1,1.4,0.3,0.8,137.3,1
42,33,17,8.8,3.3,0,4,0.7,4.8,1.5,5.5,789.2,1
42,34,20,12,6,0,5,1,7,1,10,1359,0
42,35,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,102.1,1
42,37,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,102.1,1
43,33,15,7.8,2.9,0,3.5,0.6,4.3,1.4,4.9,696.4,1
43,34,9,4.3,1.1,0.1,1.4,0.5,2.9,0.5,3.4,459.3,1
43,35,5,2.4,0.6,0.1,0.8,0.3,1.6,0.3,1.9,255.2,1
44,33,7.5,4.1,1.5,0.2,0.4,0.4,3.7,0.9,2.4,549.4,1
44,34,8,4.5,1.6,0,0.6,0.3,3.9,0.5,3.9,582,1
44,35,8,4.5,1.6,0,0.6,0.3,3.9,0.5,3.9,582,1
44,36,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
44,44,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
44,63,10,4.9,2.1,0.3,1.8,0.3,3.1,0.3,2.8,461.3,1
45,32,7,3.8,1.4,0.2,0.4,0.4,3.4,0.8,2.2,512.8,1
45,33,9,4.9,1.8,0.3,0.5,0.5,4.4,1,2.8,659.3,1
45,34,8,4.5,1.6,0,0.6,0.3,3.9,0.5,3.9,582,1
45,35,10,5.6,2,0,0.7,0.4,4.9,0.6,4.9,727.6,1
46,33,3,1.6,0.6,0.1,0.2,0.2,1.4,0.3,0.9,219.8,1
46,34,13,7.3,2.5,0,1,0.5,6.3,0.8,6.3,945.8,1
46,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
47,33,4.5,2.4,0.9,0.1,0.2,0.3,2.2,0.5,1.4,329.7,1
47,34,5,2.8,1,0,0.4,0.2,2.4,0.3,2.4,363.8,1
47,59,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
47,107,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
48,37,2,1.1,0.4,0,0.1,0.1,1,0.1,1,145.5,1
48,38,13,7.3,2.5,0,1,0.5,6.3,0.8,6.3,945.8,1
48,60,5,2.4,1,0.1,0.9,0.1,1.5,0.1,1.4,230.6,1
48,91,6,2.3,0.6,0.4,0.2,0,2.1,0.4,1.2,231.7,1
48,92,4,1.5,0.4,0.3,0.1,0,1.4,0.3,0.8,154.5,1
48,109,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,39.4,1
49,37,8,3.8,1.1,0.2,1.7,0.2,2.1,0.3,2.8,298.6,1
49,38,26,14,5,0,4,0,10,4,11,1221,0
49,40,4,2.2,0.8,0,0.3,0.1,1.9,0.2,2,291,1
49,41,2,1.1,0.4,0,0.1,0.1,1,0.1,1,145.5,1
49,49,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
50,36,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1,112,1
50,37,9,4.3,1.3,0.2,1.9,0.2,2.4,0.3,3.1,335.9,1
50,40,8,4.5,1.6,0,0.6,0.3,3.9,0.5,3.9,582,1
51,33,4,2.2,0.8,0.1,0.2,0.2,2,0.5,1.3,293,1
51,34,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1,112,1
51,35,13,6.2,1.9,0.3,2.8,0.3,3.4,0.5,4.5,485.3,1
51,36,41,22,9,1,15,2,7,4,15,1394,0
51,63,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
51,126,2,1.3,0.8,0,0.2,0.1,1.1,0.4,0.8,131.3,1
52,34,32.5,25,18,0,24,3,1,6,18,1047,0
52,35,49,22,9,2,22,2,0,1,7,1458,0
52,36,6,2.9,0.9,0.1,1.3,0.1,1.6,0.2,2.1,224,1
52,62,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
53,34,18.5,8.9,2.7,0.4,4,0.4,4.9,0.7,6.4,690.6,1
53,35,2,1,0.3,0,0.5,0,0.5,0.1,0.7,74.7,1
53,37,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1,112,1
53,38,18,8.6,2.6,0.4,3.9,0.4,4.7,0.6,6.3,671.9,1
