x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,15,6,2.9,1.1,0.4,0.2,0,2.7,0.4,2,594.4,1
22,16,3,1.4,0.6,0.2,0.1,0,1.3,0.2,1,297.2,1
22,17,9,4.3,1.7,0.7,0.3,0,4,0.7,3,891.7,1
22,18,7,3.2,0.9,0.2,0.4,0,2.8,0.2,2.3,496.4,1
22,19,19,8.7,2.6,0.5,1,0,7.7,0.5,6.2,1347.5,1
22,20,30,15,5,0,6,2,9,0,8,1936,0
22,21,39,15,3,2,4,1,11,1,12,2455,0
22,22,5,2.3,0.7,0.1,0.3,0,2,0.1,1.6,354.6,1
22,36,4,1.5,0.2,0.1,0.3,0,1.2,0.1,1.2,201,1
22,37,6,2.2,0.3,0.2,0.4,0.1,1.8,0.2,1.9,301.4,1
22,38,49.5,17,1,1,4,2,13,0,17,2235,0
22,39,27,11,1,1,0,1,11,0,10,1598,0
22,40,33,13,1,1,0,2,13,0,12,1413,0
22,46,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,80.3,1
22,47,19,6.3,0,0.5,0.5,0,5.8,0.5,4.2,762.6,1
22,48,31.5,11.7,2.7,1.1,2,0.4,9.7,0.2,10.3,1357.7,1
22,49,24.5,9.1,2.1,0.9,1.6,0.3,7.5,0.2,8,1056,1
22,50,11,4.1,0.9,0.4,0.7,0.2,3.4,0.1,3.6,474.1,1
22,55,6,2.1,0.3,0.3,0.7,0.1,1.4,0.2,1.4,209.6,1
22,56,13,4.5,0.7,0.7,1.6,0.2,2.9,0.3,3,454.2,1
22,57,6,2.1,0.3,0.3,0.7,0.1,1.4,0.2,1.4,209.6,1
22,58,3,1.1,0.2,0,0.4,0.1,0.7,0,0.8,128.1,1
22,59,3,1.1,0.2,0,0.4,0.1,0.7,0,0.8,128.1,1
22,60,4,1.4,0.3,0.1,0.4,0.1,1,0,1.1,170.8,1
22,61,4,1.4,0.3,0.1,0.4,0.1,1,0,1.1,170.8,1
22,63,18,7.9,2.2,0.4,3.6,0.5,4.3,0.4,5.2,792.5,1
22,64,45.5,23,7,0,23,1,0,0,19,1465.1,0
22,67,4,1.8,0.5,0.1,0.8,0.1,1,0.1,1.2,176.1,1
22,68,19,7.2,1.7,0.5,1.9,0.6,5.3,0.8,6,805.9,1
22,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
22,70,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.8,1
22,71,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1.3,169.7,1
22,72,40,18,6,0,14,2,4,1,10,1353,0
22,73,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
22,82,17,8.6,3,0,4.2,0.9,4.4,1.5,5.3,841.1,1
22,83,9,3.4,0.8,0.4,1,0.2,2.4,0.3,2.6,383.1,1
22,84,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,127.7,1
22,85,34,11,0,0,0,1,11,1,10,1466,0
22,86,31,11,0,0,0,0,11,0,9,1246.3,0
22,87,22,8.2,1.9,0.9,2.4,0.4,5.8,0.8,6.2,936.4,1
22,88,19,6.5,0.9,0.6,0.3,0.1,6.2,0.4,5.8,827.1,1
22,89,11,3.8,0.5,0.4,0.2,0.1,3.6,0.2,3.3,478.8,1
22,90,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.2,174.1,1
22,91,25,8.5,1.2,0.8,0.4,0.1,8.1,0.5,7.6,1088.3,1
22,92,22,7.5,1.1,0.7,0.3,0.1,7.2,0.5,6.7,957.7,1
22,93,19,7.5,1.5,0.7,0.4,0.4,7.1,0,5.2,888.2,1
22,103,5,1.7,0.2,0.2,0.1,0,1.6,0,1.5,229.5,1
22,104,32.5,13,5,2,2,1,11,0,8,1524,0
22,105,44,18,4,1,9,4,9,0,7,1563,0
22,106,29,9.7,1.2,1.4,0.2,0.2,9.5,0.2,8.6,1330.9,1
22,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.8,1
22,108,19,6.9,1.3,0.9,0.3,0.4,6.6,0,6.3,771.1,1
22,109,9,3.3,0.6,0.4,0.2,0.2,3.1,0,3,365.2,1
22,112,10,3.6,0.7,0.5,0.1,0.2,3.5,0,3.3,405.8,1
22,126,6,2.3,0.6,0.1,0.1,0.2,2.2,0.3,1.8,292.9,1
22,127,14,5.3,1.5,0.3,0.3,0.5,5,0.8,4.1,683.3,1
23,12,9,4.3,1.7,0.7,0.3,0,4,0.7,3,891.7,1
23,13,19.5,11,6,0,2,0,9,0,8,1615,0
23,14,30,15,6,0,7,0,8,1,11,1786,0
23,15,58,20,4,2,5,5,15,2,12,2361,0
23,16,24.5,11,2,0,0,2,11,0,9,2381,0
23,17,79,28,5,7,5,1,23,2,25,3562,0
23,18,82.5,43,13,1,33,7,10,0,29,3562,0
23,19,70.5,27,5,2,17,2,10,3,19,3005,0
23,20,45,18,4,2,5,2,13,2,16,2274,0
23,35,5,1.8,0.3,0.1,0.3,0,1.5,0.1,1.6,251.2,1
23,36,47,16,3,3,4,1,12,0,13,1706.2,0
23,37,23,8.4,1.3,0.6,1.7,0.2,6.7,0.6,7.2,1155.5,1
23,38,194,74,17,4,64,10,10,3,52,6523,0
23,39,53.5,24,8,1,1,2,23,2,20,3153,0
23,40,56,25,9,0,18,2,7,1,12,2252,0
23,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,77.9,1
23,50,15,5.6,1.3,0.5,1,0.2,4.6,0.1,4.9,646.5,1
23,51,3,1.1,0.3,0.1,0.2,0,0.9,0,1,129.3,1
23,55,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,69.9,1
23,56,21,7.3,1.1,1.1,2.5,0.3,4.8,0.6,4.8,733.7,1
23,57,15.5,5.4,0.8,0.8,1.9,0.2,3.5,0.4,3.5,541.6,1
23,58,18,6.5,1.2,0.3,2.1,0.6,4.4,0,4.8,768.6,1
23,59,8,2.9,0.6,0.1,0.9,0.2,2,0,2.2,341.6,1
23,61,14,5.1,1,0.2,1.6,0.4,3.5,0,3.8,597.8,1
23,62,32,12,2,0,6,0,6,0,6,1211,0
23,63,11,4.8,1.3,0.2,2.2,0.3,2.6,0.2,3.2,484.3,1
23,71,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,127.2,1
23,74,3,1,0.1,0,0.1,0,0.9,0,0.8,127.5,1
23,82,41,13,2,0,3,1,10,1,11,1603,0
23,83,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,85.1,1
23,84,5,1.9,0.4,0.2,0.6,0.1,1.3,0.2,1.4,212.8,1
23,85,8,3,0.7,0.3,0.9,0.1,2.1,0.3,2.3,340.5,1
23,86,16.5,6.2,1.4,0.7,1.8,0.3,4.4,0.6,4.7,702.3,1
23,87,12,4.5,1,0.5,1.3,0.2,3.2,0.4,3.4,510.7,1
23,90,6,2,0.3,0.2,0.1,0,1.9,0.1,1.8,261.2,1
23,91,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.5,217.7,1
23,93,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.1,187,1
23,104,8,2.7,0.3,0.4,0.1,0.1,2.6,0.1,2.4,367.1,1
23,105,62.5,22,6,2,0,1,22,3,20,2336,0
23,106,56,18,3,1,13,2,5,2,12,1489,0
23,115,12,3.8,0,0.4,1,0.8,2.8,0.2,3.2,441.4,1
23,116,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,73.6,1
23,117,4,1.3,0,0.1,0.3,0.3,1,0.1,1.1,147.1,1
24,10,1,0.4,0.1,0,0.1,0,0.3,0,0.3,63.4,1
24,11,31,13,4,1,4,0,9,1,12,2361,0
24,12,34,16,5,2,1,1,15,0,13,2611,0
24,13,39,16,5,1,4,2,12,1,12,2340,0
24,14,22,10.5,3.3,0.6,0,0.6,10.5,0,9.9,2149.4,1
24,15,76.5,34,11,2,21,7,13,4,23,3210,0
24,16,141.5,63,21,5,50,7,13,10,38,5503,0
24,17,75.5,41,18,1,39,5,2,4,22,3805,0
24,18,49,23,10,2,11,1,12,1,18,2355,0
24,19,28,12.6,3.6,0.6,2.4,1.8,10.2,1.2,9.6,1611.4,1
24,35,2,0.7,0.2,0,0.1,0.1,0.6,0,0.6,68.5,1
24,36,76,29,5,4,8,2,21,1,24,3279,0
24,37,83,27,3,4,17,10,10,7,10,2694,0
24,38,19,6.7,1.6,0.7,1.4,0,5.3,0.3,4.7,692.1,1
24,39,10,3.5,0.8,0.4,0.7,0,2.8,0.2,2.5,364.3,1
24,40,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,109.3,1
24,50,8,2.9,0.6,0.2,0.5,0.2,2.4,0.2,2.4,350,1
24,51,17,6.2,1.2,0.5,1.1,0.4,5.1,0.5,5.1,743.8,1
24,52,22,8.1,1.6,0.7,1.5,0.6,6.6,0.7,6.6,962.5,1
24,53,16,6.4,1.8,0.4,1.2,0.3,5.2,0.3,5.5,777.7,1
24,55,8,3.2,0.9,0.2,0.6,0.2,2.6,0.1,2.8,388.9,1
24,56,27,10.8,3.1,0.7,2,0.6,8.8,0.5,9.3,1312.4,1
24,62,6,2.7,0.6,0.2,1,0.8,1.7,0.2,1.9,241.1,1
24,63,20,7.7,1.4,0.5,1.8,0.9,5.9,0.8,6.3,959.1,1
24,81,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,64.7,1
24,82,33,10.9,2.3,2,3.6,0.3,7.3,0.7,7,1067.6,1
24,86,39,19,7,1,16,0,3,0,7,1621,0
24,87,163.5,90,43,2,78,6,12,6,28,5835,0
24,88,71,25,4,1,6,1,19,0,24,2166,0
24,89,10,3.9,0.8,0.4,0,0.3,3.9,0.2,3.5,482.5,1
24,90,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.5,337.8,1
24,91,92.5,37,12,4,33,3,4,3,21,2872,0
24,98,10,4.1,1.1,0.2,0.2,0,3.9,0.2,3.3,467.1,1
24,105,33,11,4,3,2,2,9,1,9,1688,0
24,106,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,156.2,1
24,107,7,2.1,0.2,0.4,0,0.2,2.1,0,1.9,273.4,1
24,121,16,5.6,0.7,0.2,0,1.3,5.6,0.7,4.9,628.7,1
24,122,28,11,2,0,0,1,11,3,10,1371,0
24,123,4,1.4,0.2,0.2,0,0,1.4,0,1.3,144.6,1
25,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,63.4,1
25,9,28,11.1,2.5,0.6,1.9,0.8,9.2,0.2,9.2,1774.2,1
25,10,11,4.4,1,0.2,0.8,0.3,3.6,0.1,3.6,697,1
25,11,45,20,7,3,4,2,16,1,18,2815,0
25,12,70,27,1,1,10,1,17,1,23,3624,0
25,13,54,17,1,3,7,1,10,0,12,2431,0
25,14,70,34,17,2,19,3,15,4,21,3944,0
25,15,29,13,2,1,3,2,10,3,9,1934,0
25,16,53,17,2,4,3,1,14,0,12,2918,0
25,17,43.5,16,6,2,3,0,13,1,13,2176,0
25,18,12.5,5.6,1.6,0.3,1.1,0.8,4.5,0.5,4.3,719.4,1
25,19,6,2.7,0.8,0.1,0.5,0.4,2.2,0.3,2.1,345.3,1
25,35,5,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,171.2,1
25,36,34,13,4,1,3,0,10,0,11,1408,0
25,37,26,9.5,2.1,0,1.2,1.2,8.3,0.4,7.8,890.2,1
25,44,6,2,0.3,0.3,0,0.1,2,0.1,1.9,266.7,1
25,45,17,5.7,0.9,0.7,0,0.3,5.7,0.1,5.4,755.7,1
25,47,24,8.1,1.2,1,0,0.4,8.1,0.2,7.7,1066.9,1
25,50,52,17,1,3,0,2,17,0,15,2088,0
25,51,33,12.1,2.4,1,2.2,0.9,9.9,1,9.9,1443.8,1
25,52,11.5,4.2,0.8,0.4,0.8,0.3,3.4,0.4,3.4,503.1,1
25,53,40,15,3,0,2,0,13,0,15,1788,0
25,56,23,9.2,2.6,0.6,1.7,0.5,7.5,0.4,7.9,1118,1
25,63,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,143.9,1
25,65,13.5,5.2,0.9,0.3,1.2,0.6,4,0.5,4.3,647.4,1
25,66,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.3,191.8,1
25,67,8,3.1,0.6,0.2,0.7,0.4,2.4,0.3,2.5,383.6,1
25,77,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.2,1
25,78,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,64.7,1
25,82,15,5,1.1,0.9,1.7,0.2,3.3,0.3,3.2,485.3,1
25,83,2,0.8,0.2,0,0.2,0,0.6,0,0.6,94.5,1
25,84,2,0.8,0.2,0,0.2,0,0.6,0,0.6,94.5,1
25,85,19,7.9,1.7,0.1,1.6,0.3,6.3,0.4,6.1,897.6,1
25,86,176.5,89,37,4,83,15,6,7,30,6384,0
25,87,6,2.5,0.5,0,0.5,0.1,2,0.1,1.9,283.5,1
25,89,49,22,8,0,11,2,11,0,5,2228,0
25,90,66.5,36,19,0,30,3,6,1,18,2160.6,0
25,91,51,16,0,1,3,1,13,0,13,1997,0
25,99,5,2,0.5,0.1,0.1,0,1.9,0.1,1.7,233.6,1
25,100,2,0.8,0.2,0,0,0,0.8,0,0.7,93.4,1
25,107,31,9.4,0.8,1.6,0,0.8,9.4,0,8.6,1210.6,1
25,109,3,1.3,0.3,0,0.2,0,1.1,0.3,1.1,162.5,1
25,122,6,2.1,0.3,0.1,0,0.5,2.1,0.3,1.8,235.8,1
26,3,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,306.7,1
26,4,2,0.9,0.2,0,0,0,0.9,0,0.8,153.3,1
26,6,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.4,268.3,1
26,7,17,7.6,2,0.2,0,0.4,7.6,0.4,6.7,1303.3,1
26,8,27,13,6,1,4,0,9,0,10,2340,0
26,9,24,9.5,2.1,0.5,1.6,0.7,7.9,0.2,7.9,1520.8,1
26,10,79,32,8,2,17,1,15,0,23,3840,0
26,11,56,23,5,1,4,2,19,0,21,3493,0
26,12,107.5,40,6,7,11,3,29,2,30,4554,0
26,13,43,16,4,4,2,1,14,1,13,2261,0
26,14,7,3.3,1,0.2,0,0.2,3.3,0,3.1,683.9,1
26,15,41,13,2,3,0,0,13,0,10,2500,0
26,16,8,3.8,1.2,0.2,0,0.2,3.8,0,3.6,781.6,1
26,17,2,1,0.3,0,0,0,1,0,0.9,195.4,1
26,33,3,1.1,0.2,0,0.1,0.1,1,0,0.9,102.7,1
26,36,9,3.3,0.7,0,0.4,0.4,2.9,0.1,2.7,308.1,1
26,37,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.2,137,1
26,41,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,109.3,1
26,44,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,177.8,1
26,45,6,2,0.3,0.3,0,0.1,2,0.1,1.9,266.7,1
26,47,36.5,12,1,2,0,1,12,0,12,1582,0
26,48,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,175,1
26,49,17.5,6.4,1.3,0.5,1.2,0.5,5.2,0.5,5.2,765.7,1
26,52,16,5.9,1.2,0.5,1.1,0.4,4.8,0.5,4.8,700,1
26,53,19,7.6,2.2,0.5,1.4,0.4,6.2,0.3,6.5,923.6,1
26,54,15,6,1.7,0.4,1.1,0.3,4.9,0.3,5.2,729.1,1
26,55,6,2.4,0.7,0.2,0.4,0.1,2,0.1,2.1,291.7,1
26,56,7,2.8,0.8,0.2,0.5,0.1,2.3,0.1,2.4,340.3,1
26,57,12,4.8,1.4,0.3,0.9,0.3,3.9,0.2,4.1,583.3,1
26,58,10,4.6,1.1,0.4,1.8,1.4,2.8,0.4,3.2,401.8,1
26,63,6,2.3,0.4,0.1,0.5,0.3,1.8,0.2,1.9,287.7,1
26,66,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.3,191.8,1
26,67,8,3.1,0.6,0.2,0.7,0.4,2.4,0.3,2.5,383.6,1
26,78,4,1.3,0.3,0.2,0.4,0,0.9,0.1,0.8,129.4,1
26,79,3,1,0.2,0.2,0.3,0,0.7,0.1,0.6,97.1,1
26,83,17,7,1.6,0.1,1.4,0.2,5.6,0.4,5.5,803.1,1
26,84,24,9.9,2.2,0.2,2,0.3,7.9,0.5,7.7,1133.8,1
26,85,12,5,1.1,0.1,1,0.2,4,0.3,3.9,566.9,1
26,86,17,7,1.6,0.1,1.4,0.2,5.6,0.4,5.5,803.1,1
26,87,35,17,8,0,16,1,1,1,3,1396,0
26,88,63.5,22,2,2,15,7,7,3,9,1822,0
26,89,13,5.1,1.1,0.5,0,0.4,5.1,0.2,4.6,627.3,1
26,91,19,7.4,1.6,0.8,0,0.6,7.4,0.3,6.7,916.8,1
26,92,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,241.3,1
26,98,2,0.8,0.2,0,0,0,0.8,0,0.7,93.4,1
26,99,6,2.5,0.6,0.1,0.1,0,2.4,0.1,2,280.3,1
26,100,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,186.8,1
26,101,15,6.1,1.6,0.2,0.2,0,5.9,0.2,5,700.7,1
26,109,64,20,4,6,7,2,13,0,16,2009,0
26,110,68,38,19,0,30,7,8,7,8,2911,0
26,111,10,4.2,1,0,0.6,0,3.6,1,3.5,541.6,1
26,114,12,4.6,1.1,0.8,1,0.8,3.6,0.4,2.9,494.9,1
26,116,4,1.5,0.4,0.3,0.3,0.3,1.2,0.1,1,165,1
26,117,45,12,1,3,0,0,12,0,11,1549,0
26,118,23,8,1,0.2,0,1.9,8,1,7,903.8,1
26,119,11,3.8,0.5,0.1,0,0.9,3.8,0.5,3.4,432.2,1
27,1,11,4.1,0.4,0.2,0,0,4.1,0.2,4.1,663.2,1
27,2,36,13,1,2,5,0,8,0,9,1816,0
27,3,38,13,0,2,0,0,13,0,11,2560,0
27,4,18,8.1,2.2,0.2,0,0.4,8.1,0.4,7.1,1380,1
27,5,14,6.3,1.7,0.2,0,0.3,6.3,0.3,5.5,1073.3,1
27,6,48,16,2,2,7,1,9,0,14,2156,0
27,7,34.5,16,2,0,3,3,13,0,12,2352,0
27,8,31.5,14,6,1,1,0,13,0,13,2601,0
27,9,25,9.9,2.2,0.6,1.7,0.7,8.2,0.2,8.2,1584.1,1
27,10,12,4.7,1.1,0.3,0.8,0.4,3.9,0.1,3.9,760.4,1
27,11,15,5.9,1.3,0.3,1,0.4,4.9,0.1,4.9,950.5,1
27,12,8,3.2,0.7,0.2,0.6,0.2,2.6,0.1,2.6,506.9,1
27,13,1,0.5,0.2,0,0,0,0.5,0,0.4,97.7,1
27,36,3,1.1,0.2,0,0.1,0.1,1,0,0.9,102.7,1
27,37,4,1.5,0.3,0,0.2,0.2,1.3,0.1,1.2,137,1
27,40,6,2.1,0.5,0.2,0.4,0,1.7,0.1,1.5,218.6,1
27,41,18,6.4,1.5,0.7,1.3,0,5.1,0.3,4.4,655.7,1
27,42,8,2.8,0.7,0.3,0.6,0,2.2,0.1,2,291.4,1
27,46,1,0.3,0.1,0,0,0,0.3,0,0.3,44.5,1
27,47,23,7.7,1.2,1,0,0.4,7.7,0.2,7.3,1022.4,1
27,48,31,13,1,0,0,2,13,0,13,1699,0
27,49,18.5,6.8,1.3,0.6,1.2,0.5,5.6,0.6,5.5,809.4,1
27,51,10,3.7,0.7,0.3,0.7,0.3,3,0.3,3,437.5,1
27,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.5,1
27,54,6,2.4,0.7,0.2,0.4,0.1,2,0.1,2.1,291.7,1
27,55,26,10.4,3,0.7,1.9,0.6,8.5,0.4,9,1263.8,1
27,56,30,11,2,1,0,0,11,0,11,1517,0
27,57,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.4,194.4,1
27,61,2.5,1.1,0.3,0.1,0.4,0.4,0.7,0.1,0.8,100.4,1
27,62,2,0.9,0.2,0.1,0.3,0.3,0.6,0.1,0.6,80.4,1
27,63,39,17,2,0,4,2,13,1,13,2004.4,0
27,64,22,8.5,1.5,0.5,2,1,6.5,0.8,7,1055,1
27,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
27,66,28,11,3,0,1,1,10,0,11,1381,0
27,67,62.5,22,3,1,10,0,12,0,20,2307,0
27,68,138.5,76,34,0,75,4,1,5,53,4251,0
27,71,23,9.1,2.1,0.7,4.2,1.4,4.9,0.7,6.3,851.7,1
27,72,9,3.5,0.8,0.3,1.6,0.5,1.9,0.3,2.5,333.3,1
27,74,1,0.4,0,0,0,0.1,0.4,0,0.3,42.1,1
27,79,21.5,7.1,1.5,1.3,2.4,0.2,4.7,0.4,4.5,695.6,1
27,82,42,13,0,1,3,1,10,0,13,1375,0
27,83,77.5,37,13,2,37,15,0,6,0,2353,0
27,84,9,3.7,0.8,0.1,0.7,0.1,3,0.2,2.9,425.2,1
27,85,34,11,3,1,2,0,9,0,10,1288,0
27,86,52,17,1,3,0,1,17,0,15,2140,0
27,87,61.5,28,8,0,21,7,7,1,18,2252,0
27,88,59,25,8,1,18,2,7,2,9,2124,0
27,89,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,241.3,1
27,90,20,7.8,1.7,0.8,0,0.6,7.8,0.4,7.1,965.1,1
27,91,22.5,8.8,1.9,0.9,0,0.7,8.8,0.4,8,1085.7,1
27,92,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,193,1
27,98,3,1.2,0.3,0,0,0,1.2,0,1,140.1,1
27,106,6,1.8,0.2,0.3,0,0.2,1.8,0,1.7,234.3,1
27,108,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,108.3,1
27,109,63.5,21,5,3,4,1,17,2,18,2292,0
27,110,10,4.2,1,0,0.6,0,3.6,1,3.5,541.6,1
27,113,9,3.4,0.9,0.6,0.7,0.6,2.7,0.3,2.1,371.1,1
27,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,82.5,1
27,116,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,82.5,1
27,117,6,2.3,0.6,0.4,0.5,0.4,1.8,0.2,1.4,247.4,1
27,123,3,1,0.1,0.1,0,0,1,0,1,108.4,1
28,0,12,4.5,0.5,0.2,0,0,4.5,0.2,4.5,723.5,1
28,1,49.5,20,3,0,7,1,13,2,15,2454,0
28,2,28,10.4,1.1,0.5,0,0,10.4,0.5,10.4,1688.2,1
28,3,19,8.5,2.3,0.2,0,0.4,8.5,0.4,7.5,1456.7,1
28,4,79,43,19,0,35,7,8,7,22,3034,0
28,5,123,53,13,6,34,7,19,6,38,5060,0
28,6,33,11,1,2,0,0,11,0,11,2312,0
28,7,14,6.3,1.7,0.2,0,0.3,6.3,0.3,5.5,1073.3,1
28,8,9,3.6,0.8,0.2,0.6,0.3,3,0.1,3,570.3,1
28,35,7,2.6,0.6,0,0.4,0.3,2.2,0.1,2.1,239.7,1
28,38,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1,145.7,1
28,40,39,13,3,1,2,0,11,0,12,1284,0
28,41,14,5,1.1,0.5,1,0,4,0.3,3.4,510,1
28,42,25,8.9,2,0.9,1.8,0,7.1,0.5,6.1,910.7,1
28,43,60,20,3,1,5,1,15,0,12,2182,0
28,44,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,177.8,1
28,45,9,3,0.5,0.4,0,0.2,3,0.1,2.9,400.1,1
28,46,25,8.4,1.3,1.1,0,0.4,8.4,0.2,8,1111.3,1
28,47,39,14,3,0,0,1,14,2,11,1766,0
28,48,40,12,1,3,4,1,8,0,9,1518,0
28,49,24,8.8,1.7,0.7,1.6,0.6,7.2,0.7,7.2,1050,1
28,50,10,3.7,0.7,0.3,0.7,0.3,3,0.3,3,437.5,1
28,51,44,14,0,3,0,1,14,0,11,1844,0
28,52,45,11,0,4,3,1,8,0,10,1383,0
28,53,21,8.4,2.4,0.5,1.5,0.4,6.9,0.4,7.2,1020.8,1
28,55,23,9.2,2.6,0.6,1.7,0.5,7.5,0.4,7.9,1118,1
28,56,21,8.4,2.4,0.5,1.5,0.4,6.9,0.4,7.2,1020.8,1
28,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
28,58,5,2.3,0.5,0.2,0.9,0.7,1.4,0.2,1.6,200.9,1
28,61,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,40.2,1
28,62,2,0.9,0.2,0.1,0.3,0.3,0.6,0.1,0.6,80.4,1
28,63,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,95.9,1
28,65,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.3,191.8,1
28,66,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,143.9,1
28,67,31,12,2.2,0.7,2.9,1.4,9.1,1.2,9.8,1486.6,1
28,68,29.5,12,3,1,10,3,2,2,4,1056,0
28,69,37,13,2,1,7,5,6,2,5,1068,0
28,71,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,37,1
28,73,5,1.8,0.2,0.1,0,0.4,1.8,0,1.6,210.6,1
28,74,28,10,1,0.5,0,2,10,0,9,1179.5,1
28,75,13,4.6,0.5,0.2,0,0.9,4.6,0,4.2,547.6,1
28,76,7,2.5,0.2,0.1,0,0.5,2.5,0,2.2,294.9,1
28,80,19,6.3,1.3,1.1,2.1,0.2,4.2,0.4,4,614.7,1
28,81,42,16,5,1,9,1,7,1,9,1704,0
28,82,73,22,1,4,2,1,20,1,17,2258,0
28,83,6.5,2.7,0.6,0,0.6,0.1,2.1,0.1,2.1,307.1,1
28,84,17,7,1.6,0.1,1.4,0.2,5.6,0.4,5.5,803.1,1
28,85,5,2.1,0.5,0,0.4,0.1,1.7,0.1,1.6,236.2,1
28,87,6,2.5,0.5,0,0.5,0.1,2,0.1,1.9,283.5,1
28,88,28,10.9,2.3,1.2,0,0.8,10.9,0.5,9.9,1351.1,1
28,89,9,3.5,0.7,0.4,0,0.3,3.5,0.2,3.2,434.3,1
28,90,8,3.1,0.7,0.3,0,0.2,3.1,0.1,2.8,386,1
28,91,19,7.4,1.6,0.8,0,0.6,7.4,0.3,6.7,916.8,1
28,94,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,168.9,1
28,98,17,7,1.8,0.3,0.3,0,6.7,0.3,5.7,794.1,1
28,99,2,0.8,0.2,0,0,0,0.8,0,0.7,93.4,1
28,106,18,5.4,0.5,0.9,0,0.5,5.4,0,5,702.9,1
28,107,10,3,0.3,0.5,0,0.3,3,0,2.8,390.5,1
28,109,50.5,20,6,1,6,4,14,1,14,1997.9,0
28,110,6,2.5,0.6,0,0.4,0,2.1,0.6,2.1,325,1
28,113,22,8.4,2.1,1.4,1.8,1.4,6.6,0.7,5.2,907.2,1
28,114,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,41.2,1
28,115,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,41.2,1
28,117,4,1.5,0.4,0.3,0.3,0.3,1.2,0.1,1,165,1
28,118,8,2.8,0.3,0.1,0,0.7,2.8,0.3,2.4,314.4,1
28,119,19,6.6,0.8,0.2,0,1.6,6.6,0.8,5.8,746.6,1
28,120,12,4.2,0.5,0.1,0,1,4.2,0.5,3.7,471.5,1
28,124,9,3.1,0.4,0.4,0,0,3.1,0,2.9,325.3,1
29,0,25,8.5,2.1,1.6,1.4,0.9,7.1,0.7,7.4,1370.8,1
29,1,32,10.9,2.7,2,1.8,1.1,9.1,0.9,9.5,1754.6,1
29,2,35,13,3,2,1,1,12,1,9,2167,0
29,3,31,15,7,2,11,0,4,1,7,1490,0
29,4,53.5,28,14,0,26,1,2,2,19,2448,0
