x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,78,55,28,15,2,8,0,20,2,19,2340,0
54,79,28,10.1,1.4,1.4,2.9,0,7.2,1.4,7.9,995.8,1
54,92,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,157.8,1
54,93,15,6.7,1.5,0.1,0.8,0.4,5.9,0.1,5.9,789.2,1
54,94,21,8.3,1.7,0,0,0,8.3,1.7,7.2,799.1,1
54,112,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,166.5,1
54,113,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.9,1
55,2,4.5,1.6,0,0,0.5,0.1,1.1,0.1,1.1,159.2,1
55,13,49.5,21,4,0,0,2,21,2,19,1957,0
55,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.1,1
55,27,25,8.7,1.1,1.4,0.6,0,8.1,0.8,7.3,1214.3,1
55,28,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.3,1
55,29,29.5,11,0,0,1,1,10,0,10,1320,0
55,30,69,25,4,1,5,4,20,0,20,2572,0
55,33,41.5,18,6,0,0,4,18,1,18,1360,0
55,34,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,101.3,1
55,37,20.5,8.8,1.8,0.3,1.8,0.3,7,2.1,6.7,1038.2,1
55,39,2,0.8,0,0,0,0,0.8,0,0.7,90.8,1
55,47,28,12,1,0,0,1,12,0,12,1436,0
55,48,87,34,6,3,0,2,34,5,29,4180,0
55,49,100,38,4,1,0,3,38,1,37,4309,0
55,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.6,1
55,57,11,5.2,1.8,0.2,0,0.7,5.2,0.5,5,586.3,1
55,58,6,2.8,1,0.1,0,0.4,2.8,0.3,2.7,319.8,1
55,59,45,17,5,1,0,0,17,0,13,1907,0
55,60,4,1.4,0.2,0.1,0.4,0,1,0,1.1,177.6,1
55,70,27,14,6,0,11,3,3,2,3,1085,0
55,71,40,23,13,0,16,0,7,3,7,1520,0
55,72,38.5,23,10,0,23,7,0,3,1,1487,0
55,73,18,7.3,1.5,0,0,0.4,7.3,0,6.5,612,1
55,74,32,18,12,1,12,2,6,2,7,1483,0
55,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,35.6,1
55,80,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,71.1,1
55,90,17,7.6,1.7,0.2,0.9,0.5,6.7,0.2,6.7,894.4,1
55,91,26,11.6,2.6,0.3,1.3,0.8,10.3,0.3,10.3,1368,1
55,92,30,14,3,1,0,0,14,1,13,1612,0
55,93,13,5.8,1.3,0.1,0.6,0.4,5.2,0.1,5.1,684,1
55,94,13,5.1,1,0,0,0,5.1,1,4.4,494.7,1
56,10,30,12.8,3.5,0.9,0.4,0,12.4,0.4,12.8,1404.3,1
56,11,49,18,4,1,3,0,15,3,14,2122.8,0
56,12,122,43,11,8,8,1,35,3,32,4642,0
56,13,97,46,16,1,6,4,40,7,37,4329,0
56,14,25,9.6,0.8,0,0,0.4,9.6,0.4,9.2,1198.5,1
56,15,21,8.1,0.6,0,0,0.3,8.1,0.3,7.8,1006.7,1
56,16,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,191.8,1
56,18,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,239.7,1
56,19,17,8.2,1.5,0.5,0,0.5,8.2,0.5,8.2,793.8,1
56,20,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,186.8,1
56,26,26,9.1,1.2,1.5,0.6,0,8.5,0.9,7.6,1262.9,1
56,27,102,35,3,4,0,3,35,1,35,5381,0
56,28,76,28,4,3,1,2,27,2,26,3227,0
56,29,120.5,55,14,1,21,12,34,2,37,5317.5,0
56,30,206.5,108,55,5,81,5,27,8,62,8316,0
56,31,101,44,12,2,3,3,41,2,43,4823,0
56,32,42,13,0,2,1,0,12,0,12,1790,0
56,33,80.5,33,9,0,0,4,33,1,32,2657,0
56,36,3,1.3,0.3,0,0.3,0,1,0.3,1,151.9,1
56,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
56,39,15,5.6,0.3,0,0,0.3,5.6,0,5.4,680.6,1
56,40,20,7.5,0.4,0,0,0.4,7.5,0,7.1,907.5,1
56,41,62,25,2,0,0,5,25,1,21,2415,0
56,42,34,15,3,1,0,1,15,2,15,1551,0
56,47,34,18,9,0,0,1,18,1,16,1885,0
56,48,41,18,6,1,0,1,18,0,18,2073,0
56,56,10,4.7,1.7,0.2,0,0.6,4.7,0.5,4.5,533,1
56,57,38,19,3,0,0,0,19,1,19,1902,0
56,58,77,27,4,3,1,2,26,2,21,3276,0
56,59,55,26,9,1,7,1,19,3,20,2387,0
56,60,9,3.2,0.5,0.3,1,0,2.2,0,2.6,399.5,1
56,72,107,58,30,2,58,11,0,13,15,4243,0
56,73,7,2.8,0.6,0,0,0.1,2.8,0,2.5,238,1
56,74,25,12,7,1,8,0,4,0,12,1265,0
56,75,18,9.4,5.1,0,6.8,0,2.6,0,2.6,953.1,1
56,76,3,1.6,0.9,0,1.2,0,0.4,0,0.4,158.9,1
56,80,5,1.8,0.3,0.3,0.5,0,1.3,0.3,1.4,177.8,1
56,81,3,1.1,0.2,0.2,0.3,0,0.8,0.2,0.8,106.7,1
56,90,20,8.9,2,0.2,1,0.6,7.9,0.2,7.9,1052.3,1
56,91,130.5,56,20,4,5,4,51,1,46,6498,0
57,10,41,13,0,1,0,0,13,0,13,1569,0
57,11,37,14,1,1,5,3,9,3,11,1711,0
57,12,93,42,17,4,12,3,30,6,26,4375,0
57,13,113,47,16,4,13,3,34,4,36,4913,0
57,14,42,20,5,0,1,2,19,1,18,2230,0
57,15,54,22,5,1,0,1,22,0,18,2535,0
57,16,31,14,4,0,0,0,14,0,13,1436,0
57,18,33,19,6,0,0,0,19,1,18,2119,0
57,19,107,47,10,0,0,1,47,0,47,5369,0
57,20,87,35,7,2,0,1,35,1,31,3674,0
57,21,76,22,0,5,0,1,22,3,21,2808,0
57,22,11,5.3,1,0.3,0,0.3,5.3,0.3,5.3,513.7,1
57,23,1,0.5,0.1,0,0,0,0.5,0,0.5,46.7,1
57,24,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,194.3,1
57,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.1,1
57,26,23,8,1,1.3,0.5,0,7.5,0.8,6.7,1117.2,1
57,27,38,16,6,2,0,0,16,1,16,2397,0
57,28,55,25,5,1,0,1,25,1,24,3139,0
57,29,95.5,44,17,2,8,3,36,3,30,4255,0
57,30,175,101,54,3,48,12,53,13,63,6791,0
57,31,121,52,16,5,0,5,52,1,49,5172,0
57,32,64,27,9,2,0,0,27,5,23,3083,0
57,33,126,46,11,5,0,3,46,3,42,4100,0
57,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
57,39,4,1.5,0.1,0,0,0.1,1.5,0,1.4,181.5,1
57,40,10,3.8,0.2,0,0,0.2,3.8,0,3.6,453.8,1
57,41,47.5,20,4,2,1,4,19,1,18,2452.9,0
57,42,47,19,4,1,1,0,18,0,19,2302,0
57,43,5,1.9,0.1,0,0,0.1,1.9,0,1.8,226.9,1
57,44,24.5,9.2,1.5,1,1,1.5,8.2,0.5,8.2,989.2,1
57,45,6,2.3,0.4,0.2,0.3,0.4,2,0.1,2,242.3,1
57,46,45.5,21,6,1,6,3,15,3,14,1962,0
57,47,66,27,7,1,2,3,25,3,21,2803,0
57,48,41,20,6,1,0,0,20,1,19,2329,0
57,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.6,1
57,58,96,40,10,3,9,5,31,4,28,4089,0
57,59,133,62,23,2,25,8,37,9,38,6969,0
57,60,73,28,4,2,2,2,26,5,26,3082,0
57,61,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,88.8,1
57,89,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.2,1
57,90,53.5,26,12,1,10,5,16,3,12,3363.1,0
57,91,41,17,7,2,2,0,15,1,11,1928,0
58,11,39,17,2,0,0,3,17,0,15,1758,0
58,12,24,10.2,2.8,0.7,0.3,0,9.9,0.4,10.2,1123.4,1
58,13,13,5.5,1.5,0.4,0.2,0,5.3,0.2,5.5,608.5,1
58,14,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,239.7,1
58,15,2,0.8,0.1,0,0,0,0.8,0,0.7,95.9,1
58,16,3,1.2,0.1,0,0,0,1.2,0,1.1,143.8,1
58,17,104,43,6,0,0,4,43,0,43,4408,0
58,18,65,24,5,2,3,0,21,0,21,2689,0
58,19,346,126,27,18,114,29,12,34,12,10405,0
58,20,139,51,5,6,0,6,51,1,49,5248.2,0
58,21,138,55,7,4,0,5,55,3,51,5526,0
58,22,113,31,1,8,0,1,31,5,31,3690,0
58,26,78,32,10,2,0,1,32,1,28,2735,0
58,27,137,56,18,5,4,5,52,4,50,4600,0
58,28,133,60,18,4,20,6,40,1,41,6652.5,0
58,29,120.5,45,9,2,15,6,30,2,32,5093,0
58,30,120,56,23,3,11,6,45,4,40,4954,0
58,31,156.5,68,28,7,38,9,30,14,36,5577,0
58,32,136,59,20,5,0,11,59,9,27,4381,0
58,33,380,157,58,19,147,36,10,78,9,8907,0
58,37,51,22,9,2,19,1,3,2,2,1841.9,0
58,38,16.5,7.1,1.4,0.2,1.4,0.2,5.7,1.6,5.4,835.6,1
58,47,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.3,161.5,1
58,48,16,6,1,0.6,0.6,1,5.4,0.3,5.4,646,1
58,49,9.5,4.3,1.3,0,0.9,0.7,3.4,0.5,3.2,563.4,1
58,55,16,7.5,2.7,0.2,0,1,7.5,0.7,7.3,852.8,1
58,56,69,32,7,2,0,1,32,3,32,3460,0
58,57,52.5,24,8,2,4,3,20,1,17,2738,0
58,58,68,30,11,2,11,4,19,3,20,3318,0
58,59,39,17,5,1,3,3,14,0,15,1624,0
58,60,33,11.8,1.8,1.2,3.5,0,8.3,0,9.4,1465,1
58,61,8,2.9,0.4,0.3,0.9,0,2,0,2.3,355.1,1
58,89,5,2.2,0.5,0,0.2,0.1,2,0,2,263.1,1
58,90,78,33,11,4,3,1,30,3,29,4477,0
59,14,30,11.9,2.1,1.1,1.4,1.8,10.5,1.4,9.5,1220,1
59,16,11.5,4.6,0.8,0.4,0.6,0.7,4,0.5,3.6,467.7,1
59,17,50,24,6,1,0,1,24,1,23,2720,0
59,18,33,11,2,3,0,0,11,1,7,1251,0
59,19,192.5,70,18,14,11,10,59,13,35,6153,0
59,20,121.5,55,18,3,0,4,55,3,47,4661,0
59,21,124,53,18,6,17,4,36,8,36,4411,0
59,22,366.5,121,24,23,62,27,59,31,22,9652,0
59,23,68.5,22,5,5,17,2,5,3,5,1744,0
59,25,6,1.9,0.3,0.3,0.5,0.2,1.4,0.2,1.6,249.1,1
59,26,22,7.1,1.2,1.2,1.8,0.6,5.3,0.6,5.9,913.3,1
59,27,126,70,33,0,56,9,14,10,15,5327,0
59,28,83.5,34,5,2,4,4,30,2,27,3604,0
59,29,96,43,17,3,23,5,20,7,20,3907,0
59,30,94,33,6,3,0,0,33,3,31,4382,0
59,31,16,7.2,1.8,0.3,2.3,1.5,4.9,0.8,4.4,683.4,1
59,32,65,25,6,2,3,3,22,2,19,2697,0
59,33,126,40,11,11,23,5,17,8,20,4024,0
59,34,52,22,8,2,13,1,9,1,15,2138,0
59,35,48,15,0,3,3,1,12,1,8,1717,0
59,36,52,16,3,4,2,0,14,3,12,2218,0
59,37,19,5.4,0.7,1.7,0,0.2,5.4,0.7,5.1,671.1,1
59,89,21,9.7,4.8,0.8,0,0.8,9.7,0.8,8.9,1182.5,1
59,90,27.5,13,5,1,0,0,13,1,9,1853.3,0
60,15,15,6,1.1,0.5,0.7,0.9,5.3,0.7,4.7,610,1
60,16,33.5,12,2,2,0,0,12,0,12,1200,0
60,17,415.5,165,49,18,164,28,1,21,81,13489.1,0
60,18,53,22,6,2,2,2,20,2,17,2329,0
60,19,88.5,45,20,1,9,5,36,5,29,3548,0
60,20,98.5,48,14,1,1,5,47,5,39,3736,0
60,21,126,48,12,8,10,1,38,7,37,4480,0
60,22,97,38,6,3,0,9,38,3,35,3768,0
60,23,95,42,16,3,0,2,42,4,32,2948,0
60,24,240.5,86,16,11,60,16,26,26,19,7017,0
60,26,35,12,3,1,0,0,12,1,12,1842,0
60,27,89,36,10,1,17,4,19,4,21,3868,0
60,28,159,79,30,3,33,10,46,10,45,7311,0
60,29,125,61,23,2,46,9,15,3,32,6247,0
60,30,69.5,28,7,3,9,4,19,0,20,2750,0
60,31,57,28,6,0,7,5,21,0,23,2913,0
60,32,59.5,21,4,3,9,2,12,2,18,2284,0
60,33,316.5,133,44,13,106,19,27,35,19,10161.8,0
60,34,88.5,37,10,2,15,6,22,5,20,3808,0
60,35,26,14,6,0,10,2,4,1,7,1228,0
60,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,59.3,1
60,89,4,1.8,0.9,0.2,0,0.2,1.8,0.2,1.7,225.2,1
60,90,35,16,5,1,6,3,10,1,9,1654,0
60,91,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
60,96,2,0.7,0,0,0,0.1,0.7,0.1,0.7,85.5,1
61,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
61,16,122.5,43,9,5,7,5,36,9,34,4003,0
61,17,67,27,5,2,1,2,26,1,26,3133,0
61,18,133,56,19,3,13,7,43,4,44,5334,0
61,19,185.5,92,46,7,39,11,53,15,29,6427,0
61,20,115.5,71,44,2,3,4,68,11,29,4259.1,0
61,21,57,25,11,3,10,3,15,4,17,2113,0
61,22,32,11.4,1.1,1.1,5.1,0.6,6.3,0.6,7.4,1000.6,1
61,23,89,37,9,6,0,5,37,6,20,2674,0
61,24,61.5,22,7,5,0,0,22,4,12,1920,0
61,25,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.8,124.5,1
61,26,36,16,5,1,7,4,9,0,10,1786,0
61,27,27,11,1,1,3,2,8,2,10,1506,0
61,28,137,83,52,3,80,12,3,21,6,4682,0
61,29,144.5,77,33,1,67,11,10,16,27,6761.9,0
61,30,184.5,86,33,4,53,14,33,16,48,8006,0
61,31,209,97,46,11,54,9,43,23,46,8062,0
61,32,68.5,47,34,1,41,3,6,13,13,3277,0
61,33,243,138,79,8,126,10,12,22,53,10072.7,0
61,34,8,2.3,0.3,0.7,0,0.1,2.3,0.3,2.1,282.6,1
61,96,36,19,5,0,0,2,19,1,18,2058,0
61,97,76,30,6,2,0,5,30,0,28,3080,0
61,98,21,7.6,0.3,0,0,0.7,7.6,0.7,7.2,897.8,1
62,16,73,28,5,5,14,4,14,1,24,2771.2,0
62,17,155,62,16,5,18,9,44,13,35,5872,0
62,18,41.5,25,15,0,19,5,6,0,8,2253.1,0
62,19,78,37,18,3,19,5,18,5,16,3435.1,0
62,20,24,8.6,0.9,0.9,3.9,0.4,4.7,0.4,5.6,750.4,1
62,26,34.5,17,9,2,15,2,2,4,4,1136,0
62,27,116,45,15,8,16,6,29,4,16,4200,0
62,28,115.5,61,26,2,48,3,13,4,30,5693,0
62,29,425,235,123,5,193,40,42,49,61,17046.5,0
62,30,388.5,203,102,8,184,34,19,32,50,15234,0
62,31,400,208,108,10,167,35,41,46,66,16244.7,0
62,32,76,72,68,0,71,1,1,10,1,2473,0
62,33,10,4.5,1.1,0.2,1.4,1,3.1,0.5,2.7,427.1,1
62,94,30,13,3,1,0,0,13,1,13,1164,0
62,95,10,3.6,0.2,0,0,0.3,3.6,0.3,3.4,427.5,1
62,96,157,74,27,1,13,9,61,3,58,8183.8,0
62,97,202.5,97,40,5,57,15,40,12,34,8828,0
62,98,28,10.1,0.5,0,0,0.9,10.1,0.9,9.6,1197.1,1
63,15,9,3.6,0.6,0.3,0.4,0.5,3.2,0.4,2.8,366,1
63,16,16,6.4,1.1,0.6,0.8,0.9,5.6,0.7,5.1,650.7,1
63,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
63,26,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,83,1
63,27,4,1.3,0.2,0.2,0.3,0.1,1,0.1,1.1,166.1,1
63,28,97.5,51,20,0,30,8,21,3,34,5127.9,0
63,29,359.5,202,108,9,164,25,38,34,59,15130.9,0
63,30,228,110,48,7,98,16,12,26,18,7725.8,0
63,31,8,3.6,0.9,0.1,1.2,0.8,2.4,0.4,2.2,341.7,1
63,32,20,9,2.3,0.3,2.9,1.9,6.1,1,5.5,854.2,1
63,33,8,3.6,0.9,0.1,1.2,0.8,2.4,0.4,2.2,341.7,1
63,34,26,7.4,1,2.4,0,0.2,7.4,1,6.9,918.3,1
63,36,18,5.1,0.7,1.7,0,0.2,5.1,0.7,4.8,635.8,1
63,37,26,14,4,0,4,0,10,2,10,1248,0
63,38,38,10.8,1.4,3.5,0,0.3,10.8,1.4,10.1,1342.2,1
63,79,6,1.9,0,0,0,0.3,1.9,0,1.8,234.3,1
63,80,25.5,8,0,0,0,1.1,8,0,7.4,995.9,1
63,81,35.5,15,4,1,1,2,14,0,13,1751.2,0
63,82,13,4.1,0,0,0,0.6,4.1,0,3.8,507.7,1
63,94,60,27,2,0,1,2,26,1,25,2522,0
63,95,69,30,10,2,0,1,30,1,28,2596,0
63,96,145.5,70,27,1,39,10,31,7,42,6597,0
63,97,94.5,39,11,1,11,5,28,5,28,4631,0
63,98,55,18,2,2,0,3,18,0,18,2032,0
63,102,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.1,1
63,103,2,0.8,0.2,0,0,0,0.8,0.2,0.7,76.1,1
63,115,1,0.4,0,0,0,0,0.4,0,0.4,41.6,1
64,0,43,18,3,0,0,1,18,1,18,1710,0
64,14,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,66.1,1
64,28,27.5,10.1,2.2,0.7,4.3,0.7,5.8,2.2,5.1,1283.1,1
64,29,260,125,55,5,78,14,47,14,53,9926.9,0
64,30,58,32,19,2,25,4,7,6,10,2270,0
64,31,104,62,36,2,54,6,8,8,9,4698,0
64,32,246.5,112,46,9,51,17,61,31,58,8916.9,0
64,33,242,107,48,9,49,14,58,25,57,8722.6,0
64,34,114.5,51,17,5,19,6,32,6,34,5172,0
64,35,101,39,10,4,2,2,37,3,37,4321,0
64,36,94,37,7,3,0,2,37,3,35,3862,0
64,38,182.5,75,20,6,29,9,46,9,28,5989.7,0
64,39,31,11,0,0,0,3,11,0,10,1018,0
64,40,49,18,3,3,0,4,18,1,7,1634.9,0
64,41,53,19,2,3,1,2,18,1,13,1868.6,0
64,64,1,0.4,0,0,0,0,0.4,0,0.4,59.1,1
64,66,2,0.8,0,0.1,0,0.1,0.8,0,0.8,118.3,1
64,67,2,0.8,0,0.1,0,0.1,0.8,0,0.8,118.3,1
64,81,12,3.9,0.3,0.4,0,0.3,3.9,0.1,3.2,481.6,1
64,95,12,4.8,1.6,0.4,2.1,0.5,2.7,0.5,3,429.9,1
64,96,75,32,15,5,20,3,12,4,14,2831,0
64,97,48,23,8,1,10,4,13,0,17,2341,0
64,98,89.5,43,14,1,19,9,24,8,30,3900.8,0
64,99,77.5,32,5,3,0,4,32,2,31,3565,0
64,100,23,9.3,2,0.2,1.8,0.7,7.5,0,7.8,956.5,1
65,0,15,5.1,0.8,0.5,0.6,0.6,4.5,0.3,4,591.1,1
65,12,21,8.2,1.9,0.8,2.6,0.8,5.6,0.8,6.4,694.1,1
65,30,39.5,21,7,1,14,2,7,2,10,1639,0
65,31,181,94,45,5,55,13,39,13,42,8252.3,0
65,32,133.5,63,28,4,31,3,32,7,36,6897,0
65,33,90.5,39,11,3,2,4,37,1,36,4808,0
65,34,81.5,33,7,1,6,2,27,2,30,3815,0
65,35,78,31,6,2,8,5,23,3,24,3260,0
65,36,83,34,9,5,5,4,29,2,28,3621,0
65,37,150,79,35,4,71,20,8,9,9,6173,0
65,38,426,205,73,6,205,31,0,13,138,16227,0
65,39,9,3.5,1.4,0.3,1.1,0.3,2.4,0.5,2.1,338.9,1
65,40,219.5,81,26,11,81,15,0,34,5,6457,0
65,41,77,30,10,4,28,7,2,13,4,2455,0
65,59,13,5.5,1.5,0.2,0.5,0.3,5,0.7,4.9,652.2,1
65,60,49,18,3,3,2,1,16,1,16,1871,0
65,61,36,12,1,3,1,0,11,0,8,1162,0
65,62,16,6.8,1.9,0.2,0.6,0.4,6.2,0.8,6,802.7,1
65,64,4,1.5,0.1,0.2,0,0.2,1.5,0,1.5,236.5,1
65,65,39,15,2,1,1,1,14,0,15,1997,0
65,66,27,10.3,0.6,1.1,0,1.1,10.3,0,10.3,1596.4,1
65,80,31,10,0.8,1.1,0,0.8,10,0.3,8.3,1244.2,1
65,81,22,7.1,0.6,0.8,0,0.6,7.1,0.2,5.9,882.9,1
65,97,41.5,16.6,5.5,1.2,7.4,1.8,9.2,1.8,10.5,1486.6,1
65,98,63,24,8,5,8,4,16,1,16,2584.2,0
65,99,87.5,40,12,2,20,2,20,1,18,3904,0
65,100,18,7.3,1.6,0.1,1.4,0.6,5.9,0,6.1,748.6,1
65,101,47.5,21,8,1,17,2,4,1,6,1576,0
65,102,24,9.7,2.1,0.2,1.9,0.8,7.8,0,8.2,998.1,1
65,103,10,4,0.9,0.1,0.8,0.3,3.2,0,3.4,415.9,1
65,105,2,1,0.2,0,0,0.1,1,0,0.9,91.8,1
65,118,1,0.6,0.3,0,0.1,0,0.5,0,0.6,67,1
66,12,14,5.5,1.2,0.5,1.7,0.5,3.8,0.5,4.2,462.8,1
66,13,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,66.1,1
66,29,58,21,6,4,4,4,17,5,18,2033,0
66,30,47,27,13,0,14,3,13,6,16,2743,0
66,31,15,6.3,1.5,0.5,0.8,0.7,5.5,0.9,4.5,688.3,1
66,32,16.5,7,1.7,0.6,1,0.8,6,0.9,4.9,757.1,1
66,33,24,10.1,2.5,0.8,1.3,1.1,8.8,1.4,7.1,1101.3,1
66,34,67,27,7,4,6,6,21,2,19,3159,0
66,35,71,28,7,1,8,2,20,2,22,2995,0
66,36,59,19,4,5,0,1,19,1,18,2360,0
66,37,68,24,6,5,3,0,21,4,19,2560,0
66,41,179,74,24,7,74,23,0,23,0,5446,0
66,58,16.5,7,1.9,0.2,0.6,0.4,6.4,0.9,6.2,827.8,1
66,59,74.5,32,10,0,4,3,28,4,24,3868,0
66,60,34,14,1,0,0,0,14,1,13,1702,0
66,61,77,30,5,0,2,1,28,2,28,3311,0
66,62,11,4.7,1.3,0.1,0.4,0.3,4.3,0.6,4.1,551.8,1
66,63,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,200.7,1
66,64,28,12,4,0,1,1,11,1,11,1559,0
66,65,11,4.2,0.2,0.5,0,0.5,4.2,0,4.2,650.4,1
66,77,3,1,0.1,0.1,0,0.1,1,0,0.8,120.4,1
66,80,84,30,3,2,1,3,29,1,30,3281,0
66,81,45,22,6,0,8,3,14,3,14,2055,0
66,82,33.5,11,2,1,0,1,11,1,11,1210,0
66,83,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,240.8,1
66,105,3,1.5,0.2,0,0,0.2,1.5,0,1.4,137.7,1
66,110,41.5,17,4,0,0,3,17,0,15,1902,0
66,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.4,1
66,113,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2.2,322.3,1
66,114,28,16.8,8.4,0,2.1,0.7,14.7,0.7,15.4,1877.4,1
67,0,19,6.5,1,0.6,0.8,0.8,5.7,0.4,5.1,748.7,1
67,27,6.5,2.4,0.5,0.2,1,0.2,1.4,0.5,1.2,303.3,1
67,28,102.5,31,4,6,0,3,31,1,30,3669,0
67,29,65.5,29,6,1,1,1,28,1,26,2931,0
67,30,39,16,2,1,0,1,16,2,16,1721,0
67,31,19,8,2,0.7,1.1,0.9,6.9,1.1,5.6,871.8,1
67,32,7,3,0.7,0.2,0.4,0.3,2.6,0.4,2.1,321.2,1
67,33,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,229.4,1
67,34,12,4.3,0.5,0.8,0.5,0.3,3.8,0,3.6,460.6,1
67,35,50,12,0,3,0,0,12,0,12,1764,0
67,36,163,47,3,10,0,2,47,2,46,5617,0
67,37,58,21,5,2,5,2,16,0,16,2082,0
67,38,271,108,35,8,101,25,7,42,14,8131,0
67,39,13,5,2,0.5,1.5,0.5,3.5,0.8,3,489.5,1
67,40,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,37.7,1
67,41,14,5.4,2.2,0.5,1.6,0.5,3.8,0.8,3.2,527.2,1
67,42,27,11,1,1,0,0,11,0,11,1277,0
67,59,9,3.8,1,0.1,0.3,0.2,3.5,0.5,3.4,451.5,1
67,79,68,22,0,1,0,3,22,0,19,2675,0
67,80,48,20,6,1,2,2,18,7,14,2163,0
67,81,47.5,22,7,1,4,3,18,1,16,2332,0
67,82,42,17,7,2,0,0,17,2,17,1943,0
67,83,15,4.8,0.4,0.5,0,0.4,4.8,0.1,4,602,1
67,96,1,0.4,0.1,0,0.2,0,0.2,0,0.3,35.8,1
67,98,13,5.2,1.7,0.4,2.3,0.6,2.9,0.6,3.3,465.7,1
67,99,25,10.1,2.2,0.2,2,0.8,8.1,0,8.5,1039.7,1
67,100,64,27,8,2,14,9,13,0,7,2328,0
67,101,157,72,27,4,61,8,11,18,23,5570,0
67,102,100.5,47,14,2,22,8,25,2,35,4933.3,0
67,103,26,10.5,2.3,0.2,2.1,0.8,8.4,0,8.9,1081.3,1
67,107,2,1,0.2,0,0,0.1,1,0,0.9,91.8,1
67,109,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
67,110,92.5,41,11,2,3,5,38,5,29,4944,0
67,111,7,2.8,0.5,0.3,0,0.1,2.8,0.2,2.5,376,1
67,112,21,8.3,1.4,0.9,0,0.2,8.3,0.5,7.6,1128,1
67,113,18,7.1,1.2,0.8,0,0.2,7.1,0.4,6.5,966.9,1
67,114,108.5,53,18,1,20,6,33,3,27,5397,0
68,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.8,1
68,1,36,18,4,0,0,1,18,2,17,1715,0
68,2,57.5,21,3,2,0,1,21,2,20,2340,0
68,10,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,99.2,1
68,12,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,99.2,1
68,26,4,1.5,0.3,0.1,0.6,0.1,0.9,0.3,0.7,186.6,1
68,27,59,22,5,1,0,1,22,3,20,2260,0
68,28,90,31,2,3,5,2,26,0,27,3720,0
68,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
68,35,35,12.7,1.5,2.2,1.5,0.7,11.2,0,10.4,1343.4,1
68,36,215,78,7,5,0,4,78,2,70,7704,0
68,37,93,38,4,1,0,1,38,0,38,3801,0
68,38,116.5,48,12,3,0,5,48,0,47,4848,0
68,39,38,13,1,1,0,0,13,0,12,1331,0
68,41,11,4.2,1.7,0.4,1.3,0.4,2.9,0.6,2.5,414.2,1
68,42,95,40,10,2,0,2,40,1,36,4088,0
68,43,4,1.5,0.6,0.2,0.4,0.2,1.1,0.2,0.9,150.6,1
68,46,5,1.7,0.2,0.2,0.4,0.1,1.3,0,1.3,292.7,1
68,53,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1.1,234.2,1
68,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
68,56,6,2.6,0.7,0.1,0.3,0.2,2.3,0.3,2.2,301,1
