x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,85,5,2.7,1.3,0.2,0.2,0,2.5,0.5,2.5,316.3,1
37,87,29,14,4,0,0,0,14,0,11,1362,0
37,88,51,27,11,0,11,2,16,7,16,2461,0
37,89,37,17,7,1,3,1,14,3,13,1766,0
37,90,29,13,5,1,5,2,8,2,11,1354,0
37,95,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,110.2,1
37,96,16,7.5,1.9,0,0,0.5,7.5,1.4,7.5,802.8,1
38,12,6,3.3,1.3,0,0,0.4,3.3,0.1,3,374.7,1
38,13,1,0.6,0.2,0,0,0.1,0.6,0,0.5,62.5,1
38,32,6,3.9,2.3,0,1,0.5,2.9,1.2,1.2,347.2,1
38,33,8,5.2,3,0,1.4,0.7,3.8,1.6,1.6,462.9,1
38,34,13.5,8.8,5.1,0,2.3,1.2,6.5,2.8,2.8,781.2,1
38,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,65.4,1
38,56,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,74,1
38,83,6,3.2,1.6,0.2,0.2,0,3,0.6,3,379.6,1
38,87,10,4.1,1.4,0.4,0.8,0.3,3.3,0.6,3.4,517.3,1
38,88,35,13,1,1,0,3,13,1,12,1172,0
38,89,81.5,50,31,1,50,9,0,17,0,3372,0
38,90,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,103.5,1
38,91,11,6.6,3.2,0,2,0.8,4.6,0.7,4.6,606,1
38,92,15,9,4.3,0,2.7,1.1,6.3,0.9,6.3,826.3,1
38,93,10,6,2.9,0,1.8,0.7,4.2,0.6,4.2,550.9,1
38,94,2,1.2,0.6,0,0.4,0.1,0.8,0.1,0.8,110.2,1
38,96,7,3.3,0.8,0,0,0.2,3.3,0.6,3.3,351.2,1
38,119,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.4,1
39,55,7,2.7,0.5,0,0,0.2,2.7,1.1,2.7,457.7,1
39,56,2,1.3,0.8,0.1,0.1,0.1,1.2,0.3,1,147.9,1
39,87,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.5,195.9,1
39,88,12,4.9,0.7,0.3,0.6,0.4,4.3,0.4,4.6,587.7,1
39,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
39,91,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
39,93,10,4.1,0.6,0.2,0.5,0.3,3.6,0.3,3.8,489.7,1
39,94,16,6.5,0.9,0.4,0.7,0.5,5.8,0.5,6.1,783.5,1
39,95,10,4.1,0.6,0.2,0.5,0.3,3.6,0.3,3.8,489.7,1
39,96,16,11,9,1,1,1,10,3,10,1131,0
39,97,2,1,0.4,0,0.2,0.2,0.8,0.1,0.9,114.7,1
40,3,3,1.8,0.7,0,0.2,0.3,1.6,0.5,1.5,271.3,1
40,55,1,0.4,0.1,0,0,0,0.4,0.2,0.4,65.4,1
40,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,146.9,1
40,94,8.5,3.5,0.5,0.2,0.4,0.3,3.1,0.3,3.3,416.3,1
40,95,27.5,12,5,0,2,0,10,2,8,1356,0
40,96,14.5,7.2,2.5,0.4,1.4,1.4,5.8,0.7,6.2,831.6,1
41,91,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
41,94,6,2.4,0.3,0.1,0.3,0.2,2.1,0.2,2.3,293.8,1
41,95,22,15,9,0,6,1,9,5,9,1334,0
41,96,19,11,3,0,0,0,11,1,11,1284,0
41,97,9,4.5,1.6,0.2,0.9,0.9,3.6,0.4,3.8,516.1,1
42,74,4,2.6,1.7,0.2,0.3,0.2,2.3,0.6,2,295.8,1
42,75,2,1.3,0.8,0.1,0.1,0.1,1.2,0.3,1,147.9,1
42,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,146.9,1
42,96,6.5,3.2,1.1,0.2,0.6,0.7,2.6,0.3,2.8,372.8,1
42,97,8,4,1.4,0.2,0.8,0.8,3.2,0.4,3.4,458.8,1
42,120,4.5,2.5,1,0,0,0.3,2.5,0.2,2.3,275.5,1
42,121,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.2,1
43,74,5,3.3,2.1,0.2,0.4,0.2,2.9,0.8,2.5,369.8,1
43,75,5,3.3,2.1,0.2,0.4,0.2,2.9,0.8,2.5,369.8,1
43,92,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.9,244.9,1
43,120,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.4,1
43,121,11,6.2,2.6,0,0,0.6,6.2,0.4,5.6,673.5,1
43,122,9,5.1,2.1,0,0,0.5,5.1,0.3,4.5,551,1
43,123,16,9,3.7,0,0,0.9,9,0.6,8.1,979.6,1
43,124,6,3.4,1.4,0,0,0.3,3.4,0.2,3,367.3,1
44,120,7,3,0.8,0.1,0.3,0.4,2.7,0.8,1.8,361.7,1
44,121,26,14,6,0,4,1,10,2,11,1617,0
44,122,19,8.1,2.1,0.4,0.7,1.1,7.4,2.1,4.9,981.7,1
44,123,16,6.8,1.8,0.3,0.6,0.9,6.2,1.8,4.1,826.7,1
44,124,9,3.8,1,0.2,0.3,0.5,3.5,1,2.3,465,1
45,18,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,191,1
45,19,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,191,1
45,20,2,0.9,0.2,0,0,0,0.9,0,0.8,95.5,1
46,0,4,2,0.9,0.1,0.6,0.4,1.4,0.2,0.9,194.6,1
46,19,22,9.9,2.8,0.3,0,0.6,9.9,0.6,8.8,1050.2,1
46,20,14,6.3,1.8,0.2,0,0.3,6.3,0.3,5.6,668.3,1
46,59,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,160.3,1
46,94,2,1.1,0.6,0,0,0,1.1,0.2,1,120.8,1
46,122,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.8,155,1
47,19,20,9,2.5,0.2,0,0.5,9,0.5,8,954.8,1
47,50,2,0.8,0.1,0,0,0.1,0.8,0.3,0.8,130.8,1
47,65,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,213.8,1
47,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
47,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
47,95,4,2.2,1.2,0,0.1,0.1,2.1,0.5,2,241.6,1
47,111,12,5.5,1.8,0.3,0,0,5.5,0.9,4.6,743.7,1
47,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
48,19,31,17,7,1,5,3,12,5,8,1998,0
48,20,14,6.3,1.8,0.2,0,0.3,6.3,0.3,5.6,668.3,1
48,49,7,2.7,0.5,0,0,0.2,2.7,1.1,2.7,457.7,1
48,65,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,160.3,1
48,66,6.5,2.8,0.8,0.1,0.1,0.3,2.7,0.4,2.1,347.4,1
48,75,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
48,95,4,2.2,1.2,0,0.1,0.1,2.1,0.5,2,241.6,1
48,109,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,92,1
48,110,23,9.9,1.6,0.5,1,1.6,8.9,2.1,7.3,1058.5,1
48,111,20,9.2,3.1,0.5,0,0,9.2,1.5,7.7,1239.5,1
48,112,6,2.8,0.9,0.2,0,0,2.8,0.5,2.3,371.8,1
49,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57,1
49,19,12,5.9,1.8,0.3,0,0.9,5.9,0.7,5.7,684.4,1
49,20,19,9.3,2.9,0.4,0,1.4,9.3,1,9.1,1083.6,1
49,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
49,111,6,2.6,0.4,0.1,0.3,0.4,2.3,0.5,1.9,276.1,1
49,112,7,3,0.5,0.2,0.3,0.5,2.7,0.6,2.2,322.2,1
50,7,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,187.6,1
50,19,13,6.4,2,0.3,0,1,6.4,0.7,6.2,741.4,1
50,20,19,9.3,2.9,0.4,0,1.4,9.3,1,9.1,1083.6,1
50,21,18,8.8,2.7,0.4,0,1.4,8.8,1,8.6,1026.6,1
50,22,4,2,0.6,0.1,0,0.3,2,0.2,1.9,228.1,1
50,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,160.3,1
50,112,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,1,138.1,1
51,6,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,1.9,281.3,1
51,7,12,4.9,1.2,0.2,0.7,0.3,4.2,0.3,3.7,562.7,1
51,10,11,4.5,1.1,0.2,0.6,0.3,3.9,0.3,3.4,515.8,1
51,13,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.6,234.5,1
51,18,2,1,0.3,0,0,0.2,1,0.1,1,114.1,1
51,19,2,1,0.3,0,0,0.2,1,0.1,1,114.1,1
51,20,2,1,0.3,0,0,0.2,1,0.1,1,114.1,1
51,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.9,1
52,0,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.1,165.9,1
52,7,12,4.9,1.2,0.2,0.7,0.3,4.2,0.3,3.7,562.7,1
52,8,20,8.2,2,0.3,1.2,0.5,7,0.5,6.2,937.8,1
52,9,22,9.1,2.2,0.4,1.3,0.6,7.8,0.6,6.8,1031.6,1
52,10,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,187.6,1
52,60,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,213.8,1
52,89,13,7.3,3.8,0,0.3,0.3,7,1.6,6.5,785.1,1
52,126,13,5.4,1.6,0,0,0,5.4,0.6,4.8,632.2,1
52,127,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
53,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.8,1
53,8,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,187.6,1
53,10,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.8,1
53,59,12,5.2,1.5,0.2,0.2,0.5,5,0.7,4,641.3,1
53,60,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.6,267.2,1
53,88,11,6.2,3.2,0,0.2,0.2,6,1.4,5.5,664.4,1
53,89,9,5.1,2.6,0,0.2,0.2,4.9,1.1,4.5,543.6,1
53,90,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.5,181.2,1
53,91,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
53,114,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,1,138.1,1
53,126,6,2.5,0.7,0,0,0,2.5,0.3,2.2,291.8,1
53,127,11,4.6,1.3,0,0,0,4.6,0.5,4,535,1
54,53,6,2.3,0.4,0,0,0.2,2.3,1,2.3,392.3,1
54,59,4,1.3,0.1,0.2,0.1,0.2,1.2,0.3,0.7,144,1
54,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.3,1
54,89,36,15.5,5.6,2.1,0.7,0,14.8,3.5,14.1,1775.3,1
54,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.3,1
54,127,8.5,3.1,0.5,0.3,0.2,0.4,2.9,0.4,2.6,448.6,1
55,5,7,2.9,0.7,0.1,0.4,0.2,2.5,0.2,2.2,328.2,1
55,34,2,1,0.3,0,0.1,0,0.9,0.1,0.9,122,1
55,67,2,1.1,0.5,0,0,0.2,1.1,0.2,1,103.9,1
55,88,4,1.7,0.6,0.2,0.1,0,1.6,0.4,1.6,197.3,1
55,89,7,3,1.1,0.4,0.1,0,2.9,0.7,2.7,345.2,1
56,32,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.3,182.9,1
56,33,2,1,0.3,0,0.1,0,0.9,0.1,0.9,122,1
56,62,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,72,1
56,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.3,1
56,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.3,1
57,62,15.5,4.9,0.4,0.9,0.4,0.9,4.5,1.3,2.7,558,1
58,46,4,1.5,0.3,0,0,0.1,1.5,0.6,1.5,261.5,1
58,62,11,3.5,0.3,0.6,0.3,0.6,3.2,1,1.9,396,1
59,22,1,0.4,0.2,0,0,0,0.4,0,0.4,52,1
59,61,5,2.9,1.2,0,0,0.5,2.9,0.5,2.6,343.8,1
59,62,42,16,2,1,0,1,16,5,14,1716,0
59,68,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.8,1
59,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52,1
59,108,14,5,1.2,0.5,0,0.2,5,0.5,4.5,569.4,1
59,109,25.5,9.2,2.1,0.9,0,0.3,9.2,0.9,8.2,1037.1,1
59,110,15,5.4,1.3,0.5,0,0.2,5.4,0.5,4.9,610.1,1
59,111,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,110.8,1
60,21,5,2.2,0.8,0.2,0,0,2.2,0.2,1.8,260.2,1
60,22,8,3.5,1.3,0.4,0,0,3.5,0.4,2.9,416.4,1
60,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
60,54,3,1.2,0.2,0,0,0.1,1.2,0.5,1.2,196.1,1
60,61,8,4.6,1.9,0,0,0.7,4.6,0.7,4.1,550.1,1
60,68,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1.2,182.6,1
60,69,16,8.3,3.2,0,1.3,0.6,7,1.3,6.4,974.1,1
60,71,2,1.1,0.5,0,0,0.2,1.1,0.2,1,103.9,1
60,72,7,3.8,1.6,0,0,0.8,3.8,0.5,3.5,363.7,1
60,73,3,1.6,0.7,0,0,0.3,1.6,0.2,1.5,155.9,1
60,109,20,7.2,1.7,0.7,0,0.2,7.2,0.7,6.5,813.4,1
60,110,9,3.2,0.8,0.3,0,0.1,3.2,0.3,2.9,366,1
60,111,15,6.5,1.8,0.3,0.3,0.6,6.2,2.4,5.3,831.3,1
60,112,5,2.2,0.6,0.1,0.1,0.2,2.1,0.8,1.8,277.1,1
61,21,6,2.6,1,0.3,0,0,2.6,0.3,2.2,312.3,1
61,22,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,156.1,1
61,31,9,4.5,1.5,0.2,0.4,0.2,4.1,0.6,3.9,548.8,1
61,61,20,11.5,4.8,0,0,1.8,11.5,1.8,10.3,1375.2,1
61,68,11,5.7,2.2,0,0.9,0.4,4.8,0.9,4.4,669.7,1
61,69,26.5,14,7,1,1,2,13,5,6,1387,0
61,70,22,15,10,0,6,1,9,6,2,1084,0
61,71,9,4.8,2.1,0,0,1,4.8,0.7,4.5,467.7,1
61,72,2,1.1,0.5,0,0,0.2,1.1,0.2,1,103.9,1
61,111,18,7.8,2.1,0.4,0.4,0.7,7.4,2.8,6.4,997.6,1
61,112,6,2.6,0.7,0.1,0.1,0.2,2.5,0.9,2.1,332.5,1
61,127,11,4,0.7,0.4,0.2,0.5,3.8,0.5,3.4,580.5,1
62,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
62,21,9,3.9,1.4,0.4,0,0,3.9,0.4,3.3,468.4,1
62,22,10,4.3,1.6,0.5,0,0,4.3,0.5,3.6,520.5,1
62,59,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,72,1
62,69,7,3.6,1.4,0,0.5,0.3,3.1,0.6,2.8,426.2,1
62,70,9,4.7,1.8,0,0.7,0.4,4,0.7,3.6,547.9,1
62,111,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,110.8,1
62,112,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,166.3,1
63,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
63,17,2,1,0.3,0,0.1,0,0.9,0.1,0.9,122,1
63,18,2,1,0.3,0,0.1,0,0.9,0.1,0.9,122,1
63,19,7,3.5,1.2,0.2,0.3,0.2,3.2,0.5,3,426.8,1
63,20,12,6,2,0.3,0.6,0.3,5.4,0.9,5.1,731.7,1
63,21,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.1,1
63,69,23,12,5,1,0,0,12,1,11,1204,0
63,70,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.8,1
64,16,11,4.8,1.9,0.3,0.5,0.3,4.3,0.9,3.6,469.6,1
64,18,15,6.6,2.6,0.5,0.7,0.5,5.9,1.2,4.9,640.3,1
64,19,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,128.1,1
64,64,5,2,0.6,0.1,0,0.1,2,0.5,1.8,245.8,1
64,65,5,2,0.6,0.1,0,0.1,2,0.5,1.8,245.8,1
64,69,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,196.7,1
64,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,107.9,1
64,127,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,1.9,323.7,1
65,65,3,1.2,0.4,0,0,0,1.2,0.3,1,147.5,1
65,126,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.6,269.8,1
65,127,11,4.7,1.6,0.3,0.3,0.3,4.4,0.8,3.4,593.5,1
66,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
66,80,16,6.4,1.9,0.3,0,0.3,6.4,1.6,5.6,786.7,1
66,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.3,1
66,125,10,3.9,0.8,0.4,0.3,1.1,3.6,0.8,1.1,351.5,1
66,126,13,5.6,1.9,0.4,0.4,0.4,5.2,1,4,701.4,1
66,127,10.5,4.5,1.6,0.3,0.3,0.3,4.2,0.8,3.3,566.5,1
67,125,5,2,0.4,0.2,0.2,0.6,1.8,0.4,0.6,175.8,1
67,126,17,7.3,2.5,0.5,0.5,0.5,6.8,1.3,5.3,917.3,1
67,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,161.9,1
69,61,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,196.7,1
70,126,15,5.3,1.3,0.9,0,0.9,5.3,0.9,4.4,669.7,1
70,127,6,2.1,0.5,0.4,0,0.4,2.1,0.4,1.8,267.9,1
71,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.3,1
71,126,10,3.5,0.9,0.6,0,0.6,3.5,0.6,2.9,446.5,1
72,18,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
72,23,4,1.8,0.7,0.1,0.2,0.1,1.6,0.3,1.3,170.8,1
72,25,5,2.2,0.9,0.2,0.2,0.2,2,0.4,1.6,213.4,1
72,115,14,6.5,1.5,0,0,0.5,6.5,0,6.5,823,1
72,126,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,133.9,1
73,25,11,4.8,1.9,0.3,0.5,0.3,4.3,0.9,3.6,469.6,1
73,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,128.1,1
73,54,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.5,116.6,1
73,57,14,5.6,1.6,0.2,0,0.2,5.6,1.4,4.9,688.3,1
73,115,2,0.9,0.2,0,0,0.1,0.9,0,0.9,117.6,1
73,116,52,20.5,4.4,2.2,1.5,5.9,19,4.4,5.9,1828.1,1
73,117,4,1.6,0.3,0.2,0.1,0.5,1.5,0.3,0.5,140.6,1
74,1,3,1.3,0.4,0.1,0.1,0,1.2,0.4,0.8,159.5,1
74,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
74,12,1,0.5,0.1,0,0,0,0.5,0,0.5,60.4,1
74,25,21,12,6,0,0,1,12,4,9,1407,0
74,26,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
74,27,7,3.1,1.2,0.2,0.3,0.2,2.8,0.5,2.3,298.8,1
74,58,4,2.2,1.1,0.1,0,0.1,2.2,0.5,2.1,238.3,1
74,116,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
74,117,33,12.9,3.3,1.3,0.3,1,12.6,2.3,11.6,1578.9,1
74,118,42.5,17,6,1,1,1,16,2,15,1791,0
74,119,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2.5,334.9,1
75,0,8,3.8,1,0,0,0,3.8,0.3,3.7,483,1
75,1,21,12,7,1,0,1,12,3,10,1425,0
75,25,18,10.9,6.4,0,0,1.9,10.9,0.6,9.6,1429.1,1
75,117,13,5.1,1.3,0.5,0.1,0.4,5,0.9,4.6,622,1
75,118,39,18,5,1,0,1,18,0,17,2102,0
75,119,34,14,6,2,4,2,10,3,8,1855,0
75,120,29,14,5,1,3,1,11,1,12,1734,0
75,121,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.8,239.2,1
76,1,16,6.7,2.4,0.5,0.5,0.2,6.2,1.9,4.3,850.9,1
76,2,6,2.5,0.9,0.2,0.2,0.1,2.3,0.7,1.6,319.1,1
76,23,2,1.2,0.7,0,0,0.2,1.2,0.1,1.1,158.8,1
76,24,4,2.4,1.4,0,0,0.4,2.4,0.1,2.1,317.6,1
76,25,4,2.4,1.4,0,0,0.4,2.4,0.1,2.1,317.6,1
76,117,11,4.3,1.1,0.4,0.1,0.3,4.2,0.8,3.9,526.3,1
76,118,37,15,4,2,2,1,13,4,12,1774,0
76,119,32.5,17,5,0,9,5,8,5,6,1933.4,0
76,120,46,21,8,1,2,2,19,1,16,2462,0
77,1,30,12.5,4.5,0.9,0.9,0.4,11.6,3.6,8.1,1595.4,1
77,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,128.1,1
77,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
77,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
77,119,19.5,7.6,1.9,0.7,0.1,0.6,7.5,1.3,6.9,933,1
77,120,17,6.6,1.7,0.7,0.1,0.5,6.5,1.2,6,813.4,1
78,0,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
78,1,9,3.8,1.3,0.3,0.3,0.1,3.5,1.1,2.4,478.6,1
78,2,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,106.4,1
78,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
78,50,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,58.3,1
78,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
78,119,10,3.9,1,0.4,0.1,0.3,3.8,0.7,3.5,478.5,1
79,1,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
79,18,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
79,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
80,18,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
80,21,4,2.1,1,0,0,0.2,2.1,0.4,1.7,219.7,1
80,24,10,5.2,2.4,0,0,0.4,5.2,1,4.2,549.2,1
80,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.5,1
81,19,5,2.6,1.2,0,0,0.2,2.6,0.5,2.1,274.6,1
81,20,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,164.8,1
81,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
81,23,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,164.8,1
81,24,8,4.2,1.9,0,0,0.3,4.2,0.8,3.4,439.4,1
81,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
82,23,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
82,25,2,1,0.5,0,0,0.1,1,0.2,0.8,109.8,1
82,60,5,2.7,1.4,0.2,0,0.2,2.7,0.6,2.6,297.9,1
82,61,6,3.3,1.6,0.2,0,0.2,3.3,0.7,3.1,357.5,1
82,93,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,196.7,1
83,23,6,3.1,1.4,0,0,0.2,3.1,0.6,2.5,329.5,1
83,60,16,8.7,4.4,0.5,0,0.5,8.7,1.9,8.2,953.2,1
83,61,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,119.2,1
84,21,6,2.8,1.1,0.3,0.2,0.2,2.6,0.7,2.5,282.8,1
84,22,45,22,8,1,11,4,11,10,2,1626,0
84,23,4,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.7,188.5,1
84,60,33,16,3,0,0,0,16,2,15,1942,0
84,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
84,89,10,4.7,2.2,0.3,0,0.2,4.7,1.1,4.1,505.6,1
84,108,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,214.3,1
84,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.7,1
85,22,15,7.1,2.8,0.6,0.4,0.4,6.7,1.7,6.2,706.9,1
85,59,12,4.9,1.6,0.6,0.9,0.2,4,1.3,3.5,587.5,1
85,60,10,4.1,1.4,0.5,0.8,0.2,3.3,1.1,2.9,489.6,1
85,75,8,3.7,1.6,0.3,0.6,0.3,3.1,0.8,3.4,418.1,1
85,76,12,4.8,0.8,0,0,0,4.8,0.4,3.6,657.2,1
85,89,13,6.1,2.8,0.4,0,0.3,6.1,1.5,5.3,657.2,1
85,90,26,14,9,1,0,0,14,5,10,1635,0
85,91,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
85,105,4,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1,194.3,1
85,107,7,2.5,0.5,0.3,0,0.1,2.5,0.5,2.2,300,1
85,109,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,214.3,1
85,110,16,5.8,1.2,0.6,0.1,0.1,5.7,1.2,5.1,685.6,1
85,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
86,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
86,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
86,59,11,4.5,1.5,0.5,0.8,0.2,3.7,1.2,3.2,538.6,1
86,60,15,6.2,2.1,0.7,1.2,0.3,5,1.6,4.4,734.4,1
86,61,26,10.7,3.6,1.3,2,0.5,8.7,2.8,7.6,1273,1
86,62,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,97.9,1
86,63,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,97.9,1
86,74,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.7,209.1,1
86,75,8,3.7,1.6,0.3,0.6,0.3,3.1,0.8,3.4,418.1,1
86,87,5,2.3,1.1,0.2,0,0.1,2.3,0.6,2,252.8,1
86,88,12,5.6,2.6,0.4,0,0.3,5.6,1.4,4.9,606.7,1
86,89,14,6.5,3,0.5,0,0.3,6.5,1.6,5.7,707.8,1
86,90,26,16,6,0,2,2,14,5,13,1894,0
86,91,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
86,92,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
86,108,3,1.1,0.2,0.1,0,0,1.1,0.2,1,128.6,1
86,109,23,12,4,0,3,0,9,1,10,1495,0
86,110,29,10.4,2.3,1.1,0.2,0.2,10.2,2.3,9.3,1242.7,1
86,111,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
86,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,174.1,1
87,22,14,6.6,2.6,0.6,0.4,0.4,6.2,1.6,5.8,659.8,1
87,57,7,2.9,1,0.3,0.6,0.1,2.3,0.8,2.1,342.7,1
87,58,23,11,4,0,0,3,11,1,11,1310,0
87,59,31,12,5,2,2,1,10,3,9,1238,0
