x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,44,1,0.6,0.4,0,0,0,0.6,0.2,0.4,45.1,1
49,92,9,3.9,1.4,0.2,0.7,0.2,3.2,0.9,3.4,385,1
49,93,22,9.6,3.5,0.4,1.8,0.4,7.8,2.2,8.3,941,1
49,94,8,3.5,1.3,0.2,0.6,0.2,2.9,0.8,3,342.2,1
49,95,46,26,13,1,14,2,12,6,15,2350,0
49,96,13,6,2.2,0.2,0.5,0.5,5.5,1,4.8,597.5,1
49,101,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,43.2,1
49,127,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,86.3,1
50,7,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,71,1
50,9,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.4,142.1,1
50,96,9,4.2,1.6,0.2,0.4,0.3,3.8,0.7,3.3,413.7,1
50,97,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,137.9,1
50,98,6,2.8,1,0.1,0.2,0.2,2.6,0.5,2.2,275.8,1
50,99,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.5,183.8,1
50,101,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,43.2,1
50,105,3,1.5,0.8,0.1,0,0.2,1.5,0.4,0.9,129.5,1
50,127,10,4.6,1.4,0.2,0.8,0.2,3.8,1.1,3,431.4,1
51,96,8,3.7,1.4,0.2,0.3,0.3,3.4,0.6,2.9,367.7,1
51,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
51,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
51,99,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,137.9,1
51,100,6,3,1.6,0.2,0.1,0.5,2.9,0.8,1.8,259,1
51,103,23,11.4,6,0.6,0.3,1.9,11.1,3.2,7,992.6,1
51,104,8,4,2.1,0.2,0.1,0.7,3.9,1.1,2.4,345.3,1
51,105,4,2,1,0.1,0.1,0.3,1.9,0.6,1.2,172.6,1
52,4,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.4,142.1,1
52,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
52,102,3,1.5,0.8,0.1,0,0.2,1.5,0.4,0.9,129.5,1
52,103,17.5,8.7,4.6,0.5,0.2,1.4,8.5,2.4,5.3,755.3,1
53,49,2,1.2,0.8,0,0,0,1.2,0.4,0.9,90.3,1
53,98,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,137.9,1
53,101,2,1,0.5,0.1,0,0.2,1,0.3,0.6,86.3,1
53,102,2,1,0.5,0.1,0,0.2,1,0.3,0.6,86.3,1
53,107,2,1,0.5,0.1,0,0.2,1,0.3,0.6,86.3,1
54,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
54,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.8,1
54,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.1,1
55,7,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,71,1
55,48,1,0.7,0.4,0,0.2,0,0.5,0.2,0.5,54.8,1
55,79,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,86,1
55,99,5.5,2.4,0.9,0.1,0.4,0.1,2,0.5,2.1,235.2,1
55,100,2,1.1,0.6,0,0.1,0,1,0.3,0.7,103.6,1
56,6,4,1.9,0.8,0.1,0.3,0.2,1.6,0.4,1.4,142.1,1
56,9,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1,106.6,1
56,103,4,2.2,1.2,0,0.1,0.1,2.1,0.7,1.4,207.2,1
56,118,2,1.1,0.6,0,0.1,0,1,0.3,0.7,103.6,1
56,125,3,1.4,0.4,0,0.2,0,1.2,0.3,0.9,129.4,1
57,9,5,2.4,0.9,0.2,0.3,0.3,2.1,0.5,1.7,177.6,1
57,45,3,2,1.3,0,0.5,0,1.5,0.8,1.5,164.2,1
57,99,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,85.5,1
58,8,9,4.3,1.7,0.3,0.6,0.5,3.7,0.9,3.1,319.7,1
58,9,18,8.7,3.4,0.6,1.2,0.9,7.5,1.9,6.2,639.3,1
58,114,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.8,1
59,9,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35.5,1
59,10,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,71,1
59,80,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.8,1
59,93,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.8,1
59,110,2,1.1,0.6,0,0.1,0,1,0.3,0.7,103.6,1
60,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.8,1
60,101,5,2.7,1.5,0,0.1,0.1,2.6,0.8,1.8,259,1
60,125,7,3.2,1,0.1,0.5,0.1,2.7,0.8,2.1,302,1
60,126,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.2,172.6,1
60,127,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.2,172.6,1
61,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
61,71,11,5,2.1,0.4,0.4,0.6,4.6,0.7,4.3,473,1
61,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
61,112,11,6,3.2,0,0.3,0.2,5.7,1.8,3.9,569.7,1
61,114,4,2.2,1.2,0,0.1,0.1,2.1,0.7,1.4,207.2,1
61,124,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,86.3,1
62,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
62,69,5,2.3,0.9,0.2,0.2,0.3,2.1,0.3,1.9,215,1
62,70,11,5,2.1,0.4,0.4,0.6,4.6,0.7,4.3,473,1
62,71,14,6.4,2.6,0.5,0.5,0.7,5.9,0.9,5.5,602,1
62,72,5,2.3,0.9,0.2,0.2,0.3,2.1,0.3,1.9,215,1
62,111,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.8,1
62,112,9,4.9,2.6,0,0.2,0.2,4.7,1.5,3.2,466.1,1
63,70,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,129,1
63,71,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.2,129,1
63,72,47,24,10,0,16,3,8,6,10,1572,0
63,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43,1
63,111,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.8,1
63,127,11,5.1,1.6,0.2,0.9,0.2,4.2,1.2,3.3,474.6,1
64,73,3,1.3,0.6,0.2,0.3,0.1,1,0.3,1.2,110.3,1
65,71,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,36.8,1
65,73,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,73.6,1
65,78,10,4.4,1.9,0.6,0.9,0.3,3.5,0.9,4.1,367.8,1
66,31,2,1.2,0.6,0,0.2,0,1,0.7,0.8,87.3,1
66,55,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
66,59,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
66,80,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,45.7,1
67,29,18,11.1,5.8,0,1.6,0,9.5,6.4,6.9,785.6,1
67,59,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
68,12,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.5,1.2,128.2,1
68,60,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,36.8,1
68,61,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,36.8,1
69,12,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
69,60,9,3.9,1.7,0.6,0.8,0.3,3.1,0.8,3.7,331,1
69,61,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,73.6,1
69,63,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,36.8,1
73,96,2,1.2,0.5,0,0.2,0.1,1,0.4,0.8,91.4,1
74,1,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
74,6,6,2.8,0.8,0.1,0.4,0.3,2.4,0.8,2.1,219.7,1
74,11,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,36.6,1
74,21,3,1.9,1,0,0.3,0,1.6,1.1,1.1,130.9,1
74,96,7,4.1,1.8,0,0.8,0.2,3.3,1.4,2.7,320.1,1
75,0,6,2.8,0.8,0.1,0.4,0.3,2.4,0.8,2.1,219.7,1
75,1,3,1.4,0.4,0.1,0.2,0.1,1.2,0.4,1.1,109.8,1
75,57,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,52.9,1
75,95,2,1.2,0.5,0,0.2,0.1,1,0.4,0.8,91.4,1
75,96,3,1.8,0.8,0,0.4,0.1,1.4,0.6,1.2,137.2,1
76,0,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
76,98,2,1.2,0.5,0,0.2,0.1,1,0.4,0.8,91.4,1
77,20,3,1.9,1,0,0.3,0,1.6,1.1,1.1,130.9,1
77,21,2,1.2,0.6,0,0.2,0,1,0.7,0.8,87.3,1
77,98,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,45.7,1
78,46,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
78,47,7,3.6,1.3,0.3,0.5,0.5,3.1,1.3,2.9,370.1,1
78,48,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
79,45,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
79,46,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,52.9,1
79,47,4,2.1,0.7,0.1,0.3,0.3,1.8,0.7,1.6,211.5,1
79,60,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,73.6,1
80,48,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,105.7,1
81,120,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.8,85.4,1
82,24,1,0.6,0.3,0,0.1,0,0.5,0.4,0.4,43.6,1
82,105,2,1.2,0.5,0,0.2,0.1,1,0.4,0.8,91.4,1
83,4,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
83,24,5,3.1,1.6,0,0.4,0,2.7,1.8,1.9,218.2,1
83,110,2,1.2,0.5,0,0.2,0.1,1,0.4,0.8,91.4,1
83,113,11,6.4,2.8,0,1.2,0.3,5.2,2.1,4.3,502.9,1
83,114,3,1.8,0.8,0,0.4,0.1,1.4,0.6,1.2,137.2,1
84,110,5,2.4,0.7,0,0.9,0.2,1.5,0.9,1.5,164.6,1
85,24,3,1.5,0.5,0.1,0.7,0.4,0.8,0.6,0.7,104.8,1
85,29,10,5,1.6,0.3,2.2,1.2,2.8,1.9,2.2,349.4,1
85,110,15,7.2,2.2,0,2.8,0.6,4.4,2.8,4.4,493.9,1
85,111,4,1.9,0.6,0,0.7,0.1,1.2,0.7,1.2,131.7,1
86,45,11,5.5,1.7,0,0.3,0.7,5.2,1.4,2.4,415.9,1
87,44,10,5,1.6,0,0.3,0.6,4.7,1.2,2.2,378.1,1
87,45,9,4.5,1.4,0,0.3,0.6,4.2,1.1,2,340.3,1
88,96,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.9,1
88,97,8,3.3,0.7,0,0,0,3.3,0.3,3.3,351.6,1
88,98,20,8.1,1.9,0,0,0,8.1,0.7,8.1,878.9,1
88,99,22,9,2,0,0,0,9,0.8,9,966.8,1
89,97,32,18,9,1,6,3,12,5,13,1502,0
89,98,5,2.9,1.5,0.1,1,0.3,1.9,1,1.5,258.1,1
89,99,4,2.3,1.2,0.1,0.8,0.2,1.5,0.8,1.2,206.4,1
89,104,3,1.4,0.4,0,0.5,0.1,0.9,0.6,0.9,98.8,1
90,96,2,1.2,0.6,0.1,0.4,0.1,0.8,0.4,0.6,103.2,1
90,97,35,17,7,0,6,2,11,6,12,1245,0
90,98,7,4.1,2.1,0.2,1.4,0.4,2.7,1.4,2.1,361.3,1
91,96,12,7,3.7,0.3,2.3,0.7,4.7,2.3,3.7,619.3,1
91,97,4,2.3,1.2,0.1,0.8,0.2,1.5,0.8,1.2,206.4,1
92,30,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,34.9,1
92,97,2,1.2,0.6,0.1,0.4,0.1,0.8,0.4,0.6,103.2,1
93,12,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,36.6,1
93,30,7,3.5,1.1,0.2,1.5,0.9,2,1.3,1.5,244.6,1
93,31,10,5,1.6,0.3,2.2,1.2,2.8,1.9,2.2,349.4,1
93,32,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,34.9,1
93,43,2,1,0.3,0,0.1,0.1,0.9,0.2,0.4,75.6,1
94,12,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
94,14,9,4.2,1.2,0.2,0.6,0.4,3.6,1.2,3.2,329.5,1
94,27,2,1.2,0.5,0,0.3,0,0.9,0.2,0.9,96.4,1
94,28,2,1.2,0.5,0,0.3,0,0.9,0.2,0.9,96.4,1
94,29,9,5.2,2.1,0,1.3,0.2,3.9,0.8,3.9,433.7,1
94,32,4.5,2.1,0.4,0,0.1,0.2,2,0,1.8,214.6,1
94,33,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
95,28,6,3.5,1.4,0,0.9,0.1,2.6,0.5,2.6,289.1,1
95,29,6,3.5,1.4,0,0.9,0.1,2.6,0.5,2.6,289.1,1
95,32,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
96,15,4,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.4,146.5,1
96,27,3,1.8,0.7,0,0.5,0.1,1.3,0.2,1.3,144.6,1
96,29,6,3.5,1.4,0,0.9,0.1,2.6,0.5,2.6,289.1,1
96,30,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
96,39,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
97,29,7,4.1,1.6,0,1,0.1,3.1,0.6,3.1,337.3,1
97,30,9,4.3,0.9,0,0.3,0.3,4,0,3.6,429.3,1
97,31,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
97,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,77.5,1
97,43,6,2.3,0.4,0.4,0,0.6,2.3,0.4,2.1,232.5,1
97,44,8,3.1,0.5,0.5,0,0.8,3.1,0.5,2.8,309.9,1
98,14,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,73.2,1
98,29,5,2.9,1.1,0,0.7,0.1,2.2,0.4,2.2,240.9,1
98,30,18,8.6,1.7,0,0.7,0.7,7.9,0,7.2,858.5,1
98,31,9,4.3,0.9,0,0.3,0.3,4,0,3.6,429.3,1
98,39,2,1,0.2,0,0.1,0.1,0.9,0,0.8,95.4,1
98,42,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1.1,116.2,1
98,43,21,11,5,0,4,1,7,0,10,885,0
98,44,12,4.6,0.8,0.8,0,1.2,4.6,0.8,4.3,464.9,1
98,57,4,2.2,1.1,0,0.2,0,2,1,1.3,137.6,1
99,30,6.5,2.9,0.9,0,0.6,0.3,2.3,0.1,2.3,278.5,1
99,31,22,9.9,3.2,0.2,1.9,1.1,8,0.5,7.7,942.6,1
99,32,10,4.5,1.5,0.1,0.9,0.5,3.6,0.2,3.5,428.4,1
99,35,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,103,1
99,37,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,103,1
99,38,10,5.1,1.9,0.6,1.3,0.6,3.8,0.7,4.5,514.8,1
99,39,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,51.5,1
99,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.4,1
99,44,3,1.1,0.3,0.2,0.4,0.2,0.7,0.2,0.8,102.7,1
100,30,6,2.7,0.9,0,0.5,0.3,2.2,0.1,2.1,257.1,1
100,31,15,6.8,2.2,0.1,1.3,0.8,5.5,0.3,5.2,642.7,1
100,32,12,5.4,1.7,0.1,1,0.6,4.4,0.3,4.2,514.1,1
100,33,5,2.3,0.7,0,0.5,0.3,1.8,0.1,1.7,214.2,1
100,34,21,9.5,3.1,0.2,1.8,1.1,7.7,0.5,7.3,899.7,1
100,35,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,51.5,1
100,36,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,103,1
100,37,4,2,0.8,0.2,0.5,0.2,1.5,0.3,1.8,205.9,1
100,38,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,103,1
100,39,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,51.5,1
100,40,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.4,1
100,41,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.4,1
100,42,4,1.5,0.4,0.2,0.5,0.3,1,0.2,1,136.9,1
100,43,23,8.5,2,1.4,3.1,1.7,5.4,1.4,5.8,787.1,1
100,58,21,11.4,5.7,0,1.2,0,10.2,5.1,6.8,722.5,1
101,31,18,8.1,2.6,0.1,1.6,0.9,6.5,0.4,6.3,771.2,1
101,32,35,18,7,0,0,2,18,0,15,1695,0
101,33,6,2.7,0.9,0,0.5,0.3,2.2,0.1,2.1,257.1,1
101,36,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.9,103,1
101,37,4,2,0.8,0.2,0.5,0.2,1.5,0.3,1.8,205.9,1
101,41,3,1.1,0.3,0.2,0.4,0.2,0.7,0.2,0.8,102.7,1
101,43,9,3.3,0.8,0.5,1.2,0.7,2.1,0.5,2.3,308,1
101,50,1,0.5,0.3,0,0,0,0.5,0.2,0.3,34.4,1
101,98,4,2.1,1,0.1,0.2,0.3,1.9,0.5,2,215.4,1
102,20,2,1.2,0.5,0,0.3,0,0.9,0.2,0.9,96.4,1
102,31,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1,128.5,1
102,32,37,19,7,0,7,3,12,4,12,1485,0
102,33,13,5.9,1.9,0.1,1.2,0.7,4.7,0.3,4.5,557,1
102,34,35,13,2,0,4,3,9,1,7,1116,0
102,36,15,7.6,2.9,0.8,1.9,0.8,5.7,1,6.7,772.2,1
102,37,69,29,7,0,5,4,24,1,5,2981.3,0
102,38,5,2.5,1,0.3,0.6,0.3,1.9,0.3,2.2,257.4,1
102,39,5,2.5,1,0.3,0.6,0.3,1.9,0.3,2.2,257.4,1
102,40,7.5,2.8,0.7,0.4,1,0.6,1.8,0.4,1.9,256.7,1
102,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.4,1
102,49,5,1.9,0.4,0.3,0.7,0.4,1.2,0.3,1.3,171.1,1
102,58,3,1.6,0.8,0,0.2,0,1.4,0.7,1,103.2,1
102,96,2,1.1,0.5,0,0.1,0.1,1,0.3,1,107.7,1
102,97,16,8.5,3.9,0.4,1,1.1,7.5,2.1,8.2,861.5,1
102,98,33,15,5,0,5,1,10,3,12,1445,0
102,99,27,16,5,0,7,3,9,0,9,1556,0
102,100,2,1.2,0.6,0,0.4,0.2,0.8,0.2,0.8,117.6,1
103,32,24,11,4,1,5,0,6,3,6,1065,0
103,33,85.5,56,33,0,52,7,4,16,10,3571,0
103,34,55,28,14,2,18,4,10,4,10,2498,0
103,36,16,8.1,3.1,0.9,2,0.9,6.1,1.1,7.2,823.7,1
103,37,16,8.1,3.1,0.9,2,0.9,6.1,1.1,7.2,823.7,1
103,39,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,51.5,1
103,49,5,1.9,0.4,0.3,0.7,0.4,1.2,0.3,1.3,171.1,1
103,50,2,1.1,0.5,0,0.1,0,1,0.5,0.6,68.8,1
103,58,6,3.2,1.6,0,0.3,0,2.9,1.5,1.9,206.4,1
103,86,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87.9,1
103,95,2,1.1,0.5,0,0.1,0.1,1,0.3,1,107.7,1
103,96,50,20,3,2,0,3,20,4,14,2116.7,0
103,97,31,15,5,0,0,4,15,2,7,1453,0
103,98,42,19,6,1,5,0,14,1,13,1887,0
