x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,51,4,1.9,0.4,0,0.5,0.4,1.4,0.4,1.4,155.7,1
34,118,13,5.5,1.4,0.3,0.4,0.7,5.1,0,5.1,584,1
34,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.8,1
35,43,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,179.7,1
35,49,15.5,7.4,1.7,0,2,1.7,5.4,1.4,5.4,603.2,1
35,117,18,7.6,1.9,0.5,0.5,0.9,7.1,0,7.1,808.6,1
35,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.8,1
36,24,6,2.6,0.6,0.1,0.3,0.2,2.3,0.6,1.8,227,1
36,36,21,9.2,2.6,0.5,2.6,1,6.6,1,8.2,866.1,1
36,37,10,4.4,1.2,0.2,1.2,0.5,3.2,0.5,3.9,412.4,1
36,47,4,1.9,0.4,0,0.5,0.4,1.4,0.4,1.4,155.7,1
36,49,12,5.7,1.3,0,1.5,1.3,4.2,1.1,4.2,467,1
37,17,4,1.8,0.4,0.1,0.3,0.2,1.5,0.4,1.2,151.3,1
37,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,75.7,1
37,23,7,3.1,0.7,0.1,0.4,0.3,2.7,0.7,2.1,264.8,1
37,35,7,3.2,0.9,0.3,1.7,0,1.5,0.3,1.5,267.5,1
37,37,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.8,82.5,1
37,41,4,1.9,0.8,0,0,0.1,1.9,0.1,1.8,239.6,1
37,43,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
37,47,9,4.3,1,0,1.2,1,3.1,0.8,3.1,350.3,1
37,51,5,2.4,0.6,0,0.6,0.6,1.8,0.5,1.7,194.6,1
37,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
38,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
38,35,8,3.7,1,0.3,2,0,1.7,0.3,1.7,305.7,1
38,36,8,3.5,1,0.2,1,0.4,2.5,0.4,3.1,330,1
38,41,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
38,47,5,2.4,0.6,0,0.6,0.6,1.8,0.5,1.7,194.6,1
38,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,89.8,1
39,44,6,2.8,1.1,0,0,0.2,2.8,0.2,2.6,359.4,1
39,45,12,5.6,2.2,0,0,0.4,5.6,0.4,5.2,718.9,1
40,2,40,21,11,1,8,1,13,3,12,1726,0
40,3,21,9.8,3.8,0.2,1.3,1,8.5,2.2,9.5,831,1
40,38,13,4.6,0,0.3,0.9,0.3,3.7,0.3,3.7,521.7,1
40,39,7,2.5,0,0.2,0.5,0.2,2,0.2,2,280.9,1
40,43,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,119.8,1
40,44,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,179.7,1
41,1,4,1.9,0.7,0,0.3,0.2,1.6,0.4,1.8,158.3,1
41,2,22,10.2,3.9,0.3,1.3,1,8.9,2.4,10,870.6,1
41,3,15,7,2.7,0.2,0.9,0.7,6.1,1.6,6.8,593.6,1
41,33,3,1.2,0.3,0.1,0.4,0,0.8,0,0.6,107,1
41,34,2,0.8,0.2,0.1,0.3,0,0.5,0,0.4,71.3,1
41,36,8,2.8,0,0.2,0.5,0.2,2.3,0.2,2.3,321.1,1
41,37,4,1.4,0,0.1,0.3,0.1,1.1,0.1,1.1,160.5,1
41,38,28,11,1,1,4,2,7,2,6,945,0
42,1,14,6.5,2.5,0.2,0.8,0.7,5.7,1.5,6.3,554,1
42,5,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.9,79.1,1
42,34,32,12.3,3.3,0.8,4.1,0,8.2,0,6.6,1141.3,1
42,35,41.5,18,3,0,5,6,13,6,11,1602,0
42,36,63,24,4,0,1,0,23,3,20,2564,0
42,37,10,3.5,0,0.2,0.7,0.2,2.8,0.2,2.9,401.3,1
42,119,10,3.7,1.2,0.6,1,0.2,2.7,0.8,3.1,373.7,1
42,120,3,1.1,0.4,0.2,0.3,0.1,0.8,0.2,0.9,112.1,1
43,1,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.9,79.1,1
43,29,2,0.9,0.2,0.1,0.5,0,0.4,0.1,0.4,76.4,1
43,34,2,0.8,0.2,0.1,0.3,0,0.5,0,0.4,71.3,1
43,36,1.5,0.5,0,0,0.1,0,0.4,0,0.4,60.2,1
43,38,2,0.7,0,0,0.1,0,0.6,0,0.6,80.3,1
43,115,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.8,78.5,1
43,116,11,4.1,1.3,0.6,1.1,0.2,3,0.9,3.5,411.1,1
43,119,21,7.8,2.5,1.2,2,0.4,5.8,1.6,6.6,784.8,1
43,120,6,2.2,0.7,0.4,0.6,0.1,1.6,0.5,1.9,224.2,1
44,30,6,2.6,0.7,0,1.2,0,1.4,0,1.9,168.2,1
44,116,18,7.5,3.1,0.7,3.3,0.7,4.2,1.5,5.8,693.6,1
44,119,5,2.1,0.9,0.2,0.9,0.2,1.2,0.4,1.6,192.7,1
44,120,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.5,1
45,33,8,3.7,1.1,0.2,0.6,0.1,3.1,0.1,3.1,425.8,1
45,38,6,3.1,1.1,0,0.4,0.4,2.7,0.4,2.5,346.4,1
45,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.5,1
45,41,9,3.9,1.3,0.4,0.3,0.6,3.6,0.6,3.6,433.1,1
45,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
45,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.3,1
45,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
45,45,6,2.6,0.9,0.3,0.2,0.4,2.4,0.4,2.4,288.8,1
45,115,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,126.3,1
45,116,6,2.5,1,0.2,1.1,0.2,1.4,0.5,1.9,231.2,1
45,120,21,8.7,3.6,0.8,3.8,0.8,4.9,1.7,6.8,809.2,1
45,121,4,2.1,1.1,0.1,1.2,0.1,0.9,0.2,1.5,148.7,1
46,28,9,3.9,1,0,1.8,0,2.1,0,2.8,252.3,1
46,29,3,1.3,0.3,0,0.6,0,0.7,0,0.9,84.1,1
46,32,3,1.4,0.4,0.1,0.2,0,1.2,0,1.2,159.7,1
46,33,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.5,212.9,1
46,34,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.2,1
46,35,11,5.1,1.5,0.3,0.9,0.2,4.2,0.2,4.2,585.5,1
46,37,6,3.1,1.1,0,0.4,0.4,2.7,0.4,2.5,346.4,1
46,38,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.3,173.2,1
46,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.7,1
46,41,13,5.6,1.9,0.6,0.4,0.8,5.2,0.8,5.2,625.7,1
46,44,6,2.6,0.9,0.3,0.2,0.4,2.4,0.4,2.4,288.8,1
46,104,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1,94.7,1
46,105,3,1.1,0.3,0.1,0.1,0.1,1,0.3,1,94.7,1
46,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,63.2,1
46,120,9,3.7,1.5,0.4,1.6,0.4,2.1,0.7,2.9,346.8,1
46,122,5,2.7,1.4,0.1,1.6,0.1,1.1,0.3,1.8,185.9,1
47,33,10,4.6,1.4,0.3,0.8,0.2,3.8,0.2,3.8,532.3,1
47,34,12,5.5,1.7,0.4,0.9,0.2,4.6,0.2,4.6,638.8,1
47,35,16,7.4,2.2,0.5,1.2,0.2,6.2,0.2,6.2,851.7,1
47,36,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.5,1
47,39,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.3,173.2,1
47,43,4,1.7,0.6,0.2,0.1,0.3,1.6,0.3,1.6,192.5,1
47,44,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.2,144.4,1
47,115,14,5.3,1.3,0.4,0.4,0.4,4.9,1.5,4.7,442.1,1
47,116,7,2.9,1.2,0.3,1.3,0.3,1.6,0.6,2.3,269.7,1
47,120,4,1.7,0.7,0.2,0.7,0.2,1,0.3,1.3,154.1,1
47,121,12,6.4,3.4,0.2,3.7,0.2,2.7,0.7,4.4,446.2,1
47,122,18,12,6,0,9,0,3,2,9,885,0
47,123,13,6.9,3.7,0.3,4,0.3,2.9,0.8,4.8,483.4,1
48,36,7,3.6,1.3,0,0.5,0.5,3.1,0.5,2.9,404.1,1
48,38,6,3.1,1.1,0,0.4,0.4,2.7,0.4,2.5,346.4,1
48,39,5,2.6,0.9,0,0.4,0.3,2.2,0.3,2.1,288.7,1
48,41,17,7.3,2.4,0.8,0.5,1.1,6.8,1.1,6.7,818.2,1
48,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
48,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.6,1
48,117,4,1.7,0.7,0.2,0.7,0.2,1,0.3,1.3,154.1,1
48,118,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.5,1
48,120,17,7,2.9,0.7,3.1,0.7,3.9,1.4,5.5,655.1,1
48,121,10,5.3,2.9,0.2,3.1,0.2,2.2,0.6,3.7,371.8,1
48,122,20,12,6,0,10,1,2,1,8,751,0
48,123,24,14,9,1,13,1,1,2,14,970,0
48,124,5,2.7,1.4,0.1,1.6,0.1,1.1,0.3,1.8,185.9,1
49,36,6,3.2,1.4,0.1,1.7,0.1,1.5,0.3,2.4,283.8,1
49,37,13,7,3.1,0.3,3.7,0.3,3.3,0.6,5.1,614.9,1
49,38,8,4.3,1.9,0.2,2.3,0.2,2,0.4,3.1,378.4,1
49,39,12,6.4,2.9,0.3,3.4,0.3,3,0.6,4.7,567.6,1
49,40,5,2.7,1.2,0.1,1.4,0.1,1.3,0.2,2,236.5,1
49,41,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,115.5,1
49,109,6,2.3,0.5,0.2,0.2,0.2,2.1,0.6,2,189.5,1
49,110,11,4.2,1,0.3,0.4,0.3,3.8,1.2,3.7,347.3,1
49,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,63.2,1
49,116,31.5,19,10,0,15,2,4,3,14,1530,0
49,117,16,6.8,1.5,0,3.8,0.6,3,0.3,5.3,628.3,1
49,118,12,5.1,1.1,0,2.9,0.4,2.2,0.2,4,471.2,1
49,119,4,1.7,0.4,0,1,0.1,0.7,0.1,1.3,157.1,1
49,120,9.5,4,0.9,0,2.3,0.3,1.7,0.2,3.1,373,1
49,121,12,6.3,2.7,0,4.7,0.5,1.6,0.5,4.3,437.5,1
49,122,50.5,33,20,0,33,5,0,5,4,1728,0
49,123,2,1.1,0.4,0,0.8,0.1,0.3,0.1,0.7,72.9,1
49,124,3,1.6,0.7,0,1.2,0.1,0.4,0.1,1.1,109.4,1
50,36,2,1.1,0.5,0,0.6,0,0.5,0.1,0.8,94.6,1
50,37,11,5.9,2.6,0.3,3.1,0.3,2.8,0.5,4.3,520.3,1
50,38,9,4.8,2.1,0.2,2.6,0.2,2.2,0.4,3.5,425.7,1
50,78,1,0.7,0.4,0,0.2,0,0.5,0.2,0.6,50.9,1
50,113,10,3.8,0.9,0.3,0.3,0.3,3.5,1.1,3.3,315.8,1
50,116,22,15,11,0,12,3,3,5,6,787.2,0
50,117,48.5,23,11,1,20,2,3,4,18,1951,0
50,122,2,1.1,0.4,0,0.8,0.1,0.3,0.1,0.7,72.9,1
50,123,21,14,10,0,14,1,0,3,9,702,0
50,124,3,1.6,0.7,0,1.2,0.1,0.4,0.1,1.1,109.4,1
51,35,4,1.7,0.5,0,0.8,0,0.9,0,1.3,112.1,1
51,36,3,1.6,0.7,0.1,0.9,0.1,0.7,0.1,1.2,141.9,1
51,37,5,2.7,1.2,0.1,1.4,0.1,1.3,0.2,2,236.5,1
51,78,11.5,7.5,4.3,0,2.1,0.5,5.4,2.7,6.4,585.7,1
51,79,5,3.3,1.9,0,1,0.2,2.3,1.2,2.8,254.7,1
51,115,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,126.3,1
51,122,5,2.6,1.1,0,2,0.2,0.6,0.2,1.8,182.3,1
51,123,8,4.2,1.8,0,3.2,0.3,1,0.3,2.8,291.7,1
52,35,11,4.7,1.3,0,2.2,0,2.5,0,3.5,308.3,1
52,36,33,12,1,1,5,2,7,2,9,1137,0
52,37,7,3.8,1.7,0.2,2,0.2,1.8,0.3,2.8,331.1,1
52,76,3,2,1.1,0,0.6,0.1,1.4,0.7,1.7,152.8,1
52,79,1,0.7,0.4,0,0.2,0,0.5,0.2,0.6,50.9,1
52,117,5,2.1,0.5,0,1.2,0.2,0.9,0.1,1.7,196.3,1
52,118,2,0.8,0.2,0,0.5,0.1,0.3,0,0.7,78.5,1
52,122,24,12.6,5.4,0,9.5,0.9,3.1,0.9,8.5,875.1,1
52,123,10,5.3,2.2,0,4,0.4,1.3,0.4,3.6,364.6,1
52,124,2,1.1,0.4,0,0.8,0.1,0.3,0.1,0.7,72.9,1
52,125,5,2.6,1.1,0,2,0.2,0.6,0.2,1.8,182.3,1
53,13,4,1.9,0.8,0,0.2,0,1.7,0.5,1.5,203.5,1
53,35,2,0.9,0.2,0,0.4,0,0.5,0,0.6,56.1,1
53,36,3,1.6,0.7,0.1,0.9,0.1,0.7,0.1,1.2,141.9,1
53,72,3,1.5,0.9,0.1,0.9,0.1,0.6,0.4,1.2,91,1
53,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,63.2,1
53,117,4,1.7,0.4,0,1,0.1,0.7,0.1,1.3,157.1,1
53,118,2,0.8,0.2,0,0.5,0.1,0.3,0,0.7,78.5,1
54,43,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.4,166,1
54,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.3,1
54,114,4,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1.3,126.3,1
54,117,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,38.5,1
54,118,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.6,77.1,1
55,4,4,1.9,0.8,0,0.2,0,1.7,0.5,1.5,203.5,1
55,44,4,2,0.5,0,0.2,0.2,1.8,0.4,1.8,221.3,1
55,49,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.6,1
55,118,3,1.2,0.5,0.1,0.5,0.1,0.7,0.2,1,115.6,1
56,3,2,1,0.4,0,0.1,0,0.9,0.3,0.8,101.7,1
56,4,2,1,0.4,0,0.1,0,0.9,0.3,0.8,101.7,1
56,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.6,1
56,70,3,1.9,1.2,0,0.5,0.2,1.4,0.3,1.3,131.5,1
57,16,3,1.5,0.5,0,0.2,0.2,1.3,0.5,0.4,92.6,1
57,17,2,1,0.3,0,0.2,0.1,0.8,0.3,0.2,61.7,1
58,15,9,4.4,1.7,0,0.6,0,3.8,1.2,3.5,457.8,1
58,16,10,4.9,1.7,0,0.7,0.7,4.2,1.7,1.2,308.5,1
58,17,4,2,0.7,0,0.3,0.3,1.7,0.7,0.5,123.4,1
58,20,4,2,0.7,0,0.3,0.3,1.7,0.7,0.5,123.4,1
58,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.6,1
58,45,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.6,1
59,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,69.1,1
59,21,2,1,0.3,0,0.2,0.1,0.8,0.3,0.2,61.7,1
59,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.7,1
59,43,7,3,0.8,0.2,0.3,0.2,2.7,0.2,2.5,344.6,1
59,44,13,5.6,1.5,0.4,0.6,0.4,5,0.4,4.7,639.9,1
59,45,6.5,2.8,0.7,0.2,0.3,0.2,2.5,0.2,2.4,320,1
60,16,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,69.1,1
60,17,2,1.2,0.6,0,0.2,0.1,1,0.2,1,138.2,1
60,18,4,2.4,1.1,0,0.3,0.2,2.1,0.3,2.1,276.5,1
60,19,8,4.8,2.2,0,0.6,0.3,4.2,0.6,4.2,553,1
60,21,16,7.8,2.7,0,1.2,1.2,6.6,2.7,2,493.7,1
60,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.5,1
60,43,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.2,295.4,1
60,44,11,4.7,1.3,0.4,0.4,0.4,4.3,0.4,4,541.5,1
60,45,11,4.7,1.3,0.4,0.4,0.4,4.3,0.4,4,541.5,1
61,18,4,2.4,1.1,0,0.3,0.2,2.1,0.3,2.1,276.5,1
61,19,3,1.8,0.8,0,0.2,0.1,1.6,0.2,1.6,207.4,1
61,20,2,1.2,0.6,0,0.2,0.1,1,0.2,1,138.2,1
61,41,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.2,295.4,1
61,42,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.2,295.4,1
61,43,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,196.9,1
61,44,13,5.6,1.5,0.4,0.6,0.4,5,0.4,4.7,639.9,1
61,45,39,16,5,0,2,1,14,4,8,1322,0
61,46,4,2,0.5,0,0.2,0.2,1.8,0.4,1.8,221.3,1
61,67,19,11,7,1,7,0,4,3,4,963,0
62,42,11,4.7,1.3,0.4,0.4,0.4,4.3,0.4,4,541.5,1
62,43,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2.2,295.4,1
62,45,8,3.4,0.9,0.3,0.3,0.3,3.1,0.3,2.9,393.8,1
62,46,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,110.6,1
62,56,7,3.5,2,0.2,2,0.2,1.5,1,2.8,212.2,1
62,57,9,4.5,2.6,0.3,2.6,0.3,1.9,1.3,3.5,272.9,1
62,66,3,1.9,1.2,0,0.5,0.2,1.4,0.3,1.3,131.5,1
62,67,10,6.4,3.9,0,1.7,0.6,4.7,1.1,4.4,438.3,1
63,41,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,147.7,1
63,42,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.4,196.9,1
63,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
63,57,9,4.5,2.6,0.3,2.6,0.3,1.9,1.3,3.5,272.9,1
63,66,15,9.6,5.8,0,2.5,0.8,7.1,1.7,6.7,657.5,1
63,67,5,3.2,1.9,0,0.8,0.3,2.4,0.6,2.2,219.2,1
64,22,17.5,8.9,2.8,0.3,1.3,0.3,7.6,1,8.2,933.8,1
64,23,14,7.2,2.2,0.2,1,0.2,6.2,0.8,6.5,747,1
64,24,4,2,0.6,0.1,0.3,0.1,1.7,0.2,1.9,213.4,1
64,38,1,0.5,0.1,0,0.2,0,0.3,0,0.4,44.6,1
64,40,2,1,0.2,0.1,0.3,0,0.7,0,0.8,89.3,1
64,55,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.4,131.2,1
64,65,7.5,3.1,1,0.2,1,0.2,2.1,0.8,2.9,246.2,1
64,66,9,3.8,1.2,0.2,1.3,0.2,2.5,1,3.5,295.5,1
65,21,5,2.6,0.8,0.1,0.4,0.1,2.2,0.3,2.3,266.8,1
65,22,3,1.5,0.5,0,0.2,0,1.3,0.2,1.4,160.1,1
65,23,30,14,1,0,2,1,12,0,13,1593,0
65,24,13,6.6,2.1,0.2,0.9,0.2,5.7,0.8,6.1,693.6,1
66,23,11,5.6,1.8,0.2,0.8,0.2,4.8,0.6,5.1,586.9,1
66,38,8,3.8,1,0.3,1.3,0,2.5,0,3.2,357.1,1
66,42,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.5,80.4,1
66,58,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,44.7,1
67,34,10,4.4,1.2,0.2,1.5,0,2.9,0.5,2.7,350,1
67,35,19,8.3,2.3,0.5,2.8,0,5.5,0.9,5.1,665,1
67,36,11,5.3,1.3,0.4,1.8,0,3.5,0,4.4,491,1
67,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,32.8,1
67,57,2,1,0.5,0,0.5,0,0.5,0.4,0.6,89.5,1
67,58,2,1,0.5,0,0.5,0,0.5,0.4,0.6,89.5,1
67,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,32.8,1
68,34,27,11,2,0,7,1,4,0,10,923,0
68,35,12,5.3,1.5,0.3,1.8,0,3.5,0.6,3.2,420,1
68,36,1,0.5,0.1,0,0.2,0,0.3,0,0.4,44.6,1
68,39,2,1,0.2,0.1,0.3,0,0.7,0,0.8,89.3,1
68,42,4,1.5,0.4,0,0.5,0.4,1,0.4,1,160.8,1
68,46,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,1.1,98.4,1
68,47,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.8,164,1
68,50,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.8,164,1
68,56,10,5.1,2.4,0.2,2.4,0.2,2.7,2.2,2.9,447.5,1
68,57,26.5,13.4,6.4,0.6,6.4,0.6,7,5.7,7.7,1185.8,1
68,120,7,3.8,1.8,0,0.6,0.6,3.2,0.9,2.9,286.3,1
68,121,5,2.7,1.2,0,0.4,0.4,2.3,0.6,2.1,204.5,1
69,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,53.4,1
69,34,7,2.8,0.7,0,1.2,0.3,1.6,0.6,1.9,274.8,1
69,35,3,1.2,0.3,0,0.5,0.1,0.7,0.3,0.8,117.8,1
69,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.2,1
69,39,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.5,80.4,1
69,46,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.8,164,1
69,47,11,4.2,1,0.3,0.6,0.3,3.6,0.6,3.9,360.7,1
70,33,12,4.9,1.3,0,2.1,0.5,2.8,1,3.3,471.1,1
70,60,4.5,1.9,0.6,0.1,0.6,0.1,1.3,0.5,1.8,147.8,1
70,61,6,2.5,0.8,0.2,0.8,0.2,1.7,0.7,2.3,197,1
71,33,3,1.2,0.3,0,0.5,0.1,0.7,0.3,0.8,117.8,1
71,36,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.2,1
71,60,8,3.3,1.1,0.2,1.1,0.2,2.2,0.9,3.1,262.7,1
73,34,6,2.4,0.6,0,1,0.3,1.4,0.5,1.7,235.5,1
73,35,16,6.5,1.7,0,2.7,0.7,3.8,1.4,4.4,628.1,1
73,36,4,1.5,0.4,0,0.5,0.4,1,0.4,1,160.8,1
73,37,14,5.2,1.3,0,1.7,1.3,3.5,1.3,3.5,562.6,1
73,38,4,1.5,0.4,0,0.5,0.4,1,0.4,1,160.8,1
75,26,11,5.6,2.6,0,3.3,0.6,2.3,0.8,2.6,413.7,1
75,27,4,2,1,0,1.2,0.2,0.8,0.3,1,150.4,1
75,35,13,4.6,0.7,0,1.3,0.3,3.3,0,3.9,513.4,1
75,36,12,5,1.4,0,0.7,1,4.3,0.5,4.1,591.8,1
75,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.3,1
76,26,17.5,8.9,4.2,0,5.2,1,3.7,1.2,4.2,658.1,1
76,27,52,24,10,2,11,2,13,5,17,1803,0
76,28,15,7.6,3.6,0,4.4,0.8,3.2,1.1,3.6,564.1,1
76,35,21.5,7.6,1.1,0,2.2,0.5,5.4,0,6.5,849.1,1
76,36,24,10.1,2.9,0,1.4,1.9,8.7,1,8.2,1183.7,1
76,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.4,1
77,25,5,2,0.3,0.3,0.4,0.1,1.6,0.3,0.7,170.9,1
77,26,23.5,11.9,5.6,0,6.9,1.3,5,1.7,5.6,883.7,1
77,27,47,23,8,1,15,3,8,6,15,2102,0
77,28,67,34,13,1,31,8,3,9,4,2295,0
77,36,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1,148,1
77,48,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,1.6,268.1,1
77,49,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.4,223.4,1
77,50,31.5,13,2,1,2,1,11,0,9,1336.8,0
77,51,8,3.2,0.6,0.2,0.2,0.2,3,0.4,2.2,357.4,1
77,52,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.1,178.7,1
78,25,30,12,1.7,1.7,2.6,0.9,9.4,1.7,4.3,1025.1,1
78,26,73,30,6,3,11,2,19,0,26,2856.1,0
78,27,134,79,43,2,65,13,14,17,31,4982.6,0
78,28,32,14,4,1,7,2,7,0,13,1374,0
78,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
78,36,5,2.1,0.6,0,0.3,0.4,1.8,0.2,1.7,246.6,1
78,38,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1,148,1
78,47,7,2.8,0.6,0.2,0.2,0.2,2.6,0.4,1.9,312.7,1
78,48,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,134,1
78,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.4,1
79,27,23,11,3.9,0.7,3.2,0.4,7.8,1.8,10.3,1227.1,1
79,28,18,8.6,3,0.6,2.5,0.3,6.1,1.4,8,960.4,1
79,35,4,1.4,0.2,0,0.4,0.1,1,0,1.2,158,1
80,28,42.5,24,12,1,21,3,3,2,6,1663,0
80,29,2,1,0.3,0.1,0.3,0,0.7,0.2,0.9,106.7,1
80,43,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,98.6,1
80,46,5,1.9,0.3,0,0.2,0.1,1.7,0.3,1.3,192.4,1
80,48,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,115.4,1
80,50,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,76.9,1
81,28,22,10.5,3.7,0.7,3,0.3,7.5,1.7,9.8,1173.8,1
81,46,17,6.5,1,0,0.7,0.5,5.8,1,4.5,654,1
81,47,23,8.8,1.4,0,1,0.7,7.8,1.4,6.1,884.8,1
82,40,4,2,1.1,0,0.5,0,1.5,0.3,1.4,221.2,1
82,47,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.1,153.9,1
82,48,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.1,153.9,1
83,38,15,7.5,4,0,1.7,0,5.8,1.2,5.2,829.6,1
83,39,19,14,9,0,0,0,14,4,11,1661,0
83,40,7,3.5,1.9,0,0.8,0,2.7,0.5,2.4,387.2,1
83,47,10,3.8,0.6,0,0.4,0.3,3.4,0.6,2.6,384.7,1
84,38,11,5.6,1.7,0,0.4,0.6,5.2,0.9,4.7,634.6,1
84,39,14,7.1,2.1,0,0.5,0.8,6.6,1.1,6,807.7,1
84,40,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.3,173.1,1
84,46,4,2,1.2,0.1,0.6,0,1.4,0.4,1.5,170.2,1
84,47,3,1.5,0.9,0.1,0.4,0,1.1,0.3,1.1,127.6,1
84,48,7,3.6,2,0.3,1,0,2.6,0.8,2.5,297.8,1
85,39,16,8.1,2.4,0,0.5,0.9,7.6,1.3,6.8,923,1
85,46,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,42.5,1
85,47,6.5,3.3,1.9,0.2,0.9,0,2.4,0.7,2.4,276.5,1
85,48,2,1,0.6,0.1,0.3,0,0.7,0.2,0.7,85.1,1
