x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,112,11.5,6,2.2,0,0.6,0.8,5.4,0.5,5.1,728.2,1
17,113,74,29,7,4,7,1,22,1,27,3403,0
17,114,111,44,13,6,30,5,14,7,21,3650,0
17,115,129.5,66,27,1,55,13,11,4,25,5023,0
17,116,282.5,157,79,2,155,15,2,14,73,10740,0
17,117,198.5,102,46,5,101,25,1,18,13,6661,0
17,119,13,5.6,1.8,0.5,1.8,0.5,3.8,0.1,3.9,639.2,1
17,120,37,14,1,0,0,0,14,1,13,1853,0
17,121,6,2.4,0.4,0,0.4,0,2,0,2.1,366,1
18,18,27.5,12,4,1,2,2,10,1,10,1203,0
18,19,21,12,5,0,2,2,10,3,9,918,0
18,21,31,12,2,1,1,3,11,1,11,1197,0
18,22,3,1.5,0.5,0.1,0,0.3,1.5,0.4,1.3,147.6,1
18,100,1,0.4,0.2,0,0.1,0,0.3,0,0.4,47.9,1
18,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
18,104,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,85.3,1
18,105,5,1.8,0.4,0.2,0.6,0.1,1.2,0.3,1.6,213.3,1
18,106,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.3,178.2,1
18,107,5,2.3,0.8,0.2,0.3,0.2,2,0.2,1.7,222.7,1
18,108,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
18,109,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,89.1,1
18,110,7,3.2,1.1,0.2,0.4,0.2,2.8,0.2,2.3,311.8,1
18,111,5,2.6,0.9,0,0.2,0.4,2.4,0.2,2.2,316.6,1
18,112,94,44,13,1,27,9,17,6,20,3629.7,0
18,113,101.5,39,12,3,24,2,15,0,32,4155,0
18,114,36,16,5,1,7,0,9,1,12,1706.5,0
18,115,40,18,7,2,3,3,15,1,13,2093,0
18,116,167,88,40,4,83,4,5,3,51,5282,0
18,117,7,3,1,0.3,1,0.3,2,0.1,2.1,344.2,1
18,118,39,13,2,2,11,1,2,1,10,1030,0
18,120,20,8.6,2.8,0.8,2.8,0.8,5.8,0.2,6,983.4,1
19,17,6,2.7,1,0.2,0,0.2,2.7,0.6,2.5,284.7,1
19,18,31,13,4,2,2,1,11,1,11,994,0
19,19,9,4,1.6,0.3,0,0.3,4,0.9,3.7,427,1
19,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
19,105,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,85.3,1
19,106,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
19,110,19,11,4,0,2,1,9,0,9,1265,0
19,111,31,12,3,1,4,1,8,1,9,1262,0
19,112,38,15,1,0,3,1,12,0,14,1660,0
19,113,81,40,13,0,26,5,14,6,30,3210,0
19,114,57,32,14,1,19,4,13,1,23,2606,0
19,115,76,36,12,1,24,3,12,2,24,3083,0
19,116,167,74,24,4,67,9,7,2,32,5736,0
19,117,59.5,20,1,5,0,3,20,1,17,2725,0
19,118,40,18,4,1,0,0,18,2,16,2729,0
19,119,15,5.5,0.8,0.4,2.1,0,3.4,0.2,3.2,686.8,1
20,11,5,2.4,0.7,0,0.2,0.3,2.2,0.5,2.2,213.4,1
20,12,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,85.4,1
20,16,5,2.2,0.9,0.2,0,0.2,2.2,0.5,2.1,237.2,1
20,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.9,1
20,18,6,2.7,1,0.2,0,0.2,2.7,0.6,2.5,284.7,1
20,107,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.8,1
20,108,11,4.4,0.9,0.4,0.1,0.1,4.3,0.2,4.4,626,1
20,109,5,2,0.4,0.2,0,0.1,2,0.1,2,284.5,1
20,110,8,3.2,0.6,0.3,0.1,0.1,3.1,0.2,3.2,455.3,1
20,111,37.5,15,5,2,3,0,12,1,12,1289,0
20,112,58.5,21,1,1,1,3,20,0,20,2728,0
20,113,84,36,9,1,15,4,21,1,26,3402,0
20,114,58.5,35,22,0,32,2,3,4,16,1907,0
20,115,54,22,7,2,10,3,12,1,17,2064.7,0
20,116,64,25,5,1,9,0,16,3,20,2788,0
20,117,55,24,4,2,2,1,22,0,22,3226,0
20,118,31,18,7,0,0,0,18,0,18,2332,0
20,119,43,17,4,1,2,1,15,1,15,2389,0
20,120,65,32,11,0,21,2,11,3,22,2748,0
20,122,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,2.1,310.5,1
21,11,6,2.9,0.8,0,0.2,0.4,2.7,0.6,2.7,256.1,1
21,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
21,81,1,0.5,0.3,0,0,0,0.5,0,0.4,47.5,1
21,107,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,170.7,1
21,108,22,8.9,1.8,0.9,0.2,0.2,8.7,0.4,8.9,1252,1
21,110,19,7.7,1.5,0.8,0.2,0.2,7.5,0.4,7.7,1081.3,1
21,111,40,15,2,1,0,0,15,1,15,2258,0
21,112,39,16,1,0,1,1,15,1,16,2277,0
21,113,26,9.4,0.4,0.7,1.8,1.4,7.6,1.1,8.7,1122.7,1
21,115,6,2.2,0.1,0.2,0.4,0.3,1.8,0.2,2,259.1,1
21,116,48,16,4,3,3,0,13,1,15,1556,0
21,117,58,24,3,0,1,0,23,1,23,3119,0
21,118,42,15,0,0,0,1,15,0,15,2204,0
21,119,62,27,5,1,12,5,15,2,17,3225,0
21,120,54,23,5,2,3,1,20,1,18,2798,0
21,121,19,7.1,0.6,0.6,1.2,0.6,5.9,0.6,6.5,983.2,1
21,122,7,2.6,0.2,0.2,0.4,0.2,2.2,0.2,2.4,362.2,1
22,22,8,4.1,1.4,0.2,0.2,0.7,3.9,1,3.4,393.7,1
22,108,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,170.7,1
22,109,5,2,0.4,0.2,0,0.1,2,0.1,2,284.5,1
22,110,20,8.1,1.6,0.8,0.2,0.2,7.9,0.4,8.1,1138.2,1
22,111,11,4,0.2,0.3,0.8,0.6,3.2,0.5,3.7,475,1
22,112,19,6.9,0.3,0.5,1.3,1.1,5.6,0.8,6.3,820.4,1
22,113,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,86.4,1
22,115,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,86.4,1
22,116,3,1.1,0.2,0.1,0.4,0,0.7,0,0.6,137.4,1
22,117,14,5.1,0.7,0.4,1.9,0,3.2,0.2,3,641,1
22,118,52.5,23,5,1,3,2,20,0,20,2929,0
22,119,55.5,19,1,2,4,1,15,0,12,1854,0
22,120,11,4,0.6,0.3,1.5,0,2.5,0.1,2.4,503.6,1
23,22,2,1,0.3,0,0,0.2,1,0.3,0.9,98.4,1
23,23,7,3.6,1.2,0.1,0.2,0.6,3.4,0.9,3,344.5,1
23,111,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,86.4,1
23,112,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,86.4,1
23,115,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,86.4,1
23,116,8,2.9,0.4,0.2,1.1,0,1.8,0.1,1.7,366.3,1
23,117,12,4.4,0.6,0.3,1.7,0,2.7,0.2,2.6,549.4,1
23,118,16,5.9,0.8,0.4,2.2,0,3.7,0.2,3.4,732.6,1
24,10,4,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.5,163.6,1
24,108,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.2,1
24,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,104.4,1
24,110,25,9.7,2.5,0.8,2.5,0.8,7.2,0.4,8.9,1305.5,1
24,111,12,4.7,0.5,0.1,0.6,0.5,4.1,0.4,4.5,580.5,1
24,112,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.5,193.5,1
24,115,10,3.9,0.4,0.1,0.5,0.4,3.4,0.3,3.7,483.7,1
24,116,5,1.9,0.4,0,0.7,0,1.2,0.1,1.4,218.6,1
24,117,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,87.5,1
25,92,15,5.6,1.8,0.6,1.2,0.3,4.4,0.6,4.8,670.1,1
25,93,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1,134,1
25,95,7.5,2.8,0.9,0.3,0.6,0.1,2.2,0.3,2.4,335,1
25,109,40,15,3,1,3,1,12,0,13,2287.4,0
25,110,31,12,1,1,0,0,12,1,11,1511,0
25,111,30,12,2,0,4,0,8,0,11,1267,0
25,112,22,8.7,0.9,0.2,1.1,0.9,7.6,0.7,8.2,1064.2,1
25,115,10,3.9,0.4,0.1,0.5,0.4,3.4,0.3,3.7,483.7,1
26,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
26,92,49,19,4,2,9,3,10,3,13,1881,0
26,93,24,9,2.9,1,1.9,0.5,7.1,1,7.6,1072.2,1
26,94,31,12,4,1,1,0,11,1,11,1256,0
26,95,26,11,5,1,2,2,9,0,9,903,0
26,96,32,12.6,3.1,1,2.1,1,10.5,1.6,9.4,1453.6,1
26,97,20,7.9,2,0.7,1.3,0.7,6.6,1,5.9,908.5,1
26,98,9,3.5,0.9,0.3,0.6,0.3,2.9,0.4,2.7,408.8,1
26,109,22,8.6,2.2,0.7,2.2,0.7,6.4,0.4,7.8,1148.8,1
26,110,53,19,3,3,3,0,16,1,16,2101,0
26,111,78,35,10,2,15,3,20,1,19,3180.3,0
26,113,5,2,0.2,0,0.3,0.2,1.7,0.1,1.9,241.9,1
26,114,3,1.2,0.1,0,0.2,0.1,1,0.1,1.1,145.1,1
27,76,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,73.6,1
27,79,7,2.8,0.8,0,1,0,1.8,0.2,2,257.8,1
27,104,3,1.3,0.3,0.1,0.5,0.2,0.8,0.2,1,111.8,1
27,109,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,156.7,1
27,110,80.5,33,7,2,20,4,13,2,13,2859,0
27,111,109,46,14,3,22,5,24,4,32,3808,0
27,112,39,12,1,3,0,1,12,1,10,1263,0
27,113,2.5,1,0.1,0,0.1,0.1,0.9,0.1,0.9,120.9,1
27,114,22,13,8,0,6,0,7,0,9,1771.5,0
28,79,19,7.5,2,0,2.7,0,4.8,0.7,5.4,699.6,1
28,103,18,7.6,2.1,0.7,2.8,1.4,4.8,1.4,6.2,670.8,1
28,104,5,2.1,0.6,0.2,0.8,0.4,1.3,0.4,1.7,186.3,1
28,110,6,2.3,0.6,0.2,0.6,0.2,1.7,0.1,2.1,313.3,1
28,111,16,6.3,0.6,0.2,0.8,0.6,5.5,0.5,6,774,1
28,112,11,4.3,0.4,0.1,0.5,0.4,3.8,0.3,4.1,532.1,1
28,113,6,2.4,0.2,0.1,0.3,0.2,2.1,0.2,2.2,290.2,1
29,82,10,4.4,1.1,0.4,1.7,0.2,2.7,0.3,3.9,485.9,1
29,83,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1.2,145.8,1
29,84,6,2.6,0.7,0.2,1,0.1,1.6,0.2,2.3,291.5,1
29,87,6,2.5,0.6,0.1,0.1,0.1,2.4,0,2.2,280,1
29,107,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.6,124,1
29,108,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,82.6,1
29,109,9,3.2,0.8,0.5,0.5,0.1,2.7,0.6,1.8,371.9,1
29,111,3,1.3,0.3,0.1,0.6,0.2,0.7,0.2,0.8,159.2,1
29,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,109.7,1
30,81,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.6,1
30,82,6,2.6,0.7,0.2,1,0.1,1.6,0.2,2.3,291.5,1
30,83,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.6,1
30,84,13,5.7,1.5,0.5,2.2,0.2,3.5,0.3,5,631.6,1
30,86,38,20,8,0,20,2,0,1,9,1282,0
30,87,16,11,6,0,5,0,6,1,5,1227,0
30,88,57,21,3,3,13,2,8,2,17,1925,0
30,89,17,7.1,1.8,0.4,0.4,0.4,6.7,0,6.4,793.3,1
30,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
30,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,41.3,1
30,110,16,5.7,1.5,0.8,0.9,0.2,4.8,1.1,3.2,661.1,1
30,111,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,53.1,1
30,112,10,4.4,1.1,0.2,2,0.6,2.4,0.6,2.8,530.7,1
30,127,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.9,164.5,1
31,81,6,2.6,0.7,0.2,1,0.1,1.6,0.2,2.3,291.5,1
31,82,68,30,7,2,13,6,17,7,18,2942,0
31,83,14,6.1,1.6,0.5,2.3,0.2,3.8,0.4,5.4,680.2,1
31,84,8,3.5,0.9,0.3,1.3,0.1,2.2,0.2,3.1,388.7,1
31,85,13,5.7,1.5,0.5,2.2,0.2,3.5,0.3,5,631.6,1
31,86,23.5,12,5,0,2,2,10,2,11,1268,0
31,87,23.5,15,8,0,9,1,6,0,9,1116,0
31,88,47,22,9,3,10,2,12,3,14,2316,0
31,89,38,18,4,0,3,1,15,1,16,2043,0
31,90,53,23,7,0,10,2,13,3,16,2477,0
31,91,38,13,1,1,0,0,13,0,13,1612,0
31,92,5,2.4,0.8,0,0.4,0.2,2,0.3,1.9,297.1,1
31,93,6,2.8,1,0,0.5,0.2,2.3,0.4,2.2,356.5,1
31,97,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.4,1
31,98,19,7.5,2.2,0.2,2.1,0.9,5.4,0.2,6.8,805.9,1
31,99,16,6.3,1.8,0.2,1.8,0.8,4.5,0.2,5.7,678.6,1
31,100,4,1.6,0.5,0,0.5,0.2,1.1,0,1.4,169.7,1
31,110,13,4.6,1.2,0.7,0.7,0.2,3.9,0.9,2.6,537.2,1
31,111,41,17,4,1,10,1,7,1,8,1652,0
31,112,118.5,51,15,3,50,13,1,7,26,3941,0
31,113,6,2.7,0.7,0.1,1.2,0.3,1.5,0.3,1.7,318.4,1
31,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54.8,1
31,127,5,1.7,0.4,0.3,0.3,0.2,1.4,0.1,1.5,274.2,1
32,79,22,11,4,0,8,1,3,1,9,1263,0
32,80,6,3,1.4,0.2,1.4,0,1.6,0,2.1,282,1
32,81,31,14,3,0,2,0,12,1,11,1684,0
32,82,61,25,9,1,10,2,15,2,19,2563,0
32,83,48,22,8,0,11,1,11,1,14,2415,0
32,84,13,5.7,1.5,0.5,2.2,0.2,3.5,0.3,5,631.6,1
32,86,14,5.8,1.5,0.3,0.3,0.3,5.5,0,5.2,653.3,1
32,87,32,12,2,1,1,1,11,1,12,1585,0
32,88,48,21,6,0,7,2,14,2,16,2160,0
32,89,63,24,4,2,1,1,23,0,23,2697,0
32,90,37,14,4,2,0,1,14,2,11,1517,0
32,94,9,4.3,1.5,0,0.8,0.4,3.5,0.6,3.3,534.8,1
32,95,11.5,5.5,1.9,0,1,0.5,4.5,0.7,4.3,683.4,1
32,96,14,5.5,1.6,0.1,1.6,0.7,3.9,0.1,5,593.8,1
32,97,14,5.5,1.6,0.1,1.6,0.7,3.9,0.1,5,593.8,1
32,98,25,11,2,0,2,2,9,2,8,1226,0
32,99,56.5,21,6,2,8,1,13,3,14,2276,0
32,100,4,1.6,0.5,0,0.5,0.2,1.1,0,1.4,169.7,1
32,112,43,18,4,0,14,5,4,1,6,1464,0
32,113,14,6.2,1.6,0.3,2.8,0.8,3.4,0.8,3.9,743,1
32,125,3,1.2,0.3,0,0.4,0,0.8,0.1,0.8,131.2,1
32,126,16.5,5.6,1.4,1,0.9,0.6,4.7,0.5,4.9,904.7,1
32,127,32,11,2,3,2,0,9,0,10,1668,0
33,78,2,1,0.5,0.1,0.5,0,0.5,0,0.7,94,1
33,79,37,15,2,1,0,2,15,1,12,1736,0
33,80,18,9,4.2,0.7,4.2,0,4.8,0,6.2,846,1
33,81,17,7.5,1.9,0.6,2.9,0.3,4.6,0.4,6.6,826,1
33,82,38.5,16,2,1,1,2,15,2,15,1623,0
33,83,69,29,7,2,8,2,21,0,26,2985,0
33,84,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1.2,145.8,1
33,88,10,4.2,1,0.2,0.2,0.2,4,0,3.8,466.7,1
33,89,48,28,15,1,21,1,7,1,18,1914,0
33,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,118.8,1
33,95,15,7.1,2.5,0,1.2,0.6,5.9,0.9,5.6,891.3,1
33,96,35,14,3,1,0,0,14,0,14,1550,0
33,97,28,13,3,0,0,0,13,3,11,1790,0
33,98,27,10.7,3.1,0.3,3.1,1.3,7.6,0.3,9.7,1145.2,1
33,99,35,16,5,0,6,2,10,2,16,1900,0
33,100,7,2.8,0.8,0.1,0.8,0.3,2,0.1,2.5,296.9,1
33,106,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,82.6,1
33,107,28,9.9,2.6,1.5,1.5,0.4,8.4,1.8,5.5,1157,1
33,108,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,82.6,1
33,111,5,2.2,0.6,0.1,1,0.3,1.2,0.3,1.4,265.4,1
33,112,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,106.1,1
33,113,80,38,16,1,15,2,23,1,28,3369,0
33,114,13,5.8,1.4,0.2,2.7,0.7,3.1,0.7,3.6,689.9,1
33,126,86.5,37,10,3,20,7,17,5,25,3323,0
33,127,53,21,5,2,12,4,9,0,14,1966,0
34,78,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.5,181.3,1
34,81,6,2.4,0.7,0.1,0.8,0.1,1.6,0.3,2,260.5,1
34,82,5,2,0.5,0.1,0.6,0.1,1.4,0.3,1.6,217.1,1
34,83,60,22,4,3,8,3,14,2,13,2163,0
34,90,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,161.9,1
34,91,7,3,1,0.2,0.9,0.4,2.1,0.4,2.3,309.5,1
34,95,25,10.9,3.4,0.6,3.4,1.6,7.5,1.6,8.1,1105.3,1
34,96,22,12,3,0,0,1,12,1,12,1326,0
34,97,21,8.2,2,0.9,0.3,0.6,7.9,0.3,6.7,1013,1
34,98,30,12,2,0,0,0,12,0,10,1317,0
34,99,14,5.4,1.4,0.6,0.2,0.4,5.2,0.2,4.5,675.3,1
34,100,20,7.8,1.9,0.8,0.3,0.6,7.5,0.3,6.4,964.7,1
34,101,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,83.8,1
34,102,4,1.6,0.4,0.2,0.6,0.1,1,0.2,1,167.6,1
34,103,71.5,30,9,1,25,4,5,4,18,2407,0
34,104,53,21.2,5.7,2.4,7.3,0.8,13.9,3.3,13,2220.3,1
34,105,85,29,4,6,17,2,12,1,17,3262,0
34,106,22,15.7,11.8,0,13.4,0,2.3,3.1,6.3,601.1,1
34,107,6,4.3,3.2,0,3.7,0,0.6,0.9,1.7,163.9,1
34,111,7,3.6,1.7,0,2.6,0.2,1,1.2,1.9,310.9,1
34,112,22,11.4,5.3,0,8.4,0.8,3,3.8,6.1,977.1,1
34,121,4,1.2,0.3,0.5,0.4,0.1,0.8,0.1,0.8,165.3,1
34,125,7,2.1,0.6,0.8,0.7,0.2,1.4,0.1,1.4,289.3,1
34,126,22,11,5,0,5,3,6,0,7,1074,0
35,78,3,1.2,0.2,0,0.3,0.2,0.9,0.1,1.1,136,1
35,83,20,8,2.2,0.4,2.5,0.4,5.5,1.1,6.5,868.4,1
35,84,39,16,5,1,5,1,11,0,12,1761,0
35,92,11,4.8,1.5,0.3,1.5,0.7,3.3,0.7,3.6,486.3,1
35,93,16.5,7.2,2.3,0.4,2.3,1,4.9,1,5.3,729.5,1
35,94,26,12,2,0,6,0,6,0,10,1424,0
35,95,28,11,2,0,5,1,6,1,10,1281,0
35,96,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,241.2,1
35,97,9,3.5,0.9,0.4,0.1,0.2,3.4,0.1,2.9,434.1,1
35,100,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,144.7,1
35,102,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,83.8,1
35,103,4,1.6,0.4,0.2,0.6,0.1,1,0.2,1,167.6,1
35,121,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,41.3,1
35,125,93,42,16,1,33,3,9,3,30,3603,0
35,126,24,15,7,0,14,1,1,0,10,1066,0
36,76,19,7.6,1.3,0.2,1.6,1,6,0.3,7.1,861.1,1
36,77,11.5,4.6,0.8,0.1,1,0.6,3.6,0.2,4.3,521.2,1
36,78,26,10.4,1.8,0.2,2.2,1.3,8.2,0.4,9.7,1178.3,1
36,79,9,3.6,0.6,0.1,0.8,0.5,2.8,0.2,3.4,407.9,1
36,82,16,6.4,1.7,0.3,2,0.3,4.4,0.9,5.2,694.7,1
36,83,42,19,4,1,6,0,13,1,15,2040,0
36,84,47,18,4,3,3,0,15,0,13,1645,0
36,85,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.3,173.7,1
36,92,8,3.5,1.1,0.2,1.1,0.5,2.4,0.5,2.6,353.7,1
36,94,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1.3,176.8,1
36,118,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,64.8,1
36,119,28,11,3,0,5,1,6,0,9,1530,0
36,120,3,1.3,0.5,0.2,0.3,0,1,0.2,0.9,194.5,1
36,121,13,3.8,1.1,1.5,1.3,0.4,2.5,0.2,2.6,537.3,1
36,122,13,3.8,1.1,1.5,1.3,0.4,2.5,0.2,2.6,537.3,1
36,124,66.5,24,4,2,13,2,11,2,14,2157,0
36,125,158,63,21,8,39,7,24,4,42,6054,0
36,126,34.5,14,3,0,7,1,7,2,10,1479,0
37,75,8,3.1,0.7,0.2,2.6,0.5,0.5,0.2,1.4,239.3,1
37,76,27,16,9,1,7,1,9,0,12,1855,0
37,77,3,1.2,0.2,0,0.3,0.2,0.9,0.1,1.1,136,1
37,78,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.5,181.3,1
37,79,20,8,1.4,0.2,1.7,1,6.3,0.3,7.5,906.4,1
37,80,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.5,181.3,1
37,81,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.3,173.7,1
37,82,35,15,3,1,1,1,14,0,13,1798,0
37,83,105.5,46,17,4,37,8,9,5,23,3882,0
37,84,206.5,101,39,4,97,18,4,18,33,7081,0
37,92,9,3.9,1.2,0.2,1.2,0.6,2.7,0.6,2.9,397.9,1
37,118,24,14,7,0,10,1,4,3,9,1291,0
37,119,62,31,13,1,18,5,13,3,17,2610,0
37,120,33.5,17,7,0,4,3,13,4,12,2341,0
37,121,64,30,9,0,27,7,3,5,4,2385,0
37,122,37,16,5,1,10,1,6,2,12,1483,0
37,123,11,3.2,0.9,1.3,1.1,0.4,2.1,0.2,2.2,454.6,1
37,124,7,2.1,0.6,0.8,0.7,0.2,1.4,0.1,1.4,289.3,1
37,125,42,18,7,2,5,0,13,2,15,2228,0
37,126,7,3.3,0.8,0,0.6,0.3,2.7,0.1,2.4,415.5,1
37,127,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,118.7,1
38,75,26,9.9,2.3,0.8,8.4,1.5,1.5,0.8,4.6,777.7,1
38,77,3,1.2,0.2,0,0.3,0.2,0.9,0.1,1.1,136,1
38,78,11,4.4,0.7,0.1,0.9,0.6,3.5,0.2,4.1,498.5,1
38,79,85,32,8,4,11,4,21,5,26,3339,0
38,80,32.5,14,4,1,8,2,6,2,10,1474,0
38,83,376.5,207,114,8,198,26,9,18,76,13265.9,0
38,84,112,66,40,3,62,5,4,3,28,3777.9,0
38,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.9,1
38,116,16,7,2.5,1.1,1.8,0.2,5.2,0.9,5,1037.5,1
38,117,48.5,27,12,0,22,6,5,4,11,2071,0
38,118,25,10.9,3.9,1.8,2.8,0.4,8.1,1.4,7.7,1621.1,1
38,119,5,2.2,0.8,0.4,0.6,0.1,1.6,0.3,1.5,324.2,1
38,120,21,9.2,3.3,1.5,2.4,0.3,6.8,1.2,6.5,1361.7,1
38,121,5,1.5,0.4,0.6,0.5,0.2,1,0.1,1,206.6,1
38,122,23,18,14,0,12,1,6,2,8,1096,0
38,123,31,11,3,2,1,0,10,2,7,1475,0
38,124,57,20,2,1,6,2,14,0,16,2497,0
38,125,37.5,21,7,0,16,3,5,1,15,1799,0
38,126,5,2.3,0.6,0,0.4,0.2,1.9,0.1,1.7,296.8,1
38,127,3,1.4,0.4,0,0.3,0.1,1.1,0,1,178.1,1
39,77,4,1.7,0.6,0.1,0.6,0.1,1.1,0.1,1.5,156.4,1
39,79,31,13.1,4.4,1.1,4.4,1.1,8.7,1.1,12,1211.7,1
39,80,22,9.3,3.1,0.8,3.1,0.8,6.2,0.8,8.5,859.9,1
39,81,30,11,4,2,0,0,11,0,11,1285,0
39,82,38.5,15,2,0,5,3,10,0,9,1578,0
39,83,24,11,5,1,6,1,5,0,6,1267,0
39,84,23,8.7,2.3,0.5,2.3,0.2,6.4,0.7,6.6,868.7,1
39,88,4,1.6,0.3,0,0.1,0.2,1.5,0,1.4,188.4,1
39,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
39,111,15,5.9,1.2,0.4,1.4,0.4,4.5,0.2,4.5,596.4,1
39,112,6,2.4,0.5,0.2,0.6,0.2,1.8,0.1,1.8,238.5,1
39,113,13,5.1,1.1,0.4,1.2,0.4,3.9,0.2,3.9,516.8,1
39,114,13,5.1,1.1,0.4,1.2,0.4,3.9,0.2,3.9,516.8,1
39,115,5,2,0.4,0.1,0.5,0.1,1.5,0.1,1.5,198.8,1
39,116,12,5.1,1.3,0.3,1.5,0.4,3.6,0.1,3.7,643.6,1
39,117,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,214.5,1
39,118,8,3.4,0.9,0.2,1,0.3,2.4,0.1,2.5,429.1,1
39,123,16,5.9,1.5,1,2.2,0.2,3.7,0.7,4.6,783.9,1
39,124,14,5.1,1.3,0.9,1.9,0.2,3.2,0.6,4.1,685.9,1
40,81,31,12,5,0,0,2,12,1,10,1262,0
40,82,52,17,1,3,2,2,15,2,15,1951,0
40,83,49,25,7,0,13,4,12,3,17,2442,0
40,84,44,17,4,2,3,1,14,0,13,1874,0
40,85,70,24,2,1,2,1,22,1,23,2798,0
40,86,6,2.4,0.4,0,0.2,0.3,2.2,0.1,2.1,282.6,1
40,88,7,2.8,0.5,0,0.2,0.3,2.6,0.1,2.5,329.7,1
40,110,14,6.2,1.8,0.2,1.3,0.3,4.9,0.3,4.5,654,1
40,111,36.5,13,3,2,7,2,6,1,9,1079,0
40,112,34,17,9,1,6,3,11,3,10,1839,0
40,113,9,3.5,0.7,0.2,0.8,0.2,2.7,0.1,2.7,357.8,1
40,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.6,1
41,82,19,7.2,1.9,0.4,1.9,0.2,5.3,0.6,5.5,717.7,1
41,83,49,23,7,1,7,1,16,0,20,2489,0
41,84,79.5,29,4,3,1,5,28,3,25,3256,0
41,85,37.5,16,4,1,3,1,13,0,14,1580,0
41,86,8,3.2,0.6,0,0.3,0.4,2.9,0.1,2.8,376.8,1
41,87,18,11,7,0,5,1,6,3,9,900,0
41,88,86.5,37,15,2,34,4,3,2,16,2794,0
