x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,114,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,108,1
36,66,6,3,0.8,0,0.3,0,2.7,0,3,354.3,1
36,71,2,1,0.3,0,0.1,0,0.9,0,1,118.1,1
36,121,4,1.3,0,0,0,0,1.3,0,1.3,184.1,1
36,122,12,4.4,0.3,0.3,0,0.3,4.4,0,4.4,540.3,1
37,121,25,8.3,0,0,0,0,8.3,0,8.3,1150.6,1
37,123,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,180.1,1
38,67,5,2.5,0.7,0,0.2,0,2.3,0,2.5,295.2,1
38,68,61.5,26,8,2,1,1,25,4,22,2969.4,0
38,69,4,2,0.5,0,0.2,0,1.8,0,2,236.2,1
38,121,10,3.3,0,0,0,0,3.3,0,3.3,460.3,1
38,122,31,11.3,0.8,0.8,0,0.8,11.3,0,11.3,1395.8,1
38,123,27,9.8,0.7,0.7,0,0.7,9.8,0,9.8,1215.7,1
38,124,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,135.1,1
39,67,42,16,2,0,1,0,15,0,15,2132,0
39,68,105,42,9,0,8,0,34,3,27,5141,0
39,96,6,2,0.3,0.4,0,0.1,2,0.1,1.6,307.8,1
39,97,22,7.5,1,1.3,0,0.5,7.5,0.3,6,1128.5,1
39,98,44,20,7,0,3,1,17,3,13,2411,0
39,99,16,5.5,0.8,0.9,0,0.4,5.5,0.2,4.3,820.7,1
39,122,23,10.7,4.1,0.8,1.7,0,9,1.6,8.2,1400.5,1
39,123,42,19,6,0,3,1,16,1,15,2212,0
39,124,5,2.3,0.9,0.2,0.3,0,2,0.4,1.8,304.5,1
40,67,20.5,7.9,1.7,0.4,0,0,7.9,0,7.9,893.7,1
40,68,65,23,3,3,3,1,20,1,19,2761.8,0
40,97,22,7.5,1,1.3,0,0.5,7.5,0.3,6,1128.5,1
40,98,68.5,25,5,5,7,4,18,2,18,3160,0
40,99,34,11,2,1,0,1,11,0,10,1512,0
41,67,13,5,1.1,0.3,0,0,5,0,5,566.7,1
41,68,62,25,3,1,1,0,24,1,25,2650,0
41,97,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,205.2,1
41,98,11,3.8,0.5,0.6,0,0.3,3.8,0.1,3,564.2,1
41,99,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,205.2,1
42,41,37,15,5,1,0,0,15,0,15,2088,0
42,42,57.5,21,2,1,0,1,21,0,20,3134,0
42,43,33,10.3,0.7,0.7,0,0,10.3,0,10.3,1524.6,1
42,56,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
42,68,87.5,30,2,4,0,2,30,3,30,3079,0
42,69,35,13,0,1,0,0,13,0,11,1610,0
43,40,3,1.2,0.1,0,0.1,0,1.1,0.1,1,132.8,1
43,41,6,2.4,0.2,0,0.2,0,2.2,0.2,2,265.7,1
43,42,37,13,2,1,0,0,13,1,13,1591.5,0
43,43,12,3.7,0.3,0.3,0,0,3.7,0,3.7,554.4,1
43,48,29,13.1,0.9,0,0,0.9,13.1,0,13.1,1622.1,1
43,49,2,0.9,0.1,0,0,0.1,0.9,0,0.9,111.9,1
43,54,8,3.4,1,0.3,0,0,3.4,0.3,3.4,454.5,1
43,55,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,170.4,1
43,68,8,3.1,0.6,0.2,0,0,3.1,0,3.1,348.8,1
43,69,8,3.1,0.6,0.2,0,0,3.1,0,3.1,348.8,1
44,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,1
44,40,15,6.1,1.9,0.6,0.3,0.3,5.8,1.6,4.1,596.2,1
44,41,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,119.2,1
44,47,14,5.1,1.3,0.4,0,0.2,5.1,0.6,4.7,740.5,1
44,48,96,41,9,1,4,4,37,2,31,5912,0
44,54,41,21,9,0,1,0,20,2,18,2903,0
44,55,59,24,7,2,3,2,21,1,16,3050,0
44,56,8,2.9,0.3,0.3,0,0.1,2.9,0.3,2.8,426.7,1
44,113,3,1.4,0.4,0,0,0.1,1.4,0,1.1,197.7,1
44,116,19,9,2.6,0,0,0.5,9,0,6.9,1251.9,1
44,117,27,13,5,1,0,2,13,2,13,1492,0
44,118,15,6.1,1.7,0.7,0.3,0.5,5.8,1.2,5.1,790.3,1
44,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105.4,1
45,40,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.1,159,1
45,41,22,8.9,2.8,0.9,0.5,0.5,8.4,2.3,6.1,874.4,1
45,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,104,1
45,46,24,13,6,0,0,1,13,0,13,1763,0
45,47,87.5,33,7,1,2,2,31,2,29,4646,0
45,48,100,41,9,3,8,7,33,6,29,4783,0
45,53,15,5.5,0.6,0.6,0,0.2,5.5,0.6,5.3,800,1
45,54,50,22,5,0,3,0,19,1,17,2938,0
45,55,85.5,31,8,3,3,3,28,4,23,4616,0
45,56,27,9.9,1.1,1.1,0,0.4,9.9,1.1,9.6,1440,1
45,99,3,1.1,0.1,0.1,0,0,1.1,0,1.1,118.5,1
45,115,4,1.9,0.6,0,0,0.1,1.9,0,1.4,263.6,1
45,116,3,1.4,0.4,0,0,0.1,1.4,0,1.1,197.7,1
45,117,57,28,10,1,3,2,25,4,24,3356,0
45,118,34,13,4,1,0,1,13,3,12,1644,0
45,120,16,6.5,1.9,0.7,0.4,0.6,6.1,1.3,5.4,843,1
45,121,19,7.7,2.2,0.9,0.4,0.7,7.3,1.5,6.4,1001,1
46,41,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.5,1
46,45,22,7.5,1.6,1,0,0.2,7.5,0.2,7.1,1144.3,1
46,46,65,24,5,2,1,0,23,0,20,3596,0
46,47,115,33,2,5,0,1,33,1,33,4836,0
46,48,80,21,0,4,0,1,21,0,21,3132,0
46,53,11,4.1,0.4,0.4,0,0.1,4.1,0.4,3.9,586.7,1
46,54,44,11,0,3,0,1,11,1,10,1671,0
46,56,12,4.4,0.5,0.5,0,0.2,4.4,0.5,4.3,640,1
46,116,2,0.9,0.3,0,0,0.1,0.9,0,0.7,131.8,1
46,119,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,210.7,1
46,120,58,23,6,2,6,3,17,5,18,2319,0
46,121,22,9,2.6,1,0.5,0.8,8.5,1.8,7.4,1159.1,1
47,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
47,43,12,4.1,0.9,0.6,0,0.1,4.1,0.1,3.9,624.2,1
47,44,34,16,4,0,0,0,16,0,15,2510,0
47,45,64.5,26,3,1,0,5,26,0,21,3736,0
47,46,112,33,0,6,0,3,33,1,32,4621,0
47,47,52,18.9,4.7,1.6,0,0.8,18.9,2.4,17.3,2750.5,1
47,54,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,160,1
47,116,5,2.4,0.7,0,0,0.1,2.4,0,1.8,329.4,1
47,120,8,3.3,0.9,0.4,0.2,0.3,3.1,0.7,2.7,421.5,1
48,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
48,41,39.5,16,5,1,7,5,9,0,6,2332.3,0
48,42,83,27,3,5,1,1,26,0,23,3176.3,0
48,43,50,21,6,1,2,0,19,1,17,2105,0
48,44,8,2.7,0.6,0.4,0,0.1,2.7,0.1,2.6,416.1,1
48,45,29,9.8,2.1,1.3,0,0.3,9.8,0.3,9.3,1508.4,1
48,46,36,12.2,2.6,1.7,0,0.3,12.2,0.3,11.6,1872.5,1
49,0,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.2,1
49,10,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.6,157.3,1
49,41,22.5,11,1,0,5,2,6,0,6,1597,0
49,42,115,41,3,1,1,5,40,1,35,4515,0
49,43,87,35,4,2,0,4,35,1,34,3883,0
50,0,35,11.1,1,2.3,0,0.3,11.1,0,10.5,1542.9,1
50,1,23,7.3,0.6,1.5,0,0.2,7.3,0,6.9,1013.9,1
50,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,78.6,1
50,11,10,3.9,1.1,0.4,0.3,0.4,3.6,0.7,3.9,393.2,1
50,12,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,1
50,13,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.1,260.9,1
50,14,5,2,0.4,0.1,0,0.2,2,0.2,1.8,217.4,1
50,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,1
50,42,4,1.6,0.2,0,0,0.1,1.6,0,1.5,223.3,1
50,43,115,47,2,2,0,5,47,0,46,5132,0
50,44,3,1.2,0.2,0,0,0.1,1.2,0,1.1,167.5,1
51,0,20,6.4,0.6,1.3,0,0.2,6.4,0,6,881.7,1
51,1,86,33,3,2,0,3,33,1,31,3700,0
51,2,49,20,4,0,3,2,17,1,15,2394,0
51,3,111,47,13,4,9,7,38,5,35,4382.2,0
51,4,25,9.7,1.4,0,0.7,0.7,9,0,9.7,1084.7,1
51,9,31,12,5,1,1,1,11,2,10,1323,0
51,10,37.5,18,6,0,2,5,16,0,11,2077,0
51,11,28,11,0,0,0,1,11,1,10,1223,0
51,12,38,16,2,1,0,0,16,0,16,1893,0
51,13,27,10.6,1.9,0.6,0,1,10.6,1,9.6,1173.9,1
51,14,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,304.3,1
51,15,5,2,0.4,0.1,0,0.2,2,0.2,1.8,217.4,1
51,43,83,33,4.8,0.8,0,2.4,33,0,30.6,4633.5,1
51,44,13,5.2,0.8,0.1,0,0.4,5.2,0,4.8,725.7,1
51,77,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,163.6,1
52,1,27,8.6,0.8,1.8,0,0.3,8.6,0,8.1,1190.3,1
52,2,126,55,22,4,5,1,50,10,46,6022,0
52,3,3,1.2,0.2,0,0.1,0.1,1.1,0,1.2,130.2,1
52,8,30.5,12,3,1,0,0,12,1,11,1519,0
52,9,165.5,69,15,2,16,8,53,3,50,8276,0
52,10,88,36,12,2,4,1,32,2,32,4389,0
52,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,78.6,1
52,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
53,1,37,13,1,0,0,0,13,1,12,1701,0
53,2,25,14,7,0,0,0,14,0,13,1213.1,0
53,6,8,3.1,0.4,0,0.2,0.2,2.9,0,3.1,347.1,1
53,7,42,20,6,0,3,0,17,1,16,1970,0
53,8,10,3.9,1.1,0.4,0.3,0.4,3.6,0.7,3.9,393.2,1
53,9,48.5,21,7,2,1,2,20,2,17,2032,0
53,10,61.5,20,3,3,0,0,20,3,17,2208,0
53,68,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,51.1,1
54,1,38,13,2,0,0,1,13,0,12,1368,0
54,2,22,8.5,2.1,0.7,0,0,8.5,0.7,8.5,1032.6,1
54,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
54,6,36,12,1,1,0,0,12,0,11,1488,0
54,10,64,30,11,2,3,5,27,3,24,3010,0
54,68,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
54,95,8,2.9,0.3,0,0,0.1,2.9,0,2.8,380.5,1
54,96,51.5,19,6,2,4,1,15,4,15,2232,0
54,97,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
55,1,17,6.6,0.9,0,0,0,6.6,0,6.6,765.7,1
55,6,6,2.3,0.6,0.2,0,0,2.3,0.2,2.3,281.6,1
55,10,18.5,7.7,1.1,0,0,0.7,7.7,0,7.7,958.7,1
55,11,19,7.9,1.1,0,0,0.8,7.9,0,7.9,984.6,1
55,42,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
55,95,87.5,30,4,3,6,2,24,1,26,3663,0
55,96,125,55,18,2,22,9,33,6,37,5813,0
55,97,66,22,3,1,0,1,22,0,22,3089,0
56,0,12.5,4.9,0.6,0,0,0,4.9,0,4.9,563,1
56,1,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
56,11,13,5.4,0.8,0,0,0.5,5.4,0,5.4,673.7,1
56,12,9,3.5,0.6,0.2,0,0.3,3.5,0.3,3.2,391.3,1
56,43,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
56,45,4,1.7,0.7,0.1,0.4,0.3,1.3,0.1,0.1,198.3,1
56,70,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
56,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
56,83,67,25,3,2,0,2,25,2,25,3128,0
56,84,60,26,5,1,0,2,26,1,25,2996,0
56,85,7,3.1,0.6,0.2,0,0,3.1,0,3.1,343.4,1
56,94,5,1.8,0.2,0,0,0.1,1.8,0,1.8,237.8,1
56,95,63,21,2,2,2,1,19,1,19,2414,0
56,96,143,52,9,5,11,8,41,5,41,5721,0
56,97,83,35,11,2,9,6,26,5,25,4470,0
56,98,38,11,1,1,0,0,11,0,11,1328,0
56,99,27,10.8,1.8,0.6,0,0.6,10.8,0,10.2,1151.4,1
56,100,68.5,26,5,3,0,3,26,6,22,3254,0
56,101,22,12,7,0,2,1,10,1,11,1354,0
57,0,2,0.8,0.1,0,0,0,0.8,0,0.8,90.1,1
57,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
57,82,16,7,1.4,0.4,0,0,7,0,7,784.9,1
57,83,68,30,10,0,0,2,30,0,28,3449,0
57,84,87,36,7,0,0,3,36,0,36,4143,0
57,85,60,26,6,2,0,0,26,0,26,3268,0
57,86,38,15,4,2,0,3,15,1,14,1471,0
57,95,19,7,0.6,0,0,0.3,7,0,6.6,903.8,1
57,96,17,6.2,0.6,0,0,0.3,6.2,0,6,808.6,1
57,97,26,12,3,0,0,0,12,0,12,1593,0
57,99,5,2,0.3,0.1,0,0.1,2,0,1.9,213.2,1
57,100,87,34,10,3,9,3,25,2,26,3314,0
57,101,9,3.6,0.6,0.2,0,0.2,3.6,0,3.4,383.8,1
58,4,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
58,47,1,0.4,0.2,0,0.1,0.1,0.3,0,0,49.6,1
58,69,7,3.3,0.9,0,1.9,0.5,1.4,0.9,2.3,357.9,1
58,70,18,8.4,2.4,0,4.8,1.2,3.6,2.4,6,920.4,1
58,82,81,31,2,1,0,4,31,2,28,3184,0
58,83,92,41,13,0,0,1,41,1,38,4638,0
58,84,78,35,8,0,0,4,35,4,35,4078,0
58,85,73.5,33,9,0,0,2,33,3,32,3775,0
58,86,118,52,13,2,0,3,52,2,48,5014,0
58,87,21.5,9.5,1.9,0.5,0,0,9.5,0,9.5,1054.7,1
58,96,11,4,0.4,0,0,0.2,4,0,3.8,523.2,1
58,97,91,36,6,2,1,3,35,0,35,3742,0
58,98,42,12,0,1,0,0,12,1,12,1295,0
58,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,127.9,1
59,4,38,12,1,2,0,1,12,0,12,1639,0
59,5,5,1.9,0.5,0,0.1,0.1,1.8,0,1.9,291.2,1
59,42,8,3.5,1.3,0.3,0.8,0.5,2.7,0.3,0.3,396.5,1
59,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
59,75,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,76.5,1
59,78,21,8,1.7,0.9,0.2,0.5,7.8,0.5,6.3,859,1
59,80,64,15,0,5,0,1,15,0,15,2135,0
59,81,38.5,15,4,2,8,6,7,2,1,1204,0
59,82,55,22,3,3,0,1,22,1,21,2294,0
59,83,85,34,4,1,0,0,34,0,33,3647,0
59,84,66,30,6,1,0,0,30,0,30,3026,0
59,85,57,26,6,0,0,3,26,1,22,2980,0
59,86,39,16,3,1,0,2,16,1,14,1912,0
59,96,53,19.7,2.3,1.5,0,0.8,19.7,0.8,18.9,2094.3,1
59,97,67,24,3,2,0,1,24,1,24,2342,0
59,98,163,56,9,7,11,6,45,3,44,5751,0
59,99,16.5,4.9,0,0.6,0.6,0.6,4.3,0,3.7,634.2,1
60,4,50,15,0,2,0,1,15,0,15,2382,0
60,5,37.5,15,3,1,0,1,15,0,15,2079,0
60,6,13,4.9,1.3,0,0.3,0.3,4.6,0,4.9,757.2,1
60,71,13,5.8,2.1,0,1.4,0.3,4.4,1,5.1,607.2,1
60,72,32,16,5,0,4,1,12,2,12,1492,0
60,73,64.5,23,5,4,9,6,14,3,15,2255,0
60,78,22,8.4,1.8,0.9,0.2,0.5,8.2,0.5,6.6,899.9,1
60,79,11,4.2,0.9,0.4,0.1,0.3,4.1,0.3,3.3,449.9,1
60,80,69,21,0,6,0,4,21,3,12,2520,0
60,81,39.5,18,6,1,10,5,8,2,9,1655,0
60,82,133.5,45,5,5,0,3,45,2,39,4572,0
60,83,135,49,3,2,0,5,49,2,48,4897,0
60,84,138,57,8,2,0,8,57,3,53,5807,0
60,85,123,48,7,4,0,4,48,2,41,4621,0
60,96,14,5.2,0.6,0.4,0,0.2,5.2,0.2,5,553.2,1
60,97,17,5.1,0,0.6,0.6,0.6,4.5,0,3.8,653.4,1
60,98,20,6,0,0.7,0.8,0.7,5.2,0,4.5,768.7,1
60,122,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
60,123,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
61,4,73,19,1,5,0,0,19,0,18,2844,0
61,5,16,6,1.6,0,0.4,0.4,5.6,0,6,932,1
61,70,12,5.4,1.9,0,1.3,0.3,4.1,0.9,4.7,560.5,1
61,71,115,48,12,2,17,8,31,4,27,4022,0
61,72,52,22,6,0,1,1,21,2,5,1993,0
61,73,224.5,106,40,3,29,13,77,14,76,9186.3,0
61,74,86,40,16,1,7,8,33,10,30,3792,0
61,75,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,114.7,1
61,77,8,3.1,0.7,0.3,0.1,0.2,3,0.2,2.4,327.2,1
61,78,27.5,10.5,2.2,1.1,0.2,0.7,10.3,0.7,8.3,1124.8,1
61,79,69,27,5,1,8,2,19,1,19,3207,0
61,80,79,26,3,2,0,2,26,2,26,2712,0
61,81,57,24,6,1,0,2,24,1,24,2716,0
61,82,137.5,53,9,2,0,3,53,0,53,5535,0
61,83,59,24,4,1,2,2,22,3,21,2409,0
61,84,83,33,7,4,0,3,33,3,27,3425,0
61,85,104,40,5,2,0,3,40,3,33,3866,0
61,121,28,13,3,1,0,1,13,0,13,1182,0
61,122,99.5,40,7,2,0,6,40,4,29,3808,0
61,123,2,0.7,0,0,0.2,0.1,0.5,0.1,0.5,70.7,1
62,1,7,3.1,0.6,0,0.5,0.2,2.6,0.2,2.2,313.4,1
62,2,3,1.1,0.3,0,0.1,0.1,1,0,1.1,174.8,1
62,4,35,15,2,0,0,0,15,0,15,1760,0
62,6,3,1.1,0.3,0,0.1,0.1,1,0,1.1,174.8,1
62,46,5,2.2,0.8,0.2,0.5,0.3,1.7,0.2,0.2,247.8,1
62,48,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.1,99.1,1
62,71,11,4.9,1.7,0,1.1,0.3,3.8,0.9,4.3,513.8,1
62,72,82,38,15,1,22,4,16,3,22,3550,0
62,73,99,52,25,2,29,4,23,4,29,5047.1,0
62,74,183,81,30,2,36,12,45,14,51,7320,0
62,75,22,7.8,1.5,1,1,0,6.8,1.5,5.9,841.4,1
62,76,28,11,2,1,0,0,11,0,10,1361,0
62,77,39,16,3,0,0,0,16,0,16,2145,0
62,78,77,31,7,0,0,0,31,0,28,3114,0
62,79,35,11,1,1,0,0,11,0,10,1297,0
62,80,21,8,1.7,0.9,0.2,0.5,7.8,0.5,6.3,859,1
62,115,2,0.7,0.1,0,0,0,0.7,0,0.7,80.7,1
62,120,8,2.8,0.3,0.1,0,0,2.8,0,2.7,323,1
62,121,59.5,25,3,1,0,0,25,2,24,2948,0
62,122,160,69,19,3,0,3,69,8,64,6439,0
62,123,51,20,3,1,0,3,20,2,19,2016,0
63,1,22,9.8,2,0,1.5,0.5,8.3,0.5,6.8,985.1,1
63,2,60,23,5,1,0,0,23,0,22,2107,0
63,3,103.5,40,11,2,9,4,31,4,30,4170,0
63,4,58,31,15,1,11,2,20,6,20,3083,0
63,42,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
63,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.7,1
63,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.7,1
63,72,17,6,1.1,0.8,0.7,0,5.3,1.1,4.5,650.2,1
63,73,43.5,22,8,0,13,2,9,3,15,1901,0
63,78,4.5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,184.1,1
63,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.7,1
63,80,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
63,118,10,3.5,0.4,0.2,0,0,3.5,0,3.3,403.7,1
63,119,73.5,22,0,0,0,0,22,0,21,2333,0
63,120,128,35,0,6,0,1,35,3,34,3826,0
63,121,34,12,1.3,0.6,0,0,12,0,11.3,1372.6,1
63,122,134,64,21,3,0,1,64,3,54,5001,0
63,123,92.5,42,11,1,0,2,42,6,35,3964,0
63,124,23,8.2,0,0,2.4,0.6,5.8,0.6,5.8,813.4,1
63,127,6,2.1,0,0,0.6,0.2,1.5,0.2,1.5,212.2,1
64,0,9,3.6,0.8,0.2,0,0.8,3.6,0.2,3.1,269.6,1
64,1,50,22,5,1,0,2,22,1,20,2159,0
64,2,17,7.6,2.5,0.5,0.2,1,7.4,0,7.1,737.9,1
64,3,100,42,10,3,17,9,25,6,32,3968,0
64,4,82.5,33,11,2,2,3,31,1,31,3370,0
64,44,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
64,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.5,1
64,72,22,10.1,3.3,0,0.3,0,9.8,1.1,8.7,1015.6,1
64,73,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
64,117,17,6.7,1.7,0.5,1,0.7,5.7,0,6.2,689.1,1
64,118,197,66,8,8,12,6,54,10,38,6171,0
64,119,15,5.9,1.5,0.4,0.9,0.7,5,0,5.4,608,1
64,120,35,11,1,0,0,0,11,0,11,1167,0
64,121,54,19,2,1,0,3,19,2,16,2404,0
64,122,98,48,19,3,1,3,47,0,45,4279,0
64,123,96.5,41,16,5,0,1,41,6,39,3847,0
64,124,6,2.6,1,0.1,0.4,0.2,2.2,0.1,2.4,267.4,1
64,125,17,7.4,2.9,0.4,1.1,0.5,6.3,0.4,6.9,757.5,1
64,126,36,19,9,0,1,0,18,2,14,1622,0
64,127,71.5,33,10,1,15,6,18,3,22,2907,0
65,0,16,6.5,1.4,0.3,0,1.4,6.5,0.3,5.4,479.3,1
65,1,20,8.1,1.7,0.4,0,1.7,8.1,0.4,6.8,599.1,1
65,2,96.5,44,14,2,16,6,28,6,25,4287,0
65,3,124.5,60,27,3,12,6,48,7,48,5996,0
65,4,7,3.1,1,0.2,0.1,0.4,3,0,2.9,303.8,1
65,47,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,41.3,1
65,70,56,23,5,2,6,3,17,3,17,2050,0
65,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.3,1
65,73,49,17,1,0,4,1,13,0,16,1871,0
65,116,70,29.2,4.6,2.3,0.8,0.8,28.4,2.3,28.5,3918.5,1
65,117,21,8.2,2.1,0.6,1.2,0.9,7,0,7.6,851.3,1
65,118,31.5,13,2,0,0,1,13,1,13,1294,0
65,119,117,43,5,2,0,4,43,0,42,4087,0
65,120,33,15,5,0,2,1,13,2,13,1610,0
65,121,46.5,16,3,1,0,0,16,0,13,1776,0
65,122,79,36,11,3,0,4,36,2,35,3448,0
65,123,85,37,8,2,12,6,25,0,24,3940,0
65,124,115,55,19,2,10,5,45,8,37,5252,0
65,125,71,32,12,1,8,4,24,1,29,3014,0
65,126,27,16,7,0,8,1,8,1,8,1302,0
66,0,40.5,26,14,0,14,3,12,4,13,1474,0
66,1,2,0.8,0.2,0,0,0.2,0.8,0,0.7,59.9,1
66,2,63.5,28,5,0,3,2,25,0,25,2457,0
66,3,88,45,19,1,4,4,41,4,36,4052,0
66,4,7,3.1,1,0.2,0.1,0.4,3,0,2.9,303.8,1
66,70,53,20,2,2,8,5,12,6,14,1694,0
66,73,50,19,4,2,2,1,17,3,17,2029,0
66,74,15,6.9,2.2,0,0.2,0,6.7,0.7,6,692.4,1
66,116,10,4.2,0.7,0.3,0.1,0.1,4.1,0.3,4.1,559.8,1
66,117,16,6.3,1.6,0.5,0.9,0.7,5.4,0,5.8,648.6,1
66,118,35,18,5,0,4,2,14,0,9,1674,0
66,119,155.5,50,6,10,11,5,39,5,18,4648,0
66,120,60,24,6,0,6,1,18,1,19,2432,0
66,121,122,63,27,2,52,9,11,10,41,4004,0
66,122,106,49,20,4,1,7,48,5,39,4631,0
66,123,174,87,37,4,31,6,56,12,54,8648.5,0
66,124,193.5,95,41,4,43,15,52,11,43,8663.7,0
66,125,128,56,24,4,18,8,38,16,31,5286.5,0
66,126,36.5,15,3,0,2,1,13,0,13,1431,0
66,127,8,2.7,0.4,0.3,0.3,0.3,2.4,0.2,2.1,315.2,1
67,0,93,39,13,2,1,1,38,3,36,3519,0
67,1,91,31,2,4,2,3,29,2,28,3440,0
67,2,76.5,29,4,2,0,1,29,2,28,2870,0
67,3,23,10.3,3.4,0.7,0.3,1.4,10,0,9.6,998.3,1
67,70,48,20,4,0,14,0,6,1,7,2112,0
67,71,22,9.3,2.7,0,1.3,0,8,1.3,4.7,1176,1
67,73,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138.5,1
67,74,78,31,6,1,0,3,31,2,29,3216,0
67,75,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138.5,1
67,119,298.5,178,99,1,166,25,12,60,19,9905,0
67,120,105.5,46,15,2,14,7,32,6,32,4260,0
67,121,157,70,20,6,15,4,55,3,55,5985,0
67,122,168.5,72,25,4,28,6,44,9,49,6230,0
67,123,28,13,4,0,0,0,13,0,11,1642,0
67,124,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
67,125,52.5,19,4,3,17,6,2,1,3,1895,0
67,126,12,5.2,2,0.3,0.7,0.4,4.5,0.3,4.9,534.7,1
67,127,29,9.9,1.5,0.9,1.2,1.2,8.7,0.6,7.7,1142.7,1
68,0,237,113,38,4,0,18,113,11,103,8608,0
68,1,231,111,38,3,7,13,104,7,86,8887,0
68,2,223.5,105,43,6,38,12,67,9,82,8386,0
68,3,77.5,34,10,2,0,4,34,2,32,2656,0
68,4,73,24,2,5,1,1,23,4,20,2395,0
68,5,13,5.8,1.9,0.4,0.2,0.8,5.6,0,5.4,564.2,1
68,72,11,5.1,1.6,0,0.2,0,4.9,0.5,4.4,507.8,1
68,74,52,20,3,1,3,2,17,2,17,1939,0
68,75,23.5,10.8,3.5,0,0.3,0,10.5,1.2,9.3,1084.8,1
68,119,118,60,21,2,60,19,0,32,3,3889,0
68,120,72,32,15,4,18,1,14,8,19,2706,0
68,121,37,18,7,1,4,2,14,0,14,1737,0
68,122,21,9.2,3.6,0.4,1.4,0.7,7.8,0.4,8.5,935.8,1
68,125,18,7.9,3.1,0.4,1.2,0.6,6.7,0.4,7.3,802.1,1
68,126,19,8.3,3.2,0.4,1.2,0.6,7.1,0.4,7.7,846.7,1
69,1,138,55,13,3,0,4,55,2,54,4756,0
69,2,3,1.3,0.4,0.1,0.2,0,1.1,0,1.2,126.8,1
